time,open,high,low,close,volume,ticker
2024-07-12,21.93,21.93,20.8,21.13,4425,PTI
2024-07-15,21.0,21.13,21.0,21.13,1330,PTI
2024-07-16,21.87,21.87,21.87,21.87,100,PTI
2024-07-17,20.67,21.0,20.47,20.87,11001,PTI
2024-07-18,20.47,20.47,20.07,20.07,1704,PTI
2024-07-19,20.33,20.33,20.07,20.07,2018,PTI
2024-07-22,20.13,20.13,20.13,20.13,300,PTI
2024-07-23,20.13,20.13,19.8,19.8,506,PTI
2024-07-24,19.8,19.8,19.8,19.8,100,PTI
2024-07-25,19.8,20.27,19.8,20.27,10400,PTI
2024-07-26,20.27,20.27,18.73,20.27,8305,PTI
2024-07-29,19.33,20.13,19.33,20.13,3908,PTI
2024-07-30,20.13,20.13,20.13,20.13,0,PTI
2024-07-31,19.73,20.93,19.47,20.4,11400,PTI
2024-08-01,20.33,20.33,20.33,20.33,606,PTI
2024-08-02,20.33,20.33,20.33,20.33,0,PTI
2024-08-05,20.33,20.33,19.33,19.33,3855,PTI
2024-08-06,19.4,20.0,19.4,20.0,5551,PTI
2024-08-07,20.0,20.67,20.0,20.47,1400,PTI
2024-08-08,20.6,20.6,20.6,20.6,101,PTI
2024-08-09,20.6,20.6,20.33,20.53,300,PTI
2024-08-12,20.07,20.47,20.07,20.47,5425,PTI
2024-08-13,20.13,21.47,20.07,21.47,4300,PTI
2024-08-14,21.27,21.27,20.33,20.33,400,PTI
2024-08-15,20.93,20.93,20.07,20.67,2101,PTI
2024-08-16,20.6,20.6,20.07,20.07,3300,PTI
2024-08-19,20.13,20.67,20.07,20.53,11852,PTI
2024-08-20,21.27,21.27,20.07,20.53,1103,PTI
2024-08-21,21.27,21.27,20.0,20.0,649,PTI
2024-08-22,20.07,20.53,20.0,20.53,4715,PTI
2024-08-23,21.07,21.07,20.07,20.07,1546,PTI
2024-08-26,20.53,20.93,20.53,20.53,1621,PTI
2024-08-27,20.93,20.93,20.53,20.73,3401,PTI
2024-08-28,20.73,20.73,20.73,20.73,200,PTI
2024-08-29,21.27,21.27,20.67,20.67,244,PTI
2024-08-30,20.13,20.6,20.07,20.6,1136,PTI
2024-09-04,20.87,21.33,20.87,21.33,1159,PTI
2024-09-05,20.33,21.27,20.33,20.4,6611,PTI
2024-09-06,20.4,20.4,20.4,20.4,3730,PTI
2024-09-09,20.4,20.4,20.4,20.4,100,PTI
2024-09-10,21.27,21.27,20.0,20.2,3300,PTI
2024-09-11,20.07,20.27,20.0,20.27,1000,PTI
2024-09-12,20.27,20.27,20.27,20.27,200,PTI
2024-09-13,20.27,20.27,20.27,20.27,1911,PTI
2024-09-16,20.27,20.27,20.27,20.27,19,PTI
2024-09-17,19.47,19.53,19.33,19.53,1515,PTI
2024-09-18,18.87,19.93,18.87,19.93,1538,PTI
2024-09-19,19.93,19.93,19.0,19.13,1879,PTI
2024-09-20,19.93,19.93,19.27,19.67,900,PTI
2024-09-23,19.33,19.67,19.07,19.67,2933,PTI
2024-09-24,19.93,20.2,19.87,20.2,10801,PTI
2024-09-25,21.27,21.27,20.93,20.93,515,PTI
2024-09-26,20.67,21.67,20.67,21.67,17700,PTI
2024-09-27,20.13,21.67,20.13,21.67,3415,PTI
2024-09-30,22.8,22.8,22.8,22.8,7004,PTI
2024-10-01,21.33,21.4,21.33,21.33,805,PTI
2024-10-02,22.6,22.6,20.53,20.6,609,PTI
2024-10-03,22.33,22.33,22.0,22.0,16283,PTI
2024-10-04,21.93,22.0,21.93,22.0,2100,PTI
2024-10-07,22.0,22.0,22.0,22.0,10,PTI
2024-10-08,22.0,22.0,22.0,22.0,11,PTI
2024-10-09,22.0,22.0,22.0,22.0,27,PTI
2024-10-10,22.0,22.0,22.0,22.0,6,PTI
2024-10-11,20.33,21.33,20.07,21.27,14227,PTI
2024-10-14,21.27,21.27,21.27,21.27,0,PTI
2024-10-15,21.27,21.27,21.27,21.27,52,PTI
2024-10-16,21.13,21.13,21.07,21.07,200,PTI
2024-10-17,20.2,20.73,20.2,20.73,700,PTI
2024-10-18,20.13,21.27,20.13,21.27,204,PTI
2024-10-21,20.33,20.73,20.33,20.73,1804,PTI
2024-10-22,20.73,20.73,20.73,20.73,0,PTI
2024-10-23,20.33,21.2,20.0,21.2,2451,PTI
2024-10-24,21.2,21.2,21.2,21.2,44,PTI
2024-10-25,20.33,21.0,20.33,21.0,211,PTI
2024-10-28,20.33,21.6,20.33,20.47,510,PTI
2024-10-29,20.33,21.0,19.53,21.0,700,PTI
2024-10-30,20.8,20.8,20.8,20.8,208,PTI
2024-10-31,20.8,20.8,20.8,20.8,0,PTI
2024-11-01,20.0,20.67,20.0,20.07,2010,PTI
2024-11-04,20.0,20.0,19.67,19.67,320,PTI
2024-11-05,20.0,20.0,20.0,20.0,800,PTI
2024-11-06,20.53,20.53,20.13,20.13,612,PTI
2024-11-07,20.2,20.2,20.2,20.2,1001,PTI
2024-11-08,20.07,20.07,20.07,20.07,515,PTI
2024-11-11,20.07,20.07,20.07,20.07,8,PTI
2024-11-12,20.87,20.87,20.87,20.87,107,PTI
2024-11-13,20.8,21.0,20.07,20.07,4001,PTI
2024-11-14,20.53,20.53,20.53,20.53,800,PTI
2024-11-15,20.6,21.33,20.6,21.33,1937,PTI
2024-11-18,21.0,21.0,20.67,20.67,1527,PTI
2024-11-19,20.6,21.0,20.6,21.0,8254,PTI
2024-11-20,21.0,21.0,21.0,21.0,0,PTI
2024-11-21,21.0,21.0,21.0,21.0,0,PTI
2024-11-22,20.67,20.67,20.67,20.67,116,PTI
2024-11-25,20.8,20.8,20.8,20.8,110,PTI
2024-11-26,20.13,21.27,20.13,21.27,2442,PTI
2024-11-27,21.27,21.27,21.27,21.27,1894,PTI
2024-11-28,21.2,21.2,20.2,20.2,1135,PTI
2024-11-29,21.13,21.2,21.0,21.07,7456,PTI
2024-12-02,21.07,21.27,20.8,20.87,902,PTI
2024-12-03,21.0,21.2,20.87,21.2,3458,PTI
2024-12-04,21.2,21.2,21.2,21.2,0,PTI
2024-12-05,21.27,22.87,21.27,22.87,4300,PTI
2024-12-06,21.47,21.53,21.47,21.53,400,PTI
2024-12-09,21.33,21.4,21.2,21.4,1531,PTI
2024-12-10,21.4,21.4,21.33,21.33,1128,PTI
2024-12-11,21.27,21.27,21.0,21.0,1800,PTI
2024-12-12,20.67,21.2,20.27,21.2,69057,PTI
2024-12-13,20.6,20.67,20.6,20.67,800,PTI
2024-12-16,21.4,21.4,20.73,21.27,2422,PTI
2024-12-17,21.2,21.2,21.13,21.13,714,PTI
2024-12-18,20.87,20.93,20.87,20.93,301,PTI
2024-12-19,21.07,21.07,21.07,21.07,100,PTI
2024-12-20,21.07,21.2,21.07,21.2,1700,PTI
2024-12-23,21.27,21.33,21.27,21.33,4330,PTI
2024-12-24,23.33,23.33,23.33,23.33,177,PTI
2024-12-25,22.33,22.47,21.33,22.47,8217,PTI
2024-12-26,22.47,22.93,21.73,22.6,6134,PTI
2024-12-27,23.0,24.0,22.6,24.0,34221,PTI
2024-12-30,24.07,24.07,22.87,24.0,10384,PTI
2024-12-31,24.0,24.0,22.67,24.0,55782,PTI
2025-01-02,23.67,24.33,23.33,24.0,21330,PTI
2025-01-03,23.4,24.0,23.4,24.0,10162,PTI
2025-01-06,23.53,23.93,23.53,23.93,2510,PTI
2025-01-07,23.87,23.93,23.47,23.93,5100,PTI
2025-01-08,23.93,24.07,23.67,24.0,11830,PTI
2025-01-09,23.93,24.0,23.73,23.73,8322,PTI
2025-01-10,23.73,24.0,23.73,23.8,14092,PTI
2025-01-13,23.93,23.93,23.47,23.47,7305,PTI
2025-01-14,22.67,23.27,22.67,22.67,9140,PTI
2025-01-15,22.67,22.67,22.27,22.33,7201,PTI
2025-01-16,22.73,23.27,22.47,23.0,35424,PTI
2025-01-17,23.0,23.4,22.1,22.6,11211,PTI
2025-01-20,22.9,22.9,22.5,22.5,12726,PTI
2025-01-21,23.1,23.1,22.0,22.0,16210,PTI
2025-01-22,22.0,22.5,22.0,22.5,1773,PTI
2025-01-23,22.5,23.0,22.0,22.9,3086,PTI
2025-01-24,22.5,22.5,22.1,22.1,711,PTI
2025-02-03,22.0,22.1,21.3,22.1,13291,PTI
2025-02-04,22.1,22.1,22.1,22.1,1131,PTI
2025-02-05,21.7,22.4,21.0,22.4,6008,PTI
2025-02-06,22.4,22.4,22.2,22.2,700,PTI
2025-02-07,22.2,22.2,21.9,22.0,21200,PTI
2025-02-10,21.9,22.1,21.9,22.1,4000,PTI
2025-02-11,22.3,22.3,22.3,22.3,100,PTI
2025-02-12,22.3,22.3,22.1,22.1,1300,PTI
2025-02-13,22.1,22.5,22.1,22.4,1400,PTI
2025-02-14,22.1,22.6,22.1,22.6,8700,PTI
2025-02-17,22.5,22.5,22.4,22.4,400,PTI
2025-02-18,22.4,22.9,22.4,22.9,6900,PTI
2025-02-19,23.5,23.5,22.9,23.0,3500,PTI
2025-02-20,23.5,23.5,23.3,23.3,2200,PTI
2025-02-21,23.1,23.5,23.1,23.4,4500,PTI
2025-02-24,23.4,23.9,22.8,23.9,2200,PTI
2025-02-25,24.0,24.0,23.9,24.0,4400,PTI
2025-02-26,23.9,23.9,23.6,23.6,8100,PTI
2025-02-27,23.6,23.6,22.8,22.8,21000,PTI
2025-02-28,22.9,23.4,22.8,23.4,38500,PTI
2025-03-03,23.6,24.2,23.5,23.5,4300,PTI
2025-03-04,24.2,24.2,24.2,24.2,5900,PTI
2025-03-05,24.2,24.8,24.2,24.8,5700,PTI
2025-03-06,24.8,25.0,24.8,24.8,4700,PTI
2025-03-07,24.9,24.9,24.3,24.5,10300,PTI
2025-03-10,24.8,24.8,24.3,24.4,22800,PTI
2025-03-11,24.3,24.6,23.8,23.8,4500,PTI
2025-03-12,23.9,24.0,23.6,23.6,15500,PTI
2025-03-13,24.9,24.9,23.0,24.0,7900,PTI
2025-03-14,23.7,23.7,23.4,23.5,33600,PTI
2025-03-17,23.5,23.5,22.8,23.5,14500,PTI
2025-03-18,23.6,23.6,23.6,23.6,200,PTI
2025-03-19,23.6,23.6,23.5,23.5,3500,PTI
2025-03-20,23.5,23.5,23.0,23.0,2600,PTI
2025-03-21,22.0,23.5,22.0,23.5,1700,PTI
2025-03-24,23.6,23.6,23.5,23.5,800,PTI
2025-03-25,23.4,23.4,23.0,23.1,1100,PTI
2025-03-26,24.4,24.4,24.1,24.1,500,PTI
2025-03-27,24.0,24.0,24.0,24.0,200,PTI
2025-03-28,24.0,24.0,24.0,24.0,100,PTI
2025-03-31,24.7,24.7,23.0,24.0,20200,PTI
2025-04-01,24.0,24.0,23.7,23.7,1000,PTI
2025-04-02,23.5,23.5,23.0,23.0,3200,PTI
2025-04-03,23.0,23.0,21.1,21.7,10300,PTI
2025-04-04,21.3,21.6,20.9,21.0,13300,PTI
2025-04-08,19.1,20.0,19.0,20.0,9500,PTI
2025-04-09,20.0,20.2,19.0,20.0,4000,PTI
2025-04-10,21.9,22.0,21.2,21.3,77400,PTI
2025-04-11,21.3,21.3,20.5,21.3,13800,PTI
2025-04-14,21.3,21.3,20.0,20.0,8900,PTI
2025-04-15,19.7,21.0,19.7,20.5,64000,PTI
2025-04-16,21.0,21.0,20.5,20.6,2400,PTI
2025-04-17,20.0,21.0,20.0,21.0,1700,PTI
2025-04-18,22.0,22.0,21.5,21.5,500,PTI
2025-04-22,19.9,21.2,19.8,21.0,2200,PTI
2025-04-23,20.5,21.0,20.5,21.0,400,PTI
2025-04-24,20.0,21.9,20.0,20.5,1600,PTI
2025-04-25,21.2,21.2,20.1,20.4,2500,PTI
2025-04-28,20.9,20.9,20.8,20.8,2700,PTI
2025-04-29,20.9,20.9,20.7,20.9,2800,PTI
2025-05-05,20.8,21.4,20.8,20.8,1500,PTI
2025-05-06,21.0,21.0,21.0,21.0,200,PTI
2025-05-07,21.0,21.0,21.0,21.0,1700,PTI
2025-05-08,20.9,21.3,20.9,21.0,1300,PTI
2025-05-09,21.0,21.0,20.5,21.0,6200,PTI
2025-05-12,21.0,21.5,20.5,21.0,40800,PTI
2025-05-13,21.4,21.4,21.3,21.4,800,PTI
2025-05-16,21.0,21.0,20.6,21.0,3100,PTI
2025-05-19,20.8,21.0,20.8,21.0,1100,PTI
2025-05-22,20.0,21.0,20.0,21.0,1800,PTI
2025-05-23,21.5,21.5,21.2,21.2,5200,PTI
2025-05-26,20.6,21.2,20.6,21.2,800,PTI
2025-05-27,21.2,21.2,20.3,21.2,1500,PTI
2025-05-28,20.5,21.1,20.5,20.5,4600,PTI
2025-05-29,21.0,21.0,21.0,21.0,300,PTI
2025-05-30,20.1,21.0,20.1,21.0,11200,PTI
2025-06-02,20.3,21.0,20.3,21.0,300,PTI
2025-06-03,20.1,21.0,19.6,21.0,7700,PTI
2025-06-04,20.1,20.9,19.8,20.9,5100,PTI
2025-06-05,21.0,21.0,20.5,20.9,11200,PTI
2025-06-06,20.5,20.7,20.5,20.7,4100,PTI
2025-06-09,20.5,20.5,20.4,20.4,4400,PTI
2025-06-10,20.9,20.9,20.9,20.9,100,PTI
2025-06-11,20.7,20.7,20.7,20.7,500,PTI
2025-06-12,20.6,20.6,20.6,20.6,1900,PTI
2025-06-13,20.5,20.6,20.5,20.6,3200,PTI
2025-06-16,20.6,20.7,20.6,20.7,2100,PTI
2025-06-17,21.0,21.8,21.0,21.2,8200,PTI
2025-06-20,21.2,21.2,21.2,21.2,2800,PTI
2025-06-23,21.2,21.4,21.2,21.4,8700,PTI
2025-06-24,21.2,22.0,21.0,21.6,15400,PTI
2025-06-25,21.7,22.9,21.6,22.9,11600,PTI
2025-06-26,22.7,23.8,22.7,23.8,21900,PTI
2025-06-27,23.8,24.4,23.8,24.0,74500,PTI
2025-06-30,24.0,24.4,24.0,24.0,172400,PTI
2025-07-01,24.0,24.0,23.7,23.7,5500,PTI
2025-07-02,23.7,23.8,23.5,23.8,11300,PTI
2025-07-03,23.7,23.9,23.7,23.8,7400,PTI
2025-07-04,23.5,24.5,23.5,24.5,3800,PTI
2025-07-07,23.9,24.0,23.9,24.0,500,PTI
2025-07-08,24.0,24.0,23.9,23.9,4600,PTI
2025-07-09,23.8,23.8,23.8,23.8,9600,PTI
2025-07-10,23.5,23.5,23.5,23.5,2100,PTI
2025-07-14,23.4,23.4,23.4,23.4,100,PTI
2025-07-15,23.5,23.5,23.4,23.4,1800,PTI
2025-07-16,23.4,23.4,23.3,23.4,2400,PTI
2025-07-17,23.4,23.4,22.2,22.7,2800,PTI
2025-07-21,22.8,22.8,22.7,22.8,1800,PTI
2025-07-22,24.9,24.9,23.0,23.0,300,PTI
2025-07-23,23.8,23.8,23.0,23.3,6300,PTI
2025-07-24,22.6,22.8,22.6,22.8,300,PTI
2025-07-25,23.9,23.9,23.4,23.4,2300,PTI
2025-07-28,23.5,23.8,23.5,23.5,3300,PTI
2025-07-29,22.5,23.4,22.5,23.4,1600,PTI
2025-07-30,24.5,24.5,22.8,23.5,2300,PTI
2025-07-31,23.5,23.5,22.5,22.7,8700,PTI
2025-08-01,22.5,22.6,22.5,22.5,8000,PTI
2025-08-04,22.5,23.0,22.5,22.5,3500,PTI
2025-08-05,22.5,22.5,22.4,22.5,19500,PTI
2025-08-06,24.3,24.3,24.3,24.3,100,PTI
2025-08-08,24.0,24.4,24.0,24.4,66300,PTI
2025-08-11,24.5,24.5,23.9,24.5,28200,PTI
2025-08-12,24.5,24.9,24.5,24.5,6000,PTI
2025-08-13,25.0,25.1,24.9,25.0,9400,PTI
2025-08-14,25.7,25.8,25.5,25.5,7100,PTI
2025-08-15,25.6,26.1,25.6,26.0,12600,PTI
2025-08-18,26.9,27.5,26.9,27.4,19400,PTI
2025-08-19,27.9,29.3,27.9,29.0,40200,PTI
2025-08-20,29.8,29.8,27.0,29.1,17000,PTI
2025-08-21,26.6,29.1,26.6,29.0,5700,PTI
2025-08-22,26.8,28.0,26.8,26.8,6500,PTI
2025-08-25,26.8,26.8,26.5,26.5,2800,PTI
2025-08-26,26.5,26.5,26.0,26.5,5000,PTI
2025-08-27,27.9,28.0,27.6,27.7,25800,PTI
2025-08-28,27.7,28.0,27.6,28.0,6900,PTI
2025-08-29,28.0,28.1,28.0,28.1,1500,PTI
2025-09-03,25.5,25.5,25.5,25.5,200,PTI
2025-09-04,26.5,26.5,25.6,25.8,2300,PTI
2025-09-05,27.9,28.1,27.9,28.0,11900,PTI
2025-09-08,25.2,25.2,25.2,25.2,100,PTI
2025-09-09,25.2,25.5,25.2,25.5,200,PTI
2025-09-10,25.6,25.6,25.6,25.6,100,PTI
2025-09-11,25.6,25.6,25.6,25.6,100,PTI
2025-09-12,25.6,25.6,25.6,25.6,100,PTI
2025-09-15,25.6,25.6,25.6,25.6,100,PTI
2025-09-16,26.1,26.1,25.8,25.8,900,PTI
2025-09-18,25.8,25.8,25.8,25.8,200,PTI
2025-09-22,23.6,25.5,23.4,25.5,6500,PTI
2025-09-23,25.8,25.8,25.8,25.8,500,PTI
2025-09-24,25.0,25.8,25.0,25.8,2900,PTI
2025-09-29,25.9,25.9,25.9,25.9,700,PTI
2025-09-30,27.0,27.0,26.0,26.0,1700,PTI
2025-10-02,26.0,26.0,25.8,25.8,400,PTI
2025-10-09,26.0,26.0,25.8,25.8,2000,PTI
2025-10-13,25.8,25.8,25.0,25.0,9300,PTI
2025-10-14,27.4,27.4,27.4,27.4,9000,PTI
2025-10-15,27.5,29.0,27.3,29.0,12100,PTI
2025-10-16,29.0,29.7,28.9,29.3,5400,PTI
2025-10-17,29.3,29.9,29.3,29.9,17900,PTI
2025-10-20,29.8,29.9,29.8,29.8,12000,PTI
2025-10-21,29.8,30.5,29.8,30.5,10100,PTI
2025-10-22,30.4,30.9,30.4,30.9,2200,PTI
2025-10-23,30.9,30.9,30.9,30.9,1100,PTI
2025-10-27,29.0,32.5,29.0,32.5,51600,PTI
2025-10-28,32.5,34.1,32.0,34.1,10100,PTI
2025-10-29,33.9,34.5,33.9,34.5,11300,PTI
2025-10-30,34.5,36.0,34.5,36.0,13500,PTI
2025-10-31,33.9,38.0,33.9,38.0,13700,PTI
2025-11-03,35.0,39.0,35.0,38.3,53800,PTI
2025-11-04,38.6,39.0,38.0,39.0,102900,PTI
2025-11-05,38.5,42.0,38.5,42.0,234700,PTI
2025-11-06,39.0,42.0,38.3,42.0,2200,PTI
2025-11-07,42.0,42.0,42.0,42.0,200,PTI
2025-11-10,38.4,41.9,38.4,41.9,2600,PTI
2025-11-11,38.5,41.9,38.5,41.9,600,PTI
2025-11-12,38.4,41.9,38.4,41.9,500,PTI
2025-11-13,41.6,41.6,41.6,41.6,200,PTI
2025-11-14,41.0,41.0,41.0,41.0,300,PTI
2025-11-17,38.6,38.8,38.6,38.7,5000,PTI
2025-11-18,40.0,40.0,40.0,40.0,500,PTI
2025-11-20,36.0,40.0,36.0,40.0,6700,PTI
2025-11-24,36.2,36.2,36.2,36.2,400,PTI
2025-11-25,36.1,36.1,36.1,36.1,200,PTI
2025-11-26,36.1,36.3,36.1,36.3,300,PTI
2025-12-02,34.7,34.7,34.5,34.5,1000,PTI
2025-12-03,32.5,32.5,32.5,32.5,700,PTI
2025-12-09,35.6,35.6,35.6,35.6,600,PTI
2025-12-10,35.6,39.0,35.6,39.0,4000,PTI
2025-12-12,38.9,38.9,38.9,38.9,200,PTI
2025-12-23,36.0,36.0,35.3,35.3,2000,PTI
2025-12-24,32.5,35.0,32.5,35.0,300,PTI
2025-12-25,34.0,34.0,34.0,34.0,100,PTI
2025-12-30,34.0,34.0,34.0,34.0,100,PTI
2025-12-31,34.0,34.0,34.0,34.0,200,PTI
2026-01-05,31.0,31.0,31.0,31.0,1100,PTI
2026-01-06,31.0,31.0,30.0,30.0,1100,PTI
2026-01-07,31.0,31.0,30.0,30.0,2400,PTI
2026-01-08,30.0,30.0,30.0,30.0,100,PTI
2026-01-12,30.0,30.0,30.0,30.0,200,PTI
2026-01-13,30.0,30.0,29.0,29.0,300,PTI
2026-01-14,29.5,31.0,29.5,31.0,1200,PTI
2026-01-15,28.2,31.0,28.2,30.0,2500,PTI
2026-01-16,29.5,30.0,29.0,30.0,2700,PTI
2026-01-21,31.0,31.0,31.0,31.0,700,PTI
2026-01-23,30.2,31.0,30.2,31.0,800,PTI
2026-01-30,27.9,34.1,27.9,33.4,500,PTI
2026-02-02,30.1,31.5,30.1,31.5,200,PTI
2026-02-03,30.5,30.5,28.4,30.5,500,PTI
2026-02-05,29.0,33.5,28.4,33.4,6500,PTI
2026-02-11,31.9,31.9,31.9,31.9,100,PTI
2026-02-12,30.0,31.0,30.0,31.0,1500,PTI
2026-02-23,30.8,30.8,30.8,30.8,1000,PTI
2026-02-25,30.8,30.8,30.7,30.7,200,PTI
2026-02-26,30.5,30.5,29.8,30.4,600,PTI
2026-03-02,27.5,30.0,27.5,30.0,2000,PTI
2026-03-03,29.9,31.5,29.9,30.9,1500,PTI
2026-03-05,28.2,30.0,28.2,30.0,1500,PTI
2026-03-10,29.0,29.9,29.0,29.9,4700,PTI
2026-03-11,29.9,29.9,29.9,29.9,500,PTI
2026-03-12,30.0,30.0,30.0,30.0,2400,PTI
2026-03-17,30.0,30.0,30.0,30.0,3800,PTI
2026-03-18,30.0,30.0,30.0,30.0,2700,PTI
2026-03-19,29.9,29.9,29.9,29.9,500,PTI
2026-03-20,27.1,29.9,27.1,29.9,3600,PTI
