time,open,high,low,close,volume,ticker
2022-07-14,21.86,21.86,21.86,21.86,0,L10
2022-07-15,21.86,21.86,21.86,21.86,300,L10
2022-07-18,21.86,21.86,21.86,21.86,0,L10
2022-07-19,22.92,23.33,22.92,22.92,2000,L10
2022-07-20,22.92,22.92,22.92,22.92,0,L10
2022-07-21,22.92,22.92,22.92,22.92,0,L10
2022-07-22,22.92,22.92,22.92,22.92,0,L10
2022-07-25,22.92,22.92,22.92,22.92,0,L10
2022-07-26,22.92,22.92,22.92,22.92,0,L10
2022-07-27,22.92,22.92,22.92,22.92,0,L10
2022-07-28,22.92,22.92,22.92,22.92,0,L10
2022-07-29,22.92,22.92,22.92,22.92,0,L10
2022-08-01,23.33,23.33,23.33,23.33,400,L10
2022-08-02,23.33,23.33,23.33,23.33,0,L10
2022-08-03,23.33,23.33,23.33,23.33,0,L10
2022-08-04,24.18,24.18,24.18,24.18,0,L10
2022-08-05,24.18,24.18,24.18,24.18,0,L10
2022-08-08,24.18,24.18,24.18,24.18,0,L10
2022-08-09,24.18,24.18,24.18,24.18,0,L10
2022-08-10,24.18,24.18,24.18,24.18,0,L10
2022-08-11,24.18,24.18,24.18,24.18,0,L10
2022-08-12,24.18,24.18,24.18,24.18,0,L10
2022-08-15,24.18,24.18,24.18,24.18,0,L10
2022-08-16,24.18,24.18,24.18,24.18,0,L10
2022-08-17,24.18,24.18,24.18,24.18,0,L10
2022-08-18,24.18,24.18,24.18,24.18,0,L10
2022-08-19,24.18,24.18,24.18,24.18,0,L10
2022-08-22,24.18,24.18,24.18,24.18,0,L10
2022-08-23,24.18,24.18,24.18,24.18,0,L10
2022-08-24,24.18,24.18,24.18,24.18,0,L10
2022-08-25,24.18,24.18,24.18,24.18,0,L10
2022-08-26,24.18,24.18,24.18,24.18,0,L10
2022-08-29,24.18,24.18,24.18,24.18,0,L10
2022-08-30,24.18,24.18,24.18,24.18,0,L10
2022-08-31,24.18,24.18,24.18,24.18,0,L10
2022-09-05,24.18,24.18,24.18,24.18,0,L10
2022-09-06,24.18,24.18,24.18,24.18,0,L10
2022-09-07,24.18,24.18,24.18,24.18,0,L10
2022-09-08,24.18,24.18,24.18,24.18,0,L10
2022-09-09,24.18,24.18,24.18,24.18,0,L10
2022-09-12,24.18,24.18,24.18,24.18,0,L10
2022-09-13,21.72,24.18,24.18,24.18,100,L10
2022-09-14,24.18,24.18,24.18,24.18,0,L10
2022-09-15,24.18,24.18,24.18,24.18,0,L10
2022-09-16,21.72,21.72,21.72,21.72,100,L10
2022-09-19,21.72,21.72,21.72,21.72,150,L10
2022-09-20,20.4,20.4,20.4,20.4,162,L10
2022-09-21,20.4,20.4,20.4,20.4,0,L10
2022-09-22,19.13,19.13,19.13,19.13,100,L10
2022-09-23,19.13,19.13,19.13,19.13,0,L10
2022-09-26,18.2,18.2,18.2,18.2,100,L10
2022-09-27,18.2,18.2,18.2,18.2,0,L10
2022-09-28,17.01,17.01,17.01,17.01,100,L10
2022-09-29,17.01,17.01,17.01,17.01,0,L10
2022-09-30,17.01,17.01,17.01,17.01,0,L10
2022-10-03,15.82,15.82,15.82,15.82,100,L10
2022-10-04,15.82,16.92,15.82,16.92,600,L10
2022-10-05,18.07,18.07,18.07,18.07,100,L10
2022-10-06,19.3,19.3,16.84,19.3,300,L10
2022-10-07,20.61,20.61,20.61,20.61,100,L10
2022-10-10,20.57,20.57,20.49,20.53,910,L10
2022-10-11,21.21,21.21,21.21,21.21,100,L10
2022-10-12,21.21,21.21,21.21,21.21,11,L10
2022-10-13,21.21,21.21,21.21,21.21,0,L10
2022-10-14,21.21,21.21,21.21,21.21,0,L10
2022-10-17,21.21,21.21,21.21,21.21,0,L10
2022-10-18,21.21,21.21,21.21,21.21,100,L10
2022-10-19,21.21,21.21,21.21,21.21,0,L10
2022-10-20,21.21,21.21,21.21,21.21,0,L10
2022-10-21,21.21,21.21,21.21,21.21,0,L10
2022-10-24,21.21,21.21,21.21,21.21,0,L10
2022-10-25,21.21,21.21,21.21,21.21,0,L10
2022-10-26,21.21,21.21,21.21,21.21,0,L10
2022-10-27,21.21,21.21,21.21,21.21,0,L10
2022-10-28,21.21,21.21,21.21,21.21,0,L10
2022-10-31,21.21,21.21,21.21,21.21,0,L10
2022-11-01,21.21,21.21,21.21,21.21,0,L10
2022-11-02,21.21,21.21,21.21,21.21,0,L10
2022-11-03,21.21,21.21,21.21,21.21,1,L10
2022-11-04,21.21,21.21,21.21,21.21,0,L10
2022-11-07,21.21,21.21,21.21,21.21,0,L10
2022-11-08,21.21,21.21,21.21,21.21,0,L10
2022-11-09,21.21,21.21,21.21,21.21,0,L10
2022-11-10,21.21,21.21,21.21,21.21,0,L10
2022-11-11,21.21,21.21,21.21,21.21,0,L10
2022-11-14,21.21,21.21,21.21,21.21,0,L10
2022-11-15,21.21,21.21,21.21,21.21,0,L10
2022-11-16,21.21,21.21,21.21,21.21,0,L10
2022-11-17,21.21,21.21,21.21,21.21,0,L10
2022-11-18,21.21,21.21,21.21,21.21,0,L10
2022-11-21,21.21,21.21,21.21,21.21,1,L10
2022-11-22,21.21,21.21,21.21,21.21,0,L10
2022-11-23,21.21,21.21,21.21,21.21,0,L10
2022-11-24,21.21,21.21,21.21,21.21,1,L10
2022-11-25,21.21,21.21,21.21,21.21,0,L10
2022-11-28,21.21,21.21,21.21,21.21,1,L10
2022-11-29,21.21,21.21,21.21,21.21,0,L10
2022-11-30,21.21,21.21,21.21,21.21,0,L10
2022-12-01,21.21,21.21,21.21,21.21,0,L10
2022-12-02,21.21,21.21,21.21,21.21,0,L10
2022-12-05,21.21,21.21,21.21,21.21,0,L10
2022-12-06,21.21,21.21,21.21,21.21,0,L10
2022-12-07,21.21,21.21,21.21,21.21,0,L10
2022-12-08,21.21,21.21,21.21,21.21,0,L10
2022-12-09,21.21,21.21,21.21,21.21,0,L10
2022-12-12,21.21,21.21,21.21,21.21,0,L10
2022-12-13,21.21,21.21,21.21,21.21,1000,L10
2022-12-14,21.21,21.21,21.21,21.21,0,L10
2022-12-15,21.21,21.21,21.21,21.21,0,L10
2022-12-16,21.21,21.21,21.21,21.21,0,L10
2022-12-19,21.21,21.21,21.21,21.21,0,L10
2022-12-20,21.21,21.21,21.21,21.21,0,L10
2022-12-21,21.21,21.21,21.21,21.21,0,L10
2022-12-22,21.21,21.21,21.21,21.21,0,L10
2022-12-23,21.21,21.21,21.21,21.21,0,L10
2022-12-26,21.21,21.21,21.21,21.21,0,L10
2022-12-27,21.21,21.21,21.21,21.21,0,L10
2022-12-28,21.21,21.21,21.21,21.21,0,L10
2022-12-29,21.21,21.21,21.21,21.21,0,L10
2022-12-30,21.21,21.21,21.21,21.21,0,L10
2023-01-03,21.21,21.21,21.21,21.21,0,L10
2023-01-04,19.72,19.72,19.72,19.72,900,L10
2023-01-05,18.37,18.37,18.37,18.37,200,L10
2023-01-06,17.09,17.09,17.09,17.09,3819,L10
2023-01-09,15.91,15.91,15.91,15.91,121,L10
2023-01-10,14.8,16.97,14.8,16.97,1000,L10
2023-01-11,16.92,18.15,16.92,17.09,1369,L10
2023-01-12,16.2,18.28,16.2,18.28,419,L10
2023-01-13,17.01,19.51,17.01,19.51,200,L10
2023-01-16,18.15,20.74,18.15,20.74,400,L10
2023-01-17,20.74,20.74,20.74,20.74,0,L10
2023-01-18,20.74,20.74,20.74,20.74,0,L10
2023-01-19,20.74,20.74,20.74,20.74,0,L10
2023-01-27,20.74,20.74,20.74,20.74,0,L10
2023-01-30,20.74,20.74,20.74,20.74,0,L10
2023-01-31,20.74,20.74,20.74,20.74,0,L10
2023-02-01,19.3,22.06,19.3,22.06,300,L10
2023-02-02,22.06,22.06,22.06,22.06,0,L10
2023-02-03,22.06,22.06,22.06,22.06,0,L10
2023-02-06,22.06,22.06,22.06,22.06,0,L10
2023-02-07,22.06,22.06,22.06,22.06,0,L10
2023-02-08,22.06,22.06,22.06,22.06,0,L10
2023-02-09,20.53,23.54,20.53,23.54,200,L10
2023-02-10,23.54,23.54,23.54,23.54,0,L10
2023-02-13,23.54,23.54,23.54,23.54,0,L10
2023-02-14,23.54,23.54,23.54,23.54,0,L10
2023-02-15,23.54,23.54,23.54,23.54,0,L10
2023-02-16,23.54,23.54,23.54,23.54,0,L10
2023-02-17,23.54,23.54,23.54,23.54,0,L10
2023-02-20,23.54,23.54,23.54,23.54,0,L10
2023-02-21,23.54,23.54,23.54,23.54,0,L10
2023-02-22,23.54,23.54,23.54,23.54,0,L10
2023-02-23,23.54,23.54,23.54,23.54,0,L10
2023-02-24,23.54,23.54,23.54,23.54,0,L10
2023-02-27,23.54,23.54,23.54,23.54,0,L10
2023-02-28,23.54,23.54,23.54,23.54,0,L10
2023-03-01,23.54,23.54,23.54,23.54,0,L10
2023-03-02,23.54,23.54,23.54,23.54,0,L10
2023-03-03,23.54,23.54,23.54,23.54,0,L10
2023-03-06,23.54,23.54,23.54,23.54,0,L10
2023-03-07,23.54,23.54,23.54,23.54,0,L10
2023-03-08,23.54,23.54,23.54,23.54,0,L10
2023-03-09,21.93,24.98,21.93,24.98,200,L10
2023-03-10,24.98,24.98,24.98,24.98,0,L10
2023-03-13,24.98,24.98,24.98,24.98,0,L10
2023-03-14,24.98,24.98,24.98,24.98,0,L10
2023-03-15,24.98,24.98,24.98,24.98,0,L10
2023-03-16,24.98,24.98,24.98,24.98,0,L10
2023-03-17,24.98,24.98,24.98,24.98,0,L10
2023-03-20,24.98,24.98,24.98,24.98,0,L10
2023-03-21,24.98,24.98,24.98,24.98,0,L10
2023-03-22,24.98,24.98,24.98,24.98,0,L10
2023-03-23,24.98,24.98,24.98,24.98,0,L10
2023-03-24,24.98,24.98,24.98,24.98,0,L10
2023-03-27,24.98,24.98,24.98,24.98,0,L10
2023-03-28,24.98,24.98,24.98,24.98,0,L10
2023-03-29,24.98,24.98,24.98,24.98,0,L10
2023-03-30,24.98,24.98,24.98,24.98,0,L10
2023-03-31,23.24,23.24,23.24,23.24,101,L10
2023-04-03,21.63,21.63,21.63,21.63,1101,L10
2023-04-04,21.63,21.63,21.63,21.63,0,L10
2023-04-05,21.63,21.63,21.63,21.63,0,L10
2023-04-06,21.63,21.63,21.63,21.63,0,L10
2023-04-07,20.15,23.12,20.15,23.12,200,L10
2023-04-10,23.12,23.12,23.12,23.12,1,L10
2023-04-11,21.51,21.51,21.51,21.51,208,L10
2023-04-12,22.99,22.99,20.02,20.02,1600,L10
2023-04-13,20.02,20.02,20.02,20.02,1100,L10
2023-04-14,21.25,21.25,18.62,18.62,224,L10
2023-04-17,17.39,17.48,17.39,17.48,400,L10
2023-04-18,16.71,16.84,16.71,16.84,200,L10
2023-04-19,16.29,17.98,16.08,17.98,1871,L10
2023-04-20,16.75,19.21,16.75,19.21,1100,L10
2023-04-21,20.32,20.32,20.32,20.32,100,L10
2023-04-24,18.92,20.49,18.92,20.49,800,L10
2023-04-25,19.09,19.09,19.09,19.09,110,L10
2023-04-26,20.4,20.4,17.77,20.28,710,L10
2023-04-27,20.28,20.28,20.28,20.28,1,L10
2023-04-28,18.88,18.88,18.88,18.88,520,L10
2023-05-04,17.69,19.47,17.69,19.47,1000,L10
2023-05-05,20.32,20.32,20.32,20.32,105,L10
2023-05-08,18.92,18.92,18.92,18.92,600,L10
2023-05-09,18.88,18.88,17.6,17.6,400,L10
2023-05-10,17.6,17.6,16.97,17.05,421,L10
2023-05-11,17.09,17.09,16.25,16.25,2800,L10
2023-05-12,17.05,17.05,16.12,16.12,8309,L10
2023-05-15,16.29,16.29,16.29,16.29,300,L10
2023-05-16,16.29,17.39,15.86,16.12,10339,L10
2023-05-17,16.54,17.22,16.29,17.18,520,L10
2023-05-18,16.25,17.52,16.25,17.52,320,L10
2023-05-19,17.52,17.52,17.52,17.52,0,L10
2023-05-22,18.41,18.41,16.42,16.42,204,L10
2023-05-23,17.52,17.52,17.52,17.52,120,L10
2023-05-24,18.45,18.45,16.46,16.46,301,L10
2023-05-25,17.56,17.56,17.56,17.56,2909,L10
2023-05-26,17.56,17.56,17.56,17.56,0,L10
2023-05-29,16.36,18.72,16.36,18.72,500,L10
2023-05-30,18.72,18.72,18.72,18.72,4,L10
2023-05-31,19.52,19.52,17.47,17.47,200,L10
2023-06-01,16.58,18.67,16.58,18.67,1400,L10
2023-06-02,19.43,19.43,19.43,19.43,2600,L10
2023-06-05,20.41,20.41,20.41,20.41,101,L10
2023-06-06,20.41,20.41,20.41,20.41,0,L10
2023-06-07,18.99,18.99,18.99,18.99,100,L10
2023-06-08,20.06,20.06,17.83,18.05,1965,L10
2023-06-09,18.05,18.05,18.05,18.05,0,L10
2023-06-12,17.16,17.16,17.16,17.16,205,L10
2023-06-13,17.16,17.16,17.16,17.16,7909,L10
2023-06-14,18.32,18.32,18.32,18.32,100,L10
2023-06-15,19.52,19.57,19.52,19.57,1693,L10
2023-06-16,18.23,18.23,18.23,18.23,100,L10
2023-06-19,18.18,18.18,17.07,17.07,380,L10
2023-06-20,17.07,17.07,17.07,17.07,0,L10
2023-06-21,18.18,18.18,18.18,18.18,1200,L10
2023-06-22,17.11,17.11,17.11,17.11,100,L10
2023-06-23,17.2,18.27,16.89,18.27,1805,L10
2023-06-26,18.27,18.27,18.27,18.27,11,L10
2023-06-27,18.27,18.27,18.27,18.27,0,L10
2023-06-28,18.1,18.27,18.1,18.27,1800,L10
2023-06-29,18.27,18.27,18.27,18.27,0,L10
2023-06-30,18.27,18.27,18.27,18.27,2501,L10
2023-07-03,18.27,18.27,18.27,18.27,0,L10
2023-07-04,17.47,17.47,17.47,17.47,1300,L10
2023-07-05,16.62,16.62,16.62,16.62,100,L10
2023-07-06,16.67,16.67,16.67,16.67,100,L10
2023-07-07,16.67,16.67,16.67,16.67,0,L10
2023-07-10,16.27,17.83,16.27,17.83,2401,L10
2023-07-11,17.83,17.83,17.83,17.83,50,L10
2023-07-12,16.98,19.03,16.98,19.03,200,L10
2023-07-13,19.57,19.57,17.74,17.74,2157,L10
2023-07-14,17.74,17.74,17.74,17.74,0,L10
2023-07-17,17.25,17.25,17.25,17.25,100,L10
2023-07-18,17.29,17.34,17.29,17.34,300,L10
2023-07-19,17.29,17.29,17.29,17.29,108,L10
2023-07-20,17.65,17.65,16.45,17.43,420,L10
2023-07-21,16.67,16.67,16.67,16.67,115,L10
2023-07-24,17.83,17.83,17.83,17.83,403,L10
2023-07-25,17.92,17.92,17.92,17.92,100,L10
2023-07-26,17.07,17.29,17.07,17.11,600,L10
2023-07-27,17.11,17.11,17.11,17.11,21,L10
2023-07-28,17.25,17.25,17.11,17.11,1540,L10
2023-07-31,16.62,17.16,16.62,17.16,229,L10
2023-08-01,18.23,18.23,17.96,18.01,2100,L10
2023-08-02,17.03,19.25,17.03,19.25,2932,L10
2023-08-03,20.59,20.59,20.59,20.59,690,L10
2023-08-04,20.59,22.02,20.59,21.84,1220,L10
2023-08-07,21.88,23.35,21.88,23.18,710,L10
2023-08-08,24.07,24.07,22.28,22.28,1900,L10
2023-08-09,21.84,21.84,21.39,21.44,310,L10
2023-08-10,20.01,22.91,19.97,22.91,2780,L10
2023-08-11,22.91,22.91,22.91,22.91,0,L10
2023-08-14,22.91,22.91,22.91,22.91,0,L10
2023-08-15,22.91,22.91,22.91,22.91,0,L10
2023-08-16,22.91,22.91,22.91,22.91,0,L10
2023-08-17,21.35,21.35,21.35,21.35,309,L10
2023-08-18,21.35,21.35,21.35,21.35,12,L10
2023-08-21,21.35,21.35,21.35,21.35,0,L10
2023-08-22,21.35,21.35,21.35,21.35,0,L10
2023-08-23,19.88,19.88,19.88,19.88,106,L10
2023-08-24,18.5,19.61,18.5,18.67,2600,L10
2023-08-25,18.67,18.67,17.6,17.74,600,L10
2023-08-28,17.83,18.94,17.83,18.94,330,L10
2023-08-29,20.23,20.23,20.23,20.23,305,L10
2023-08-30,20.77,20.77,20.77,20.77,100,L10
2023-08-31,20.77,20.77,20.77,20.77,17,L10
2023-09-05,20.99,20.99,20.95,20.95,300,L10
2023-09-06,20.9,20.95,20.9,20.95,202,L10
2023-09-07,20.95,20.95,20.95,20.95,100,L10
2023-09-08,20.95,20.95,20.95,20.95,0,L10
2023-09-11,19.52,19.57,19.52,19.57,207,L10
2023-09-12,18.27,18.27,18.23,18.23,523,L10
2023-09-13,18.23,18.23,18.23,18.23,37,L10
2023-09-14,17.43,17.43,17.43,17.43,217,L10
2023-09-15,16.4,16.4,16.4,16.4,100,L10
2023-09-18,16.4,16.4,16.4,16.4,2,L10
2023-09-19,16.4,16.4,16.4,16.4,50,L10
2023-09-20,16.4,16.4,16.4,16.4,0,L10
2023-09-21,16.4,16.4,16.4,16.4,0,L10
2023-09-22,16.4,16.4,16.4,16.4,0,L10
2023-09-25,17.52,17.52,17.52,17.52,100,L10
2023-09-26,18.72,18.72,18.72,18.72,100,L10
2023-09-27,19.97,19.97,19.61,19.97,600,L10
2023-09-28,19.97,19.97,19.97,19.97,0,L10
2023-09-29,19.97,19.97,19.97,19.97,0,L10
2023-10-02,19.97,19.97,19.97,19.97,0,L10
2023-10-03,19.97,19.97,19.97,19.97,0,L10
2023-10-04,19.97,19.97,19.97,19.97,0,L10
2023-10-05,19.97,19.97,19.97,19.97,0,L10
2023-10-06,19.97,19.97,19.97,19.97,1,L10
2023-10-09,19.34,19.34,19.34,19.34,200,L10
2023-10-10,18.01,18.01,18.01,18.01,600,L10
2023-10-11,18.01,18.01,18.01,18.01,0,L10
2023-10-12,18.01,18.01,18.01,18.01,0,L10
2023-10-13,18.01,18.01,18.01,18.01,0,L10
2023-10-16,19.25,19.25,19.25,19.25,100,L10
2023-10-17,19.25,19.25,19.25,19.25,0,L10
2023-10-18,19.25,19.25,19.25,19.25,0,L10
2023-10-19,19.25,19.25,19.25,19.25,1,L10
2023-10-20,19.25,19.25,19.25,19.25,2,L10
2023-10-23,18.94,18.94,18.94,18.94,101,L10
2023-10-24,18.94,18.94,18.94,18.94,1,L10
2023-10-25,18.94,18.94,18.94,18.94,0,L10
2023-10-26,18.94,18.94,18.94,18.94,0,L10
2023-10-27,18.94,18.94,18.94,18.94,0,L10
2023-10-30,18.94,18.94,18.94,18.94,0,L10
2023-10-31,18.94,18.94,18.94,18.94,0,L10
2023-11-01,18.94,18.94,18.94,18.94,0,L10
2023-11-02,17.65,19.57,17.65,19.57,200,L10
2023-11-03,20.9,20.9,20.9,20.9,101,L10
2023-11-06,19.48,19.48,19.48,19.48,100,L10
2023-11-07,19.48,19.48,19.48,19.48,0,L10
2023-11-08,19.48,19.48,19.48,19.48,0,L10
2023-11-09,19.16,19.16,19.16,19.16,100,L10
2023-11-10,17.83,17.83,17.83,17.83,101,L10
2023-11-13,17.83,17.83,17.83,17.83,19,L10
2023-11-14,19.03,19.03,19.03,19.03,100,L10
2023-11-15,19.03,19.03,19.03,19.03,0,L10
2023-11-16,19.03,19.03,19.03,19.03,0,L10
2023-11-17,19.03,19.03,19.03,19.03,0,L10
2023-11-20,19.03,19.03,19.03,19.03,0,L10
2023-11-21,19.03,19.03,19.03,19.03,0,L10
2023-11-22,19.03,19.03,19.03,19.03,0,L10
2023-11-23,19.03,19.03,19.03,19.03,0,L10
2023-11-24,17.74,18.99,17.74,18.99,600,L10
2023-11-27,17.74,17.74,17.74,17.74,112,L10
2023-11-28,17.74,17.74,17.74,17.74,0,L10
2023-11-29,17.74,18.94,17.74,18.94,900,L10
2023-11-30,20.23,20.23,20.23,20.23,100,L10
2023-12-01,18.85,20.19,18.85,20.19,200,L10
2023-12-04,18.81,20.95,18.81,20.95,200,L10
2023-12-05,19.52,19.52,19.52,19.52,1060,L10
2023-12-06,19.52,19.52,19.52,19.52,0,L10
2023-12-07,19.52,19.52,19.52,19.52,0,L10
2023-12-08,19.52,19.52,19.52,19.52,0,L10
2023-12-11,19.52,19.52,19.52,19.52,0,L10
2023-12-12,19.52,19.52,19.52,19.52,0,L10
2023-12-13,19.52,19.52,19.52,19.52,0,L10
2023-12-14,19.52,19.52,19.52,19.52,0,L10
2023-12-15,18.23,18.23,18.23,18.23,200,L10
2023-12-18,17.83,17.83,17.83,17.83,500,L10
2023-12-19,16.58,16.58,16.58,16.58,100,L10
2023-12-20,16.58,16.58,16.58,16.58,29,L10
2023-12-21,16.58,16.58,16.58,16.58,0,L10
2023-12-22,16.58,16.58,16.58,16.58,2,L10
2023-12-25,16.58,16.58,16.58,16.58,0,L10
2023-12-26,16.58,16.58,16.58,16.58,0,L10
2023-12-27,16.58,16.58,16.58,16.58,0,L10
2023-12-28,17.74,17.74,16.67,17.74,1795,L10
2023-12-29,17.74,17.74,17.74,17.74,0,L10
2024-01-02,17.83,18.94,17.83,18.94,1220,L10
2024-01-03,20.01,20.01,20.01,20.01,120,L10
2024-01-04,18.63,19.97,18.63,18.63,1700,L10
2024-01-05,18.27,18.27,18.27,18.27,300,L10
2024-01-08,17.11,17.11,17.11,17.11,100,L10
2024-01-09,17.11,17.11,17.11,17.11,8,L10
2024-01-10,17.11,17.11,17.11,17.11,0,L10
2024-01-11,17.11,17.11,17.11,17.11,0,L10
2024-01-12,16.54,17.29,16.54,16.62,400,L10
2024-01-15,16.62,16.62,16.62,16.62,0,L10
2024-01-16,16.62,16.62,16.62,16.62,0,L10
2024-01-17,16.62,16.62,16.62,16.62,0,L10
2024-01-18,16.62,16.62,16.62,16.62,41,L10
2024-01-19,16.62,16.62,16.62,16.62,30,L10
2024-01-22,16.62,16.62,16.62,16.62,0,L10
2024-01-23,16.62,16.62,16.62,16.62,0,L10
2024-01-24,16.62,16.62,16.62,16.62,0,L10
2024-01-25,17.78,17.78,15.78,15.78,1409,L10
2024-01-26,15.78,15.78,15.78,15.78,0,L10
2024-01-29,15.78,15.78,15.78,15.78,0,L10
2024-01-30,15.78,15.78,15.78,15.78,0,L10
2024-01-31,15.78,15.78,15.78,15.78,0,L10
2024-02-01,15.78,15.78,15.78,15.78,0,L10
2024-02-02,15.78,15.78,15.78,15.78,51,L10
2024-02-05,15.78,15.78,15.78,15.78,0,L10
2024-02-06,16.85,16.85,16.85,16.85,275,L10
2024-02-07,18.01,18.01,18.01,18.01,100,L10
2024-02-15,18.67,18.67,18.67,18.67,100,L10
2024-02-16,19.97,19.97,19.79,19.79,400,L10
2024-02-19,19.79,19.79,19.79,19.79,0,L10
2024-02-20,20.41,20.41,20.41,20.41,131,L10
2024-02-21,18.99,18.99,18.99,18.99,1950,L10
2024-02-22,18.99,18.99,17.74,17.74,2200,L10
2024-02-23,18.94,18.94,18.94,18.94,700,L10
2024-02-26,18.94,18.94,18.94,18.94,36,L10
2024-02-27,18.94,18.94,18.94,18.94,0,L10
2024-02-28,18.94,18.94,18.94,18.94,0,L10
2024-02-29,18.94,18.94,18.94,18.94,0,L10
2024-03-01,18.94,18.94,18.94,18.94,0,L10
2024-03-04,17.74,17.74,17.74,17.74,100,L10
2024-03-05,17.74,17.74,17.74,17.74,0,L10
2024-03-06,17.74,17.74,17.74,17.74,0,L10
2024-03-07,17.74,17.74,17.74,17.74,0,L10
2024-03-08,17.74,17.74,17.74,17.74,0,L10
2024-03-11,17.74,17.74,17.74,17.74,0,L10
2024-03-12,17.74,17.74,17.74,17.74,0,L10
2024-03-13,17.11,17.11,17.11,17.11,107,L10
2024-03-14,17.11,17.11,17.11,17.11,14,L10
2024-03-15,16.13,16.27,16.13,16.27,223,L10
2024-03-18,17.38,17.38,16.31,16.31,1611,L10
2024-03-19,17.43,17.43,17.43,17.43,106,L10
2024-03-20,17.43,17.43,17.43,17.43,0,L10
2024-03-21,18.63,18.63,18.63,18.63,140,L10
2024-03-22,19.48,19.48,19.48,19.48,100,L10
2024-03-25,19.48,19.48,19.48,19.48,0,L10
2024-03-26,19.03,19.43,19.03,19.43,200,L10
2024-03-27,19.43,19.43,19.43,19.43,0,L10
2024-03-28,19.43,19.43,19.43,19.43,0,L10
2024-03-29,19.43,19.43,19.43,19.43,0,L10
2024-04-01,19.43,19.43,19.43,19.43,0,L10
2024-04-02,19.43,19.43,19.43,19.43,0,L10
2024-04-03,19.43,19.43,19.43,19.43,0,L10
2024-04-04,19.43,19.43,19.43,19.43,0,L10
2024-04-05,19.43,19.43,19.43,19.43,200,L10
2024-04-08,19.43,19.43,19.43,19.43,0,L10
2024-04-09,19.43,19.43,19.43,19.43,0,L10
2024-04-10,19.43,19.43,19.43,19.43,16,L10
2024-04-11,19.43,19.43,19.43,19.43,1,L10
2024-04-12,20.28,20.28,20.28,20.28,101,L10
2024-04-15,18.9,19.52,18.9,19.52,300,L10
2024-04-16,20.28,20.28,20.28,20.28,100,L10
2024-04-17,20.28,20.28,20.28,20.28,1,L10
2024-04-19,20.28,20.28,20.28,20.28,0,L10
2024-04-22,20.28,20.28,20.28,20.28,0,L10
2024-04-23,20.28,20.28,20.28,20.28,0,L10
2024-04-24,20.28,20.28,20.28,20.28,0,L10
2024-04-25,20.28,20.28,20.28,20.28,0,L10
2024-04-26,20.28,20.28,20.28,20.28,0,L10
2024-05-02,20.28,20.28,20.28,20.28,0,L10
2024-05-03,20.28,20.28,20.28,20.28,0,L10
2024-05-06,20.28,20.28,20.28,20.28,0,L10
2024-05-07,20.28,20.28,20.28,20.28,0,L10
2024-05-08,20.28,20.28,20.28,20.28,0,L10
2024-05-09,18.9,19.57,18.9,19.57,300,L10
2024-05-10,19.57,19.57,19.57,19.57,24,L10
2024-05-13,18.27,20.46,18.27,20.46,1178,L10
2024-05-14,19.03,19.03,19.03,19.03,1401,L10
2024-05-15,19.03,19.03,19.03,19.03,900,L10
2024-05-16,19.03,19.03,19.03,19.03,222,L10
2024-05-17,19.03,19.03,19.03,19.03,0,L10
2024-05-20,18.01,19.34,17.74,19.34,9600,L10
2024-05-21,19.39,19.39,19.34,19.34,600,L10
2024-05-22,18.72,20.28,18.72,20.28,231,L10
2024-05-23,18.9,19.97,18.9,19.97,7817,L10
2024-05-24,19.59,19.59,19.59,19.59,1800,L10
2024-05-27,19.59,19.59,19.59,19.59,402,L10
2024-05-28,19.59,19.59,19.59,19.59,0,L10
2024-05-29,19.5,19.5,19.5,19.5,101,L10
2024-05-30,19.5,19.5,19.5,19.5,0,L10
2024-05-31,19.5,19.5,19.5,19.5,1600,L10
2024-06-03,19.5,19.59,19.5,19.59,604,L10
2024-06-04,19.59,19.59,19.59,19.59,5,L10
2024-06-05,19.59,19.59,19.59,19.59,0,L10
2024-06-06,19.59,19.59,19.59,19.59,0,L10
2024-06-07,19.59,19.59,19.59,19.59,100,L10
2024-06-10,18.24,18.24,18.24,18.24,104,L10
2024-06-11,19.5,19.5,19.5,19.5,744,L10
2024-06-12,19.5,19.5,19.5,19.5,0,L10
2024-06-13,19.5,19.5,19.5,19.5,0,L10
2024-06-14,18.71,19.5,18.71,19.5,200,L10
2024-06-17,19.5,19.5,19.5,19.5,0,L10
2024-06-18,19.5,19.5,19.5,19.5,0,L10
2024-06-19,19.5,19.5,19.5,19.5,0,L10
2024-06-20,19.59,19.59,19.59,19.59,100,L10
2024-06-21,19.59,19.59,19.59,19.59,0,L10
2024-06-24,19.59,19.59,19.59,19.59,0,L10
2024-06-25,19.59,19.59,19.59,19.59,0,L10
2024-06-26,19.59,19.59,19.59,19.59,100,L10
2024-06-27,19.59,19.59,19.59,19.59,0,L10
2024-06-28,19.64,19.64,19.64,19.64,100,L10
2024-07-01,19.64,19.64,19.64,19.64,3,L10
2024-07-02,18.43,18.43,18.43,18.43,107,L10
2024-07-03,18.43,18.43,18.43,18.43,52,L10
2024-07-04,18.43,18.43,18.43,18.43,0,L10
2024-07-05,18.43,18.43,18.43,18.43,0,L10
2024-07-08,18.43,18.43,18.43,18.43,0,L10
2024-07-09,18.43,18.43,18.43,18.43,1,L10
2024-07-10,18.43,18.43,18.43,18.43,0,L10
