time,open,high,low,close,volume,ticker
2024-09-10,16.04,16.36,15.99,16.04,644355,PVP
2024-09-11,15.94,16.04,15.85,16.04,292666,PVP
2024-09-12,16.04,16.64,16.04,16.27,479924,PVP
2024-09-13,16.27,16.36,16.04,16.04,250915,PVP
2024-09-16,16.18,16.18,15.06,15.06,870313,PVP
2024-09-17,15.1,15.62,15.1,15.34,424520,PVP
2024-09-18,15.2,15.38,15.2,15.29,621658,PVP
2024-09-19,15.34,15.43,15.2,15.43,438933,PVP
2024-09-20,15.52,15.71,15.34,15.52,689061,PVP
2024-09-23,15.57,15.62,15.43,15.52,376242,PVP
2024-09-24,15.52,15.57,15.29,15.52,179856,PVP
2024-09-25,15.52,15.71,15.38,15.57,359266,PVP
2024-09-26,15.57,15.85,15.43,15.62,582516,PVP
2024-09-27,15.66,15.66,15.2,15.48,971268,PVP
2024-09-30,15.48,15.48,15.1,15.1,505561,PVP
2024-10-01,15.1,15.43,15.1,15.34,784797,PVP
2024-10-02,15.38,15.57,15.29,15.38,370773,PVP
2024-10-03,15.43,15.43,14.96,15.2,434867,PVP
2024-10-04,15.06,15.34,14.82,14.82,328139,PVP
2024-10-07,15.06,15.06,14.82,14.91,417751,PVP
2024-10-08,15.1,15.38,14.96,15.2,490310,PVP
2024-10-09,15.2,15.43,15.1,15.1,259798,PVP
2024-10-10,15.15,15.2,15.01,15.01,276242,PVP
2024-10-11,15.34,15.34,15.06,15.1,85657,PVP
2024-10-14,15.29,15.29,14.96,15.06,177224,PVP
2024-10-15,14.91,15.06,14.68,14.68,395948,PVP
2024-10-16,14.68,15.06,14.63,15.01,369335,PVP
2024-10-17,15.06,15.34,15.06,15.34,573199,PVP
2024-10-18,15.43,15.43,15.15,15.15,164309,PVP
2024-10-21,15.34,15.34,15.01,15.01,271389,PVP
2024-10-22,15.1,15.1,14.77,14.96,284154,PVP
2024-10-23,15.06,15.1,14.82,14.87,107010,PVP
2024-10-24,15.01,15.01,14.77,14.82,79984,PVP
2024-10-25,14.96,14.96,14.63,14.73,187515,PVP
2024-10-28,14.91,14.91,14.68,14.73,86102,PVP
2024-10-29,14.87,15.15,14.63,15.01,174509,PVP
2024-10-30,14.96,15.15,14.87,14.87,58891,PVP
2024-10-31,14.87,15.15,14.87,15.06,167749,PVP
2024-11-01,14.96,15.15,14.91,14.91,141593,PVP
2024-11-04,14.96,15.01,14.68,14.68,171426,PVP
2024-11-05,14.73,14.91,14.73,14.87,152126,PVP
2024-11-06,14.87,15.06,14.82,15.01,104065,PVP
2024-11-07,15.06,15.15,15.01,15.15,242803,PVP
2024-11-08,15.2,15.57,15.15,15.34,829437,PVP
2024-11-11,15.43,15.99,15.34,15.62,514891,PVP
2024-11-12,15.71,15.76,15.24,15.24,355292,PVP
2024-11-13,15.2,15.29,14.91,15.24,326599,PVP
2024-11-14,15.24,15.66,15.06,15.2,332798,PVP
2024-11-15,15.2,15.24,14.82,14.96,311942,PVP
2024-11-18,14.96,15.15,14.82,14.96,204001,PVP
2024-11-19,14.91,15.1,14.82,14.82,117851,PVP
2024-11-20,14.87,14.96,14.68,14.82,167880,PVP
2024-11-21,15.01,15.06,14.82,14.87,113800,PVP
2024-11-22,14.87,14.96,14.73,14.96,222118,PVP
2024-11-25,15.01,15.24,14.96,14.96,86180,PVP
2024-11-26,14.96,15.34,14.96,15.34,258073,PVP
2024-11-27,15.34,15.34,15.15,15.2,108745,PVP
2024-11-28,15.29,15.29,15.15,15.2,56350,PVP
2024-11-29,15.15,15.24,15.15,15.15,94717,PVP
2024-12-02,15.15,15.43,15.15,15.24,223207,PVP
2024-12-03,15.24,15.76,15.24,15.43,535912,PVP
2024-12-04,15.43,15.52,15.29,15.34,212671,PVP
2024-12-05,15.38,15.52,15.24,15.43,295790,PVP
2024-12-06,15.52,15.52,15.15,15.2,346415,PVP
2024-12-09,15.24,15.29,15.15,15.29,188045,PVP
2024-12-10,15.34,15.38,15.2,15.29,207030,PVP
2024-12-11,15.38,15.38,15.24,15.29,100513,PVP
2024-12-12,15.24,15.57,15.2,15.52,390311,PVP
2024-12-13,15.62,16.18,15.48,15.9,809166,PVP
2024-12-16,15.9,16.08,15.71,15.9,241228,PVP
2024-12-17,15.9,16.46,15.8,16.13,754693,PVP
2024-12-18,16.13,16.6,16.13,16.5,732881,PVP
2024-12-19,16.41,16.55,16.18,16.5,702075,PVP
2024-12-20,16.41,17.21,16.41,16.83,1215644,PVP
2024-12-23,17.21,17.21,16.46,16.79,668543,PVP
2024-12-24,16.79,17.21,16.36,16.55,1051404,PVP
2024-12-25,16.74,16.74,16.36,16.55,432535,PVP
2024-12-26,16.55,16.79,16.5,16.55,273802,PVP
2024-12-27,16.6,16.69,16.27,16.41,620460,PVP
2024-12-30,16.41,17.02,16.32,17.02,677183,PVP
2024-12-31,16.83,17.21,16.55,16.55,385902,PVP
2025-01-02,16.74,17.07,16.5,16.93,170069,PVP
2025-01-03,16.93,17.21,16.6,16.74,269839,PVP
2025-01-06,16.93,16.93,16.08,16.18,202376,PVP
2025-01-07,15.99,16.27,15.66,15.66,395213,PVP
2025-01-08,15.71,15.85,15.38,15.66,373563,PVP
2025-01-09,15.8,15.85,15.43,15.52,290700,PVP
2025-01-10,15.66,15.8,15.38,15.38,205220,PVP
2025-01-13,15.38,15.62,15.24,15.52,115596,PVP
2025-01-14,15.43,15.62,14.45,14.96,555897,PVP
2025-01-15,15.24,15.24,15.06,15.24,131325,PVP
2025-01-16,15.38,15.48,15.06,15.24,164940,PVP
2025-01-17,15.29,16.08,15.06,15.71,552434,PVP
2025-01-20,15.9,15.9,15.62,15.66,158750,PVP
2025-01-21,15.66,15.66,15.01,15.15,485344,PVP
2025-01-22,15.29,15.29,15.1,15.2,188252,PVP
2025-01-23,15.2,15.48,15.2,15.38,135950,PVP
2025-01-24,15.43,15.71,15.24,15.71,284547,PVP
2025-02-03,15.52,15.71,15.48,15.48,80743,PVP
2025-02-04,15.52,15.52,15.29,15.48,289679,PVP
2025-02-05,15.62,16.13,15.48,16.08,386383,PVP
2025-02-06,16.08,16.27,15.94,16.18,328603,PVP
2025-02-07,16.08,16.18,15.9,15.9,312471,PVP
2025-02-10,15.85,15.9,15.48,15.48,272389,PVP
2025-02-11,15.62,15.62,15.2,15.29,632658,PVP
2025-02-12,15.43,15.48,15.29,15.43,119870,PVP
2025-02-13,15.52,15.52,15.29,15.29,194471,PVP
2025-02-14,15.38,15.62,15.29,15.48,364042,PVP
2025-02-17,15.57,15.8,15.34,15.52,374835,PVP
2025-02-18,15.48,15.71,15.43,15.52,167342,PVP
2025-02-19,15.52,15.76,15.48,15.71,407669,PVP
2025-02-20,15.76,15.85,15.66,15.71,390536,PVP
2025-02-21,15.8,15.8,15.48,15.57,203313,PVP
2025-02-24,15.57,15.99,15.57,15.99,630826,PVP
2025-02-25,16.18,16.18,15.85,15.94,441959,PVP
2025-02-26,15.94,16.18,15.9,15.99,324624,PVP
2025-02-27,15.99,15.99,15.66,15.76,291173,PVP
2025-02-28,15.9,15.94,15.62,15.66,357283,PVP
2025-03-03,15.71,16.18,15.34,15.66,917583,PVP
2025-03-04,15.66,15.94,15.62,15.66,173861,PVP
2025-03-05,15.62,15.8,15.29,15.29,351035,PVP
2025-03-06,15.34,15.9,15.29,15.71,411791,PVP
2025-03-07,15.71,15.76,15.52,15.62,176610,PVP
2025-03-10,15.71,15.71,15.34,15.52,343034,PVP
2025-03-11,15.34,15.52,15.34,15.34,218117,PVP
2025-03-12,15.43,15.52,15.34,15.48,1261505,PVP
2025-03-13,15.48,15.48,15.29,15.29,222639,PVP
2025-03-14,15.29,15.43,15.24,15.24,113075,PVP
2025-03-17,15.29,15.34,15.1,15.1,257895,PVP
2025-03-18,15.1,15.24,15.06,15.06,334606,PVP
2025-03-19,15.06,15.15,14.77,14.82,399318,PVP
2025-03-20,14.87,14.91,14.59,14.59,213050,PVP
2025-03-21,14.87,14.87,14.63,14.87,76572,PVP
2025-03-24,14.87,15.06,14.59,14.73,215274,PVP
2025-03-25,14.73,15.01,14.68,14.91,170870,PVP
2025-03-26,14.91,15.1,14.82,14.91,136008,PVP
2025-03-27,14.91,14.91,14.73,14.73,135913,PVP
2025-03-28,14.96,14.96,14.68,14.73,139530,PVP
2025-03-31,14.63,14.77,14.59,14.59,85023,PVP
2025-04-01,14.73,14.73,14.59,14.68,45410,PVP
2025-04-02,14.82,14.82,14.59,14.73,62815,PVP
2025-04-03,14.12,14.4,13.7,13.7,552150,PVP
2025-04-04,12.76,13.56,12.76,13.09,769244,PVP
2025-04-08,12.44,12.62,12.2,12.2,566905,PVP
2025-04-09,11.36,12.95,11.36,12.02,443986,PVP
2025-04-10,12.81,12.81,12.81,12.81,22387,PVP
2025-04-11,13.28,13.28,12.81,13.18,280010,PVP
2025-04-14,13.09,13.56,12.95,13.47,189641,PVP
2025-04-15,13.56,13.56,12.9,13.14,185498,PVP
2025-04-16,13.14,13.47,12.95,13.0,114004,PVP
2025-04-17,12.9,13.09,12.81,13.0,199509,PVP
2025-04-18,13.0,13.18,13.0,13.18,203555,PVP
2025-04-21,12.95,13.23,12.9,13.0,71006,PVP
2025-04-22,12.9,13.0,12.16,12.58,339432,PVP
2025-04-23,12.58,12.76,12.58,12.62,75110,PVP
2025-04-24,12.72,12.86,12.62,12.72,117172,PVP
2025-04-25,13.0,13.0,12.72,12.81,62816,PVP
2025-04-28,12.81,12.9,12.72,12.72,136790,PVP
2025-04-29,12.81,12.81,12.72,12.72,121013,PVP
2025-05-05,12.95,12.95,12.72,12.81,136485,PVP
2025-05-06,12.81,13.0,12.81,12.86,61763,PVP
2025-05-07,12.67,12.95,12.67,12.9,77574,PVP
2025-05-08,12.95,13.33,12.95,13.04,386521,PVP
2025-05-09,13.04,13.33,13.04,13.04,89348,PVP
2025-05-12,13.23,13.23,13.09,13.18,98373,PVP
2025-05-13,13.23,13.37,13.18,13.18,103619,PVP
2025-05-14,13.14,13.23,13.09,13.18,86007,PVP
2025-05-15,13.37,13.37,13.09,13.14,101689,PVP
2025-05-16,13.14,13.18,13.09,13.18,53100,PVP
2025-05-19,13.14,13.23,13.09,13.09,85455,PVP
2025-05-20,13.04,13.18,13.0,13.09,148112,PVP
2025-05-21,13.09,13.09,12.95,12.95,80410,PVP
2025-05-22,12.95,13.04,12.76,12.81,122919,PVP
2025-05-23,13.0,13.09,12.81,12.9,250499,PVP
2025-05-26,12.95,13.79,12.81,13.79,1041173,PVP
2025-05-27,13.93,14.07,13.79,13.84,128418,PVP
2025-05-28,13.98,14.03,13.75,13.75,159746,PVP
2025-05-29,13.65,13.89,13.61,13.79,68501,PVP
2025-05-30,13.79,13.84,13.42,13.51,85314,PVP
2025-06-02,13.51,13.51,13.37,13.51,200308,PVP
2025-06-03,13.56,13.93,13.56,13.7,250601,PVP
2025-06-04,13.98,13.98,13.65,13.65,88967,PVP
2025-06-05,13.7,14.35,13.7,14.21,378182,PVP
2025-06-06,14.31,14.54,13.98,14.45,292180,PVP
2025-06-09,14.4,14.49,14.03,14.07,136803,PVP
2025-06-10,14.31,14.35,14.07,14.07,40231,PVP
2025-06-11,14.07,14.59,13.93,14.12,172351,PVP
2025-06-12,14.21,14.26,14.03,14.21,55976,PVP
2025-06-13,14.21,14.49,14.12,14.21,224995,PVP
2025-06-16,14.49,14.96,14.49,14.77,277319,PVP
2025-06-17,14.77,14.82,14.35,14.59,182922,PVP
2025-06-18,14.73,14.73,14.35,14.49,98806,PVP
2025-06-19,14.49,14.49,14.17,14.45,122535,PVP
2025-06-20,14.54,15.34,14.35,14.68,791110,PVP
2025-06-23,15.29,15.29,14.91,15.1,230359,PVP
2025-06-24,14.45,14.77,14.45,14.54,149199,PVP
2025-06-25,14.59,14.68,14.4,14.45,190362,PVP
2025-06-26,14.45,14.59,14.4,14.4,56878,PVP
2025-06-27,14.45,14.45,14.35,14.4,62934,PVP
2025-06-30,14.49,14.49,14.35,14.45,55803,PVP
2025-07-01,14.45,14.49,14.31,14.31,58028,PVP
2025-07-02,14.31,14.35,14.21,14.26,118699,PVP
2025-07-03,14.26,14.96,14.26,14.91,411481,PVP
2025-07-04,14.96,15.1,14.73,14.91,461974,PVP
2025-07-07,14.91,14.91,14.73,14.77,20725,PVP
2025-07-08,14.77,14.87,14.63,14.68,37051,PVP
2025-07-09,14.68,14.82,14.59,14.73,54106,PVP
2025-07-10,14.82,14.82,14.63,14.68,65314,PVP
2025-07-11,14.68,14.73,14.54,14.54,96904,PVP
2025-07-14,14.59,14.59,14.45,14.54,86369,PVP
2025-07-15,14.54,14.54,14.49,14.49,72110,PVP
2025-07-16,14.45,14.63,14.45,14.54,44560,PVP
2025-07-17,14.59,14.59,14.4,14.54,199706,PVP
2025-07-18,14.4,14.96,14.4,14.87,249845,PVP
2025-07-21,14.87,15.06,14.68,14.77,684303,PVP
2025-07-22,14.73,14.73,14.54,14.59,92676,PVP
2025-07-23,14.59,15.15,14.45,14.49,422357,PVP
2025-07-24,14.68,14.73,14.54,14.73,38060,PVP
2025-07-25,14.77,14.82,14.59,14.73,98582,PVP
2025-07-28,14.73,14.77,14.49,14.54,335075,PVP
2025-07-29,14.63,15.15,14.49,14.73,912408,PVP
2025-07-30,15.01,15.01,14.54,14.63,72442,PVP
2025-07-31,14.68,14.68,14.59,14.63,87270,PVP
2025-08-01,14.63,14.96,14.54,14.54,375673,PVP
2025-08-04,14.54,14.59,14.49,14.54,112814,PVP
2025-08-05,14.59,14.59,14.35,14.4,649260,PVP
2025-08-06,14.4,14.54,14.21,14.4,386711,PVP
2025-08-07,14.54,14.54,14.17,14.21,611718,PVP
2025-08-08,14.26,14.4,14.17,14.31,627696,PVP
2025-08-11,14.4,14.4,14.17,14.17,586197,PVP
2025-08-12,14.35,14.4,14.17,14.21,458265,PVP
2025-08-13,14.31,14.35,14.21,14.26,248892,PVP
2025-08-14,14.26,14.35,14.21,14.26,487516,PVP
2025-08-15,14.31,14.45,14.17,14.26,460338,PVP
2025-08-18,14.31,14.35,14.21,14.31,188728,PVP
2025-08-19,14.45,14.59,14.35,14.45,435070,PVP
2025-08-20,14.45,14.45,14.07,14.17,393243,PVP
2025-08-21,14.17,14.21,14.07,14.12,381782,PVP
2025-08-22,14.12,14.21,13.84,14.12,280808,PVP
2025-08-25,14.17,14.17,13.79,13.98,229657,PVP
2025-08-26,13.98,14.03,13.89,13.98,136813,PVP
2025-08-27,14.03,14.07,13.93,13.98,75205,PVP
2025-08-28,14.07,14.07,13.93,13.98,65996,PVP
2025-08-29,14.03,14.12,13.93,14.12,194756,PVP
2025-09-03,14.12,14.17,14.03,14.17,109480,PVP
2025-09-04,14.21,14.21,14.07,14.17,196019,PVP
2025-09-05,14.17,14.35,14.07,14.26,133139,PVP
2025-09-08,14.31,14.31,13.98,14.12,60891,PVP
2025-09-09,14.21,14.21,13.89,14.17,151118,PVP
2025-09-10,14.17,14.4,13.93,14.12,131201,PVP
2025-09-11,13.98,14.45,13.93,14.21,277017,PVP
2025-09-12,14.21,14.26,14.12,14.21,27973,PVP
2025-09-15,14.07,14.31,14.07,14.26,126518,PVP
2025-09-16,14.35,14.35,14.21,14.21,27096,PVP
2025-09-17,14.26,14.4,14.21,14.21,74653,PVP
2025-09-18,14.17,14.21,14.07,14.21,57303,PVP
2025-09-19,14.17,14.21,14.12,14.17,13620,PVP
2025-09-22,14.21,14.21,13.93,14.07,103975,PVP
2025-09-23,14.12,14.26,14.07,14.07,191018,PVP
2025-09-24,14.21,14.21,13.98,14.07,124238,PVP
2025-09-25,14.26,14.26,14.12,14.21,137512,PVP
2025-09-26,14.21,14.21,14.12,14.21,39349,PVP
2025-09-29,14.12,14.17,14.03,14.03,93297,PVP
2025-09-30,14.03,14.03,13.93,13.98,88585,PVP
2025-10-01,13.89,14.07,13.89,13.98,64210,PVP
2025-10-02,13.98,14.03,13.93,14.03,20650,PVP
2025-10-03,13.98,14.12,13.84,14.03,84646,PVP
2025-10-06,14.03,14.07,13.93,14.03,62760,PVP
2025-10-07,14.03,14.07,13.93,14.07,20838,PVP
2025-10-08,14.07,14.07,13.98,13.98,24636,PVP
2025-10-09,14.07,14.12,13.93,13.98,29712,PVP
2025-10-10,13.98,14.07,13.93,13.93,77793,PVP
2025-10-13,13.93,14.07,13.84,14.03,50996,PVP
2025-10-14,14.03,14.07,13.84,13.98,61036,PVP
2025-10-15,14.12,14.17,14.03,14.12,202740,PVP
2025-10-16,14.17,14.17,14.07,14.12,36162,PVP
2025-10-17,14.12,14.17,14.03,14.03,61269,PVP
2025-10-20,14.12,14.21,13.56,13.75,144539,PVP
2025-10-21,13.93,13.93,13.65,13.89,120313,PVP
2025-10-22,14.03,14.03,13.84,13.93,78907,PVP
2025-10-23,13.93,14.07,13.93,13.98,69473,PVP
2025-10-24,14.03,14.21,14.03,14.07,91109,PVP
2025-10-27,14.17,14.17,14.03,14.07,43754,PVP
2025-10-28,14.17,14.17,13.84,14.07,77218,PVP
2025-10-29,14.03,14.49,14.03,14.49,218979,PVP
2025-10-30,14.54,14.54,14.35,14.49,126055,PVP
2025-10-31,14.49,14.68,14.49,14.59,239346,PVP
2025-11-03,14.63,14.63,14.4,14.59,177841,PVP
2025-11-04,14.31,14.49,14.17,14.4,172283,PVP
2025-11-05,14.3,14.6,13.7,14.45,262832,PVP
2025-11-06,14.45,14.45,14.25,14.35,40736,PVP
2025-11-07,14.35,14.35,13.9,13.95,110060,PVP
2025-11-10,13.95,14.0,13.8,13.9,57500,PVP
2025-11-11,13.9,13.9,13.8,13.9,55385,PVP
2025-11-12,13.85,14.0,13.8,14.0,63855,PVP
2025-11-13,14.0,14.3,14.0,14.1,151964,PVP
2025-11-14,14.25,14.25,14.0,14.15,45778,PVP
2025-11-17,14.1,14.2,14.05,14.2,85348,PVP
2025-11-18,14.15,14.4,14.15,14.3,90600,PVP
2025-11-19,14.35,14.4,14.2,14.25,42500,PVP
2025-11-20,14.25,14.3,14.1,14.1,29800,PVP
2025-11-21,14.1,14.25,14.0,14.2,37200,PVP
2025-11-24,14.2,14.2,13.8,14.1,20800,PVP
2025-11-25,14.15,14.6,14.15,14.4,178000,PVP
2025-11-26,14.55,14.65,14.35,14.4,113500,PVP
2025-11-27,14.4,14.5,14.3,14.35,69000,PVP
2025-11-28,14.25,14.65,14.25,14.55,448200,PVP
2025-12-01,14.55,14.75,14.5,14.5,191400,PVP
2025-12-02,14.65,14.65,14.35,14.45,178200,PVP
2025-12-03,14.6,14.6,14.4,14.45,86900,PVP
2025-12-04,14.45,14.75,14.4,14.7,569900,PVP
2025-12-05,14.75,14.8,14.6,14.75,474700,PVP
2025-12-08,14.75,14.8,14.3,14.4,279500,PVP
2025-12-09,14.5,14.5,14.0,14.15,270200,PVP
2025-12-10,14.1,14.2,14.0,14.1,134600,PVP
2025-12-11,14.15,14.15,13.9,14.1,150300,PVP
2025-12-12,14.1,14.1,13.8,13.9,152900,PVP
2025-12-15,13.85,13.95,13.85,13.9,126000,PVP
2025-12-16,13.85,14.15,13.8,14.15,117800,PVP
2025-12-17,14.15,14.2,14.0,14.1,35200,PVP
2025-12-18,14.1,14.15,13.85,14.0,42400,PVP
2025-12-19,14.0,14.1,13.85,14.0,32200,PVP
2025-12-22,14.0,14.15,13.95,14.1,23700,PVP
2025-12-23,14.0,14.15,14.0,14.0,91800,PVP
2025-12-24,14.0,14.1,13.9,14.0,68800,PVP
2025-12-25,14.0,14.1,13.95,14.0,30500,PVP
2025-12-26,13.9,14.0,13.7,13.9,91800,PVP
2025-12-29,13.8,14.25,13.75,14.0,82100,PVP
2025-12-30,13.95,14.0,13.8,13.85,70700,PVP
2025-12-31,13.95,14.05,13.9,14.0,150300,PVP
2026-01-05,14.0,14.25,13.85,13.95,513900,PVP
2026-01-06,13.85,14.1,13.85,14.0,378500,PVP
2026-01-07,14.4,14.55,14.25,14.55,382700,PVP
2026-01-08,14.55,14.7,14.4,14.55,320000,PVP
2026-01-09,14.6,15.55,14.55,15.45,1735800,PVP
2026-01-12,15.45,15.6,14.8,14.95,455000,PVP
2026-01-13,14.95,15.45,14.6,15.4,790700,PVP
2026-01-14,15.6,15.8,15.0,15.25,1498800,PVP
2026-01-15,15.3,15.35,15.0,15.05,350700,PVP
2026-01-16,15.1,15.6,15.0,15.05,829300,PVP
2026-01-19,15.4,15.4,14.9,15.05,226600,PVP
2026-01-20,15.05,15.45,15.05,15.2,970100,PVP
2026-01-21,15.2,15.2,14.9,15.2,915000,PVP
2026-01-22,15.45,15.45,15.0,15.0,787200,PVP
2026-01-23,15.0,15.2,14.6,14.65,177900,PVP
2026-01-26,14.75,14.85,14.3,14.3,371300,PVP
2026-01-27,14.4,14.5,14.2,14.4,169300,PVP
2026-01-28,14.4,14.95,14.4,14.8,264000,PVP
2026-01-29,14.8,14.85,14.4,14.65,60000,PVP
2026-01-30,14.8,14.95,14.65,14.65,182900,PVP
2026-02-02,14.7,15.0,14.6,15.0,241600,PVP
2026-02-03,15.2,15.4,15.1,15.15,401100,PVP
2026-02-04,15.25,15.6,15.15,15.4,603400,PVP
2026-02-05,15.5,15.5,15.1,15.2,245000,PVP
2026-02-06,15.05,15.1,14.65,14.8,312800,PVP
2026-02-09,14.85,14.9,14.7,14.8,68500,PVP
2026-02-10,14.8,14.9,14.3,14.6,298800,PVP
2026-02-11,14.65,14.7,14.6,14.65,72900,PVP
2026-02-12,14.65,14.9,14.65,14.8,42400,PVP
2026-02-13,14.85,14.9,14.7,14.8,43600,PVP
2026-02-23,14.85,15.5,14.85,15.2,136500,PVP
2026-02-24,15.2,15.3,15.05,15.3,213600,PVP
2026-02-25,15.5,15.5,15.15,15.2,347800,PVP
2026-02-26,15.25,15.3,15.2,15.3,207300,PVP
2026-02-27,15.35,16.2,15.35,15.95,3216000,PVP
2026-03-02,17.05,17.05,17.0,17.05,2821800,PVP
2026-03-03,18.2,18.2,17.2,18.15,3618100,PVP
2026-03-04,19.0,19.4,17.8,19.0,5018500,PVP
2026-03-05,18.5,20.0,17.85,17.85,3177700,PVP
2026-03-06,18.0,18.8,17.15,18.2,2599500,PVP
2026-03-09,19.4,19.45,16.95,16.95,3066600,PVP
2026-03-10,16.5,16.9,15.8,15.8,1379500,PVP
2026-03-11,15.25,16.35,15.15,16.2,1562900,PVP
2026-03-12,16.35,16.55,15.7,15.8,810300,PVP
2026-03-13,16.0,16.5,15.15,15.3,1911200,PVP
2026-03-16,15.6,15.7,15.15,15.55,596900,PVP
2026-03-17,15.6,15.65,15.2,15.3,538400,PVP
2026-03-18,15.45,16.05,15.2,15.9,897000,PVP
2026-03-19,15.85,15.9,15.25,15.5,576600,PVP
2026-03-20,15.6,15.6,14.75,14.75,882800,PVP
