time,open,high,low,close,volume,ticker
2024-10-03,18.83,18.83,18.25,18.33,77100,SJE
2024-10-04,18.33,18.83,18.25,18.5,50042,SJE
2024-10-07,18.5,18.99,18.5,18.58,16152,SJE
2024-10-08,18.83,19.91,18.58,19.49,49921,SJE
2024-10-09,19.82,20.24,19.66,19.82,18300,SJE
2024-10-10,20.32,20.32,19.24,19.66,28900,SJE
2024-10-11,19.91,20.65,19.82,20.15,69709,SJE
2024-10-14,20.65,20.65,20.15,20.49,5800,SJE
2024-10-15,20.15,20.15,19.49,19.91,22135,SJE
2024-10-16,19.74,19.74,19.33,19.57,15200,SJE
2024-10-17,19.82,19.91,19.41,19.66,9000,SJE
2024-10-18,19.82,20.32,19.24,19.24,63100,SJE
2024-10-21,19.91,19.91,19.41,19.66,2805,SJE
2024-10-22,19.82,19.91,19.24,19.66,19600,SJE
2024-10-23,19.41,19.57,18.91,19.41,35716,SJE
2024-10-24,19.66,19.66,18.99,19.41,7930,SJE
2024-10-25,19.49,19.49,18.83,19.33,13000,SJE
2024-10-28,19.66,19.66,19.33,19.33,3500,SJE
2024-10-29,19.33,19.74,19.24,19.74,3300,SJE
2024-10-30,19.24,19.91,19.24,19.66,14979,SJE
2024-10-31,19.57,19.57,17.75,17.75,304202,SJE
2024-11-01,17.75,18.08,17.67,18.08,43547,SJE
2024-11-04,18.41,18.41,17.17,17.25,49713,SJE
2024-11-05,17.75,17.75,17.09,17.09,11923,SJE
2024-11-06,17.09,17.92,17.09,17.58,40040,SJE
2024-11-07,17.75,17.75,17.09,17.17,44257,SJE
2024-11-08,17.17,17.42,17.17,17.42,52200,SJE
2024-11-11,17.17,17.5,17.17,17.42,30337,SJE
2024-11-12,17.42,17.42,16.92,17.42,29403,SJE
2024-11-13,17.42,17.42,17.17,17.42,18304,SJE
2024-11-14,17.17,17.67,17.17,17.25,51100,SJE
2024-11-15,17.25,17.25,16.59,16.59,74204,SJE
2024-11-18,16.59,16.92,16.59,16.92,6952,SJE
2024-11-19,16.59,16.84,16.59,16.84,6004,SJE
2024-11-20,16.67,17.0,16.59,16.84,10166,SJE
2024-11-21,16.59,16.92,16.59,16.84,31926,SJE
2024-11-22,16.84,16.84,16.26,16.26,48000,SJE
2024-11-25,16.34,16.34,16.17,16.17,19300,SJE
2024-11-26,16.75,16.84,16.26,16.51,46828,SJE
2024-11-27,16.84,16.84,16.34,16.34,9600,SJE
2024-11-28,16.34,16.42,16.26,16.34,3203,SJE
2024-11-29,16.51,16.59,16.17,16.34,33300,SJE
2024-12-02,16.26,16.26,16.17,16.26,12740,SJE
2024-12-03,16.17,16.26,15.34,15.43,86801,SJE
2024-12-04,15.68,15.68,15.43,15.51,19180,SJE
2024-12-05,15.59,15.76,15.51,15.68,19800,SJE
2024-12-06,15.68,15.68,15.43,15.59,7221,SJE
2024-12-09,15.59,16.42,15.59,16.26,57214,SJE
2024-12-10,16.59,16.59,16.17,16.17,16520,SJE
2024-12-11,16.51,16.51,16.01,16.09,17600,SJE
2024-12-12,16.09,16.17,16.09,16.17,19100,SJE
2024-12-13,16.17,16.17,16.01,16.17,10800,SJE
2024-12-16,16.17,16.17,16.17,16.17,0,SJE
2024-12-17,16.17,16.26,16.17,16.26,7100,SJE
2024-12-18,16.26,16.42,16.09,16.42,12600,SJE
2024-12-19,16.17,16.17,16.09,16.17,13400,SJE
2024-12-20,16.09,16.17,16.01,16.17,12200,SJE
2024-12-23,16.17,16.17,15.76,16.01,16203,SJE
2024-12-24,16.01,16.01,14.93,15.34,42400,SJE
2024-12-25,15.68,15.92,15.43,15.76,23839,SJE
2024-12-26,15.34,15.59,15.34,15.59,57351,SJE
2024-12-27,15.43,15.68,15.18,15.34,194902,SJE
2024-12-30,15.34,15.34,15.18,15.18,32601,SJE
2024-12-31,15.18,15.18,15.1,15.1,13534,SJE
2025-01-02,15.51,15.51,15.1,15.1,12603,SJE
2025-01-03,15.34,15.34,15.1,15.1,9300,SJE
2025-01-06,15.26,15.26,15.01,15.18,20902,SJE
2025-01-07,15.18,15.18,15.1,15.18,1700,SJE
2025-01-08,15.1,15.1,15.01,15.1,25900,SJE
2025-01-09,15.26,15.76,15.26,15.26,26300,SJE
2025-01-10,15.34,15.34,15.1,15.1,20000,SJE
2025-01-13,15.1,15.1,14.68,14.85,19300,SJE
2025-01-14,14.68,14.85,14.6,14.68,5700,SJE
2025-01-15,14.85,15.01,14.68,15.01,20700,SJE
2025-01-16,14.85,15.1,14.76,15.01,16800,SJE
2025-01-17,14.93,15.01,14.93,14.93,6906,SJE
2025-01-20,14.85,15.1,14.76,15.1,19901,SJE
2025-01-21,14.85,14.85,14.6,14.76,27301,SJE
2025-01-22,14.76,14.85,14.6,14.6,23200,SJE
2025-01-23,14.6,15.01,14.43,14.76,12100,SJE
2025-01-24,14.93,15.1,14.6,14.85,1600,SJE
2025-02-03,14.85,15.01,14.6,14.6,5311,SJE
2025-02-04,14.85,16.01,14.6,16.01,756313,SJE
2025-02-05,17.0,17.58,16.67,17.58,1007779,SJE
2025-02-06,18.08,18.41,17.33,17.33,241204,SJE
2025-02-07,17.42,18.99,17.25,18.25,420474,SJE
2025-02-10,18.25,19.24,18.0,18.16,231398,SJE
2025-02-11,18.25,18.66,17.17,17.67,296482,SJE
2025-02-12,17.83,18.16,17.42,17.67,87441,SJE
2025-02-13,18.0,18.99,17.58,18.41,235207,SJE
2025-02-14,18.66,19.57,18.5,18.66,205867,SJE
2025-02-17,18.91,20.49,18.91,20.49,569145,SJE
2025-02-18,20.74,21.81,20.57,20.98,232904,SJE
2025-02-19,22.39,22.39,20.4,20.82,142459,SJE
2025-02-20,20.82,22.06,20.49,21.4,354002,SJE
2025-02-21,21.98,23.14,21.32,22.64,419148,SJE
2025-02-24,22.64,24.3,22.64,23.64,292282,SJE
2025-02-25,24.05,24.22,22.48,23.06,275779,SJE
2025-02-26,22.97,22.97,20.98,21.65,501287,SJE
2025-02-27,21.73,21.73,21.07,21.56,250245,SJE
2025-02-28,21.56,23.64,21.15,23.14,345322,SJE
2025-03-03,23.22,23.64,22.23,22.31,165180,SJE
2025-03-04,22.06,23.22,22.06,22.97,226797,SJE
2025-03-05,23.14,23.22,22.31,22.81,95505,SJE
2025-03-06,22.81,22.97,22.31,22.81,84701,SJE
2025-03-07,22.81,24.47,22.81,23.47,339206,SJE
2025-03-10,23.64,23.64,22.73,22.81,95072,SJE
2025-03-11,22.89,22.89,21.98,22.39,336214,SJE
2025-03-12,22.06,22.56,21.48,21.73,303103,SJE
2025-03-13,21.73,22.23,21.56,21.81,145734,SJE
2025-03-14,22.06,22.14,21.65,21.98,94000,SJE
2025-03-17,22.23,22.23,21.65,21.98,147718,SJE
2025-03-18,21.98,22.31,21.81,21.81,80670,SJE
2025-03-19,21.56,22.06,21.56,21.73,89000,SJE
2025-03-20,21.73,21.9,21.4,21.81,95901,SJE
2025-03-21,21.73,21.9,21.32,21.48,70612,SJE
2025-03-24,21.48,21.48,20.74,20.74,65401,SJE
2025-03-25,21.15,21.56,20.74,21.56,96502,SJE
2025-03-26,21.56,21.73,20.9,21.23,59390,SJE
2025-03-27,21.07,22.23,20.9,22.06,213388,SJE
2025-03-28,22.31,22.97,22.14,22.23,120669,SJE
2025-03-31,21.9,22.14,21.56,21.73,90114,SJE
2025-04-01,21.9,21.9,21.32,21.4,24800,SJE
2025-04-02,21.48,22.31,21.23,21.73,58622,SJE
2025-04-03,21.4,21.4,19.57,19.57,274453,SJE
2025-04-04,17.83,19.49,17.75,18.66,214361,SJE
2025-04-08,18.91,18.91,16.84,16.84,216387,SJE
2025-04-09,16.17,17.17,15.68,16.42,208066,SJE
2025-04-10,17.83,18.0,17.83,18.0,2465,SJE
2025-04-11,18.66,19.74,18.16,18.58,197275,SJE
2025-04-14,19.08,19.08,18.5,18.91,193051,SJE
2025-04-15,18.91,18.91,18.16,18.74,78610,SJE
2025-04-16,18.25,19.57,17.25,19.24,178073,SJE
2025-04-17,19.24,19.49,18.91,19.41,92705,SJE
2025-04-18,19.66,19.74,19.33,19.57,77565,SJE
2025-04-21,19.57,19.57,18.99,19.49,77521,SJE
2025-04-22,19.24,19.24,17.83,18.66,84001,SJE
2025-04-23,18.91,19.08,18.74,19.08,40367,SJE
2025-04-24,19.08,19.33,18.91,19.08,55505,SJE
2025-04-25,19.33,19.33,18.99,18.99,45820,SJE
2025-04-28,19.24,19.24,18.66,19.08,41105,SJE
2025-04-29,19.08,19.82,18.91,19.16,85405,SJE
2025-05-05,19.24,19.49,18.41,18.66,119633,SJE
2025-05-06,18.66,18.99,18.5,18.66,125606,SJE
2025-05-07,18.58,18.66,18.33,18.33,85317,SJE
2025-05-08,18.41,18.74,18.16,18.66,72417,SJE
2025-05-09,18.66,18.66,18.16,18.25,69400,SJE
2025-05-12,18.58,19.33,18.58,19.33,153500,SJE
2025-05-13,19.66,19.66,18.91,18.99,70077,SJE
2025-05-14,19.08,19.08,18.58,18.91,52200,SJE
2025-05-15,18.66,18.83,18.41,18.66,118145,SJE
2025-05-16,18.66,18.66,18.41,18.58,75500,SJE
2025-05-19,18.58,18.58,18.25,18.25,133000,SJE
2025-05-20,18.33,19.08,18.25,18.66,84500,SJE
2025-05-21,18.74,18.74,18.41,18.5,41401,SJE
2025-05-22,18.41,18.41,18.16,18.41,112069,SJE
2025-05-23,18.5,18.5,18.16,18.41,45800,SJE
2025-05-26,18.41,18.41,18.0,18.16,79261,SJE
2025-05-27,18.25,18.66,18.16,18.5,82010,SJE
2025-05-28,18.58,18.74,18.33,18.5,55008,SJE
2025-05-29,18.5,18.5,18.25,18.41,34300,SJE
2025-05-30,18.25,18.33,18.16,18.16,39636,SJE
2025-06-02,18.16,18.58,18.0,18.33,63062,SJE
2025-06-03,18.33,18.33,17.67,17.75,129700,SJE
2025-06-04,17.92,17.92,17.58,17.92,75567,SJE
2025-06-05,17.75,17.92,17.58,17.83,45534,SJE
2025-06-06,17.92,18.0,17.58,17.58,69600,SJE
2025-06-09,17.67,17.75,17.42,17.5,26014,SJE
2025-06-10,17.58,17.58,17.42,17.42,38617,SJE
2025-06-11,17.42,17.58,17.42,17.58,21049,SJE
2025-06-12,17.58,17.58,17.33,17.5,35100,SJE
2025-06-13,17.09,17.5,17.09,17.42,39603,SJE
2025-06-16,17.42,17.42,17.09,17.33,83400,SJE
2025-06-17,17.33,18.0,17.17,17.83,46315,SJE
2025-06-18,17.67,17.83,17.5,17.5,31530,SJE
2025-06-19,17.92,19.24,17.92,18.74,187502,SJE
2025-06-20,18.83,18.83,17.83,18.16,83843,SJE
2025-06-23,18.16,18.16,17.67,17.83,101002,SJE
2025-06-24,18.16,18.25,17.42,17.5,98200,SJE
2025-06-25,17.5,18.99,17.5,18.83,432101,SJE
2025-06-26,18.83,18.91,17.92,17.92,140605,SJE
2025-06-27,18.5,18.8,18.1,18.1,95742,SJE
2025-06-30,18.1,18.4,17.7,18.3,59005,SJE
2025-07-01,18.2,18.2,17.7,18.2,40200,SJE
2025-07-02,18.0,18.1,17.9,18.1,111004,SJE
2025-07-03,18.1,18.2,17.8,17.9,30101,SJE
2025-07-04,17.9,18.3,17.9,18.3,160401,SJE
2025-07-07,18.3,18.5,18.3,18.5,52506,SJE
2025-07-08,18.5,18.5,18.2,18.4,9100,SJE
2025-07-09,18.4,18.4,18.2,18.2,50245,SJE
2025-07-10,18.3,18.4,18.1,18.2,24600,SJE
2025-07-11,18.2,18.5,18.2,18.3,70300,SJE
2025-07-14,18.3,18.3,17.9,18.0,25800,SJE
2025-07-15,18.0,18.2,18.0,18.0,49400,SJE
2025-07-16,18.0,18.0,17.8,17.9,43200,SJE
2025-07-17,18.0,18.2,17.8,17.8,90200,SJE
2025-07-18,17.9,18.1,17.8,18.1,37900,SJE
2025-07-21,17.9,18.1,17.8,17.9,40300,SJE
2025-07-22,17.9,18.3,17.7,18.2,200200,SJE
2025-07-23,18.6,18.6,18.1,18.2,49900,SJE
2025-07-24,18.2,18.2,18.0,18.1,122800,SJE
2025-07-25,18.2,18.2,17.8,18.0,167900,SJE
2025-07-28,18.2,18.7,17.8,18.5,413200,SJE
2025-07-29,20.3,20.3,20.3,20.3,181900,SJE
2025-07-30,22.3,22.3,22.3,22.3,98800,SJE
2025-07-31,24.5,24.5,24.0,24.5,856900,SJE
2025-08-01,25.0,26.9,24.2,24.4,274400,SJE
2025-08-04,24.3,24.4,23.2,23.4,304800,SJE
2025-08-05,23.4,23.8,21.7,22.6,308700,SJE
2025-08-06,22.8,23.4,22.4,23.4,67800,SJE
2025-08-07,23.4,23.6,23.1,23.5,64100,SJE
2025-08-08,23.5,23.5,22.0,22.2,215300,SJE
2025-08-11,22.3,22.7,22.2,22.2,38600,SJE
2025-08-12,22.3,22.4,21.8,22.2,125300,SJE
2025-08-13,22.4,23.0,21.9,22.5,77500,SJE
2025-08-14,23.0,23.0,21.3,22.1,174700,SJE
2025-08-15,22.1,23.6,21.6,23.0,183100,SJE
2025-08-18,23.2,25.3,23.2,25.3,258200,SJE
2025-08-19,27.0,27.0,24.0,25.1,225000,SJE
2025-08-20,25.0,25.4,23.8,24.5,215000,SJE
2025-08-21,24.7,25.0,23.8,24.3,108800,SJE
2025-08-22,24.0,24.0,22.1,23.5,173000,SJE
2025-08-25,23.4,23.5,22.7,23.2,52600,SJE
2025-08-26,22.7,23.3,22.6,22.9,177400,SJE
2025-08-27,22.9,23.3,22.9,23.3,40700,SJE
2025-08-28,23.3,23.3,22.8,23.0,42600,SJE
2025-08-29,22.9,23.3,22.9,23.0,73500,SJE
2025-09-03,23.0,23.1,22.6,22.7,75300,SJE
2025-09-04,22.8,23.4,22.6,23.1,74900,SJE
2025-09-05,23.0,23.0,22.0,22.2,178000,SJE
2025-09-08,22.1,22.1,21.1,21.1,116000,SJE
2025-09-09,21.2,21.8,20.7,20.8,37900,SJE
2025-09-10,20.9,21.4,20.7,20.9,45200,SJE
2025-09-11,20.9,20.9,20.2,20.3,38000,SJE
2025-09-12,20.4,21.2,20.4,21.0,69900,SJE
2025-09-15,21.0,21.4,20.5,20.5,99800,SJE
2025-09-16,20.8,20.8,19.7,19.7,216300,SJE
2025-09-17,19.8,19.9,19.0,19.1,140000,SJE
2025-09-18,19.1,19.6,19.0,19.0,116100,SJE
2025-09-19,19.2,19.2,18.6,18.6,88000,SJE
2025-09-22,18.1,19.0,18.1,19.0,69400,SJE
2025-09-23,19.3,19.3,19.1,19.2,14400,SJE
2025-09-24,19.3,19.3,19.0,19.2,30800,SJE
2025-09-25,19.2,19.2,19.1,19.1,63700,SJE
2025-09-26,19.3,19.3,19.0,19.0,32400,SJE
2025-09-29,18.9,19.0,18.7,18.8,38500,SJE
2025-09-30,19.0,19.0,18.5,18.7,69600,SJE
2025-10-01,18.9,18.9,18.6,18.6,54900,SJE
2025-10-02,18.6,18.6,18.4,18.4,40700,SJE
2025-10-03,18.6,18.6,18.2,18.2,44000,SJE
2025-10-06,18.2,18.4,18.2,18.2,19900,SJE
2025-10-07,18.2,18.3,17.9,18.0,55500,SJE
2025-10-08,18.2,18.4,17.9,18.0,54300,SJE
2025-10-09,18.0,18.2,18.0,18.1,32300,SJE
2025-10-10,18.0,18.2,18.0,18.2,63500,SJE
2025-10-13,18.0,18.1,18.0,18.1,42800,SJE
2025-10-14,18.0,18.0,17.8,17.8,44200,SJE
2025-10-15,17.9,17.9,17.6,17.6,18300,SJE
2025-10-16,17.8,18.0,17.7,18.0,22200,SJE
2025-10-17,18.0,18.0,17.8,18.0,12400,SJE
2025-10-20,17.9,17.9,16.6,16.6,59200,SJE
2025-10-21,17.5,17.5,17.0,17.4,41200,SJE
2025-10-22,17.5,17.8,17.4,17.7,20800,SJE
2025-10-23,18.0,18.5,18.0,18.5,47000,SJE
2025-10-24,19.0,19.0,18.3,18.8,34100,SJE
2025-10-27,18.8,18.8,18.2,18.7,35400,SJE
2025-10-28,18.7,18.7,18.2,18.3,25300,SJE
2025-10-29,18.4,18.4,18.2,18.3,28400,SJE
2025-10-30,18.4,18.4,18.1,18.3,23300,SJE
2025-10-31,20.1,20.1,19.0,20.1,613400,SJE
2025-11-03,20.9,20.9,19.4,19.5,100500,SJE
2025-11-04,19.5,19.5,18.0,19.0,184400,SJE
2025-11-05,18.7,19.4,18.5,19.1,80600,SJE
2025-11-06,19.1,19.1,18.9,19.0,40900,SJE
2025-11-07,19.1,19.1,18.1,18.7,52200,SJE
2025-11-10,18.7,18.7,18.3,18.7,22300,SJE
2025-11-11,18.5,18.7,18.1,18.5,13300,SJE
2025-11-12,18.7,18.7,18.3,18.7,36100,SJE
2025-11-13,18.7,18.8,18.5,18.6,33300,SJE
2025-11-14,18.6,18.6,18.4,18.5,26600,SJE
2025-11-17,18.5,18.6,18.3,18.6,31300,SJE
2025-11-18,18.6,18.6,18.4,18.5,27100,SJE
2025-11-19,18.5,18.6,18.3,18.6,80800,SJE
2025-11-20,18.6,19.2,18.4,19.2,102100,SJE
2025-11-21,19.1,19.1,18.6,18.9,23500,SJE
2025-11-24,18.9,19.0,18.6,18.9,78300,SJE
2025-11-25,19.0,20.3,19.0,19.8,201800,SJE
2025-11-26,20.0,20.1,19.2,19.3,61400,SJE
2025-11-27,19.4,19.6,19.0,19.5,63500,SJE
2025-11-28,19.6,19.6,19.3,19.3,24600,SJE
2025-12-01,19.1,19.1,18.5,18.7,250400,SJE
2025-12-02,18.8,18.8,18.4,18.6,115800,SJE
2025-12-03,18.7,19.0,18.6,18.8,40100,SJE
2025-12-04,18.9,20.3,18.9,19.9,352100,SJE
2025-12-05,19.9,20.0,19.3,19.8,120300,SJE
2025-12-08,19.8,20.1,19.4,19.5,138900,SJE
2025-12-09,19.6,19.6,18.8,19.1,183300,SJE
2025-12-10,19.1,19.2,18.8,19.0,62900,SJE
2025-12-11,19.0,19.2,18.8,19.1,36600,SJE
2025-12-12,19.0,19.0,18.3,18.6,138400,SJE
2025-12-15,18.3,18.9,18.3,18.6,107700,SJE
2025-12-16,18.8,18.8,18.4,18.8,59400,SJE
2025-12-17,18.8,18.9,18.6,18.7,43600,SJE
2025-12-18,18.7,18.8,18.6,18.7,50000,SJE
2025-12-19,18.7,18.9,18.6,18.9,74700,SJE
2025-12-22,18.7,18.9,18.7,18.9,71800,SJE
2025-12-23,18.9,19.1,18.8,18.9,62000,SJE
2025-12-24,18.9,19.0,18.7,18.8,71900,SJE
2025-12-25,18.8,18.8,18.5,18.7,80300,SJE
2025-12-26,18.6,18.6,18.3,18.5,120000,SJE
2025-12-29,18.4,18.7,18.4,18.7,39500,SJE
2025-12-30,18.6,18.6,18.4,18.6,64100,SJE
2025-12-31,18.5,18.5,18.2,18.3,115000,SJE
2026-01-05,18.4,18.4,18.0,18.0,80600,SJE
2026-01-06,18.0,18.8,18.0,18.4,155500,SJE
2026-01-07,18.5,18.5,18.2,18.4,63400,SJE
2026-01-08,18.3,18.5,18.0,18.0,110700,SJE
2026-01-09,18.1,18.2,17.9,18.0,47400,SJE
2026-01-12,18.1,18.2,18.0,18.2,67800,SJE
2026-01-13,18.3,18.8,18.2,18.2,184700,SJE
2026-01-14,18.1,18.3,18.0,18.2,131000,SJE
2026-01-15,18.3,18.3,17.9,18.0,102400,SJE
2026-01-16,18.0,18.7,18.0,18.5,178200,SJE
2026-01-19,18.7,20.0,18.6,19.4,446800,SJE
2026-01-20,19.4,19.7,19.1,19.2,89600,SJE
2026-01-21,19.2,19.2,18.3,18.8,223800,SJE
2026-01-22,18.8,18.9,18.5,18.7,78100,SJE
2026-01-23,18.8,18.8,18.5,18.6,51300,SJE
2026-01-26,18.6,18.6,18.2,18.4,65900,SJE
2026-01-27,18.5,19.2,18.4,18.8,164900,SJE
2026-01-28,18.8,18.9,18.5,18.9,79900,SJE
2026-01-29,18.9,19.4,18.9,19.2,137600,SJE
2026-01-30,19.5,20.8,19.3,20.3,293400,SJE
2026-02-02,20.5,20.5,18.3,18.3,727300,SJE
2026-02-03,18.4,18.6,17.5,18.1,278400,SJE
2026-02-04,18.1,18.1,17.5,17.7,184100,SJE
2026-02-05,17.7,18.2,17.6,18.0,179800,SJE
2026-02-06,18.0,18.0,17.5,17.9,131800,SJE
2026-02-09,17.9,18.0,17.4,17.8,106100,SJE
2026-02-10,17.6,18.6,17.5,17.8,121400,SJE
2026-02-11,17.8,17.8,17.6,17.6,45300,SJE
2026-02-12,17.6,17.6,17.4,17.6,36900,SJE
2026-02-13,17.6,17.9,17.6,17.8,52100,SJE
2026-02-23,17.8,18.1,17.7,18.1,109900,SJE
2026-02-24,18.0,18.1,17.7,17.9,57100,SJE
2026-02-25,17.9,18.0,17.7,17.9,76800,SJE
2026-02-26,17.9,18.0,17.5,17.8,190800,SJE
2026-02-27,17.9,17.9,17.6,17.8,91500,SJE
2026-03-02,17.2,17.7,17.2,17.6,154300,SJE
2026-03-03,17.5,17.7,17.2,17.4,116900,SJE
2026-03-04,17.5,17.5,16.9,17.2,162100,SJE
2026-03-05,17.5,17.5,17.2,17.2,41300,SJE
2026-03-06,17.1,17.2,17.0,17.2,79300,SJE
2026-03-09,16.6,17.1,15.6,15.6,248300,SJE
2026-03-10,15.7,16.8,15.7,16.5,65100,SJE
2026-03-11,15.0,17.6,15.0,17.0,58600,SJE
2026-03-12,17.0,17.3,16.8,17.0,28700,SJE
2026-03-13,17.0,17.1,16.8,16.9,67400,SJE
2026-03-16,16.7,17.0,16.5,16.8,47000,SJE
2026-03-17,16.8,17.0,16.6,16.8,35900,SJE
2026-03-18,16.8,16.8,16.5,16.6,48200,SJE
2026-03-19,16.4,16.4,16.0,16.4,81200,SJE
2026-03-20,16.4,16.7,16.3,16.7,74600,SJE
