time,open,high,low,close,volume,ticker
2021-08-13,9.08,9.08,8.79,8.89,852856,AMV
2021-08-16,8.89,9.08,8.89,9.08,710420,AMV
2021-08-17,9.08,9.94,9.08,9.94,3953521,AMV
2021-08-18,10.03,10.89,9.94,10.89,5708905,AMV
2021-08-19,11.47,11.94,10.89,11.56,4644928,AMV
2021-08-20,11.66,11.85,10.51,10.89,3759249,AMV
2021-08-23,10.8,11.47,10.22,10.89,2856489,AMV
2021-08-24,10.89,11.37,10.51,10.61,2081862,AMV
2021-08-25,10.7,10.7,10.03,10.42,1673215,AMV
2021-08-26,10.42,10.89,10.13,10.42,1610957,AMV
2021-08-27,10.13,11.37,9.94,11.37,8146320,AMV
2021-08-30,11.47,12.42,11.37,12.33,6304210,AMV
2021-08-31,12.33,12.61,11.56,11.85,4328913,AMV
2021-09-01,11.75,12.33,11.37,12.14,4742906,AMV
2021-09-06,12.14,12.81,11.85,12.23,5631787,AMV
2021-09-07,12.23,12.33,11.66,11.75,3393930,AMV
2021-09-08,11.85,12.14,11.56,11.94,2480824,AMV
2021-09-09,12.04,12.04,11.75,11.75,1655850,AMV
2021-09-10,11.75,12.04,11.66,11.75,2121159,AMV
2021-09-13,11.66,11.85,10.99,11.08,3826044,AMV
2021-09-14,11.08,11.28,10.42,10.51,4999544,AMV
2021-09-15,10.51,11.28,10.03,10.99,3010026,AMV
2021-09-16,11.08,11.18,10.8,10.89,986040,AMV
2021-09-17,10.89,10.99,10.7,10.89,1888150,AMV
2021-09-20,10.89,11.08,10.7,10.8,2186991,AMV
2021-09-21,10.7,10.8,10.22,10.32,3041083,AMV
2021-09-22,10.42,10.89,10.32,10.7,2444156,AMV
2021-09-23,10.8,10.89,10.42,10.51,1373422,AMV
2021-09-24,10.51,10.51,10.32,10.42,1233203,AMV
2021-09-27,10.42,10.42,9.65,9.65,2597874,AMV
2021-09-28,9.56,9.94,9.27,9.75,1264873,AMV
2021-09-29,9.75,9.75,9.46,9.56,979950,AMV
2021-09-30,9.56,9.75,9.46,9.65,568848,AMV
2021-10-01,9.75,9.75,9.46,9.56,725121,AMV
2021-10-04,9.56,9.65,9.46,9.46,932503,AMV
2021-10-05,9.46,9.84,9.46,9.84,878753,AMV
2021-10-06,9.94,9.94,9.75,9.84,709494,AMV
2021-10-07,9.84,10.61,9.65,10.32,2013695,AMV
2021-10-08,10.42,10.51,10.13,10.22,1204404,AMV
2021-10-11,10.22,10.32,10.03,10.13,536256,AMV
2021-10-12,10.13,10.22,9.94,9.94,1093571,AMV
2021-10-13,10.03,10.03,9.84,9.94,579872,AMV
2021-10-14,9.94,10.13,9.94,10.03,796843,AMV
2021-10-15,10.03,10.13,9.94,10.03,1099588,AMV
2021-10-18,10.03,10.03,9.84,9.94,880950,AMV
2021-10-19,9.94,9.94,9.75,9.75,804020,AMV
2021-10-20,9.84,10.03,9.75,9.94,739703,AMV
2021-10-21,9.94,10.03,9.84,10.03,999807,AMV
2021-10-22,10.03,10.51,10.03,10.42,2642694,AMV
2021-10-25,10.32,10.7,10.32,10.42,1491994,AMV
2021-10-26,10.32,10.42,9.84,10.22,997704,AMV
2021-10-27,10.32,11.18,10.13,11.08,4382283,AMV
2021-10-28,11.08,11.28,10.7,10.99,1427454,AMV
2021-10-29,10.99,11.28,10.8,11.08,2507202,AMV
2021-11-01,11.08,11.28,10.89,11.28,2697157,AMV
2021-11-02,11.37,11.85,11.28,11.47,3013090,AMV
2021-11-03,11.47,11.66,10.7,10.7,3183898,AMV
2021-11-04,10.8,11.08,10.51,10.7,1754484,AMV
2021-11-05,10.7,11.18,10.61,10.89,1198856,AMV
2021-11-08,10.89,11.37,10.8,11.37,2013785,AMV
2021-11-09,11.47,11.66,11.18,11.37,3358645,AMV
2021-11-10,11.37,12.33,11.18,12.14,6546545,AMV
2021-11-11,12.23,12.52,11.94,12.14,4054743,AMV
2021-11-12,12.23,12.33,11.85,12.14,2744279,AMV
2021-11-15,12.23,13.0,12.04,12.71,5411956,AMV
2021-11-16,12.81,12.81,12.14,12.42,3385260,AMV
2021-11-17,12.52,12.71,12.23,12.33,2063586,AMV
2021-11-18,12.42,12.81,12.23,12.52,3013624,AMV
2021-11-19,12.61,13.38,12.23,12.71,6637546,AMV
2021-11-22,12.71,13.38,12.33,12.42,5141440,AMV
2021-11-23,12.52,12.61,12.14,12.61,1689252,AMV
2021-11-24,12.61,13.28,12.52,12.71,2648931,AMV
2021-11-25,12.71,13.19,12.61,12.71,2840865,AMV
2021-11-26,12.71,12.81,12.23,12.33,2309085,AMV
2021-11-29,12.33,13.47,11.85,13.47,5427832,AMV
2021-11-30,13.47,14.81,13.47,14.72,7720360,AMV
2021-12-01,14.81,14.81,13.95,14.24,2879480,AMV
2021-12-02,14.24,15.1,13.76,14.33,4054784,AMV
2021-12-03,14.33,14.62,13.57,13.57,3146023,AMV
2021-12-06,13.57,14.05,12.23,12.52,3561758,AMV
2021-12-07,12.42,13.76,12.42,13.76,3383426,AMV
2021-12-08,13.95,14.05,13.38,13.38,1437789,AMV
2021-12-09,13.38,13.86,13.19,13.67,1669943,AMV
2021-12-10,13.38,13.67,13.28,13.38,2127079,AMV
2021-12-13,13.38,13.86,13.38,13.76,1852885,AMV
2021-12-14,13.76,14.14,13.57,13.67,2177377,AMV
2021-12-15,13.67,13.76,13.38,13.47,1635804,AMV
2021-12-16,13.47,14.72,13.47,14.33,4957833,AMV
2021-12-17,14.33,14.53,13.95,13.95,2312969,AMV
2021-12-20,14.05,14.33,13.86,14.14,3036548,AMV
2021-12-21,14.24,15.1,14.05,14.62,5426269,AMV
2021-12-22,14.62,14.91,14.14,14.33,2864022,AMV
2021-12-23,14.43,14.62,13.67,14.05,3077726,AMV
2021-12-24,14.05,14.24,13.38,13.57,2930255,AMV
2021-12-27,13.67,13.95,13.57,13.86,1474425,AMV
2021-12-28,13.86,14.91,13.47,14.62,4818973,AMV
2021-12-29,14.62,14.62,14.05,14.05,1614147,AMV
2021-12-30,14.05,14.24,13.86,14.05,1117969,AMV
2021-12-31,14.05,14.14,13.67,13.76,1936982,AMV
2022-01-04,13.76,13.86,13.67,13.76,1617146,AMV
2022-01-05,13.76,14.05,13.76,13.86,2011865,AMV
2022-01-06,13.95,14.33,13.67,14.05,2832055,AMV
2022-01-07,14.05,14.33,13.95,14.05,2095434,AMV
2022-01-10,14.14,14.91,14.05,14.33,5549287,AMV
2022-01-11,14.33,14.53,13.67,13.67,1905749,AMV
2022-01-12,13.76,13.86,12.33,12.9,2744543,AMV
2022-01-13,12.9,12.9,11.66,11.94,4591506,AMV
2022-01-14,11.94,12.23,11.47,12.04,1425751,AMV
2022-01-17,12.04,12.33,10.89,10.89,2224089,AMV
2022-01-18,10.89,10.89,9.84,9.94,2383182,AMV
2022-01-19,9.94,10.61,9.84,10.42,914835,AMV
2022-01-20,10.42,11.37,10.22,11.28,852800,AMV
2022-01-21,11.37,11.47,10.89,11.08,865350,AMV
2022-01-24,11.08,11.08,10.03,10.13,993305,AMV
2022-01-25,10.13,10.51,9.94,10.42,758956,AMV
2022-01-26,10.51,10.51,10.22,10.22,610058,AMV
2022-01-27,10.22,10.42,10.13,10.32,443900,AMV
2022-01-28,10.32,10.32,9.94,10.13,826042,AMV
2022-02-07,10.22,10.99,10.22,10.89,854795,AMV
2022-02-08,10.89,10.99,10.7,10.99,701909,AMV
2022-02-09,10.99,11.56,10.89,11.47,1496591,AMV
2022-02-10,11.47,11.56,11.18,11.28,701281,AMV
2022-02-11,11.18,11.47,11.08,11.28,725780,AMV
2022-02-14,11.28,11.28,10.89,10.89,945806,AMV
2022-02-15,10.99,11.08,10.8,10.99,630370,AMV
2022-02-16,10.99,11.37,10.99,11.28,552830,AMV
2022-02-17,11.28,11.37,11.08,11.18,665497,AMV
2022-02-18,11.28,11.85,10.61,11.66,2293271,AMV
2022-02-21,11.75,12.14,11.66,12.04,1579149,AMV
2022-02-22,12.14,12.42,11.75,11.94,1541926,AMV
2022-02-23,11.94,12.14,11.75,11.94,1266688,AMV
2022-02-24,12.04,12.04,10.99,11.47,1954864,AMV
2022-02-25,11.47,11.85,11.47,11.66,851547,AMV
2022-02-28,11.66,12.52,11.66,12.33,2229026,AMV
2022-03-01,12.33,12.52,12.14,12.33,2063301,AMV
2022-03-02,12.42,12.52,12.04,12.14,1179283,AMV
2022-03-03,12.14,12.23,11.94,12.23,1057875,AMV
2022-03-04,12.23,12.33,12.04,12.23,1523757,AMV
2022-03-07,12.23,12.33,12.04,12.33,1925008,AMV
2022-03-08,12.33,12.9,12.14,12.71,3678938,AMV
2022-03-09,12.71,12.9,12.04,12.42,1320442,AMV
2022-03-10,12.52,12.81,12.42,12.61,1429712,AMV
2022-03-11,12.61,12.71,12.04,12.14,1881932,AMV
2022-03-14,12.14,12.23,11.47,11.85,1685612,AMV
2022-03-15,11.85,11.94,11.56,11.75,1093591,AMV
2022-03-16,11.85,12.23,11.75,11.94,1070094,AMV
2022-03-17,11.94,12.14,11.85,12.04,1291920,AMV
2022-03-18,11.94,12.14,11.85,11.85,1403348,AMV
2022-03-21,11.85,12.04,11.66,11.94,1765194,AMV
2022-03-22,11.94,12.23,11.85,11.94,1425528,AMV
2022-03-23,11.94,12.04,11.85,11.94,1504075,AMV
2022-03-24,11.94,11.94,11.75,11.85,1158711,AMV
2022-03-25,11.85,12.42,11.75,12.23,4315602,AMV
2022-03-28,12.23,12.42,11.85,12.04,2139608,AMV
2022-03-29,12.04,12.14,11.94,12.04,1754767,AMV
2022-03-30,12.04,12.04,11.37,11.47,3579014,AMV
2022-03-31,11.47,11.66,11.08,11.08,2040845,AMV
2022-04-01,11.08,11.18,10.7,10.99,2781507,AMV
2022-04-04,10.99,11.28,10.99,11.18,2136195,AMV
2022-04-05,11.8,11.8,11.4,11.5,966706,AMV
2022-04-06,11.5,11.5,11.1,11.2,1207384,AMV
2022-04-07,11.1,11.3,10.9,11.1,1116429,AMV
2022-04-08,11.0,11.1,10.6,10.7,2053329,AMV
2022-04-12,10.6,10.7,10.1,10.1,1399516,AMV
2022-04-13,10.0,10.6,10.0,10.5,1001335,AMV
2022-04-14,10.5,10.5,10.3,10.3,675643,AMV
2022-04-15,10.4,10.4,10.0,10.1,1207723,AMV
2022-04-18,10.1,10.2,9.7,9.8,2123143,AMV
2022-04-19,9.7,10.0,9.4,9.4,1125661,AMV
2022-04-20,9.4,9.5,8.8,9.0,1466900,AMV
2022-04-21,9.0,9.0,8.2,8.8,1827897,AMV
2022-04-22,8.7,9.5,8.6,9.2,833466,AMV
2022-04-25,9.3,9.4,8.7,8.9,997357,AMV
2022-04-26,8.9,9.1,8.5,8.9,868491,AMV
2022-04-27,8.9,9.1,8.8,9.0,862142,AMV
2022-04-28,9.1,9.8,9.0,9.5,2114819,AMV
2022-04-29,9.6,9.7,9.4,9.6,742489,AMV
2022-05-04,9.6,9.7,9.5,9.6,798430,AMV
2022-05-05,9.6,9.7,9.2,9.4,974775,AMV
2022-05-06,9.4,9.4,9.0,9.0,736010,AMV
2022-05-09,9.0,9.0,8.1,8.2,1341625,AMV
2022-05-10,8.2,8.4,7.8,8.3,683817,AMV
2022-05-11,8.3,8.5,8.3,8.5,286545,AMV
2022-05-12,8.5,8.5,7.9,7.9,583480,AMV
2022-05-13,7.9,8.0,7.3,7.3,1017489,AMV
2022-05-16,7.3,7.9,7.3,7.6,527995,AMV
2022-05-17,7.6,8.2,7.4,8.2,538820,AMV
2022-05-18,8.2,8.4,8.0,8.2,546045,AMV
2022-05-19,8.0,8.1,7.8,8.1,625809,AMV
2022-05-20,8.4,8.9,8.0,8.9,1978479,AMV
2022-05-23,9.0,9.6,8.9,9.6,2338569,AMV
2022-05-24,9.6,10.2,9.3,10.2,4177976,AMV
2022-05-25,10.1,10.8,9.9,10.7,2842037,AMV
2022-05-26,10.8,10.9,10.3,10.9,3902542,AMV
2022-05-27,10.9,11.0,10.4,10.7,1096291,AMV
2022-05-30,10.3,10.7,9.7,10.3,2576182,AMV
2022-05-31,10.2,10.3,9.6,9.6,1217652,AMV
2022-06-01,9.6,9.9,9.5,9.6,359315,AMV
2022-06-02,9.7,10.2,9.6,9.9,641904,AMV
2022-06-03,9.9,10.1,9.8,9.9,340862,AMV
2022-06-06,9.9,10.1,9.8,9.9,642262,AMV
2022-06-07,9.9,9.9,9.1,9.5,738525,AMV
2022-06-08,9.4,9.8,9.4,9.6,484329,AMV
2022-06-09,9.6,9.7,9.5,9.6,318440,AMV
2022-06-10,9.6,9.6,9.3,9.4,338377,AMV
2022-06-13,9.3,9.3,8.5,8.5,1334250,AMV
2022-06-14,8.5,8.8,8.1,8.4,614757,AMV
2022-06-15,8.5,8.7,8.1,8.3,573500,AMV
2022-06-16,8.4,8.7,8.4,8.5,311646,AMV
2022-06-17,8.5,8.5,7.8,7.8,566639,AMV
2022-06-20,7.8,8.0,7.6,7.7,580900,AMV
2022-06-21,7.7,8.0,7.6,7.6,423216,AMV
2022-06-22,7.7,8.1,7.7,8.1,362922,AMV
2022-06-23,8.1,8.3,7.9,8.1,197115,AMV
2022-06-24,8.1,8.4,8.0,8.2,397990,AMV
2022-06-27,8.2,8.5,8.2,8.4,225418,AMV
2022-06-28,8.5,8.8,8.3,8.7,587705,AMV
2022-06-29,8.7,8.8,8.5,8.6,253260,AMV
2022-06-30,8.6,8.6,8.1,8.1,443100,AMV
2022-07-01,8.1,8.2,7.8,8.1,431754,AMV
2022-07-04,8.2,8.4,8.1,8.2,182545,AMV
2022-07-05,8.2,8.2,7.8,8.0,234400,AMV
2022-07-06,8.0,8.0,7.7,7.7,403936,AMV
2022-07-07,7.8,7.9,7.7,7.8,177912,AMV
2022-07-08,7.8,8.1,7.8,8.0,273136,AMV
2022-07-11,8.0,8.2,8.0,8.0,367962,AMV
2022-07-12,8.0,8.2,8.0,8.1,460965,AMV
2022-07-13,8.2,8.4,8.2,8.4,530000,AMV
2022-07-14,8.3,8.3,8.1,8.3,257821,AMV
2022-07-15,8.3,8.5,8.3,8.3,847734,AMV
2022-07-18,8.3,8.4,8.2,8.3,452400,AMV
2022-07-19,8.3,8.4,8.2,8.3,446361,AMV
2022-07-20,8.3,9.1,8.3,8.5,6929026,AMV
2022-07-21,8.6,8.9,8.4,8.5,3379388,AMV
2022-07-22,8.5,8.7,8.2,8.3,2040721,AMV
2022-07-25,8.3,8.5,8.1,8.3,2448656,AMV
2022-07-26,8.3,8.3,7.9,7.9,2371450,AMV
2022-07-27,7.8,8.1,7.7,8.1,1460608,AMV
2022-07-28,8.2,8.3,8.0,8.1,1496360,AMV
2022-07-29,8.2,8.2,8.0,8.0,992104,AMV
2022-08-01,8.0,8.1,7.9,8.0,1784234,AMV
2022-08-02,8.1,8.7,8.0,8.5,5196447,AMV
2022-08-03,8.4,8.6,8.4,8.4,1401741,AMV
2022-08-04,8.5,8.6,8.4,8.4,2090517,AMV
2022-08-05,8.5,8.9,8.4,8.5,6346464,AMV
2022-08-08,8.6,8.9,8.5,8.7,4017322,AMV
2022-08-09,8.8,9.2,8.7,9.0,6828620,AMV
2022-08-10,9.0,9.0,8.7,8.8,3048046,AMV
2022-08-11,8.9,9.1,8.5,8.5,5527450,AMV
2022-08-12,8.6,8.6,8.3,8.6,2039098,AMV
2022-08-15,8.6,8.7,8.4,8.5,2011368,AMV
2022-08-16,8.6,8.6,8.2,8.3,3008383,AMV
2022-08-17,8.3,8.5,8.2,8.3,2390406,AMV
2022-08-18,8.3,8.3,8.1,8.2,2085985,AMV
2022-08-19,8.2,8.3,8.1,8.2,2889067,AMV
2022-08-22,8.3,8.3,8.0,8.1,2353549,AMV
2022-08-23,8.1,8.2,7.9,8.2,2857823,AMV
2022-08-24,8.2,8.3,8.0,8.3,1987950,AMV
2022-08-25,8.3,8.5,8.3,8.4,2676428,AMV
2022-08-26,8.4,8.4,8.1,8.2,2299788,AMV
2022-08-29,8.1,8.2,7.8,8.0,3440004,AMV
2022-08-30,8.0,8.1,7.9,8.0,1220880,AMV
2022-08-31,8.0,8.0,7.8,8.0,2033612,AMV
2022-09-05,8.0,8.1,7.9,7.9,730819,AMV
2022-09-06,7.9,8.0,7.8,7.8,1749381,AMV
2022-09-07,7.8,7.9,7.6,7.6,2676318,AMV
2022-09-08,7.6,7.7,7.3,7.4,2085418,AMV
2022-09-09,7.4,7.5,7.2,7.4,2048446,AMV
2022-09-12,7.5,7.6,7.4,7.5,976108,AMV
2022-09-13,7.5,7.5,7.3,7.4,731640,AMV
2022-09-14,7.3,7.3,7.1,7.2,1627783,AMV
2022-09-15,7.3,7.3,7.1,7.2,1335574,AMV
2022-09-16,7.2,7.2,6.9,6.9,2030374,AMV
2022-09-19,6.9,7.0,6.3,6.3,2297387,AMV
2022-09-20,6.4,6.5,6.3,6.5,1259956,AMV
2022-09-21,6.4,6.6,6.4,6.5,684087,AMV
2022-09-22,6.5,6.6,6.3,6.6,1187003,AMV
2022-09-23,6.6,7.2,6.5,7.2,3222630,AMV
2022-09-26,7.2,7.3,6.8,6.9,1836138,AMV
2022-09-27,6.9,7.0,6.8,6.8,699570,AMV
2022-09-28,6.8,6.8,6.6,6.7,1094105,AMV
2022-09-29,6.7,6.9,6.5,6.5,818932,AMV
2022-09-30,6.5,6.5,6.1,6.4,1601164,AMV
2022-10-03,6.4,6.5,5.9,5.9,1170710,AMV
2022-10-04,6.0,6.3,5.8,6.1,1474158,AMV
2022-10-05,6.0,6.4,6.0,6.3,1052972,AMV
2022-10-06,6.3,6.3,5.9,5.9,951899,AMV
2022-10-07,6.0,6.0,5.4,5.4,2189761,AMV
2022-10-10,5.4,5.5,5.0,5.4,1039448,AMV
2022-10-11,5.4,5.4,4.9,4.9,1594628,AMV
2022-10-12,4.9,5.2,4.8,5.1,739568,AMV
2022-10-13,5.1,5.2,5.0,5.1,526104,AMV
2022-10-14,4.6,5.3,4.6,5.1,984208,AMV
2022-10-17,5.1,5.2,4.9,5.1,857081,AMV
2022-10-18,5.1,5.3,5.1,5.2,609923,AMV
2022-10-19,5.3,5.3,5.0,5.0,533820,AMV
2022-10-20,5.0,5.1,4.9,5.0,471980,AMV
2022-10-21,5.0,5.1,4.5,4.5,1407676,AMV
2022-10-24,4.5,4.7,4.1,4.1,1541450,AMV
2022-10-25,4.2,4.3,3.7,4.1,1294985,AMV
2022-10-26,3.8,4.2,3.8,4.0,608427,AMV
2022-10-27,4.0,4.3,4.0,4.3,829952,AMV
2022-10-28,4.3,4.4,4.1,4.1,999058,AMV
2022-10-31,4.1,4.3,4.0,4.2,1202684,AMV
2022-11-01,4.1,4.3,4.1,4.2,587650,AMV
2022-11-02,3.8,4.2,3.8,4.1,568354,AMV
2022-11-03,4.1,4.1,4.0,4.1,282560,AMV
2022-11-04,4.1,4.1,3.8,3.9,943054,AMV
2022-11-07,3.8,4.0,3.6,3.6,1084799,AMV
2022-11-08,3.5,3.7,3.3,3.5,753331,AMV
2022-11-09,3.4,3.7,3.4,3.6,427005,AMV
2022-11-10,3.6,3.6,3.3,3.3,979501,AMV
2022-11-11,3.0,3.4,3.0,3.2,693608,AMV
2022-11-14,2.9,3.2,2.9,3.0,1042641,AMV
2022-11-15,2.7,3.0,2.7,2.7,1625738,AMV
2022-11-16,2.6,2.9,2.5,2.9,2247101,AMV
2022-11-17,3.0,3.1,2.7,3.1,1396993,AMV
2022-11-18,3.1,3.2,2.9,3.2,1715569,AMV
2022-11-21,2.9,3.5,2.9,3.5,2065459,AMV
2022-11-22,3.6,3.8,3.4,3.6,2123203,AMV
2022-11-23,3.6,3.7,3.4,3.4,1058429,AMV
2022-11-24,3.3,3.4,3.2,3.4,672200,AMV
2022-11-25,3.4,3.6,3.4,3.5,819245,AMV
2022-11-28,3.6,3.8,3.5,3.8,1905924,AMV
2022-11-29,3.8,4.1,3.7,3.9,1733592,AMV
2022-11-30,4.0,4.0,3.8,3.9,1959942,AMV
2022-12-01,4.0,4.2,3.9,4.1,2673087,AMV
2022-12-02,4.0,4.2,3.9,4.2,1468487,AMV
2022-12-05,4.2,4.5,4.2,4.4,2358439,AMV
2022-12-06,4.5,4.5,4.0,4.0,4055600,AMV
2022-12-07,4.0,4.0,3.6,3.8,1816821,AMV
2022-12-08,3.8,4.0,3.8,4.0,1270345,AMV
2022-12-09,4.0,4.0,3.7,3.8,1098480,AMV
2022-12-12,3.8,4.0,3.7,3.8,1183793,AMV
2022-12-13,3.8,3.8,3.6,3.8,788914,AMV
2022-12-14,3.8,3.9,3.7,3.8,817198,AMV
2022-12-15,3.7,3.9,3.7,3.8,692849,AMV
2022-12-16,3.8,3.9,3.7,3.8,478236,AMV
2022-12-19,3.8,4.1,3.8,4.1,2939672,AMV
2022-12-20,3.9,4.2,3.8,3.9,1416621,AMV
2022-12-21,3.9,4.0,3.6,3.7,1483062,AMV
2022-12-22,3.7,3.8,3.5,3.7,919410,AMV
2022-12-23,3.7,3.7,3.5,3.5,749604,AMV
2022-12-26,3.5,3.6,3.2,3.2,1178099,AMV
2022-12-27,3.2,3.4,3.1,3.4,642077,AMV
2022-12-28,3.4,3.5,3.3,3.4,582240,AMV
2022-12-29,3.3,3.5,3.3,3.3,232964,AMV
2022-12-30,3.4,3.4,3.3,3.3,651355,AMV
2023-01-03,3.3,3.6,3.3,3.5,674035,AMV
2023-01-04,3.6,3.6,3.4,3.5,756750,AMV
2023-01-05,3.5,3.6,3.4,3.5,630546,AMV
2023-01-06,3.5,3.6,3.4,3.4,622361,AMV
2023-01-09,3.5,3.6,3.4,3.5,635929,AMV
2023-01-10,3.5,3.5,3.4,3.4,266000,AMV
2023-01-11,3.4,3.6,3.4,3.5,606724,AMV
2023-01-12,3.5,3.6,3.4,3.4,549480,AMV
2023-01-13,3.5,3.6,3.4,3.5,464500,AMV
2023-01-16,3.5,3.5,3.4,3.4,459800,AMV
2023-01-17,3.4,3.5,3.4,3.5,552700,AMV
2023-01-18,3.5,3.6,3.4,3.6,1040981,AMV
2023-01-19,3.6,3.6,3.5,3.6,841448,AMV
2023-01-27,3.6,3.7,3.6,3.6,684044,AMV
2023-01-30,3.6,3.9,3.6,3.9,3046337,AMV
2023-01-31,3.9,4.1,3.9,4.0,2715410,AMV
2023-02-01,4.0,4.1,3.7,3.8,1865843,AMV
2023-02-02,3.8,3.9,3.7,3.8,820017,AMV
2023-02-03,3.9,3.9,3.7,3.7,502611,AMV
2023-02-06,3.7,3.8,3.6,3.7,544690,AMV
2023-02-07,3.7,3.9,3.7,3.8,1355895,AMV
2023-02-08,3.8,3.8,3.6,3.7,651595,AMV
2023-02-09,3.7,3.8,3.6,3.7,480789,AMV
2023-02-10,3.6,3.8,3.6,3.6,443124,AMV
2023-02-13,3.7,3.7,3.4,3.5,1820466,AMV
2023-02-14,3.5,3.6,3.4,3.6,353860,AMV
2023-02-15,3.6,3.7,3.5,3.5,623838,AMV
2023-02-16,3.6,3.6,3.5,3.6,435027,AMV
2023-02-17,3.6,3.7,3.5,3.6,456289,AMV
2023-02-20,3.6,3.8,3.6,3.8,1145728,AMV
2023-02-21,3.8,4.0,3.7,3.8,2617321,AMV
2023-02-22,3.8,4.1,3.7,4.0,5823884,AMV
2023-02-23,3.9,4.0,3.7,3.9,2457777,AMV
2023-02-24,3.9,4.2,3.8,4.2,6310919,AMV
2023-02-27,4.2,4.6,4.1,4.6,7102393,AMV
2023-02-28,4.7,4.8,4.2,4.2,5388361,AMV
2023-03-01,4.0,4.4,3.9,4.1,4371529,AMV
2023-03-02,4.2,4.5,4.1,4.1,2377284,AMV
2023-03-03,4.1,4.3,3.9,3.9,2974090,AMV
2023-03-06,4.0,4.1,3.9,4.0,1997402,AMV
2023-03-07,4.0,4.1,3.9,4.0,1233076,AMV
2023-03-08,4.0,4.1,3.9,4.0,1405331,AMV
2023-03-09,4.0,4.1,4.0,4.1,1335893,AMV
2023-03-10,4.1,4.1,3.9,4.0,1583929,AMV
2023-03-13,4.0,4.0,3.8,3.9,2083990,AMV
2023-03-14,3.9,3.9,3.7,3.7,2632465,AMV
2023-03-15,3.8,3.9,3.7,3.8,1283075,AMV
2023-03-16,3.9,3.9,3.7,3.7,741447,AMV
2023-03-17,3.7,3.9,3.7,3.7,851059,AMV
2023-03-20,3.7,3.9,3.7,3.7,1072089,AMV
2023-03-21,3.7,3.8,3.7,3.8,935696,AMV
2023-03-22,3.8,3.8,3.7,3.7,283174,AMV
2023-03-23,3.7,3.8,3.6,3.8,764802,AMV
2023-03-24,3.8,3.9,3.7,3.7,1132602,AMV
2023-03-27,3.8,3.8,3.7,3.8,679137,AMV
2023-03-28,3.8,3.9,3.8,3.8,1634473,AMV
2023-03-29,3.8,3.8,3.6,3.7,1849597,AMV
2023-03-30,3.8,3.8,3.7,3.7,732891,AMV
2023-03-31,3.7,3.8,3.6,3.7,1043134,AMV
2023-04-03,3.7,3.8,3.7,3.8,1131065,AMV
2023-04-04,3.8,3.9,3.7,3.9,1792578,AMV
2023-04-05,3.9,4.1,3.8,4.0,3541350,AMV
2023-04-06,4.0,4.3,4.0,4.0,3088014,AMV
2023-04-07,4.0,4.1,3.8,3.9,1729054,AMV
2023-04-10,3.9,4.1,3.9,3.9,2000091,AMV
2023-04-11,3.9,4.0,3.8,4.0,967761,AMV
2023-04-12,4.0,4.1,3.9,4.0,1136650,AMV
2023-04-13,4.0,4.4,4.0,4.4,6126238,AMV
2023-04-14,4.5,4.7,4.3,4.3,4853926,AMV
2023-04-17,4.2,4.3,4.0,4.1,2484616,AMV
2023-04-18,4.1,4.2,4.0,4.1,1901153,AMV
2023-04-19,4.1,4.2,4.0,4.1,1785954,AMV
2023-04-20,4.1,4.5,4.1,4.4,3574813,AMV
2023-04-21,4.5,4.5,4.1,4.2,1829793,AMV
2023-04-24,4.1,4.4,4.1,4.4,1908566,AMV
2023-04-25,4.4,4.6,4.3,4.4,3841008,AMV
2023-04-26,4.4,4.4,4.2,4.4,1354574,AMV
2023-04-27,4.4,4.8,4.3,4.7,6934372,AMV
2023-04-28,4.8,4.8,4.5,4.6,1312825,AMV
2023-05-04,4.7,4.7,4.5,4.5,3062342,AMV
2023-05-05,4.5,4.8,4.5,4.8,5113489,AMV
2023-05-08,4.8,4.9,4.6,4.7,2563987,AMV
2023-05-09,4.7,4.7,4.5,4.7,2289380,AMV
2023-05-10,4.7,4.8,4.5,4.6,2639122,AMV
2023-05-11,4.6,4.7,4.6,4.6,2017700,AMV
2023-05-12,4.6,4.7,4.5,4.7,2305742,AMV
2023-05-15,4.7,4.9,4.7,4.7,3292494,AMV
2023-05-16,4.7,4.9,4.7,4.7,2797535,AMV
2023-05-17,4.7,4.8,4.6,4.6,2874835,AMV
2023-05-18,4.6,4.7,4.5,4.6,1793112,AMV
2023-05-19,4.7,4.7,4.4,4.5,2464961,AMV
2023-05-22,4.5,4.6,4.4,4.5,1731500,AMV
2023-05-23,4.5,4.6,4.4,4.6,1918253,AMV
2023-05-24,4.6,4.6,4.5,4.5,870030,AMV
2023-05-25,4.5,4.6,4.4,4.5,1046870,AMV
2023-05-26,4.5,4.7,4.5,4.6,2684167,AMV
2023-05-29,4.6,4.9,4.6,4.8,4750100,AMV
2023-05-30,4.8,4.9,4.6,4.8,1955576,AMV
2023-05-31,4.8,5.1,4.7,5.0,5450714,AMV
2023-06-01,5.1,5.5,5.0,5.3,5719456,AMV
2023-06-02,5.3,5.5,4.9,5.0,4731648,AMV
2023-06-05,5.0,5.2,4.9,5.0,2353724,AMV
2023-06-06,5.0,5.2,5.0,5.1,2459390,AMV
2023-06-07,5.1,5.3,5.1,5.3,2758113,AMV
2023-06-08,5.3,5.4,5.1,5.1,3347337,AMV
2023-06-09,5.2,5.2,5.0,5.1,2184383,AMV
2023-06-12,5.1,5.4,5.1,5.4,4951103,AMV
2023-06-13,5.3,5.5,5.3,5.4,2656380,AMV
