time,open,high,low,close,volume,ticker
2023-12-01,30.4,30.4,30.4,30.4,0,MAS
2023-12-04,30.2,30.2,27.9,28.1,2200,MAS
2023-12-05,28.1,28.1,28.1,28.1,4,MAS
2023-12-06,28.1,28.1,28.1,28.1,0,MAS
2023-12-07,28.1,28.1,28.1,28.1,0,MAS
2023-12-08,29.8,29.8,29.8,29.8,2100,MAS
2023-12-11,29.8,29.8,29.8,29.8,0,MAS
2023-12-12,27.2,27.2,27.2,27.2,103,MAS
2023-12-13,28.0,28.0,28.0,28.0,100,MAS
2023-12-14,26.1,26.1,26.1,26.1,116,MAS
2023-12-15,28.7,28.7,28.7,28.7,236,MAS
2023-12-18,26.2,26.2,26.2,26.2,108,MAS
2023-12-19,28.8,28.8,28.8,28.8,1805,MAS
2023-12-20,31.5,31.5,31.5,31.5,100,MAS
2023-12-21,31.5,31.5,31.5,31.5,0,MAS
2023-12-22,34.5,34.5,29.8,29.8,2041,MAS
2023-12-25,29.8,32.7,29.5,32.7,1729,MAS
2023-12-26,29.8,29.8,29.8,29.8,110,MAS
2023-12-27,29.8,29.8,29.8,29.8,89,MAS
2023-12-28,32.7,32.7,32.7,32.7,1200,MAS
2023-12-29,35.9,35.9,35.9,35.9,2132,MAS
2024-01-02,35.9,35.9,35.9,35.9,88,MAS
2024-01-03,32.4,32.4,32.4,32.4,100,MAS
2024-01-04,35.6,35.6,35.6,35.6,306,MAS
2024-01-05,35.6,35.6,35.6,35.6,0,MAS
2024-01-08,35.6,35.6,35.6,35.6,0,MAS
2024-01-09,35.6,35.6,35.6,35.6,25,MAS
2024-01-10,35.6,35.6,35.6,35.6,0,MAS
2024-01-11,35.6,35.6,35.6,35.6,0,MAS
2024-01-12,37.0,37.0,33.0,33.0,6000,MAS
2024-01-15,33.0,33.0,30.0,30.0,400,MAS
2024-01-16,30.0,30.0,30.0,30.0,0,MAS
2024-01-17,30.0,30.0,30.0,30.0,0,MAS
2024-01-18,30.0,31.0,30.0,31.0,1045,MAS
2024-01-19,31.0,31.0,31.0,31.0,0,MAS
2024-01-22,31.5,31.5,31.5,31.5,1107,MAS
2024-01-23,31.5,31.5,31.5,31.5,0,MAS
2024-01-24,31.5,31.5,31.5,31.5,100,MAS
2024-01-25,31.5,31.5,31.5,31.5,501,MAS
2024-01-26,31.5,31.5,31.5,31.5,0,MAS
2024-01-29,31.5,31.5,31.5,31.5,2,MAS
2024-01-30,34.6,34.6,34.0,34.0,207,MAS
2024-01-31,34.0,34.0,34.0,34.0,0,MAS
2024-02-01,32.0,32.0,32.0,32.0,4300,MAS
2024-02-02,32.0,32.0,32.0,32.0,0,MAS
2024-02-05,33.0,33.0,33.0,33.0,200,MAS
2024-02-06,33.0,33.0,33.0,33.0,0,MAS
2024-02-07,33.0,33.0,33.0,33.0,1,MAS
2024-02-15,33.0,33.0,33.0,33.0,0,MAS
2024-02-16,33.0,33.0,33.0,33.0,0,MAS
2024-02-19,33.0,33.0,33.0,33.0,0,MAS
2024-02-20,30.1,36.0,30.1,36.0,1200,MAS
2024-02-21,36.0,36.0,36.0,36.0,0,MAS
2024-02-22,36.0,36.0,36.0,36.0,0,MAS
2024-02-23,36.0,36.0,36.0,36.0,0,MAS
2024-02-26,36.0,36.0,36.0,36.0,10,MAS
2024-02-27,36.0,36.0,36.0,36.0,0,MAS
2024-02-28,35.5,39.0,33.0,33.0,3800,MAS
2024-02-29,33.0,33.0,33.0,33.0,101,MAS
2024-03-01,33.0,33.0,33.0,33.0,1,MAS
2024-03-04,32.5,33.0,32.5,33.0,640,MAS
2024-03-05,35.0,35.0,35.0,35.0,100,MAS
2024-03-06,35.0,37.0,33.0,33.0,3128,MAS
2024-03-07,36.0,36.0,36.0,36.0,112,MAS
2024-03-08,36.0,36.0,36.0,36.0,0,MAS
2024-03-11,35.6,36.0,32.4,32.4,1100,MAS
2024-03-12,35.0,35.0,35.0,35.0,115,MAS
2024-03-13,36.4,36.4,32.1,35.5,428,MAS
2024-03-14,35.5,35.5,35.5,35.5,0,MAS
2024-03-15,35.5,35.5,35.5,35.5,25,MAS
2024-03-18,32.5,32.5,32.5,32.5,100,MAS
2024-03-19,33.0,33.9,33.0,33.9,1045,MAS
2024-03-20,35.1,35.1,32.1,33.0,1002,MAS
2024-03-21,35.8,35.8,35.8,35.8,125,MAS
2024-03-22,35.8,35.8,35.8,35.8,30,MAS
2024-03-25,35.7,35.7,35.7,35.7,514,MAS
2024-03-26,33.0,33.0,33.0,33.0,100,MAS
2024-03-27,33.0,33.0,33.0,33.0,1706,MAS
2024-03-28,33.0,33.0,33.0,33.0,1500,MAS
2024-03-29,33.0,35.2,33.0,35.2,200,MAS
2024-04-01,35.2,35.2,35.2,35.2,1,MAS
2024-04-02,35.2,35.2,35.2,35.2,5,MAS
2024-04-03,35.2,35.2,35.2,35.2,0,MAS
2024-04-04,35.0,35.0,35.0,35.0,102,MAS
2024-04-05,35.0,35.0,35.0,35.0,25,MAS
2024-04-08,31.6,31.6,31.6,31.6,124,MAS
2024-04-09,31.6,31.6,31.6,31.6,0,MAS
2024-04-10,31.6,31.6,31.6,31.6,0,MAS
2024-04-11,31.7,31.7,31.6,31.6,3200,MAS
2024-04-12,31.6,31.6,31.6,31.6,5,MAS
2024-04-15,31.6,31.6,31.6,31.6,0,MAS
2024-04-16,31.6,31.6,31.6,31.6,0,MAS
2024-04-17,34.3,34.3,34.3,34.3,100,MAS
2024-04-19,34.3,34.3,34.3,34.3,510,MAS
2024-04-22,32.0,32.0,32.0,32.0,2001,MAS
2024-04-23,32.0,32.0,32.0,32.0,0,MAS
2024-04-24,32.0,32.0,32.0,32.0,0,MAS
2024-04-25,32.0,32.0,32.0,32.0,0,MAS
2024-04-26,32.0,32.0,32.0,32.0,0,MAS
2024-05-02,32.0,32.0,32.0,32.0,0,MAS
2024-05-03,32.0,32.0,32.0,32.0,3114,MAS
2024-05-06,32.0,32.0,32.0,32.0,500,MAS
2024-05-07,32.0,32.0,32.0,32.0,700,MAS
2024-05-08,32.0,32.0,32.0,32.0,0,MAS
2024-05-09,32.0,32.0,32.0,32.0,0,MAS
2024-05-10,32.0,32.0,32.0,32.0,0,MAS
2024-05-13,33.0,33.0,33.0,33.0,500,MAS
2024-05-14,33.0,33.0,33.0,33.0,53,MAS
2024-05-15,33.0,33.0,33.0,33.0,0,MAS
2024-05-16,34.0,34.0,30.3,30.3,200,MAS
2024-05-17,32.9,32.9,32.8,32.8,506,MAS
2024-05-20,33.3,33.3,33.3,33.3,1300,MAS
2024-05-21,33.3,33.3,33.3,33.3,0,MAS
2024-05-22,33.3,33.3,33.3,33.3,0,MAS
2024-05-23,33.3,33.3,33.3,33.3,0,MAS
2024-05-24,33.3,33.5,33.3,33.5,1000,MAS
2024-05-27,33.5,33.5,33.5,33.5,0,MAS
2024-05-28,33.5,33.5,33.0,33.1,5008,MAS
2024-05-29,33.1,33.1,33.1,33.1,5,MAS
2024-05-30,33.1,33.1,33.1,33.1,0,MAS
2024-05-31,33.1,33.1,33.1,33.1,91,MAS
2024-06-03,33.1,33.1,33.1,33.1,0,MAS
2024-06-04,30.6,32.1,30.6,32.1,300,MAS
2024-06-05,32.1,32.1,32.1,32.1,1101,MAS
2024-06-06,32.5,32.5,32.5,32.5,211,MAS
2024-06-07,33.0,34.4,33.0,34.4,206,MAS
2024-06-10,34.4,34.4,34.4,34.4,9,MAS
2024-06-11,33.0,33.0,33.0,33.0,3000,MAS
2024-06-12,33.0,33.0,33.0,33.0,36,MAS
2024-06-13,33.0,33.0,33.0,33.0,1000,MAS
2024-06-14,34.5,35.0,34.5,35.0,3533,MAS
2024-06-17,35.0,35.5,35.0,35.0,670,MAS
2024-06-18,35.0,37.9,33.0,37.9,4410,MAS
2024-06-19,35.0,38.0,35.0,38.0,4252,MAS
2024-06-20,37.5,37.5,37.4,37.4,5606,MAS
2024-06-21,37.4,37.4,37.4,37.4,200,MAS
2024-06-24,37.4,37.4,37.4,37.4,66,MAS
2024-06-25,37.4,38.3,37.4,38.3,700,MAS
2024-06-26,38.3,38.3,36.4,36.4,700,MAS
2024-06-27,36.4,36.4,36.4,36.4,14,MAS
2024-06-28,36.5,36.5,36.0,36.0,614,MAS
2024-07-01,37.5,37.5,37.5,37.5,700,MAS
2024-07-02,37.5,37.5,37.5,37.5,101,MAS
2024-07-03,37.0,37.0,36.1,36.1,2800,MAS
2024-07-04,36.1,36.1,36.1,36.1,0,MAS
2024-07-05,36.1,36.1,36.1,36.1,0,MAS
2024-07-08,36.3,36.3,35.0,35.0,6300,MAS
2024-07-09,35.0,35.0,35.0,35.0,0,MAS
2024-07-10,36.5,36.5,36.5,36.5,100,MAS
2024-07-11,36.5,36.5,36.5,36.5,0,MAS
2024-07-12,36.5,36.5,36.5,36.5,0,MAS
2024-07-15,38.0,38.0,38.0,38.0,610,MAS
2024-07-16,37.5,37.5,37.5,37.5,301,MAS
2024-07-17,37.0,37.0,37.0,37.0,500,MAS
2024-07-18,37.0,37.0,37.0,37.0,2300,MAS
2024-07-19,37.0,37.0,37.0,37.0,100,MAS
2024-07-22,37.0,37.0,37.0,37.0,100,MAS
2024-07-23,37.0,37.0,37.0,37.0,4200,MAS
2024-07-24,37.0,37.0,37.0,37.0,0,MAS
2024-07-25,37.5,37.5,37.5,37.5,600,MAS
2024-07-26,37.5,37.5,37.0,37.0,200,MAS
2024-07-31,37.0,37.0,37.0,37.0,500,MAS
2024-08-01,38.0,38.0,37.5,38.0,1700,MAS
2024-08-02,37.0,37.0,37.0,37.0,5000,MAS
2024-08-05,39.0,39.0,39.0,39.0,100,MAS
2024-08-07,35.5,35.5,35.5,35.5,1800,MAS
2024-08-09,38.5,39.0,38.5,39.0,3000,MAS
2024-08-12,36.0,38.5,36.0,38.5,3000,MAS
2024-08-13,37.0,37.0,37.0,37.0,100,MAS
2024-08-15,37.5,37.5,37.5,37.5,1500,MAS
2024-08-26,36.0,36.0,36.0,36.0,100,MAS
2024-08-27,36.0,36.0,36.0,36.0,1300,MAS
2024-09-05,36.0,36.0,36.0,36.0,1000,MAS
2024-09-06,36.3,36.3,36.3,36.3,300,MAS
2024-09-10,36.3,36.3,36.3,36.3,100,MAS
2024-09-12,35.5,36.0,35.5,36.0,8000,MAS
2024-09-16,36.0,36.0,36.0,36.0,2000,MAS
2024-09-17,36.0,36.0,35.0,35.0,12500,MAS
2024-09-19,35.1,35.1,34.0,34.0,21900,MAS
2024-09-20,34.0,34.0,34.0,34.0,100,MAS
2024-09-26,35.0,35.0,35.0,35.0,100,MAS
2024-09-30,36.0,37.4,36.0,37.4,200,MAS
2024-10-07,35.0,35.0,35.0,35.0,100,MAS
2024-10-09,32.0,32.0,32.0,32.0,1500,MAS
2024-10-10,33.2,33.2,33.2,33.2,100,MAS
2024-10-11,36.3,36.3,36.3,36.3,100,MAS
2024-10-14,37.9,37.9,37.9,37.9,100,MAS
2024-10-17,34.5,34.5,34.5,34.5,1200,MAS
2024-10-18,34.5,34.5,34.5,34.5,200,MAS
2024-10-28,34.5,34.5,34.5,34.5,300,MAS
2024-10-30,35.0,35.0,35.0,35.0,200,MAS
2024-11-01,35.0,35.0,35.0,35.0,200,MAS
2024-11-04,35.0,35.0,35.0,35.0,300,MAS
2024-11-11,35.0,35.0,35.0,35.0,100,MAS
2024-11-19,35.0,35.0,33.0,33.0,400,MAS
2024-11-21,33.1,33.4,33.1,33.4,200,MAS
2024-11-26,33.4,33.4,33.4,33.4,11100,MAS
2024-11-27,33.4,33.4,33.4,33.4,11000,MAS
2024-11-28,33.4,33.4,33.4,33.4,8800,MAS
2024-11-29,33.3,33.3,33.3,33.3,1000,MAS
2024-12-03,33.3,33.3,33.3,33.3,4800,MAS
2024-12-05,34.9,34.9,34.4,34.4,600,MAS
2024-12-06,34.4,35.0,34.4,35.0,2300,MAS
2024-12-09,35.0,35.0,35.0,35.0,100,MAS
2024-12-10,35.5,35.5,35.3,35.5,400,MAS
2024-12-11,36.0,36.0,36.0,36.0,100,MAS
2024-12-13,34.0,34.0,34.0,34.0,1500,MAS
2024-12-16,35.0,35.0,35.0,35.0,200,MAS
2024-12-19,36.0,36.0,36.0,36.0,100,MAS
2024-12-23,37.0,37.0,36.5,36.5,600,MAS
2024-12-24,36.0,36.0,36.0,36.0,500,MAS
2024-12-25,33.3,35.5,33.3,35.5,1100,MAS
2024-12-26,35.5,35.5,35.5,35.5,300,MAS
2024-12-27,33.0,37.7,32.9,37.7,1000,MAS
2024-12-30,35.0,37.7,35.0,37.7,300,MAS
2024-12-31,36.0,37.9,36.0,37.9,800,MAS
2025-01-02,37.5,37.5,37.5,37.5,300,MAS
2025-01-06,35.0,35.0,35.0,35.0,100,MAS
2025-01-09,34.0,34.0,34.0,34.0,1900,MAS
2025-01-13,35.0,35.0,35.0,35.0,100,MAS
2025-01-20,33.0,33.0,33.0,33.0,100,MAS
2025-01-21,34.0,36.3,34.0,36.3,1800,MAS
2025-01-22,36.2,36.2,36.2,36.2,100,MAS
2025-01-23,34.0,34.0,34.0,34.0,500,MAS
2025-02-03,34.1,34.1,34.0,34.0,1300,MAS
2025-02-04,34.0,34.0,34.0,34.0,1000,MAS
2025-02-05,36.9,36.9,34.0,36.9,600,MAS
2025-02-10,35.0,36.5,35.0,36.5,400,MAS
2025-02-17,35.0,35.0,35.0,35.0,200,MAS
2025-02-18,36.9,36.9,36.9,36.9,100,MAS
2025-02-19,39.9,39.9,39.9,39.9,100,MAS
2025-02-20,36.0,37.0,36.0,37.0,5600,MAS
2025-02-24,33.7,33.7,33.7,33.7,100,MAS
2025-02-25,33.8,33.8,33.7,33.7,5500,MAS
2025-02-26,34.1,36.9,34.1,36.9,200,MAS
2025-02-27,36.9,38.4,36.9,38.4,1800,MAS
2025-02-28,41.8,41.8,41.8,41.8,100,MAS
2025-03-03,37.7,41.4,37.7,37.7,1200,MAS
2025-03-04,37.0,37.0,37.0,37.0,16800,MAS
2025-03-05,37.0,37.0,37.0,37.0,300,MAS
2025-03-07,37.9,37.9,37.9,37.9,100,MAS
2025-03-11,37.6,37.6,37.6,37.6,100,MAS
2025-03-12,37.8,37.8,37.8,37.8,100,MAS
2025-03-13,37.0,37.0,37.0,37.0,100,MAS
2025-03-14,36.7,36.7,36.7,36.7,100,MAS
2025-03-28,39.0,39.0,39.0,39.0,100,MAS
2025-03-31,39.0,39.0,35.1,38.9,400,MAS
2025-04-10,38.9,38.9,38.9,38.9,1000,MAS
2025-04-14,36.0,38.0,36.0,38.0,200,MAS
2025-04-15,34.5,34.5,34.5,34.5,500,MAS
2025-04-16,34.0,34.0,34.0,34.0,3600,MAS
2025-04-21,34.0,34.0,34.0,34.0,700,MAS
2025-04-23,35.0,35.0,35.0,35.0,100,MAS
2025-04-25,34.0,34.0,34.0,34.0,300,MAS
2025-05-06,35.3,35.3,35.3,35.3,100,MAS
2025-05-07,35.0,35.0,35.0,35.0,500,MAS
2025-05-08,35.0,35.0,35.0,35.0,200,MAS
2025-05-12,35.0,35.0,35.0,35.0,100,MAS
2025-05-13,36.0,36.0,36.0,36.0,100,MAS
2025-05-15,35.9,35.9,35.9,35.9,400,MAS
2025-05-16,35.0,35.0,35.0,35.0,200,MAS
2025-05-20,35.0,35.0,35.0,35.0,100,MAS
2025-05-28,35.0,35.0,35.0,35.0,1200,MAS
2025-05-29,34.0,34.5,34.0,34.5,1000,MAS
2025-05-30,35.0,35.0,35.0,35.0,200,MAS
2025-06-04,37.9,37.9,37.9,37.9,100,MAS
2025-06-05,37.0,37.0,37.0,37.0,200,MAS
2025-06-13,35.0,35.0,33.4,33.4,400,MAS
2025-06-16,35.5,35.5,35.5,35.5,100,MAS
2025-06-17,35.5,35.5,35.5,35.5,100,MAS
2025-06-18,35.0,35.0,35.0,35.0,100,MAS
2025-06-19,36.0,36.0,36.0,36.0,1300,MAS
2025-06-23,36.0,36.0,36.0,36.0,100,MAS
2025-06-24,33.5,33.5,32.6,32.7,1100,MAS
2025-06-25,35.0,35.0,35.0,35.0,100,MAS
2025-06-26,35.0,35.0,32.7,32.7,1200,MAS
2025-06-27,34.9,35.4,34.0,35.4,1100,MAS
2025-06-30,35.4,38.0,35.4,38.0,400,MAS
2025-07-07,37.9,37.9,37.9,37.9,100,MAS
2025-07-09,37.9,38.0,37.8,37.9,2000,MAS
2025-07-14,34.2,34.2,34.2,34.2,300,MAS
2025-07-17,37.6,37.6,34.9,35.0,2100,MAS
2025-07-23,35.0,35.0,32.5,32.5,700,MAS
2025-07-24,33.1,34.1,33.1,34.1,1300,MAS
2025-07-25,34.1,34.1,34.0,34.0,400,MAS
2025-07-28,34.0,34.2,34.0,34.0,4100,MAS
2025-07-31,34.0,34.5,34.0,34.5,600,MAS
2025-08-01,34.0,34.0,34.0,34.0,300,MAS
2025-08-04,33.5,33.5,33.3,33.3,700,MAS
2025-08-05,36.6,36.6,36.6,36.6,100,MAS
2025-08-07,34.1,34.1,34.0,34.0,4400,MAS
2025-08-13,37.4,37.4,37.4,37.4,900,MAS
2025-08-15,37.4,37.4,37.4,37.4,100,MAS
2025-08-18,37.4,37.4,37.4,37.4,100,MAS
2025-08-19,33.8,34.1,33.8,34.1,400,MAS
2025-08-20,34.0,34.0,34.0,34.0,1900,MAS
2025-08-21,34.0,34.9,33.5,34.9,5000,MAS
2025-08-25,37.4,37.4,37.4,37.4,100,MAS
2025-08-28,34.8,34.8,34.8,34.8,3000,MAS
2025-08-29,34.8,34.8,34.8,34.8,1100,MAS
2025-09-03,37.0,37.0,37.0,37.0,100,MAS
2025-09-08,34.0,34.1,34.0,34.0,1900,MAS
2025-09-09,35.0,35.0,34.8,34.9,700,MAS
2025-09-17,34.9,34.9,34.9,34.9,700,MAS
2025-09-19,34.9,34.9,34.0,34.0,3400,MAS
2025-09-23,35.0,35.0,35.0,35.0,300,MAS
2025-09-25,35.0,35.0,35.0,35.0,500,MAS
2025-09-30,37.3,37.3,37.3,37.3,100,MAS
2025-10-01,34.0,34.0,34.0,34.0,500,MAS
2025-10-13,33.9,33.9,33.9,33.9,100,MAS
2025-10-21,33.9,33.9,33.9,33.9,4600,MAS
2025-10-22,33.9,33.9,33.0,33.9,2300,MAS
2025-11-04,34.0,34.0,34.0,34.0,2700,MAS
2025-11-12,34.0,34.0,34.0,34.0,2600,MAS
2025-11-13,34.5,34.5,34.5,34.5,100,MAS
2025-11-19,31.2,31.2,31.2,31.2,100,MAS
2025-11-24,33.1,33.1,33.1,33.1,100,MAS
2025-11-25,34.9,34.9,34.9,34.9,100,MAS
2025-12-02,35.5,35.5,35.5,35.5,100,MAS
2025-12-03,35.5,35.5,35.5,35.5,100,MAS
2025-12-09,35.5,35.5,35.5,35.5,100,MAS
2025-12-11,35.0,35.0,35.0,35.0,400,MAS
2025-12-12,35.5,35.5,35.5,35.5,100,MAS
2025-12-16,35.5,36.0,35.5,36.0,900,MAS
2025-12-18,36.0,36.0,36.0,36.0,200,MAS
2025-12-29,37.0,37.0,37.0,37.0,100,MAS
2025-12-30,37.0,38.0,37.0,38.0,300,MAS
2026-01-05,38.0,38.0,38.0,38.0,500,MAS
2026-01-07,38.0,38.0,38.0,38.0,1000,MAS
2026-01-13,37.0,37.0,37.0,37.0,500,MAS
2026-01-14,36.0,36.0,36.0,36.0,2100,MAS
2026-01-15,36.0,36.0,36.0,36.0,200,MAS
2026-01-26,36.0,36.0,36.0,36.0,300,MAS
2026-01-27,38.0,38.0,38.0,38.0,100,MAS
2026-01-29,35.0,35.0,35.0,35.0,100,MAS
2026-02-02,38.0,38.0,38.0,38.0,200,MAS
2026-02-03,38.0,38.0,38.0,38.0,100,MAS
2026-02-05,37.0,38.0,34.2,38.0,700,MAS
2026-02-06,38.0,38.0,34.2,34.2,200,MAS
2026-02-09,34.2,37.6,34.2,37.6,500,MAS
2026-02-10,38.0,38.0,34.0,34.0,1700,MAS
2026-02-11,37.3,37.3,37.3,37.3,200,MAS
2026-02-12,37.9,37.9,37.9,37.9,100,MAS
2026-02-13,37.9,37.9,37.9,37.9,100,MAS
2026-02-23,37.9,37.9,37.9,37.9,100,MAS
2026-03-04,35.8,35.8,35.8,35.8,100,MAS
2026-03-05,36.0,36.0,36.0,36.0,100,MAS
2026-03-09,33.8,33.8,33.8,33.8,1000,MAS
2026-03-13,34.0,34.0,34.0,34.0,50000,MAS
2026-03-17,34.0,34.0,34.0,34.0,46900,MAS
