time,open,high,low,close,volume,ticker
2024-09-26,11.33,11.33,11.09,11.25,4500,GIC
2024-09-27,10.86,11.25,10.86,11.17,1700,GIC
2024-09-30,11.33,11.33,10.86,11.33,400,GIC
2024-10-01,11.33,11.33,11.33,11.33,0,GIC
2024-10-02,11.25,11.25,11.09,11.25,400,GIC
2024-10-03,10.86,11.17,10.86,11.17,2230,GIC
2024-10-04,11.25,11.25,10.94,11.25,12900,GIC
2024-10-07,11.33,11.33,11.01,11.17,1000,GIC
2024-10-08,11.4,11.4,11.01,11.25,600,GIC
2024-10-09,11.25,11.25,11.09,11.25,1500,GIC
2024-10-10,11.25,11.25,11.25,11.25,300,GIC
2024-10-11,11.25,11.25,11.25,11.25,0,GIC
2024-10-14,11.25,11.25,11.25,11.25,100,GIC
2024-10-15,11.25,11.25,11.25,11.25,100,GIC
2024-10-16,11.25,11.25,11.25,11.25,0,GIC
2024-10-17,10.94,10.94,10.94,10.94,300,GIC
2024-10-18,11.25,11.25,11.25,11.25,101,GIC
2024-10-21,10.94,10.94,10.94,10.94,100,GIC
2024-10-22,10.94,10.94,10.86,10.94,1300,GIC
2024-10-23,11.09,11.09,10.86,10.94,12300,GIC
2024-10-24,10.94,10.94,10.94,10.94,100,GIC
2024-10-25,11.25,11.25,11.17,11.17,4802,GIC
2024-10-28,10.86,11.25,10.86,11.25,17100,GIC
2024-10-29,11.25,11.25,11.25,11.25,0,GIC
2024-10-30,11.25,11.25,11.25,11.25,200,GIC
2024-10-31,10.94,11.01,10.94,11.01,901,GIC
2024-11-01,11.09,11.09,11.09,11.09,100,GIC
2024-11-04,11.09,11.09,11.09,11.09,501,GIC
2024-11-05,11.09,11.17,11.09,11.17,2400,GIC
2024-11-06,11.17,11.17,11.01,11.17,1800,GIC
2024-11-07,11.17,11.17,11.17,11.17,1500,GIC
2024-11-08,11.01,11.01,11.01,11.01,2800,GIC
2024-11-11,11.09,11.4,11.09,11.4,11200,GIC
2024-11-12,11.33,11.4,11.33,11.4,2700,GIC
2024-11-13,11.48,11.48,11.48,11.48,2200,GIC
2024-11-14,11.48,11.48,11.48,11.48,0,GIC
2024-11-15,11.4,11.48,11.4,11.48,4900,GIC
2024-11-18,11.4,11.4,11.33,11.33,500,GIC
2024-11-19,11.33,11.33,11.33,11.33,0,GIC
2024-11-20,11.25,11.48,11.25,11.25,12300,GIC
2024-11-21,11.25,11.25,11.25,11.25,0,GIC
2024-11-22,11.25,11.25,11.25,11.25,0,GIC
2024-11-25,11.33,11.33,11.33,11.33,240,GIC
2024-11-26,11.33,11.71,11.33,11.4,11500,GIC
2024-11-27,10.94,11.64,10.94,11.64,4700,GIC
2024-11-28,11.64,12.41,11.64,12.18,7102,GIC
2024-11-29,12.33,12.33,12.33,12.33,100,GIC
2024-12-02,11.4,11.56,11.4,11.56,300,GIC
2024-12-03,11.48,11.48,11.33,11.33,3800,GIC
2024-12-04,12.33,12.33,11.33,11.4,13200,GIC
2024-12-05,12.41,12.41,11.64,11.95,5100,GIC
2024-12-06,12.33,12.33,11.56,11.95,2300,GIC
2024-12-09,11.48,11.48,11.48,11.48,100,GIC
2024-12-10,10.94,11.48,10.94,11.48,201,GIC
2024-12-11,11.48,11.87,11.48,11.87,200,GIC
2024-12-12,11.71,11.71,11.64,11.71,7101,GIC
2024-12-13,11.79,11.79,11.79,11.79,100,GIC
2024-12-16,11.4,11.95,11.4,11.95,800,GIC
2024-12-17,12.02,12.02,11.56,12.02,4900,GIC
2024-12-18,11.48,11.71,11.48,11.71,200,GIC
2024-12-19,12.02,12.02,12.02,12.02,107,GIC
2024-12-20,11.64,11.64,11.64,11.64,1200,GIC
2024-12-23,11.56,12.18,11.56,11.64,601,GIC
2024-12-24,11.64,11.64,11.64,11.64,0,GIC
2024-12-25,11.64,12.1,11.64,11.79,900,GIC
2024-12-26,11.64,11.95,11.64,11.87,10500,GIC
2024-12-27,12.18,12.18,12.1,12.1,11400,GIC
2024-12-30,11.87,12.26,11.87,12.26,2800,GIC
2024-12-31,12.33,12.33,12.02,12.18,3200,GIC
2025-01-02,12.26,12.26,12.1,12.1,6200,GIC
2025-01-03,11.4,12.1,11.4,12.1,2000,GIC
2025-01-06,11.71,11.95,11.71,11.95,7200,GIC
2025-01-07,11.64,12.64,11.64,12.41,2800,GIC
2025-01-08,12.41,12.41,11.95,12.02,5100,GIC
2025-01-09,11.64,12.49,11.64,12.33,14000,GIC
2025-01-10,11.71,12.33,11.71,12.33,9500,GIC
2025-01-13,12.33,12.33,11.79,12.33,9100,GIC
2025-01-14,11.71,12.72,11.71,12.57,400,GIC
2025-01-15,11.87,12.33,11.87,12.33,500,GIC
2025-01-16,11.79,12.33,11.79,12.33,2400,GIC
2025-01-17,11.95,12.33,11.95,12.1,2200,GIC
2025-01-20,12.57,12.57,11.71,12.41,9101,GIC
2025-01-21,11.87,12.64,11.87,12.33,37000,GIC
2025-01-22,11.95,12.33,11.95,12.1,300,GIC
2025-01-23,12.18,12.18,12.18,12.18,1000,GIC
2025-01-24,12.33,12.57,12.33,12.57,201,GIC
2025-02-03,12.41,12.41,12.41,12.41,4200,GIC
2025-02-04,12.41,12.41,12.33,12.33,700,GIC
2025-02-05,12.18,12.49,12.1,12.33,28000,GIC
2025-02-06,12.33,12.49,12.1,12.41,14900,GIC
2025-02-07,12.41,12.41,12.18,12.41,13300,GIC
2025-02-10,12.41,12.57,12.41,12.57,11900,GIC
2025-02-11,12.26,12.64,12.26,12.64,18800,GIC
2025-02-12,12.41,12.57,12.41,12.57,800,GIC
2025-02-13,12.33,12.33,12.33,12.33,100,GIC
2025-02-14,12.26,12.26,12.26,12.26,3100,GIC
2025-02-17,12.18,12.18,12.18,12.18,400,GIC
2025-02-18,12.18,12.57,12.18,12.57,11100,GIC
2025-02-19,12.49,12.72,12.49,12.64,21400,GIC
2025-02-20,12.18,12.41,12.18,12.26,12600,GIC
2025-02-21,12.18,12.41,12.18,12.41,21000,GIC
2025-02-24,12.57,13.65,12.57,13.5,107739,GIC
2025-02-25,13.57,13.81,12.72,13.73,32601,GIC
2025-02-26,13.73,13.73,12.49,12.49,19126,GIC
2025-02-27,12.49,12.57,12.1,12.1,4800,GIC
2025-02-28,13.11,13.11,12.1,12.64,3300,GIC
2025-03-03,12.72,13.73,12.72,13.57,32207,GIC
2025-03-04,12.41,13.65,12.41,12.88,12200,GIC
2025-03-05,13.73,13.81,12.41,13.81,26700,GIC
2025-03-06,13.81,13.89,13.11,13.81,3208,GIC
2025-03-07,12.88,13.65,12.49,13.65,31300,GIC
2025-03-10,12.88,13.5,12.8,13.5,6800,GIC
2025-03-11,12.95,13.42,12.88,13.26,2600,GIC
2025-03-12,12.8,13.11,12.49,13.11,3704,GIC
2025-03-13,12.57,13.03,12.18,12.33,3800,GIC
2025-03-14,13.19,13.19,13.19,13.19,110,GIC
2025-03-17,12.88,12.95,12.33,12.41,3300,GIC
2025-03-18,12.1,12.8,12.1,12.8,2500,GIC
2025-03-19,12.8,12.8,12.72,12.8,2200,GIC
2025-03-20,12.57,12.8,12.57,12.8,1000,GIC
2025-03-21,12.8,12.8,12.8,12.8,0,GIC
2025-03-24,12.8,12.8,12.8,12.8,0,GIC
2025-03-25,12.41,12.8,12.41,12.8,400,GIC
2025-03-26,12.1,12.72,12.1,12.64,4900,GIC
2025-03-27,12.8,12.8,12.64,12.8,2200,GIC
2025-03-28,12.95,12.95,12.95,12.95,100,GIC
2025-03-31,12.02,12.88,11.95,12.8,10800,GIC
2025-04-01,12.02,12.33,12.02,12.33,300,GIC
2025-04-02,12.72,12.72,12.72,12.72,100,GIC
2025-04-03,11.71,12.33,11.56,11.56,9900,GIC
2025-04-04,11.48,11.79,11.48,11.79,12200,GIC
2025-04-08,11.64,11.95,11.25,11.95,600,GIC
2025-04-09,11.33,11.87,10.86,11.87,63500,GIC
2025-04-10,10.94,12.41,10.94,12.41,1500,GIC
2025-04-11,11.33,12.57,11.33,12.57,4300,GIC
2025-04-14,11.4,12.33,11.4,12.33,400,GIC
2025-04-15,12.33,12.33,12.33,12.33,0,GIC
2025-04-16,11.4,11.56,11.4,11.56,200,GIC
2025-04-17,11.56,11.56,11.33,11.33,2000,GIC
2025-04-18,11.95,11.95,11.79,11.79,201,GIC
2025-04-21,10.94,12.02,10.94,12.02,200,GIC
2025-04-22,11.17,12.02,11.17,12.02,600,GIC
2025-04-23,11.17,11.95,11.17,11.95,300,GIC
2025-04-24,11.17,11.87,11.17,11.87,205,GIC
2025-04-25,11.64,11.79,11.64,11.79,10634,GIC
2025-04-28,11.79,11.79,11.79,11.79,204,GIC
2025-04-29,10.94,11.71,10.94,11.64,300,GIC
2025-05-05,12.02,12.02,12.02,12.02,4700,GIC
2025-05-06,12.02,12.02,12.02,12.02,6300,GIC
2025-05-07,12.02,12.02,12.02,12.02,9000,GIC
2025-05-08,12.02,12.02,12.02,12.02,600,GIC
2025-05-09,12.02,12.02,12.02,12.02,0,GIC
2025-05-12,12.02,12.02,12.02,12.02,0,GIC
2025-05-13,12.02,12.02,12.02,12.02,0,GIC
2025-05-14,12.02,12.02,12.02,12.02,0,GIC
2025-05-15,12.33,12.33,12.26,12.33,1005,GIC
2025-05-16,12.02,12.18,12.02,12.18,200,GIC
2025-05-19,12.18,12.18,12.18,12.18,0,GIC
2025-05-20,11.25,11.64,11.25,11.64,5100,GIC
2025-05-21,11.64,11.64,11.64,11.64,100,GIC
2025-05-22,11.64,11.64,11.64,11.64,5,GIC
2025-05-23,10.94,12.26,10.94,12.26,200,GIC
2025-05-26,11.64,11.64,11.56,11.64,5501,GIC
2025-05-27,11.64,11.64,11.64,11.64,0,GIC
2025-05-28,11.64,11.64,11.64,11.64,0,GIC
2025-05-29,11.64,11.64,11.64,11.64,0,GIC
2025-05-30,11.64,11.64,11.64,11.64,200,GIC
2025-06-02,11.64,11.64,11.64,11.64,10000,GIC
2025-06-03,11.64,11.64,11.64,11.64,800,GIC
2025-06-04,11.64,11.64,11.64,11.64,0,GIC
2025-06-05,11.64,11.64,11.64,11.64,6400,GIC
2025-06-06,11.64,11.64,11.64,11.64,0,GIC
2025-06-09,10.94,11.64,10.94,11.64,3606,GIC
2025-06-10,11.64,11.64,11.64,11.64,100,GIC
2025-06-11,11.64,11.64,11.64,11.64,20,GIC
2025-06-12,11.64,11.64,11.64,11.64,112,GIC
2025-06-13,11.64,11.64,11.64,11.64,5,GIC
2025-06-16,10.94,11.64,10.94,11.64,1302,GIC
2025-06-17,11.56,12.02,11.25,12.02,300,GIC
2025-06-18,12.02,12.02,12.02,12.02,0,GIC
2025-06-19,12.02,12.02,12.02,12.02,0,GIC
2025-06-20,12.02,12.02,12.02,12.02,0,GIC
2025-06-23,12.02,12.02,12.02,12.02,0,GIC
2025-06-24,12.02,12.02,12.02,12.02,12,GIC
2025-06-25,11.09,12.02,10.94,12.02,1700,GIC
2025-06-26,12.02,12.02,12.02,12.02,0,GIC
2025-06-27,11.09,12.02,10.94,12.02,9300,GIC
2025-06-30,11.09,12.02,11.01,12.02,1107,GIC
2025-07-01,12.02,12.02,12.02,12.02,0,GIC
2025-07-02,11.71,11.79,11.71,11.79,200,GIC
2025-07-03,11.17,11.64,10.94,11.56,3300,GIC
2025-07-04,11.64,11.71,11.64,11.71,300,GIC
2025-07-07,11.64,11.71,11.64,11.64,5600,GIC
2025-07-08,11.64,11.71,11.64,11.71,1200,GIC
2025-07-09,11.64,11.71,11.64,11.71,4300,GIC
2025-07-10,10.94,11.79,10.86,11.79,7000,GIC
2025-07-11,11.4,11.79,11.4,11.79,1300,GIC
2025-07-14,11.56,11.56,11.56,11.56,105,GIC
2025-07-15,11.64,11.64,11.64,11.64,100,GIC
2025-07-16,11.64,11.64,11.64,11.64,0,GIC
2025-07-17,11.64,11.64,11.64,11.64,0,GIC
2025-07-18,11.25,11.25,11.25,11.25,700,GIC
2025-07-21,11.64,11.64,11.64,11.64,401,GIC
2025-07-22,11.71,11.95,11.64,11.95,12200,GIC
2025-07-23,11.95,12.02,11.95,11.95,19235,GIC
2025-07-24,11.95,11.95,11.95,11.95,12116,GIC
2025-07-25,11.95,11.95,11.95,11.95,1313,GIC
2025-07-28,11.87,12.26,11.87,12.26,20300,GIC
2025-07-29,12.41,13.42,12.41,13.34,23120,GIC
2025-07-30,12.33,13.42,12.1,13.42,3041,GIC
2025-07-31,12.26,13.42,12.18,13.42,4200,GIC
2025-08-01,12.26,13.42,12.18,13.42,1800,GIC
2025-08-04,13.42,13.42,13.42,13.42,140,GIC
2025-08-05,13.19,13.19,12.41,12.41,1201,GIC
2025-08-06,12.41,12.41,12.41,12.41,0,GIC
2025-08-07,12.41,12.41,12.41,12.41,100,GIC
2025-08-08,12.41,12.8,12.41,12.8,200,GIC
2025-08-11,12.41,12.41,12.41,12.41,2403,GIC
2025-08-12,12.41,12.41,12.41,12.41,0,GIC
2025-08-13,12.41,12.8,11.87,12.8,4100,GIC
2025-08-14,12.72,12.72,12.41,12.41,3200,GIC
2025-08-15,12.41,12.72,12.41,12.72,26700,GIC
2025-08-18,12.02,12.72,12.02,12.72,12100,GIC
2025-08-19,12.72,13.34,12.72,12.95,4800,GIC
2025-08-20,12.95,12.95,12.95,12.95,0,GIC
2025-08-21,12.57,12.57,12.57,12.57,700,GIC
2025-08-22,12.41,12.41,12.41,12.41,100,GIC
2025-08-25,12.41,12.41,12.41,12.41,0,GIC
2025-08-26,13.34,13.34,13.34,13.34,100,GIC
2025-08-27,13.34,13.34,13.34,13.34,1,GIC
2025-08-28,13.34,13.34,13.34,13.34,0,GIC
2025-08-29,13.34,13.34,13.34,13.34,0,GIC
2025-09-03,13.34,13.34,13.34,13.34,0,GIC
2025-09-04,13.34,13.34,12.41,12.49,1670,GIC
2025-09-05,11.64,13.11,11.64,13.11,1501,GIC
2025-09-08,13.11,13.11,13.11,13.11,30,GIC
2025-09-09,13.11,13.11,13.11,13.11,0,GIC
2025-09-10,13.11,13.11,13.11,13.11,0,GIC
2025-09-11,13.11,13.11,13.11,13.11,400,GIC
2025-09-12,11.95,13.19,11.95,13.19,15200,GIC
2025-09-15,13.11,13.19,13.11,13.19,11300,GIC
2025-09-16,13.19,13.19,13.19,13.19,2702,GIC
2025-09-17,13.11,13.19,13.11,13.11,10000,GIC
2025-09-18,13.11,13.11,13.11,13.11,3000,GIC
2025-09-19,13.11,13.11,13.11,13.11,0,GIC
2025-09-22,13.11,13.11,13.11,13.11,0,GIC
2025-09-23,12.64,13.11,12.64,13.11,3500,GIC
2025-09-24,13.11,13.11,13.11,13.11,0,GIC
2025-09-25,13.19,13.19,13.19,13.19,4000,GIC
2025-09-26,11.95,12.1,11.95,12.1,200,GIC
2025-09-29,12.18,12.18,12.18,12.18,100,GIC
2025-09-30,12.18,12.18,12.18,12.18,100,GIC
2025-10-01,12.18,12.18,12.18,12.18,1107,GIC
2025-10-02,12.18,12.18,11.64,12.18,4100,GIC
2025-10-03,12.1,12.1,12.1,12.1,100,GIC
2025-10-06,12.1,12.1,12.1,12.1,1700,GIC
2025-10-07,12.1,12.1,12.1,12.1,1000,GIC
2025-10-08,12.1,12.1,12.1,12.1,500,GIC
2025-10-09,11.09,12.02,11.09,12.02,3200,GIC
2025-10-10,12.02,12.41,12.02,12.41,600,GIC
2025-10-13,12.1,12.33,12.02,12.02,800,GIC
2025-10-14,12.02,12.02,12.02,12.02,3900,GIC
2025-10-15,12.02,12.02,12.02,12.02,1500,GIC
2025-10-16,11.87,11.87,11.87,11.87,100,GIC
2025-10-17,12.02,12.02,11.87,11.87,1000,GIC
2025-10-20,11.79,11.79,11.79,11.79,1000,GIC
2025-10-21,11.79,11.79,11.79,11.79,200,GIC
2025-10-22,11.79,11.79,11.79,11.79,2100,GIC
2025-10-23,11.79,11.79,11.79,11.79,0,GIC
2025-10-24,11.79,11.79,11.79,11.79,4,GIC
2025-10-27,11.79,11.79,11.79,11.79,0,GIC
2025-10-28,11.79,11.79,11.79,11.79,0,GIC
2025-10-29,11.79,11.79,11.79,11.79,4800,GIC
2025-10-30,11.64,11.64,11.64,11.64,700,GIC
2025-10-31,11.79,11.79,11.64,11.64,1500,GIC
2025-11-03,11.64,11.64,11.64,11.64,300,GIC
2025-11-04,11.64,11.64,11.64,11.64,1,GIC
2025-11-05,11.64,11.64,11.64,11.64,0,GIC
2025-11-06,11.64,11.64,11.64,11.64,0,GIC
2025-11-07,11.64,11.64,11.64,11.64,0,GIC
2025-11-10,10.78,10.78,10.7,10.7,151900,GIC
2025-11-11,10.7,10.7,10.7,10.7,0,GIC
2025-11-12,11.71,11.71,11.64,11.71,723,GIC
2025-11-13,12.18,12.18,12.18,12.18,100,GIC
2025-11-14,12.33,12.33,11.09,11.95,1400,GIC
2025-11-17,11.87,11.95,11.87,11.95,1700,GIC
2025-11-18,11.95,11.95,11.95,11.95,0,GIC
2025-11-19,12.26,12.26,12.18,12.18,200,GIC
2025-11-20,12.41,12.41,12.41,12.41,100,GIC
2025-11-21,12.26,12.26,12.26,12.26,1101,GIC
2025-11-24,12.26,12.8,12.26,12.8,3600,GIC
2025-11-25,12.8,12.8,12.8,12.8,0,GIC
2025-11-26,12.41,12.41,12.41,12.41,300,GIC
2025-11-27,12.41,12.41,12.41,12.41,0,GIC
2025-11-28,12.41,12.41,12.41,12.41,3,GIC
2025-12-01,12.41,12.41,12.41,12.41,100,GIC
2025-12-02,12.41,12.41,12.41,12.41,0,GIC
2025-12-03,12.02,12.02,11.79,11.79,800,GIC
2025-12-04,11.25,11.64,10.78,10.86,3905,GIC
2025-12-05,10.94,11.95,10.94,11.95,800,GIC
2025-12-08,11.95,11.95,11.87,11.95,402,GIC
2025-12-09,11.95,11.95,11.95,11.95,100,GIC
2025-12-10,11.95,11.95,11.95,11.95,100,GIC
2025-12-11,11.95,11.95,11.95,11.95,0,GIC
2025-12-12,11.95,11.95,11.95,11.95,0,GIC
2025-12-15,11.95,11.95,11.95,11.95,0,GIC
2025-12-16,11.95,11.95,11.95,11.95,0,GIC
2025-12-17,11.95,11.95,11.95,11.95,0,GIC
2025-12-18,11.95,11.95,11.95,11.95,100,GIC
2025-12-19,11.95,11.95,11.95,11.95,0,GIC
2025-12-22,11.95,11.95,11.95,11.95,20,GIC
2025-12-23,11.95,11.95,11.95,11.95,0,GIC
2025-12-24,11.95,11.95,11.95,11.95,85,GIC
2025-12-25,11.25,11.25,11.25,11.25,1000,GIC
2025-12-26,11.25,11.25,11.25,11.25,0,GIC
2025-12-29,11.25,11.25,11.25,11.25,0,GIC
2025-12-30,11.25,11.25,11.25,11.25,0,GIC
2025-12-31,11.25,11.25,11.25,11.25,0,GIC
2026-01-05,11.25,11.25,11.25,11.25,1100,GIC
2026-01-06,11.25,11.33,11.25,11.25,600,GIC
2026-01-07,11.25,11.25,11.25,11.25,800,GIC
2026-01-08,11.25,11.33,11.25,11.33,700,GIC
2026-01-09,11.33,11.33,11.33,11.33,800,GIC
2026-01-12,11.33,11.95,11.33,11.56,6300,GIC
2026-01-13,11.56,11.56,11.56,11.56,100,GIC
2026-01-14,11.48,11.56,11.48,11.56,600,GIC
2026-01-15,11.48,11.56,11.48,11.56,1901,GIC
2026-01-16,11.64,11.64,11.56,11.56,1400,GIC
2026-01-19,11.25,11.25,11.25,11.25,100,GIC
2026-01-20,11.25,11.25,11.25,11.25,1400,GIC
2026-01-21,11.25,11.25,11.25,11.25,600,GIC
2026-01-22,11.09,11.25,11.09,11.25,900,GIC
2026-01-23,11.17,11.25,11.17,11.17,1604,GIC
2026-01-26,11.17,11.17,11.17,11.17,5000,GIC
2026-01-27,11.17,11.17,11.17,11.17,2000,GIC
2026-01-28,10.86,11.09,10.86,11.09,1000,GIC
2026-01-29,10.86,11.09,10.86,11.09,5900,GIC
2026-01-30,11.09,11.09,11.09,11.09,0,GIC
2026-02-02,11.09,11.09,11.09,11.09,0,GIC
2026-02-03,11.09,11.09,10.86,10.86,4800,GIC
2026-02-04,10.86,10.86,10.86,10.86,700,GIC
2026-02-05,10.86,10.86,10.86,10.86,0,GIC
2026-02-06,10.86,11.4,10.86,11.4,5500,GIC
2026-02-09,11.64,12.26,11.64,11.64,8832,GIC
2026-02-10,11.71,11.71,11.64,11.64,2225,GIC
2026-02-11,11.64,11.64,11.64,11.64,603,GIC
2026-02-12,11.64,11.64,11.64,11.64,3,GIC
2026-02-13,11.87,12.8,11.79,12.72,51507,GIC
2026-02-23,12.41,13.19,12.41,13.11,3100,GIC
2026-02-24,12.95,13.03,12.72,12.72,1500,GIC
2026-02-25,12.8,13.11,12.02,12.18,23101,GIC
2026-02-26,12.26,12.57,12.18,12.26,10429,GIC
2026-02-27,12.26,12.33,12.02,12.33,28599,GIC
2026-03-02,12.3,12.7,12.1,12.7,79009,GIC
2026-03-03,12.7,12.7,12.4,12.5,11587,GIC
2026-03-04,12.4,12.4,12.0,12.0,1938,GIC
2026-03-05,12.0,12.0,11.0,11.5,13600,GIC
2026-03-06,11.5,11.5,11.5,11.5,2500,GIC
2026-03-09,11.5,11.5,10.4,10.4,27270,GIC
2026-03-10,10.8,10.8,10.4,10.4,23500,GIC
2026-03-11,10.4,10.5,10.4,10.4,4500,GIC
2026-03-12,10.5,10.6,10.5,10.5,20300,GIC
2026-03-13,10.7,10.7,10.3,10.3,2300,GIC
2026-03-16,10.0,10.3,9.9,10.3,14700,GIC
2026-03-17,10.2,10.3,10.2,10.3,8200,GIC
2026-03-18,10.3,10.3,10.0,10.3,4700,GIC
2026-03-19,10.2,10.3,10.2,10.3,2300,GIC
2026-03-20,10.3,10.3,10.3,10.3,700,GIC
