time,open,high,low,close,volume,ticker
2022-11-21,10.91,12.27,10.91,12.27,46200,CMD
2022-11-22,12.07,12.07,12.07,12.07,0,CMD
2022-11-23,11.05,11.73,10.98,11.73,39200,CMD
2022-11-24,11.73,11.73,11.73,11.73,1000,CMD
2022-11-25,11.73,11.73,11.73,11.73,0,CMD
2022-11-28,11.59,11.59,10.91,11.59,1100,CMD
2022-11-29,11.59,11.59,11.05,11.59,600,CMD
2022-11-30,11.45,11.59,11.45,11.59,600,CMD
2022-12-01,11.52,11.52,11.52,11.52,1000,CMD
2022-12-02,11.52,11.52,11.52,11.52,0,CMD
2022-12-05,11.52,11.52,11.52,11.52,0,CMD
2022-12-06,11.52,11.52,10.98,10.98,1300,CMD
2022-12-07,11.52,11.59,11.52,11.59,300,CMD
2022-12-08,11.52,11.52,11.52,11.52,0,CMD
2022-12-09,11.52,11.52,11.52,11.52,0,CMD
2022-12-12,11.52,11.52,11.52,11.52,0,CMD
2022-12-13,11.52,11.52,11.52,11.52,0,CMD
2022-12-14,10.98,11.52,10.98,11.52,400,CMD
2022-12-15,11.52,11.52,11.52,11.52,100,CMD
2022-12-16,11.52,11.52,11.52,11.52,100,CMD
2022-12-19,11.32,11.32,11.32,11.32,100,CMD
2022-12-20,11.25,12.89,9.68,9.68,2600,CMD
2022-12-21,10.91,10.91,10.91,10.91,4900,CMD
2022-12-22,10.98,10.98,10.98,10.98,5100,CMD
2022-12-23,10.98,11.25,10.98,11.25,1000,CMD
2022-12-26,11.18,11.18,11.18,11.18,0,CMD
2022-12-27,11.18,11.18,11.18,11.18,0,CMD
2022-12-28,11.39,11.39,10.91,10.91,2429,CMD
2022-12-29,11.18,11.18,11.18,11.18,2100,CMD
2022-12-30,10.91,10.91,10.91,10.91,8900,CMD
2023-01-03,10.91,10.91,10.91,10.91,11,CMD
2023-01-04,11.11,11.11,11.11,11.11,144,CMD
2023-01-05,11.11,11.11,11.11,11.11,0,CMD
2023-01-06,11.11,11.11,11.11,11.11,0,CMD
2023-01-09,11.11,11.11,11.11,11.11,0,CMD
2023-01-10,11.11,11.11,11.11,11.11,0,CMD
2023-01-11,11.25,11.25,11.11,11.11,200,CMD
2023-01-12,11.25,11.25,10.91,10.98,500,CMD
2023-01-13,11.05,11.05,11.05,11.05,0,CMD
2023-01-16,11.25,11.25,11.25,11.25,100,CMD
2023-01-17,11.59,11.59,11.59,11.59,200,CMD
2023-01-18,11.59,11.59,11.59,11.59,0,CMD
2023-01-19,11.59,11.59,11.59,11.59,0,CMD
2023-01-27,11.59,11.59,11.59,11.59,0,CMD
2023-01-30,11.59,11.59,11.59,11.59,0,CMD
2023-01-31,11.59,11.59,11.59,11.59,0,CMD
2023-02-01,11.93,11.93,11.93,11.93,100,CMD
2023-02-02,11.93,11.93,11.93,11.93,0,CMD
2023-02-03,11.93,11.93,11.93,11.93,500,CMD
2023-02-06,11.93,11.93,11.93,11.93,100,CMD
2023-02-07,11.93,11.93,11.93,11.93,0,CMD
2023-02-08,12.89,12.89,11.73,11.73,3100,CMD
2023-02-09,11.52,11.52,11.52,11.52,2001,CMD
2023-02-10,11.52,11.52,11.52,11.52,0,CMD
2023-02-13,11.73,11.73,11.73,11.73,2000,CMD
2023-02-14,11.73,11.73,11.73,11.73,0,CMD
2023-02-15,11.73,11.73,11.73,11.73,0,CMD
2023-02-16,11.73,11.73,11.73,11.73,0,CMD
2023-02-17,11.73,11.73,11.73,11.73,0,CMD
2023-02-20,10.91,10.91,10.91,10.91,500,CMD
2023-02-21,10.91,10.91,10.91,10.91,0,CMD
2023-02-22,11.59,11.59,11.59,11.59,15000,CMD
2023-02-23,11.59,11.59,11.59,11.59,0,CMD
2023-02-24,11.59,11.59,11.59,11.59,0,CMD
2023-02-27,11.59,11.59,11.59,11.59,0,CMD
2023-02-28,11.59,11.59,11.59,11.59,100,CMD
2023-03-01,11.39,11.8,11.39,11.8,1100,CMD
2023-03-02,11.86,11.86,11.86,11.86,2100,CMD
2023-03-03,11.73,11.86,11.73,11.73,51200,CMD
2023-03-06,12.27,12.27,12.27,12.27,1000,CMD
2023-03-07,12.27,12.27,12.27,12.27,0,CMD
2023-03-08,12.27,12.27,12.27,12.27,0,CMD
2023-03-09,12.27,12.27,12.27,12.27,24,CMD
2023-03-10,12.27,12.27,12.27,12.27,0,CMD
2023-03-13,12.95,12.95,12.95,12.95,102,CMD
2023-03-14,12.95,12.95,12.95,12.95,0,CMD
2023-03-15,12.95,12.95,12.95,12.95,0,CMD
2023-03-16,12.95,12.95,12.95,12.95,0,CMD
2023-03-17,12.95,12.95,12.95,12.95,1,CMD
2023-03-20,12.95,12.95,12.95,12.95,0,CMD
2023-03-21,12.95,12.95,12.95,12.95,2,CMD
2023-03-22,12.95,12.95,12.95,12.95,2,CMD
2023-03-23,12.95,12.95,12.95,12.95,0,CMD
2023-03-24,12.95,12.95,12.95,12.95,0,CMD
2023-03-27,12.95,12.95,12.95,12.95,3,CMD
2023-03-28,12.95,12.95,12.95,12.95,0,CMD
2023-03-29,12.95,12.95,12.95,12.95,0,CMD
2023-03-30,12.95,12.95,12.95,12.95,0,CMD
2023-03-31,12.07,12.07,12.07,12.07,1000,CMD
2023-04-03,12.07,12.07,12.07,12.07,0,CMD
2023-04-04,12.07,12.07,12.07,12.07,400,CMD
2023-04-05,12.0,12.0,12.0,12.0,1000,CMD
2023-04-06,12.0,12.0,12.0,12.0,0,CMD
2023-04-07,12.0,12.0,12.0,12.0,1000,CMD
2023-04-10,12.82,12.82,12.14,12.2,700,CMD
2023-04-11,12.27,12.27,12.27,12.27,0,CMD
2023-04-12,12.2,12.2,11.18,12.2,400,CMD
2023-04-13,11.93,11.93,11.93,11.93,0,CMD
2023-04-14,10.98,10.98,10.98,10.98,100,CMD
2023-04-17,12.41,12.61,12.07,12.07,3500,CMD
2023-04-18,12.34,12.34,12.34,12.34,0,CMD
2023-04-19,12.34,12.34,12.34,12.34,0,CMD
2023-04-20,12.34,12.34,12.34,12.34,0,CMD
2023-04-21,10.5,12.89,10.5,12.89,200,CMD
2023-04-24,11.73,11.73,11.73,11.73,300,CMD
2023-04-25,11.73,11.73,11.73,11.73,0,CMD
2023-04-26,11.73,11.73,11.73,11.73,0,CMD
2023-04-27,12.2,12.2,12.2,12.2,1000,CMD
2023-04-28,12.2,12.2,12.2,12.2,4,CMD
2023-05-04,12.2,12.27,12.2,12.27,700,CMD
2023-05-05,12.27,12.27,12.14,12.14,1100,CMD
2023-05-08,12.14,12.14,12.14,12.14,2100,CMD
2023-05-09,12.14,12.14,12.14,12.14,500,CMD
2023-05-10,12.14,12.14,12.14,12.14,1,CMD
2023-05-11,12.0,12.2,12.0,12.2,2000,CMD
2023-05-12,12.14,12.14,12.14,12.14,0,CMD
2023-05-15,12.27,12.27,12.27,12.27,100,CMD
2023-05-16,13.57,13.57,10.57,10.57,200,CMD
2023-05-17,13.57,13.64,13.57,13.64,200,CMD
2023-05-18,13.64,13.64,13.64,13.64,0,CMD
2023-05-19,11.59,11.93,11.59,11.93,300,CMD
2023-05-22,11.93,11.93,11.93,11.93,10000,CMD
2023-05-23,12.27,12.41,12.27,12.41,1600,CMD
2023-05-24,12.27,12.27,12.27,12.27,1600,CMD
2023-05-25,12.27,12.27,12.27,12.27,0,CMD
2023-05-26,12.27,12.27,12.27,12.27,0,CMD
2023-05-29,12.27,12.27,12.27,12.27,0,CMD
2023-05-30,12.82,12.82,12.82,12.82,200,CMD
2023-05-31,12.82,12.82,12.82,12.82,0,CMD
2023-06-01,12.82,12.82,12.82,12.82,0,CMD
2023-06-02,12.82,12.82,12.82,12.82,0,CMD
2023-06-05,13.09,13.09,13.09,13.09,301,CMD
2023-06-06,12.61,13.09,12.61,13.09,1100,CMD
2023-06-07,13.02,13.09,12.95,12.95,10200,CMD
2023-06-08,13.09,13.09,12.61,12.82,5500,CMD
2023-06-09,12.82,12.82,12.82,12.82,1200,CMD
2023-06-12,13.57,13.57,12.61,12.61,7601,CMD
2023-06-13,12.82,12.82,12.82,12.82,100,CMD
2023-06-14,12.82,12.82,12.82,12.82,0,CMD
2023-06-15,12.82,12.82,12.68,12.75,2900,CMD
2023-06-16,12.75,12.75,12.61,12.75,17100,CMD
2023-06-19,12.75,12.75,12.75,12.75,9000,CMD
2023-06-20,12.95,12.95,12.95,12.95,200,CMD
2023-06-21,12.75,12.82,12.75,12.82,2800,CMD
2023-06-22,12.75,12.89,12.75,12.75,28400,CMD
2023-06-23,12.75,12.75,12.61,12.61,7100,CMD
2023-06-26,12.89,12.89,12.89,12.89,500,CMD
2023-06-27,12.82,12.82,12.82,12.82,2100,CMD
2023-06-28,12.95,13.5,12.95,13.3,2600,CMD
2023-06-29,13.3,13.3,12.95,13.3,10000,CMD
2023-06-30,13.3,13.43,12.95,12.95,10700,CMD
2023-07-03,12.95,12.95,12.95,12.95,0,CMD
2023-07-04,14.82,14.82,12.74,13.96,800,CMD
2023-07-05,13.17,13.17,13.17,13.17,100,CMD
2023-07-06,14.9,14.9,14.9,14.9,100,CMD
2023-07-07,14.9,14.9,14.9,14.9,0,CMD
2023-07-10,12.67,13.6,12.67,13.46,4400,CMD
2023-07-11,13.46,13.46,13.46,13.46,1200,CMD
2023-07-12,13.46,13.46,13.46,13.46,0,CMD
2023-07-13,13.46,13.46,13.46,13.46,0,CMD
2023-07-14,13.46,13.46,13.46,13.46,0,CMD
2023-07-17,13.46,13.46,13.46,13.46,0,CMD
2023-07-18,12.88,13.17,12.88,13.17,200,CMD
2023-07-19,13.38,13.38,13.38,13.38,100,CMD
2023-07-20,12.59,13.24,12.59,13.24,300,CMD
2023-07-21,12.95,12.95,12.95,12.95,600,CMD
2023-07-24,12.81,12.95,12.81,12.95,9000,CMD
2023-07-25,12.45,12.95,12.45,12.74,600,CMD
2023-07-26,12.95,13.1,12.95,13.1,2206,CMD
2023-07-27,12.31,13.6,12.31,13.53,5300,CMD
2023-07-28,14.39,14.39,13.67,13.67,1106,CMD
2023-07-31,15.04,15.04,13.82,13.82,202,CMD
2023-08-01,14.46,14.46,14.46,14.46,1,CMD
2023-08-02,13.31,13.53,13.31,13.53,701,CMD
2023-08-03,13.38,13.38,13.38,13.38,0,CMD
2023-08-04,13.38,13.38,13.31,13.31,200,CMD
2023-08-07,13.1,13.1,13.1,13.1,401,CMD
2023-08-08,13.6,13.6,13.31,13.31,300,CMD
2023-08-09,13.38,13.38,13.1,13.1,1800,CMD
2023-08-10,13.38,13.46,13.38,13.46,5800,CMD
2023-08-11,13.46,13.46,13.46,13.46,20602,CMD
2023-08-14,13.38,13.38,13.38,13.38,1000,CMD
2023-08-15,12.67,12.67,12.67,12.67,100,CMD
2023-08-16,13.38,13.38,13.38,13.38,3100,CMD
2023-08-17,13.17,13.17,13.17,13.17,100,CMD
2023-08-18,13.17,13.17,12.88,12.88,5500,CMD
2023-08-21,13.31,13.31,12.67,12.81,6200,CMD
2023-08-22,12.31,12.81,12.31,12.74,300,CMD
2023-08-23,12.81,12.81,12.74,12.74,900,CMD
2023-08-24,12.74,12.81,12.74,12.81,11300,CMD
2023-08-25,12.74,12.74,12.74,12.74,0,CMD
2023-08-28,12.74,12.74,12.74,12.74,0,CMD
2023-08-29,12.45,12.95,12.45,12.95,6100,CMD
2023-08-30,12.81,13.03,12.81,12.95,400,CMD
2023-08-31,12.88,13.17,12.88,13.17,19100,CMD
2023-09-05,12.95,12.95,12.95,12.95,3500,CMD
2023-09-06,13.03,13.03,12.81,12.95,9100,CMD
2023-09-07,12.67,13.03,12.67,13.03,5200,CMD
2023-09-08,12.67,12.74,12.67,12.74,5500,CMD
2023-09-11,12.88,14.39,12.88,14.39,14100,CMD
2023-09-12,12.95,12.95,12.88,12.88,501,CMD
2023-09-13,12.95,12.95,12.88,12.88,18000,CMD
2023-09-14,14.32,14.32,14.32,14.32,100,CMD
2023-09-15,14.32,14.32,14.32,14.32,1,CMD
2023-09-18,14.32,14.32,14.32,14.32,0,CMD
2023-09-19,13.38,13.38,13.17,13.17,601,CMD
2023-09-20,12.67,12.67,12.67,12.67,4500,CMD
2023-09-21,12.81,14.25,12.74,12.88,1301,CMD
2023-09-22,12.81,12.88,12.74,12.88,5400,CMD
2023-09-25,12.45,12.74,12.45,12.59,11501,CMD
2023-09-26,12.88,12.88,12.52,12.52,501,CMD
2023-09-27,12.67,12.81,12.67,12.81,3700,CMD
2023-09-28,12.81,12.88,12.74,12.74,2201,CMD
2023-09-29,12.81,12.81,12.74,12.74,2800,CMD
2023-10-02,12.74,12.74,12.74,12.74,3000,CMD
2023-10-03,12.52,12.81,12.52,12.81,3900,CMD
2023-10-04,12.74,12.81,12.67,12.67,3600,CMD
2023-10-05,12.67,12.67,12.67,12.67,4800,CMD
2023-10-06,12.67,12.74,12.67,12.74,2500,CMD
2023-10-09,11.23,12.74,11.23,12.59,3700,CMD
2023-10-10,12.02,12.02,12.02,12.02,2100,CMD
2023-10-11,12.52,12.52,12.52,12.52,2800,CMD
2023-10-12,12.09,12.09,12.09,12.09,2000,CMD
2023-10-13,12.31,12.31,12.31,12.31,2800,CMD
2023-10-16,12.45,12.59,12.45,12.45,4900,CMD
2023-10-17,12.52,12.52,12.52,12.52,2700,CMD
2023-10-18,12.45,12.45,12.38,12.38,1500,CMD
2023-10-19,12.59,12.59,12.52,12.59,3300,CMD
2023-10-20,12.59,12.67,12.52,12.67,4400,CMD
2023-10-23,12.67,12.67,12.67,12.67,101,CMD
2023-10-24,12.67,12.67,12.67,12.67,300,CMD
2023-10-25,12.95,12.95,12.95,12.95,900,CMD
2023-10-26,12.59,12.59,12.59,12.59,1100,CMD
2023-10-27,12.38,12.45,12.38,12.38,600,CMD
2023-10-30,12.67,12.67,12.52,12.67,4000,CMD
2023-10-31,12.45,12.52,12.45,12.52,1300,CMD
2023-11-01,12.45,12.45,12.45,12.45,3201,CMD
2023-11-02,12.45,12.45,12.45,12.45,2300,CMD
2023-11-03,12.59,12.59,12.59,12.59,100,CMD
2023-11-06,12.67,12.67,12.52,12.67,2000,CMD
2023-11-07,12.67,12.67,12.59,12.59,620,CMD
2023-11-08,12.59,12.67,12.59,12.59,3700,CMD
2023-11-09,12.59,12.59,12.59,12.59,4300,CMD
2023-11-10,12.23,12.67,12.23,12.67,200,CMD
2023-11-13,12.45,12.45,12.45,12.45,1,CMD
2023-11-14,12.67,12.67,12.67,12.67,101,CMD
2023-11-15,12.67,12.67,12.67,12.67,200,CMD
2023-11-16,12.88,12.88,12.81,12.88,1300,CMD
2023-11-17,12.31,12.74,12.31,12.59,2100,CMD
2023-11-20,12.67,12.74,12.67,12.74,3800,CMD
2023-11-21,12.74,12.74,12.74,12.74,0,CMD
2023-11-22,12.74,12.74,12.74,12.74,1,CMD
2023-11-23,12.81,12.81,12.81,12.81,721,CMD
2023-11-24,12.81,12.81,12.81,12.81,0,CMD
2023-11-27,12.81,12.81,12.67,12.67,4402,CMD
2023-11-28,13.89,13.89,12.81,12.95,12721,CMD
2023-11-29,13.1,13.24,13.1,13.24,2300,CMD
2023-11-30,12.95,13.24,12.95,13.24,4000,CMD
2023-12-01,13.1,13.1,13.1,13.1,1,CMD
2023-12-04,13.31,13.31,13.24,13.31,1700,CMD
2023-12-05,13.31,13.46,13.31,13.46,808,CMD
2023-12-06,13.31,13.38,12.81,13.38,400,CMD
2023-12-07,13.38,13.38,13.38,13.38,4800,CMD
2023-12-08,13.46,13.53,13.46,13.53,5100,CMD
2023-12-11,13.46,13.46,13.46,13.46,0,CMD
2023-12-12,13.31,13.53,13.31,13.53,2000,CMD
2023-12-13,13.53,14.39,13.53,14.03,32005,CMD
2023-12-14,14.39,15.11,14.39,14.46,32920,CMD
2023-12-15,14.75,14.75,14.46,14.75,3400,CMD
2023-12-18,14.75,14.75,14.54,14.68,4105,CMD
2023-12-19,14.68,14.9,14.68,14.75,6000,CMD
2023-12-20,14.82,15.11,14.75,15.11,11000,CMD
2023-12-21,15.04,15.4,15.04,15.33,16001,CMD
2023-12-22,15.33,15.4,15.11,15.11,14912,CMD
2023-12-25,15.26,15.26,15.04,15.11,15211,CMD
2023-12-26,15.18,15.18,15.04,15.04,5839,CMD
2023-12-27,15.18,15.18,15.04,15.18,8900,CMD
2023-12-28,15.18,15.18,14.97,15.11,7624,CMD
2023-12-29,15.69,15.69,15.04,15.04,4207,CMD
2024-01-02,15.11,15.11,14.97,15.11,6010,CMD
2024-01-03,14.97,15.04,14.97,15.04,7800,CMD
2024-01-04,14.97,15.11,14.97,15.11,18020,CMD
2024-01-05,15.11,15.18,15.11,15.18,22100,CMD
2024-01-08,15.26,16.12,15.11,16.05,36417,CMD
2024-01-09,16.34,16.48,16.19,16.26,30165,CMD
2024-01-10,16.48,16.48,15.4,15.4,18600,CMD
2024-01-11,15.67,15.67,14.25,14.8,8000,CMD
2024-01-12,14.8,14.8,14.41,14.72,7585,CMD
2024-01-15,14.65,14.65,14.49,14.49,3200,CMD
2024-01-16,14.49,14.65,14.49,14.49,5251,CMD
2024-01-17,14.49,14.65,14.41,14.65,5014,CMD
2024-01-18,14.65,14.65,14.65,14.65,243,CMD
2024-01-19,14.65,14.65,14.49,14.49,1385,CMD
2024-01-22,14.65,14.65,14.49,14.57,11443,CMD
2024-01-23,14.49,14.65,14.49,14.65,1000,CMD
2024-01-24,14.49,14.57,14.41,14.57,5400,CMD
2024-01-25,14.65,14.65,14.49,14.49,612,CMD
2024-01-26,14.57,14.57,14.57,14.57,1513,CMD
2024-01-29,14.41,14.49,13.77,14.49,13331,CMD
2024-01-30,14.49,14.49,14.09,14.25,16422,CMD
2024-01-31,14.25,14.25,14.17,14.17,825,CMD
2024-02-01,14.25,14.25,14.09,14.09,6422,CMD
2024-02-02,14.17,14.25,14.09,14.09,18436,CMD
2024-02-05,14.09,14.17,14.09,14.09,2200,CMD
2024-02-06,14.17,14.17,14.01,14.01,9777,CMD
2024-02-07,14.17,14.25,14.17,14.25,2201,CMD
2024-02-15,14.25,14.41,14.25,14.25,1900,CMD
2024-02-16,14.25,14.41,14.25,14.25,2203,CMD
2024-02-19,14.33,14.33,14.33,14.33,5019,CMD
2024-02-20,14.33,14.33,14.25,14.33,6253,CMD
2024-02-21,14.33,14.33,14.33,14.33,501,CMD
2024-02-22,14.65,14.65,14.33,14.33,6185,CMD
2024-02-23,14.33,14.41,14.33,14.41,3000,CMD
2024-02-26,14.33,14.41,14.33,14.41,5100,CMD
2024-02-27,14.33,14.57,14.33,14.41,6506,CMD
2024-02-28,14.49,14.49,14.41,14.41,213,CMD
2024-02-29,14.49,14.49,14.49,14.49,1550,CMD
2024-03-01,14.49,14.49,14.49,14.49,6026,CMD
2024-03-04,14.57,14.57,14.49,14.49,3608,CMD
2024-03-05,14.49,14.57,14.49,14.57,1100,CMD
2024-03-06,14.57,14.57,14.41,14.41,6800,CMD
2024-03-07,14.88,14.88,14.49,14.49,1000,CMD
2024-03-08,14.96,14.96,14.41,14.65,3314,CMD
2024-03-11,14.41,14.49,14.41,14.49,4100,CMD
2024-03-12,14.41,14.49,14.41,14.41,5600,CMD
2024-03-13,14.49,14.49,14.49,14.49,2001,CMD
2024-03-14,14.41,14.72,14.41,14.72,5218,CMD
2024-03-15,14.49,14.65,14.49,14.65,2717,CMD
2024-03-18,14.49,14.57,14.41,14.57,2315,CMD
2024-03-19,14.49,14.96,14.49,14.49,5414,CMD
2024-03-20,14.65,14.65,14.57,14.57,410,CMD
2024-03-21,14.8,14.8,14.65,14.65,3120,CMD
2024-03-22,14.72,14.72,14.72,14.72,326,CMD
2024-03-25,14.72,14.88,14.65,14.65,5044,CMD
2024-03-26,14.8,14.88,14.72,14.88,7011,CMD
2024-03-27,14.57,14.8,14.57,14.8,542,CMD
2024-03-28,14.72,14.88,14.72,14.88,1811,CMD
2024-03-29,14.8,14.96,14.8,14.8,5401,CMD
2024-04-01,14.88,14.88,14.8,14.88,3308,CMD
2024-04-02,14.88,15.04,14.88,15.04,15426,CMD
2024-04-03,14.88,15.04,14.88,14.96,5719,CMD
2024-04-04,14.88,14.88,14.88,14.88,1017,CMD
2024-04-05,14.88,14.88,14.57,14.57,5800,CMD
2024-04-08,14.57,14.72,14.57,14.65,6600,CMD
2024-04-09,14.65,14.8,14.65,14.8,200,CMD
2024-04-10,14.72,14.72,14.57,14.57,2299,CMD
2024-04-11,14.65,14.65,14.65,14.65,2,CMD
2024-04-12,14.72,14.8,14.72,14.8,601,CMD
2024-04-15,14.88,14.96,14.65,14.65,6200,CMD
2024-04-16,14.88,14.88,14.57,14.57,2000,CMD
2024-04-17,14.8,14.8,14.8,14.8,105,CMD
2024-04-19,14.8,14.8,14.8,14.8,137,CMD
2024-04-22,14.8,14.88,14.8,14.88,7450,CMD
2024-04-23,14.88,14.88,14.72,14.88,4110,CMD
2024-04-24,14.8,14.88,14.8,14.88,6815,CMD
2024-04-25,14.96,15.04,14.88,14.96,5600,CMD
2024-04-26,15.04,15.04,14.96,14.96,1841,CMD
2024-05-02,15.04,15.28,15.04,15.12,2240,CMD
2024-05-03,15.04,15.04,14.96,15.04,2902,CMD
2024-05-06,15.04,15.04,15.04,15.04,1700,CMD
2024-05-07,15.04,15.04,15.04,15.04,1800,CMD
2024-05-08,15.12,15.12,15.12,15.12,142,CMD
2024-05-09,15.2,15.52,15.2,15.36,6000,CMD
2024-05-10,15.52,15.52,15.44,15.44,805,CMD
2024-05-13,15.52,15.52,15.44,15.44,600,CMD
2024-05-14,15.44,15.44,15.2,15.2,1500,CMD
2024-05-15,15.28,15.36,15.2,15.2,5337,CMD
2024-05-16,15.44,15.6,15.44,15.6,2600,CMD
2024-05-17,15.52,15.67,15.44,15.67,1500,CMD
2024-05-20,15.6,15.67,15.6,15.67,300,CMD
2024-05-21,15.67,16.62,15.67,16.62,7600,CMD
2024-05-22,16.31,17.97,16.31,16.62,6901,CMD
2024-05-23,16.62,16.62,16.62,16.62,0,CMD
2024-05-24,16.62,16.62,16.62,16.62,0,CMD
2024-05-27,16.62,16.62,16.62,16.62,100,CMD
2024-05-28,17.34,17.34,17.34,17.34,200,CMD
2024-05-29,17.26,17.5,17.26,17.5,2200,CMD
2024-05-30,17.42,17.42,17.42,17.42,596,CMD
2024-05-31,17.42,17.42,17.42,17.42,1002,CMD
2024-06-03,17.42,17.57,17.42,17.42,4000,CMD
2024-06-04,18.76,18.92,18.76,18.92,300,CMD
2024-06-05,18.84,18.84,18.84,18.84,0,CMD
2024-06-06,18.84,18.84,18.84,18.84,0,CMD
2024-06-07,18.6,18.6,16.62,17.02,1600,CMD
2024-06-10,17.81,17.81,17.42,17.42,7900,CMD
2024-06-11,17.42,17.42,17.26,17.26,1800,CMD
2024-06-12,17.42,17.5,17.42,17.42,6900,CMD
2024-06-13,17.5,17.73,17.5,17.73,5200,CMD
2024-06-14,17.73,17.73,17.73,17.73,1800,CMD
2024-06-17,18.05,18.13,17.81,18.13,6800,CMD
2024-06-18,18.13,18.21,18.13,18.13,2200,CMD
2024-06-19,18.21,18.21,18.21,18.21,2,CMD
2024-06-20,18.13,18.29,18.13,18.29,4100,CMD
2024-06-21,18.29,18.29,18.13,18.13,3500,CMD
2024-06-24,18.6,19.24,18.05,19.24,10909,CMD
2024-06-25,18.68,18.68,18.21,18.68,6114,CMD
2024-06-26,18.6,18.6,18.05,18.05,2600,CMD
2024-06-27,15.73,18.37,15.73,17.79,3200,CMD
2024-06-28,17.38,17.38,16.97,16.97,1200,CMD
2024-07-01,17.38,17.79,17.22,17.22,3400,CMD
2024-07-02,17.13,17.3,17.05,17.13,3500,CMD
2024-07-03,17.13,17.13,17.13,17.13,3300,CMD
2024-07-04,17.13,17.13,17.13,17.13,0,CMD
2024-07-05,17.05,18.54,17.05,18.21,600,CMD
2024-07-08,18.87,18.87,17.38,17.38,301,CMD
2024-07-09,17.96,17.96,17.38,17.38,400,CMD
2024-07-10,17.46,18.46,17.46,17.79,9500,CMD
2024-07-11,17.46,17.79,17.46,17.63,5100,CMD
2024-07-12,18.54,18.54,18.54,18.54,200,CMD
2024-07-15,18.54,18.54,18.21,18.21,400,CMD
2024-07-16,18.62,18.62,17.79,18.21,6600,CMD
2024-07-17,18.62,18.62,17.88,17.88,328,CMD
2024-07-18,18.62,18.62,17.88,17.96,9700,CMD
2024-07-19,17.46,17.96,17.46,17.55,300,CMD
2024-07-22,17.46,17.79,17.46,17.46,1600,CMD
2024-07-23,17.46,17.88,17.46,17.55,4903,CMD
2024-07-24,17.55,17.63,17.55,17.63,2700,CMD
2024-07-25,17.63,17.63,17.63,17.63,2902,CMD
2024-07-26,17.38,17.63,16.55,17.63,20300,CMD
2024-07-29,16.55,16.55,16.55,16.55,102,CMD
2024-07-30,16.72,16.72,16.72,16.72,200,CMD
2024-07-31,16.72,16.72,16.72,16.72,0,CMD
2024-08-01,15.56,16.8,15.56,16.8,200,CMD
2024-08-02,16.72,16.72,16.72,16.72,100,CMD
2024-08-05,15.97,16.72,15.97,16.72,2700,CMD
2024-08-06,16.22,17.79,16.22,17.13,3650,CMD
2024-08-07,16.64,18.37,16.64,18.37,800,CMD
2024-08-08,17.05,18.21,17.05,18.21,6200,CMD
2024-08-09,16.72,17.38,16.72,17.38,500,CMD
2024-08-12,17.05,18.37,16.64,18.37,4000,CMD
2024-08-13,17.13,18.46,17.13,18.13,5520,CMD
2024-08-14,16.97,18.13,16.97,18.13,301,CMD
2024-08-15,17.05,17.05,17.05,17.05,100,CMD
2024-08-16,17.13,18.54,17.13,18.21,9300,CMD
2024-08-19,17.46,18.46,17.38,17.38,5200,CMD
2024-08-20,17.46,17.46,17.46,17.46,800,CMD
2024-08-21,17.3,17.46,17.3,17.46,1100,CMD
2024-08-22,17.38,17.38,17.38,17.38,1501,CMD
2024-08-23,17.38,17.38,17.38,17.38,0,CMD
2024-08-26,17.46,17.79,17.05,17.79,7300,CMD
2024-08-27,17.71,17.71,17.71,17.71,109,CMD
2024-08-28,18.62,18.62,16.55,17.71,3100,CMD
2024-08-29,18.13,18.13,17.46,17.71,400,CMD
2024-08-30,17.96,17.96,17.71,17.71,1100,CMD
2024-09-04,18.46,18.46,17.71,17.71,1200,CMD
2024-09-05,17.88,17.88,17.88,17.88,0,CMD
2024-09-06,17.79,17.88,17.79,17.88,705,CMD
2024-09-09,18.37,18.37,18.37,18.37,100,CMD
2024-09-10,18.37,18.37,18.37,18.37,0,CMD
2024-09-11,17.88,17.88,17.88,17.88,1100,CMD
2024-09-12,17.05,17.71,17.05,17.71,1100,CMD
2024-09-13,17.46,18.46,17.46,18.46,201,CMD
2024-09-16,17.13,17.88,17.13,17.88,900,CMD
2024-09-17,17.63,18.46,17.63,18.21,1100,CMD
2024-09-18,18.04,18.04,18.04,18.04,0,CMD
2024-09-19,17.05,17.88,17.05,17.88,1100,CMD
2024-09-20,17.38,17.55,17.38,17.55,204,CMD
2024-09-23,18.13,18.13,18.13,18.13,100,CMD
2024-09-24,17.96,18.04,17.79,18.04,1400,CMD
2024-09-25,17.55,17.96,17.55,17.88,700,CMD
2024-09-26,17.46,17.71,17.46,17.71,4300,CMD
2024-09-27,17.05,17.79,17.05,17.79,6117,CMD
2024-09-30,16.97,17.71,16.97,17.71,2100,CMD
2024-10-01,17.71,17.71,17.71,17.71,0,CMD
2024-10-02,17.71,17.71,17.71,17.71,200,CMD
2024-10-03,17.71,17.71,17.71,17.71,1000,CMD
2024-10-04,17.71,17.71,17.71,17.71,0,CMD
2024-10-07,17.88,17.88,17.88,17.88,301,CMD
2024-10-08,17.88,17.88,17.88,17.88,500,CMD
2024-10-09,17.71,19.78,17.63,19.78,6500,CMD
2024-10-10,17.88,17.88,17.63,17.79,3400,CMD
2024-10-11,17.38,17.96,17.38,17.96,200,CMD
2024-10-14,17.55,17.88,17.55,17.88,500,CMD
