time,open,high,low,close,volume,ticker
2021-07-02,38.0,38.0,38.0,38.0,0,HOT
2021-07-05,38.0,38.0,38.0,38.0,100,HOT
2021-07-06,38.0,38.0,38.0,38.0,0,HOT
2021-07-07,35.35,35.35,35.35,35.35,200,HOT
2021-07-08,32.9,37.0,32.9,37.0,1100,HOT
2021-07-09,35.0,35.0,35.0,35.0,100,HOT
2021-07-12,32.55,34.45,32.55,32.55,400,HOT
2021-07-13,32.35,32.35,30.3,30.3,4900,HOT
2021-07-14,31.0,31.0,31.0,31.0,200,HOT
2021-07-15,33.15,33.15,33.15,33.15,100,HOT
2021-07-16,33.15,33.15,33.15,33.15,0,HOT
2021-07-19,30.85,30.85,30.85,30.85,300,HOT
2021-07-20,30.85,30.85,30.85,30.85,0,HOT
2021-07-21,30.85,30.85,30.85,30.85,0,HOT
2021-07-22,28.75,28.75,28.75,28.75,100,HOT
2021-07-23,30.75,30.75,30.75,30.75,100,HOT
2021-07-26,30.75,30.75,30.75,30.75,0,HOT
2021-07-27,30.75,32.0,30.75,30.75,700,HOT
2021-07-28,30.75,30.75,30.75,30.75,0,HOT
2021-07-29,32.9,32.9,32.9,32.9,100,HOT
2021-07-30,32.9,32.9,32.9,32.9,500,HOT
2021-08-02,32.9,32.9,32.9,32.9,0,HOT
2021-08-03,32.9,32.9,32.9,32.9,0,HOT
2021-08-04,35.2,35.2,34.85,34.9,400,HOT
2021-08-05,34.9,34.9,34.9,34.9,0,HOT
2021-08-06,32.5,37.3,32.5,37.3,500,HOT
2021-08-09,37.3,37.3,37.3,37.3,600,HOT
2021-08-10,38.5,39.5,38.0,39.5,1300,HOT
2021-08-11,37.8,37.8,37.8,37.8,100,HOT
2021-08-12,35.2,37.5,35.2,37.5,1200,HOT
2021-08-13,37.5,37.5,37.5,37.5,0,HOT
2021-08-16,38.0,38.0,38.0,38.0,600,HOT
2021-08-17,38.0,38.0,37.0,37.0,600,HOT
2021-08-18,37.0,37.0,37.0,37.0,500,HOT
2021-08-19,37.0,37.0,37.0,37.0,0,HOT
2021-08-20,37.0,37.0,37.0,37.0,0,HOT
2021-08-23,37.0,37.0,37.0,37.0,100,HOT
2021-08-24,37.0,37.0,37.0,37.0,0,HOT
2021-08-25,37.0,37.0,37.0,37.0,0,HOT
2021-08-26,37.0,37.0,37.0,37.0,0,HOT
2021-08-27,37.0,37.0,37.0,37.0,0,HOT
2021-08-30,37.0,37.4,37.0,37.4,900,HOT
2021-08-31,37.4,37.4,37.4,37.4,0,HOT
2021-09-01,37.4,37.4,37.4,37.4,0,HOT
2021-09-06,37.4,37.4,37.4,37.4,800,HOT
2021-09-07,37.4,37.4,37.4,37.4,0,HOT
2021-09-08,37.0,37.0,37.0,37.0,100,HOT
2021-09-09,37.0,37.0,37.0,37.0,0,HOT
2021-09-10,37.0,37.0,37.0,37.0,0,HOT
2021-09-13,37.0,37.0,36.95,36.95,800,HOT
2021-09-14,34.5,35.0,34.5,35.0,3000,HOT
2021-09-15,35.0,35.0,35.0,35.0,600,HOT
2021-09-16,35.0,35.0,35.0,35.0,0,HOT
2021-09-17,34.5,35.0,34.5,35.0,500,HOT
2021-09-20,34.0,34.0,34.0,34.0,200,HOT
2021-09-21,34.0,34.0,34.0,34.0,0,HOT
2021-09-22,34.0,34.0,34.0,34.0,500,HOT
2021-09-23,33.0,33.0,31.8,31.8,1500,HOT
2021-09-24,31.8,31.8,31.8,31.8,0,HOT
2021-09-27,31.7,32.0,31.7,32.0,600,HOT
2021-09-28,32.0,32.0,32.0,32.0,0,HOT
2021-09-29,32.0,32.0,32.0,32.0,0,HOT
2021-09-30,32.0,32.0,32.0,32.0,0,HOT
2021-10-01,32.0,32.0,32.0,32.0,0,HOT
2021-10-04,32.0,32.0,32.0,32.0,700,HOT
2021-10-05,32.0,32.0,32.0,32.0,100,HOT
2021-10-06,33.5,34.1,33.0,34.1,700,HOT
2021-10-07,35.5,36.4,35.5,36.4,300,HOT
2021-10-08,36.5,37.0,36.5,37.0,700,HOT
2021-10-11,37.0,37.0,37.0,37.0,0,HOT
2021-10-12,36.5,36.5,36.5,36.5,400,HOT
2021-10-13,36.5,36.5,36.4,36.4,300,HOT
2021-10-14,36.4,36.4,36.4,36.4,0,HOT
2021-10-15,36.4,36.4,36.4,36.4,200,HOT
2021-10-18,36.4,36.4,36.4,36.4,100,HOT
2021-10-19,36.4,36.4,36.4,36.4,300,HOT
2021-10-20,36.4,36.4,36.4,36.4,0,HOT
2021-10-21,36.4,36.4,36.4,36.4,0,HOT
2021-10-22,36.4,36.4,36.4,36.4,0,HOT
2021-10-25,36.4,36.4,36.4,36.4,500,HOT
2021-10-26,36.5,38.4,36.5,38.4,1000,HOT
2021-10-27,38.4,38.4,38.4,38.4,200,HOT
2021-10-28,38.4,38.4,38.4,38.4,0,HOT
2021-10-29,38.0,38.0,38.0,38.0,1200,HOT
2021-11-01,38.0,38.0,38.0,38.0,0,HOT
2021-11-02,38.0,38.0,38.0,38.0,0,HOT
2021-11-03,38.0,38.0,38.0,38.0,0,HOT
2021-11-04,38.0,38.0,38.0,38.0,0,HOT
2021-11-05,38.0,38.0,38.0,38.0,0,HOT
2021-11-08,37.0,37.0,37.0,37.0,100,HOT
2021-11-09,36.0,36.0,36.0,36.0,1300,HOT
2021-11-10,36.0,36.0,36.0,36.0,0,HOT
2021-11-11,36.0,36.0,36.0,36.0,300,HOT
2021-11-12,36.0,36.0,36.0,36.0,0,HOT
2021-11-15,37.95,37.95,37.95,37.95,100,HOT
2021-11-16,36.0,36.0,36.0,36.0,500,HOT
2021-11-17,36.0,38.5,36.0,38.5,1300,HOT
2021-11-18,38.5,38.5,38.5,38.5,100,HOT
2021-11-19,38.5,38.5,38.5,38.5,0,HOT
2021-11-22,38.5,38.5,38.5,38.5,0,HOT
2021-11-23,35.9,35.9,35.9,35.9,100,HOT
2021-11-24,35.9,35.9,35.9,35.9,0,HOT
2021-11-25,35.9,35.9,35.9,35.9,0,HOT
2021-11-26,38.4,38.4,38.35,38.4,900,HOT
2021-11-29,38.4,38.4,38.4,38.4,0,HOT
2021-11-30,38.45,38.5,38.45,38.5,500,HOT
2021-12-01,38.5,38.55,38.5,38.5,1200,HOT
2021-12-02,38.5,38.5,38.5,38.5,0,HOT
2021-12-03,38.5,38.5,38.5,38.5,0,HOT
2021-12-06,35.85,35.85,35.85,35.85,100,HOT
2021-12-07,35.85,35.85,35.85,35.85,0,HOT
2021-12-08,35.85,35.85,35.85,35.85,0,HOT
2021-12-09,33.35,33.35,33.35,33.35,200,HOT
2021-12-10,33.35,33.35,33.35,33.35,0,HOT
2021-12-13,35.65,35.65,35.65,35.65,100,HOT
2021-12-14,38.1,38.1,38.1,38.1,200,HOT
2021-12-15,38.1,38.1,38.1,38.1,0,HOT
2021-12-16,38.1,38.1,38.1,38.1,0,HOT
2021-12-17,38.1,38.1,38.1,38.1,0,HOT
2021-12-20,38.1,38.1,38.1,38.1,100,HOT
2021-12-21,38.1,38.1,38.1,38.1,0,HOT
2021-12-22,38.1,38.1,38.1,38.1,0,HOT
2021-12-23,38.1,38.1,38.1,38.1,0,HOT
2021-12-24,38.1,38.1,38.1,38.1,0,HOT
2021-12-27,38.1,38.1,38.1,38.1,0,HOT
2021-12-28,38.1,38.1,38.1,38.1,0,HOT
2021-12-29,38.1,38.1,38.1,38.1,0,HOT
2021-12-30,38.1,38.1,38.1,38.1,0,HOT
2021-12-31,36.0,36.0,36.0,36.0,300,HOT
2022-01-04,33.6,33.6,33.55,33.55,800,HOT
2022-01-05,33.55,33.55,33.55,33.55,0,HOT
2022-01-06,33.55,33.55,33.55,33.55,0,HOT
2022-01-07,33.55,33.55,33.55,33.55,0,HOT
2022-01-10,35.8,35.85,35.8,35.85,700,HOT
2022-01-11,38.35,38.35,38.35,38.35,100,HOT
2022-01-12,38.35,38.35,38.35,38.35,0,HOT
2022-01-13,38.35,38.35,38.35,38.35,0,HOT
2022-01-14,38.35,38.35,38.35,38.35,0,HOT
2022-01-17,36.1,36.1,36.1,36.1,500,HOT
2022-01-18,36.1,36.1,36.1,36.1,0,HOT
2022-01-19,36.1,36.1,36.1,36.1,0,HOT
2022-01-20,36.1,36.1,36.1,36.1,0,HOT
2022-01-21,36.1,36.1,36.1,36.1,0,HOT
2022-01-24,36.1,36.1,36.1,36.1,0,HOT
2022-01-25,36.1,36.1,36.1,36.1,0,HOT
2022-01-26,36.1,36.1,36.1,36.1,0,HOT
2022-01-27,36.1,36.1,36.1,36.1,0,HOT
2022-01-28,36.1,36.1,36.1,36.1,0,HOT
2022-02-07,36.1,36.1,36.1,36.1,0,HOT
2022-02-08,36.1,36.1,36.1,36.1,0,HOT
2022-02-09,38.6,38.6,33.7,37.7,2600,HOT
2022-02-10,38.4,40.2,38.4,40.2,1000,HOT
2022-02-11,40.2,40.2,40.2,40.2,100,HOT
2022-02-14,40.2,40.2,40.2,40.2,0,HOT
2022-02-15,37.4,37.4,37.4,37.4,100,HOT
2022-02-16,35.0,40.0,35.0,40.0,2700,HOT
2022-02-17,40.0,40.0,40.0,40.0,0,HOT
2022-02-18,40.0,40.0,40.0,40.0,100,HOT
2022-02-21,37.2,42.8,37.2,42.7,3500,HOT
2022-02-22,42.7,42.7,39.85,39.85,2500,HOT
2022-02-23,40.0,42.6,40.0,40.0,1400,HOT
2022-02-24,39.95,40.0,39.95,40.0,200,HOT
2022-02-25,40.0,40.0,40.0,40.0,100,HOT
2022-02-28,39.95,39.95,37.2,38.0,400,HOT
2022-03-01,38.0,38.0,38.0,38.0,0,HOT
2022-03-02,38.0,38.0,38.0,38.0,100,HOT
2022-03-03,38.0,38.0,38.0,38.0,200,HOT
2022-03-04,38.5,38.5,38.5,38.5,100,HOT
2022-03-07,38.5,38.5,38.5,38.5,0,HOT
2022-03-08,35.85,35.85,35.85,35.85,100,HOT
2022-03-09,37.0,37.0,37.0,37.0,2000,HOT
2022-03-10,37.0,37.0,37.0,37.0,0,HOT
2022-03-11,36.95,39.5,36.95,39.45,1700,HOT
2022-03-14,39.45,39.45,39.45,39.45,0,HOT
2022-03-15,39.45,39.45,39.4,39.4,1100,HOT
2022-03-16,39.0,39.0,39.0,39.0,200,HOT
2022-03-17,39.0,39.0,39.0,39.0,0,HOT
2022-03-18,38.5,38.5,38.5,38.5,100,HOT
2022-03-21,38.5,38.5,38.5,38.5,2500,HOT
2022-03-22,38.5,38.5,38.5,38.5,0,HOT
2022-03-23,35.95,38.0,35.9,38.0,500,HOT
2022-03-24,40.0,40.0,40.0,40.0,100,HOT
2022-03-25,38.5,38.5,38.5,38.5,1600,HOT
2022-03-28,37.95,37.95,37.95,37.95,2200,HOT
2022-03-29,37.95,37.95,37.95,37.95,0,HOT
2022-03-30,35.5,35.5,35.5,35.5,100,HOT
2022-03-31,35.5,35.5,35.5,35.5,0,HOT
2022-04-01,35.5,35.5,35.5,35.5,0,HOT
2022-04-04,35.5,35.5,35.5,35.5,400,HOT
2022-04-05,37.4,37.4,37.4,37.4,500,HOT
2022-04-06,37.4,37.4,37.4,37.4,0,HOT
2022-04-07,37.4,37.4,37.4,37.4,0,HOT
2022-04-08,36.0,36.0,36.0,36.0,200,HOT
2022-04-12,36.0,36.0,36.0,36.0,0,HOT
2022-04-13,36.0,36.0,36.0,36.0,0,HOT
2022-04-14,38.4,38.4,38.4,38.4,200,HOT
2022-04-15,41.0,41.0,40.0,40.0,300,HOT
2022-04-18,39.0,39.0,38.0,38.0,400,HOT
2022-04-19,38.0,38.0,38.0,38.0,0,HOT
2022-04-20,38.0,38.0,38.0,38.0,0,HOT
2022-04-21,38.0,38.0,38.0,38.0,200,HOT
2022-04-22,38.0,38.0,38.0,38.0,0,HOT
2022-04-25,38.0,38.0,38.0,38.0,0,HOT
2022-04-26,38.0,38.0,38.0,38.0,0,HOT
2022-04-27,38.0,38.0,38.0,38.0,0,HOT
2022-04-28,38.0,38.0,38.0,38.0,0,HOT
2022-04-29,35.5,35.5,35.5,35.5,300,HOT
2022-05-04,35.5,35.5,35.5,35.5,0,HOT
2022-05-05,35.5,35.5,35.5,35.5,0,HOT
2022-05-06,35.5,35.5,35.5,35.5,0,HOT
2022-05-09,35.5,35.5,35.5,35.5,200,HOT
2022-05-10,35.5,35.5,35.5,35.5,100,HOT
2022-05-11,35.5,35.5,35.5,35.5,100,HOT
2022-05-12,35.5,35.5,35.5,35.5,0,HOT
2022-05-13,33.05,33.05,33.05,33.05,100,HOT
2022-05-16,33.05,33.05,33.05,33.05,0,HOT
2022-05-17,33.05,33.05,33.05,33.05,0,HOT
2022-05-18,33.05,33.05,33.05,33.05,0,HOT
2022-05-19,33.05,33.05,33.05,33.05,0,HOT
2022-05-20,33.05,33.05,33.05,33.05,0,HOT
2022-05-23,33.0,33.0,33.0,33.0,100,HOT
2022-05-24,32.0,32.0,32.0,32.0,100,HOT
2022-05-25,33.0,34.2,33.0,34.2,400,HOT
2022-05-26,32.0,32.0,32.0,32.0,100,HOT
2022-05-27,34.2,34.2,34.2,34.2,400,HOT
2022-05-30,34.2,34.2,34.2,34.2,0,HOT
2022-05-31,34.2,34.2,34.2,34.2,0,HOT
2022-06-01,31.85,31.85,31.85,31.85,100,HOT
2022-06-02,31.85,31.85,31.85,31.85,0,HOT
2022-06-03,30.0,30.0,30.0,30.0,100,HOT
2022-06-06,28.1,28.1,28.1,28.1,100,HOT
2022-06-07,28.1,28.2,28.0,28.0,400,HOT
2022-06-08,29.95,29.95,29.95,29.95,200,HOT
2022-06-09,29.95,29.95,29.95,29.95,0,HOT
2022-06-10,29.95,29.95,29.95,29.95,0,HOT
2022-06-13,27.9,27.9,27.9,27.9,100,HOT
2022-06-14,29.85,29.85,26.05,29.85,1200,HOT
2022-06-15,31.9,31.9,31.9,31.9,100,HOT
2022-06-16,31.9,31.9,31.9,31.9,0,HOT
2022-06-17,31.9,31.9,31.9,31.9,0,HOT
2022-06-20,34.05,34.05,34.05,34.05,100,HOT
2022-06-21,35.9,35.9,31.7,31.7,500,HOT
2022-06-22,33.9,33.9,33.8,33.8,200,HOT
2022-06-23,36.0,36.0,36.0,36.0,100,HOT
2022-06-24,37.9,37.9,37.9,37.9,100,HOT
2022-06-27,37.9,37.9,37.9,37.9,0,HOT
2022-06-28,37.9,37.9,37.9,37.9,0,HOT
2022-06-29,37.9,37.9,37.9,37.9,0,HOT
2022-06-30,37.85,37.85,35.25,35.25,500,HOT
2022-07-01,32.8,36.85,32.8,35.45,800,HOT
2022-07-04,35.05,35.05,33.0,33.0,1400,HOT
2022-07-05,33.0,33.0,33.0,33.0,0,HOT
2022-07-06,30.7,30.7,30.7,30.7,100,HOT
2022-07-07,30.7,30.7,30.7,30.7,0,HOT
2022-07-08,28.6,28.6,28.6,28.6,600,HOT
2022-07-11,28.6,28.6,28.6,28.6,0,HOT
2022-07-12,29.9,29.9,29.9,29.9,100,HOT
2022-07-13,28.15,29.15,28.15,29.15,400,HOT
2022-07-14,28.95,29.05,28.95,29.05,400,HOT
2022-07-15,28.45,28.45,28.45,28.45,100,HOT
2022-07-18,28.6,29.0,28.6,29.0,300,HOT
2022-07-19,30.95,30.95,28.25,28.25,400,HOT
2022-07-20,27.05,30.2,27.05,30.2,200,HOT
2022-07-21,28.85,28.85,28.85,28.85,100,HOT
2022-07-22,29.0,30.85,29.0,30.85,300,HOT
2022-07-25,29.1,33.0,29.1,32.95,900,HOT
2022-07-26,35.2,35.2,31.0,31.0,400,HOT
2022-07-27,32.0,32.45,29.05,29.05,300,HOT
2022-07-28,30.95,30.95,30.95,30.95,100,HOT
2022-07-29,30.95,30.95,29.15,29.15,400,HOT
2022-08-01,29.3,31.1,29.15,29.15,700,HOT
2022-08-02,29.1,29.1,29.1,29.1,100,HOT
2022-08-03,29.1,29.1,29.1,29.1,0,HOT
2022-08-04,28.05,28.05,28.05,28.05,100,HOT
2022-08-05,30.0,30.0,30.0,30.0,200,HOT
2022-08-08,30.0,30.95,28.25,28.45,400,HOT
2022-08-09,28.45,28.45,28.45,28.45,0,HOT
2022-08-10,30.4,30.4,28.2,28.2,200,HOT
2022-08-11,28.2,30.1,28.2,30.1,1000,HOT
2022-08-12,32.1,32.1,31.0,32.05,900,HOT
2022-08-15,30.0,33.95,30.0,33.95,200,HOT
2022-08-16,31.6,31.6,31.6,31.6,700,HOT
2022-08-17,29.55,29.6,29.55,29.6,200,HOT
2022-08-18,29.6,31.0,29.6,31.0,800,HOT
2022-08-19,28.95,32.0,28.95,29.0,500,HOT
2022-08-22,31.0,31.0,31.0,31.0,200,HOT
2022-08-23,30.5,30.5,30.05,30.05,200,HOT
2022-08-24,30.0,30.0,30.0,30.0,100,HOT
2022-08-25,28.75,28.75,28.75,28.75,100,HOT
2022-08-26,28.75,28.75,28.75,28.75,0,HOT
2022-08-29,28.2,30.75,26.8,30.75,800,HOT
2022-08-30,30.75,32.9,30.75,32.9,500,HOT
2022-08-31,30.6,32.4,30.6,32.4,300,HOT
2022-09-05,30.15,30.15,30.15,30.15,1000,HOT
2022-09-06,28.35,30.1,28.35,28.55,400,HOT
2022-09-07,28.55,28.55,28.55,28.55,0,HOT
2022-09-08,28.2,30.45,28.15,30.45,5900,HOT
2022-09-09,32.55,32.55,30.2,32.5,1300,HOT
2022-09-12,30.25,30.25,30.25,30.25,400,HOT
2022-09-13,28.4,32.3,28.4,32.25,2300,HOT
2022-09-14,30.0,34.45,30.0,34.45,600,HOT
2022-09-15,32.05,32.05,32.05,32.05,100,HOT
2022-09-16,29.85,29.85,29.85,29.85,200,HOT
2022-09-19,28.0,31.75,28.0,28.0,2100,HOT
2022-09-20,29.85,29.85,29.85,29.85,100,HOT
2022-09-21,29.5,29.75,29.5,29.75,200,HOT
2022-09-22,31.75,31.75,28.0,29.45,400,HOT
2022-09-23,29.45,29.45,29.45,29.45,0,HOT
2022-09-26,28.05,29.35,28.0,29.35,400,HOT
2022-09-27,31.15,31.15,31.15,31.15,100,HOT
2022-09-28,31.15,31.15,31.15,31.15,0,HOT
2022-09-29,29.0,29.0,29.0,29.0,1200,HOT
2022-09-30,27.15,27.15,27.15,27.15,103,HOT
2022-10-03,28.85,28.85,25.3,28.05,820,HOT
2022-10-04,28.85,28.85,28.85,28.85,100,HOT
2022-10-05,26.9,26.9,26.9,26.9,100,HOT
2022-10-06,27.9,27.9,27.9,27.9,100,HOT
2022-10-07,27.9,27.9,27.9,27.9,0,HOT
2022-10-10,27.9,27.9,27.9,27.9,0,HOT
2022-10-11,28.9,28.9,28.9,28.9,100,HOT
2022-10-12,27.0,28.45,27.0,28.45,200,HOT
2022-10-13,26.5,29.05,26.5,29.05,200,HOT
2022-10-14,29.05,29.05,29.05,29.05,0,HOT
2022-10-17,29.75,29.75,29.75,29.75,100,HOT
2022-10-18,29.75,29.75,29.75,29.75,0,HOT
2022-10-19,29.75,29.75,29.75,29.75,0,HOT
2022-10-20,29.75,29.75,29.75,29.75,0,HOT
2022-10-21,29.75,29.75,29.75,29.75,0,HOT
2022-10-24,29.75,29.75,29.75,29.75,0,HOT
2022-10-25,29.75,29.75,29.75,29.75,0,HOT
2022-10-26,29.75,29.75,29.75,29.75,0,HOT
2022-10-27,29.75,29.75,29.75,29.75,0,HOT
2022-10-28,29.75,29.75,29.75,29.75,0,HOT
2022-10-31,29.75,29.75,29.75,29.75,0,HOT
2022-11-01,29.75,29.75,29.75,29.75,0,HOT
2022-11-02,29.75,29.75,29.75,29.75,0,HOT
2022-11-03,31.35,31.35,31.35,31.35,100,HOT
2022-11-04,31.35,31.35,31.35,31.35,0,HOT
2022-11-07,31.35,31.35,31.35,31.35,0,HOT
2022-11-08,31.35,31.35,31.35,31.35,0,HOT
2022-11-09,31.35,31.35,31.35,31.35,0,HOT
2022-11-10,31.35,31.35,31.35,31.35,0,HOT
2022-11-11,31.35,31.35,31.35,31.35,0,HOT
2022-11-14,31.35,31.35,31.35,31.35,0,HOT
2022-11-15,31.35,31.35,31.35,31.35,0,HOT
2022-11-16,31.35,31.35,31.35,31.35,0,HOT
2022-11-17,29.2,29.2,29.2,29.2,300,HOT
2022-11-18,29.2,29.2,29.2,29.2,0,HOT
2022-11-21,27.2,27.2,27.2,27.2,200,HOT
2022-11-22,26.0,26.0,25.3,25.3,1700,HOT
2022-11-23,26.9,26.9,26.9,26.9,109,HOT
2022-11-24,25.05,25.9,25.05,25.9,400,HOT
2022-11-25,24.1,25.8,24.1,25.8,400,HOT
2022-11-28,24.1,25.6,24.0,24.0,2700,HOT
2022-11-29,22.7,25.35,22.35,25.35,600,HOT
2022-11-30,25.35,25.35,25.35,25.35,0,HOT
2022-12-01,23.65,23.65,23.6,23.6,600,HOT
2022-12-02,25.2,25.2,25.2,25.2,105,HOT
2022-12-05,25.2,25.2,25.2,25.2,0,HOT
2022-12-06,23.5,23.5,23.5,23.5,200,HOT
2022-12-07,22.1,22.1,21.9,21.9,400,HOT
2022-12-08,20.5,23.25,20.4,23.25,1400,HOT
2022-12-09,24.45,24.45,24.45,24.45,100,HOT
2022-12-12,26.0,26.0,26.0,26.0,100,HOT
2022-12-13,24.2,24.2,24.2,24.2,300,HOT
2022-12-14,25.45,25.45,25.45,25.45,100,HOT
2022-12-15,23.7,26.95,23.7,26.95,1100,HOT
2022-12-16,26.95,26.95,26.95,26.95,0,HOT
2022-12-19,25.1,25.1,25.1,25.1,1110,HOT
2022-12-20,23.4,23.4,23.35,23.35,920,HOT
2022-12-21,21.85,24.95,21.8,22.05,700,HOT
2022-12-22,22.05,22.05,22.05,22.05,0,HOT
2022-12-23,23.5,23.5,23.5,23.5,200,HOT
2022-12-26,21.9,25.0,21.9,25.0,3806,HOT
2022-12-27,26.5,26.5,26.5,26.5,100,HOT
2022-12-28,24.65,28.0,24.65,28.0,3600,HOT
2022-12-29,28.0,28.0,28.0,28.0,0,HOT
2022-12-30,28.0,28.0,28.0,28.0,0,HOT
2023-01-03,28.0,28.0,28.0,28.0,0,HOT
2023-01-04,28.0,28.0,28.0,28.0,0,HOT
2023-01-05,28.0,28.0,28.0,28.0,0,HOT
2023-01-06,28.0,28.0,28.0,28.0,0,HOT
2023-01-09,28.0,28.0,28.0,28.0,0,HOT
2023-01-10,28.0,28.0,28.0,28.0,0,HOT
2023-01-11,28.0,28.0,28.0,28.0,0,HOT
2023-01-12,28.0,28.0,28.0,28.0,0,HOT
2023-01-13,28.0,28.0,28.0,28.0,0,HOT
2023-01-16,28.0,28.0,28.0,28.0,0,HOT
2023-01-17,28.0,28.0,28.0,28.0,0,HOT
2023-01-18,28.0,28.0,28.0,28.0,0,HOT
2023-01-19,28.0,28.0,28.0,28.0,0,HOT
2023-01-27,26.05,26.05,26.05,26.05,700,HOT
2023-01-30,24.25,24.3,24.25,24.3,500,HOT
2023-01-31,24.3,24.3,24.3,24.3,100,HOT
2023-02-01,22.75,25.95,22.75,22.75,305,HOT
2023-02-02,22.8,22.8,21.35,21.35,400,HOT
2023-02-03,20.25,20.25,20.25,20.25,100,HOT
2023-02-06,20.25,20.25,20.0,20.0,400,HOT
2023-02-07,19.05,19.25,19.05,19.1,2300,HOT
2023-02-08,18.05,18.05,18.05,18.05,100,HOT
2023-02-09,17.25,17.4,17.25,17.4,200,HOT
2023-02-10,18.6,18.6,18.6,18.6,204,HOT
2023-02-13,19.9,19.9,17.55,17.55,200,HOT
2023-02-14,18.75,18.75,18.75,18.75,300,HOT
2023-02-15,17.45,17.45,17.45,17.45,104,HOT
2023-02-16,16.55,16.55,16.55,16.55,100,HOT
2023-02-17,15.4,15.4,15.4,15.4,100,HOT
2023-02-20,16.45,16.45,16.45,16.45,100,HOT
2023-02-21,17.6,17.6,17.6,17.6,100,HOT
2023-02-22,16.5,18.8,16.5,18.8,1000,HOT
2023-02-23,20.0,20.1,20.0,20.1,604,HOT
2023-02-24,21.5,21.5,21.5,21.5,100,HOT
2023-02-27,23.0,23.0,22.9,23.0,2410,HOT
2023-02-28,23.0,23.0,23.0,23.0,0,HOT
2023-03-01,23.0,23.0,23.0,23.0,0,HOT
2023-03-02,21.4,24.6,21.4,21.4,2602,HOT
2023-03-03,22.85,22.85,22.85,22.85,100,HOT
2023-03-06,22.85,24.4,22.85,24.4,300,HOT
2023-03-07,24.4,26.05,22.7,26.05,2300,HOT
2023-03-08,24.25,27.85,24.25,27.85,900,HOT
2023-03-09,28.1,29.75,28.1,29.7,2100,HOT
2023-03-10,29.8,29.8,27.65,27.65,200,HOT
2023-03-13,27.65,27.65,25.75,25.75,1000,HOT
2023-03-14,23.95,23.95,23.95,23.95,100,HOT
2023-03-15,23.95,23.95,23.95,23.95,100,HOT
2023-03-16,22.3,22.3,22.3,22.3,1500,HOT
2023-03-17,22.3,22.3,22.3,22.3,0,HOT
2023-03-20,22.35,22.35,22.3,22.3,500,HOT
2023-03-21,22.3,22.3,22.3,22.3,200,HOT
2023-03-22,22.9,23.5,21.0,23.5,700,HOT
2023-03-23,22.0,22.0,22.0,22.0,100,HOT
2023-03-24,22.0,22.0,22.0,22.0,0,HOT
2023-03-27,22.0,22.0,22.0,22.0,0,HOT
2023-03-28,22.5,22.5,22.5,22.5,100,HOT
2023-03-29,21.0,21.0,20.95,20.95,200,HOT
2023-03-30,19.55,19.55,19.5,19.55,600,HOT
2023-03-31,19.0,20.85,19.0,20.85,200,HOT
2023-04-03,19.4,19.4,19.4,19.4,100,HOT
2023-04-04,20.3,20.3,20.0,20.0,300,HOT
2023-04-05,19.7,19.7,19.7,19.7,200,HOT
2023-04-06,19.7,19.7,19.7,19.7,0,HOT
2023-04-07,19.7,19.7,19.7,19.7,100,HOT
2023-04-10,19.3,19.3,19.3,19.3,200,HOT
2023-04-11,19.3,19.3,19.3,19.3,0,HOT
2023-04-12,19.3,19.3,19.3,19.3,0,HOT
2023-04-13,18.0,18.0,18.0,18.0,100,HOT
2023-04-14,18.0,18.0,18.0,18.0,0,HOT
2023-04-17,18.0,18.0,18.0,18.0,0,HOT
2023-04-18,19.25,19.25,19.25,19.25,100,HOT
2023-04-19,19.2,19.2,19.2,19.2,100,HOT
2023-04-20,19.2,19.2,19.2,19.2,0,HOT
2023-04-21,19.2,19.2,19.2,19.2,0,HOT
2023-04-24,17.9,19.95,17.9,19.95,1100,HOT
2023-04-25,19.95,19.95,19.95,19.95,0,HOT
2023-04-26,18.6,18.6,18.6,18.6,1100,HOT
2023-05-12,17.0,17.0,17.0,17.0,100,HOT
2023-05-15,17.0,17.0,17.0,17.0,0,HOT
2023-05-16,17.5,19.0,17.5,19.0,600,HOT
2023-05-17,18.8,18.8,18.8,18.8,0,HOT
2023-05-18,18.8,18.8,18.8,18.8,0,HOT
2023-05-19,16.0,16.0,16.0,16.0,100,HOT
2023-05-22,16.0,16.0,16.0,16.0,0,HOT
2023-05-23,16.0,16.0,16.0,16.0,0,HOT
2023-05-24,16.0,16.0,16.0,16.0,0,HOT
2023-05-25,18.3,18.3,18.3,18.3,100,HOT
2023-05-26,20.5,20.5,20.5,20.5,100,HOT
2023-05-29,20.5,20.5,20.5,20.5,0,HOT
2023-05-30,21.6,21.6,21.6,21.6,100,HOT
2023-05-31,21.6,21.6,21.0,21.0,200,HOT
2023-06-01,21.3,21.3,21.3,21.3,0,HOT
2023-06-02,21.3,21.3,21.3,21.3,0,HOT
2023-06-05,21.0,21.0,18.2,19.8,1000,HOT
2023-06-06,16.7,19.9,16.7,19.9,200,HOT
2023-06-07,19.0,19.0,19.0,19.0,100,HOT
2023-06-08,19.0,19.0,19.0,19.0,0,HOT
2023-06-09,19.0,19.0,19.0,19.0,0,HOT
2023-06-12,18.9,18.9,18.9,18.9,200,HOT
2023-06-13,18.9,18.9,18.9,18.9,500,HOT
2023-06-14,16.5,16.5,16.1,16.1,700,HOT
2023-06-15,16.2,16.2,16.2,16.2,0,HOT
