time,open,high,low,close,volume,ticker
2024-10-03,55.26,55.35,55.08,55.17,11476,DP3
2024-10-04,55.26,55.26,55.08,55.17,3500,DP3
2024-10-07,55.17,56.15,54.81,55.88,18353,DP3
2024-10-08,55.88,55.88,54.81,55.26,24700,DP3
2024-10-09,55.26,55.26,54.81,54.81,8653,DP3
2024-10-10,54.81,54.81,53.92,54.55,49801,DP3
2024-10-11,54.37,54.37,53.39,53.48,61600,DP3
2024-10-14,53.48,53.92,53.39,53.48,25100,DP3
2024-10-15,53.57,53.65,53.39,53.48,9619,DP3
2024-10-16,53.48,53.92,53.3,53.39,5952,DP3
2024-10-17,53.39,53.48,53.3,53.39,15700,DP3
2024-10-18,53.39,53.57,53.3,53.3,11469,DP3
2024-10-21,53.3,53.48,53.21,53.21,24114,DP3
2024-10-22,53.21,53.39,52.94,53.39,18300,DP3
2024-10-23,53.39,53.39,52.94,53.12,7710,DP3
2024-10-24,53.12,53.65,52.94,53.21,19200,DP3
2024-10-25,53.21,53.48,53.03,53.3,9800,DP3
2024-10-28,53.65,55.26,53.3,53.48,21340,DP3
2024-10-29,54.28,54.28,53.48,53.57,6614,DP3
2024-10-30,53.57,53.57,53.48,53.48,10400,DP3
2024-10-31,53.48,53.48,53.3,53.3,5940,DP3
2024-11-01,53.48,53.48,53.03,53.3,7200,DP3
2024-11-04,52.85,53.21,51.69,51.69,20648,DP3
2024-11-05,51.87,53.21,51.69,53.21,18531,DP3
2024-11-06,53.12,53.21,52.5,53.21,6977,DP3
2024-11-07,52.85,53.3,52.67,52.67,4931,DP3
2024-11-08,52.67,52.67,51.69,51.69,19390,DP3
2024-11-11,51.69,52.58,51.25,51.69,8252,DP3
2024-11-12,51.87,51.87,51.52,51.69,11380,DP3
2024-11-13,52.14,52.14,51.52,51.69,6202,DP3
2024-11-14,51.69,51.69,51.52,51.69,5901,DP3
2024-11-15,51.69,56.6,51.69,51.69,45117,DP3
2024-11-18,51.6,51.69,51.43,51.69,5803,DP3
2024-11-19,51.78,52.32,51.43,51.6,23310,DP3
2024-11-20,51.69,51.69,51.34,51.69,14002,DP3
2024-11-21,51.69,51.69,51.43,51.69,5201,DP3
2024-11-22,51.69,51.69,51.6,51.6,4720,DP3
2024-11-25,51.69,51.69,51.43,51.43,3960,DP3
2024-11-26,51.69,51.78,51.34,51.52,9268,DP3
2024-11-27,52.14,52.14,51.25,51.34,3864,DP3
2024-11-28,51.52,53.48,51.34,51.52,25214,DP3
2024-11-29,51.6,51.69,51.43,51.52,6805,DP3
2024-12-02,51.87,51.87,51.43,51.43,28000,DP3
2024-12-03,51.69,51.78,51.52,51.69,11612,DP3
2024-12-04,51.78,55.26,51.69,53.48,42319,DP3
2024-12-05,54.37,54.37,51.69,52.5,44425,DP3
2024-12-06,52.58,52.58,52.14,52.5,5010,DP3
2024-12-09,52.58,52.85,51.52,51.52,50803,DP3
2024-12-10,51.69,53.12,51.69,51.69,22732,DP3
2024-12-11,52.32,52.32,51.69,51.69,25244,DP3
2024-12-12,51.69,52.41,51.69,51.69,26122,DP3
2024-12-13,51.69,51.69,51.52,51.6,15852,DP3
2024-12-16,51.69,52.23,51.6,51.6,22834,DP3
2024-12-17,51.69,51.78,51.52,51.69,17784,DP3
2024-12-18,51.69,51.78,51.69,51.69,11773,DP3
2024-12-19,51.69,51.78,51.69,51.69,10649,DP3
2024-12-20,51.69,52.05,51.6,51.69,8004,DP3
2024-12-23,51.87,52.05,51.52,51.6,17550,DP3
2024-12-24,51.6,52.23,51.52,51.52,21853,DP3
2024-12-25,51.6,51.78,51.52,51.69,32304,DP3
2024-12-26,51.78,51.78,51.6,51.69,8625,DP3
2024-12-27,51.69,52.5,51.43,51.52,25415,DP3
2024-12-30,51.52,51.69,51.43,51.43,22263,DP3
2024-12-31,51.52,51.96,51.52,51.96,8897,DP3
2025-01-02,52.05,56.51,51.43,51.52,24569,DP3
2025-01-03,51.52,51.96,51.34,51.6,15102,DP3
2025-01-06,51.6,51.6,51.25,51.34,10502,DP3
2025-01-07,51.34,51.34,50.71,50.71,13415,DP3
2025-01-08,50.8,51.25,50.62,50.8,2113,DP3
2025-01-09,50.8,50.89,50.71,50.71,5224,DP3
2025-01-10,50.71,50.71,50.62,50.71,1048,DP3
2025-01-13,50.71,50.8,50.27,50.36,11457,DP3
2025-01-14,50.53,50.62,50.36,50.36,8717,DP3
2025-01-15,50.36,50.8,50.36,50.45,7200,DP3
2025-01-16,51.6,51.6,50.36,50.53,8657,DP3
2025-01-17,51.16,51.16,50.62,50.62,410,DP3
2025-01-20,50.8,50.8,50.36,50.36,9324,DP3
2025-01-21,50.36,50.71,50.18,50.18,15900,DP3
2025-01-22,50.45,50.62,50.09,50.18,10879,DP3
2025-01-23,50.62,51.6,49.91,51.25,35500,DP3
2025-01-24,51.25,51.25,50.71,51.25,4504,DP3
2025-02-03,51.25,51.34,51.07,51.25,5505,DP3
2025-02-04,51.25,51.25,50.98,51.07,11103,DP3
2025-02-05,51.16,51.6,51.07,51.43,11051,DP3
2025-02-06,51.6,52.05,51.43,51.43,14238,DP3
2025-02-07,51.78,52.94,51.78,52.32,28940,DP3
2025-02-10,52.85,53.92,52.67,53.48,33910,DP3
2025-02-11,53.83,56.6,53.21,54.81,37109,DP3
2025-02-12,55.26,55.53,54.37,54.81,23536,DP3
2025-02-13,54.81,55.26,53.74,54.72,21307,DP3
2025-02-14,54.72,54.81,54.72,54.72,21222,DP3
2025-02-17,54.72,54.72,53.12,54.37,13954,DP3
2025-02-18,54.37,54.37,53.3,53.92,7523,DP3
2025-02-19,53.92,53.92,53.03,53.21,26115,DP3
2025-02-20,53.21,53.57,53.21,53.57,6206,DP3
2025-02-21,53.48,53.48,53.39,53.39,7000,DP3
2025-02-24,53.39,54.01,53.39,54.01,22656,DP3
2025-02-25,54.01,54.01,53.74,53.83,11709,DP3
2025-02-26,53.92,54.19,53.83,53.83,11257,DP3
2025-02-27,53.92,53.92,53.65,53.92,21217,DP3
2025-02-28,53.92,54.37,53.92,54.28,6334,DP3
2025-03-03,54.28,54.37,53.92,53.92,8536,DP3
2025-03-04,54.63,55.08,54.37,54.55,20782,DP3
2025-03-05,54.55,54.81,54.01,54.55,9067,DP3
2025-03-06,54.99,55.62,54.9,55.08,36569,DP3
2025-03-07,55.17,55.44,54.99,55.44,29139,DP3
2025-03-10,55.53,56.06,55.26,55.88,31343,DP3
2025-03-11,55.79,55.97,55.44,55.79,27893,DP3
2025-03-12,55.88,55.97,55.44,55.7,21095,DP3
2025-03-13,55.53,55.7,55.17,55.26,21438,DP3
2025-03-14,55.17,55.7,55.17,55.44,38445,DP3
2025-03-17,55.7,55.7,55.26,55.26,20533,DP3
2025-03-18,55.53,56.6,55.53,55.97,60021,DP3
2025-03-19,55.79,55.97,55.26,55.53,29421,DP3
2025-03-20,55.53,55.97,55.26,55.26,32665,DP3
2025-03-21,55.26,57.13,54.32,54.6,40189,DP3
2025-03-24,54.6,54.7,54.04,54.32,27551,DP3
2025-03-25,54.32,54.7,54.23,54.7,22453,DP3
2025-03-26,54.7,54.98,54.6,54.98,30300,DP3
2025-03-27,54.98,55.54,54.98,55.07,24617,DP3
2025-03-28,55.26,55.26,54.7,54.98,14366,DP3
2025-03-31,54.98,54.98,54.7,54.79,9255,DP3
2025-04-01,54.79,55.26,54.7,54.98,16766,DP3
2025-04-02,54.98,55.45,54.88,55.45,17125,DP3
2025-04-03,55.26,55.26,52.26,52.54,57307,DP3
2025-04-04,52.54,53.11,51.51,53.11,31318,DP3
2025-04-08,52.82,52.92,49.92,50.11,32092,DP3
2025-04-09,48.7,50.2,45.89,49.64,29996,DP3
2025-04-10,50.11,54.6,50.11,54.6,38926,DP3
2025-04-11,55.26,55.26,52.92,53.39,12754,DP3
2025-04-14,53.39,53.39,52.54,52.82,12134,DP3
2025-04-15,52.82,52.82,51.42,51.51,30199,DP3
2025-04-16,51.51,51.51,48.7,50.58,56244,DP3
2025-04-17,49.27,51.7,48.89,51.33,14600,DP3
2025-04-18,51.51,52.64,50.95,51.33,6635,DP3
2025-04-21,51.51,51.51,50.2,50.58,6517,DP3
2025-04-22,50.58,51.14,49.45,49.55,23580,DP3
2025-04-23,50.58,51.14,49.92,49.92,2677,DP3
2025-04-24,49.92,50.58,49.92,50.58,8028,DP3
2025-04-25,50.58,50.67,50.39,50.67,7332,DP3
2025-04-28,50.67,51.14,49.17,50.86,9700,DP3
2025-04-29,50.86,51.04,50.67,50.67,2000,DP3
2025-05-05,50.67,50.86,50.3,50.86,6103,DP3
2025-05-06,50.3,50.86,50.3,50.86,7663,DP3
2025-05-07,50.67,50.86,49.83,49.83,9005,DP3
2025-05-08,50.58,50.58,49.83,50.39,2694,DP3
2025-05-09,50.39,50.48,50.11,50.48,7601,DP3
2025-05-12,50.48,50.76,50.39,50.67,6700,DP3
2025-05-13,50.76,50.76,50.67,50.76,5875,DP3
2025-05-14,50.76,50.95,50.48,50.48,13406,DP3
2025-05-15,50.86,51.14,50.86,50.86,10311,DP3
2025-05-16,50.86,50.86,50.58,50.67,6004,DP3
2025-05-19,50.86,50.95,50.67,50.67,5412,DP3
2025-05-20,50.58,50.67,50.48,50.58,10438,DP3
2025-05-21,50.58,50.67,50.48,50.58,9150,DP3
2025-05-22,50.48,50.58,50.2,50.48,14901,DP3
2025-05-23,50.39,50.67,50.01,50.48,23554,DP3
2025-05-26,50.11,50.67,50.11,50.58,3202,DP3
2025-05-27,50.58,51.04,50.58,50.67,14371,DP3
2025-05-28,50.67,51.04,50.3,50.3,11264,DP3
2025-05-29,50.3,50.67,50.2,50.67,6909,DP3
2025-05-30,50.39,50.48,50.2,50.2,8953,DP3
2025-06-02,50.2,50.39,50.11,50.2,9100,DP3
2025-06-03,50.2,50.3,50.11,50.11,2863,DP3
2025-06-04,50.3,50.3,50.01,50.3,5829,DP3
2025-06-05,50.3,50.3,50.11,50.2,4160,DP3
2025-06-06,50.2,50.2,50.01,50.2,3200,DP3
2025-06-09,50.2,50.39,50.2,50.2,2100,DP3
2025-06-10,50.48,50.48,50.3,50.3,2530,DP3
2025-06-11,50.01,50.11,49.92,50.01,5370,DP3
2025-06-12,50.01,50.39,49.73,50.01,6889,DP3
2025-06-13,50.01,50.01,49.17,49.45,13650,DP3
2025-06-16,48.8,49.27,48.7,49.17,7529,DP3
2025-06-17,49.27,50.2,49.27,49.45,5560,DP3
2025-06-18,49.36,49.64,48.98,49.64,3806,DP3
2025-06-19,49.92,49.92,49.64,49.83,2314,DP3
2025-06-20,49.83,49.92,49.83,49.83,4385,DP3
2025-06-23,49.83,49.92,49.64,49.64,10000,DP3
2025-06-24,49.64,49.83,49.55,49.55,2517,DP3
2025-06-25,49.55,49.73,49.55,49.73,1027,DP3
2025-06-26,49.45,49.45,49.36,49.45,1053,DP3
2025-06-27,49.27,49.36,49.27,49.36,2100,DP3
2025-06-30,50.48,51.04,49.92,49.92,6387,DP3
2025-07-01,49.92,50.01,49.92,50.01,8419,DP3
2025-07-02,50.11,50.11,49.73,49.92,2896,DP3
2025-07-03,50.2,50.2,50.01,50.01,3600,DP3
2025-07-04,50.01,50.11,50.01,50.01,1404,DP3
2025-07-07,50.01,50.01,49.64,49.83,15101,DP3
2025-07-08,49.83,49.83,49.55,49.64,16807,DP3
2025-07-09,44.68,49.64,44.68,49.55,17871,DP3
2025-07-10,49.45,50.01,49.45,50.01,10902,DP3
2025-07-11,50.11,50.2,49.83,49.92,8501,DP3
2025-07-14,49.92,50.11,49.55,49.64,16602,DP3
2025-07-15,49.55,49.64,49.55,49.55,14500,DP3
2025-07-16,49.55,49.83,49.45,49.45,18015,DP3
2025-07-17,49.64,49.64,49.45,49.64,10061,DP3
2025-07-18,49.64,49.64,49.45,49.64,7432,DP3
2025-07-21,49.64,49.64,49.36,49.55,6300,DP3
2025-07-22,49.45,49.64,49.45,49.55,7772,DP3
2025-07-23,49.45,49.55,49.45,49.55,9604,DP3
2025-07-24,49.55,49.64,49.45,49.55,12942,DP3
2025-07-25,49.45,49.64,49.45,49.64,10322,DP3
2025-07-28,49.92,49.92,49.45,49.64,24501,DP3
2025-07-29,49.64,49.64,49.27,49.27,20619,DP3
2025-07-30,49.36,49.45,48.7,49.36,10704,DP3
2025-07-31,48.89,49.36,48.7,49.17,7500,DP3
2025-08-01,49.17,49.36,49.17,49.17,1500,DP3
2025-08-04,49.17,49.36,49.17,49.36,5518,DP3
2025-08-05,49.17,49.17,48.8,48.89,22319,DP3
2025-08-06,48.98,48.98,48.7,48.89,9753,DP3
2025-08-07,48.89,49.64,48.89,48.98,15650,DP3
2025-08-08,48.98,49.08,48.8,49.08,11760,DP3
2025-08-11,49.08,49.08,48.89,48.98,12417,DP3
2025-08-12,48.98,49.08,48.89,48.98,24527,DP3
2025-08-13,48.98,48.98,48.8,48.89,11319,DP3
2025-08-14,48.89,48.98,48.7,48.89,21756,DP3
2025-08-15,48.89,48.98,48.61,48.7,18020,DP3
2025-08-18,48.98,49.36,47.95,49.17,41319,DP3
2025-08-19,48.98,49.08,48.61,48.7,14715,DP3
2025-08-20,48.7,48.7,48.23,48.42,9204,DP3
2025-08-21,48.05,53.01,48.05,49.64,122516,DP3
2025-08-22,50.2,50.2,48.8,48.8,2320,DP3
2025-08-25,48.8,49.83,48.8,49.08,20428,DP3
2025-08-26,49.08,49.08,48.7,48.98,5810,DP3
2025-08-27,48.98,49.08,48.7,48.98,5800,DP3
2025-08-28,49.17,49.17,48.7,49.08,11018,DP3
2025-08-29,48.89,49.08,48.89,49.08,3603,DP3
2025-09-03,47.86,49.08,46.92,48.8,4729,DP3
2025-09-04,48.8,48.8,48.61,48.8,7061,DP3
2025-09-05,48.8,48.8,48.7,48.7,5274,DP3
2025-09-08,48.7,49.45,48.52,49.36,24803,DP3
2025-09-09,48.8,49.36,48.7,48.89,5504,DP3
2025-09-10,48.98,49.08,48.98,48.98,19203,DP3
2025-09-11,49.55,49.73,49.17,49.64,15978,DP3
2025-09-12,50.01,50.11,49.55,50.11,27252,DP3
2025-09-15,50.58,51.51,50.58,51.04,27720,DP3
2025-09-16,51.04,51.14,50.39,50.76,8863,DP3
2025-09-17,50.95,50.95,50.58,50.58,2604,DP3
2025-09-18,50.3,50.39,50.11,50.39,12229,DP3
2025-09-19,50.39,50.58,50.11,50.2,4479,DP3
2025-09-22,50.3,50.48,50.2,50.2,20429,DP3
2025-09-23,50.2,50.58,50.2,50.3,9425,DP3
2025-09-24,50.3,50.76,50.3,50.58,7406,DP3
2025-09-25,50.86,50.86,50.3,50.3,11925,DP3
2025-09-26,50.67,50.67,50.3,50.3,9301,DP3
2025-09-29,50.39,50.58,50.3,50.3,56012,DP3
2025-09-30,50.67,50.67,50.11,50.11,9001,DP3
2025-10-01,50.11,50.58,50.11,50.58,5435,DP3
2025-10-02,50.58,50.58,50.11,50.11,9221,DP3
2025-10-03,49.73,49.73,49.45,49.55,4201,DP3
2025-10-06,49.55,49.92,49.55,49.83,13011,DP3
2025-10-07,49.83,49.83,49.55,49.64,4403,DP3
2025-10-08,49.45,50.01,48.7,49.64,22503,DP3
2025-10-09,47.86,50.58,44.96,49.64,213881,DP3
2025-10-10,50.58,50.58,49.83,49.83,15060,DP3
2025-10-13,49.73,49.83,46.83,49.55,15507,DP3
2025-10-14,49.55,49.55,49.17,49.36,15405,DP3
2025-10-15,49.36,49.36,49.17,49.36,14203,DP3
2025-10-16,49.36,49.36,48.7,49.36,11005,DP3
2025-10-17,48.8,49.36,48.7,48.89,5701,DP3
2025-10-20,49.27,49.27,48.05,48.89,5088,DP3
2025-10-21,48.98,48.98,47.58,48.61,30005,DP3
2025-10-22,50.11,50.11,44.02,48.61,12956,DP3
2025-10-23,48.61,49.17,48.52,48.98,8748,DP3
2025-10-24,48.7,48.98,48.05,48.7,6250,DP3
2025-10-27,48.7,48.7,48.05,48.61,4719,DP3
2025-10-28,48.42,48.61,47.67,48.42,6950,DP3
2025-10-29,48.23,48.52,47.77,48.42,4677,DP3
2025-10-30,48.42,48.42,47.77,48.33,9278,DP3
2025-10-31,48.05,48.33,47.86,48.33,9237,DP3
2025-11-03,48.23,48.61,47.77,47.77,2445,DP3
2025-11-04,47.86,47.86,47.58,47.77,6000,DP3
2025-11-05,48.7,48.7,47.39,47.58,13405,DP3
2025-11-06,48.7,50.11,47.58,47.67,4204,DP3
2025-11-07,50.11,50.11,46.83,46.83,37253,DP3
2025-11-10,47.2,47.2,46.83,46.83,12300,DP3
2025-11-11,46.83,46.92,46.46,46.83,6100,DP3
2025-11-12,46.83,46.83,46.55,46.64,7871,DP3
2025-11-13,47.2,50.58,47.2,48.52,217938,DP3
2025-11-14,48.7,48.7,48.52,48.52,5201,DP3
2025-11-17,49.45,49.45,47.77,47.77,4015,DP3
2025-11-18,47.77,48.7,47.77,48.52,5700,DP3
2025-11-19,48.33,48.52,48.33,48.52,610,DP3
2025-11-20,47.77,48.89,47.77,48.89,6609,DP3
2025-11-21,48.89,48.89,47.86,48.7,700,DP3
2025-11-24,47.77,48.7,47.77,48.7,5010,DP3
2025-11-25,48.7,48.7,48.23,48.23,2116,DP3
2025-11-26,48.7,48.7,48.23,48.23,12701,DP3
2025-11-27,48.23,48.23,48.23,48.23,9,DP3
2025-11-28,48.42,48.42,48.05,48.23,5748,DP3
2025-12-01,48.23,48.23,48.23,48.23,1214,DP3
2025-12-02,48.14,48.14,48.05,48.05,1011,DP3
2025-12-03,48.05,48.05,47.95,48.05,3109,DP3
2025-12-04,48.05,48.14,48.05,48.14,1031,DP3
2025-12-05,48.33,48.33,48.05,48.05,6740,DP3
2025-12-08,48.05,48.61,48.05,48.33,725,DP3
2025-12-09,48.33,48.33,47.95,48.23,12367,DP3
2025-12-10,48.23,48.33,47.77,48.33,4293,DP3
2025-12-11,47.95,48.05,47.95,48.05,300,DP3
2025-12-12,48.05,48.05,47.77,47.77,4428,DP3
2025-12-15,47.77,48.23,47.77,47.86,2532,DP3
2025-12-16,48.23,48.23,47.77,48.05,3170,DP3
2025-12-17,48.05,48.05,47.95,47.95,3050,DP3
2025-12-18,47.95,48.14,47.67,48.14,18225,DP3
2025-12-19,48.14,48.23,44.49,48.14,104553,DP3
2025-12-22,48.23,48.23,47.95,47.95,4031,DP3
2025-12-23,47.95,48.33,47.95,48.23,13175,DP3
2025-12-24,48.23,48.52,48.05,48.52,5800,DP3
2025-12-25,48.61,48.8,48.52,48.8,21127,DP3
2025-12-26,48.23,48.7,48.23,48.7,6627,DP3
2025-12-29,48.52,48.52,48.42,48.42,2858,DP3
2025-12-30,48.52,48.61,48.52,48.61,1800,DP3
2025-12-31,48.7,49.64,48.7,49.45,13745,DP3
2026-01-05,48.98,49.64,48.7,49.64,17672,DP3
2026-01-06,49.73,49.73,49.64,49.64,500,DP3
2026-01-07,48.8,49.73,48.8,49.73,9554,DP3
2026-01-08,49.73,50.11,49.64,49.83,16764,DP3
2026-01-09,49.27,49.73,49.27,49.73,1404,DP3
2026-01-12,49.64,49.92,49.17,49.92,7147,DP3
2026-01-13,49.92,50.2,49.64,50.11,9137,DP3
2026-01-14,50.11,51.04,50.11,51.04,28273,DP3
2026-01-15,51.14,51.51,50.67,51.04,5727,DP3
2026-01-16,51.42,51.42,51.04,51.04,8466,DP3
2026-01-19,50.76,51.23,50.76,51.23,13061,DP3
2026-01-20,51.23,51.7,51.23,51.7,20699,DP3
2026-01-21,51.98,56.2,51.98,55.07,49157,DP3
2026-01-22,54.6,56.57,54.51,55.26,28731,DP3
2026-01-23,55.26,59.94,55.26,59.19,100897,DP3
2026-01-26,58.91,58.91,55.26,56.2,36690,DP3
2026-01-27,56.2,57.13,55.45,57.13,48564,DP3
2026-01-28,57.13,57.13,56.1,56.95,12602,DP3
2026-01-29,56.95,57.04,56.2,56.85,12031,DP3
2026-01-30,56.29,57.04,56.2,56.95,24548,DP3
2026-02-02,56.95,57.04,56.2,57.04,15514,DP3
2026-02-03,57.13,58.54,57.13,58.35,27553,DP3
2026-02-04,58.35,58.35,57.88,58.26,22020,DP3
2026-02-05,58.44,58.54,57.23,58.44,25674,DP3
2026-02-06,58.44,59.29,57.23,59.29,43811,DP3
2026-02-09,59.29,59.47,58.63,59.38,31485,DP3
2026-02-10,59.38,59.38,58.72,59.38,26893,DP3
2026-02-11,59.38,60.13,59.01,59.38,85624,DP3
2026-02-12,59.38,59.38,58.54,59.29,32489,DP3
2026-02-13,59.29,59.29,58.82,58.82,14293,DP3
2026-02-23,58.82,59.66,58.82,59.1,48047,DP3
2026-02-24,59.01,59.01,58.35,59.01,25444,DP3
2026-02-25,58.35,59.01,58.26,58.82,15983,DP3
2026-02-26,58.63,58.91,58.54,58.82,9790,DP3
2026-02-27,58.63,59.76,58.54,58.91,23158,DP3
2026-03-02,58.07,58.44,55.73,58.07,19510,DP3
2026-03-03,58.07,58.35,57.6,58.16,17161,DP3
2026-03-04,58.16,58.35,57.41,58.35,19026,DP3
2026-03-05,58.91,59.01,58.54,59.01,22393,DP3
2026-03-06,56.95,59.19,56.95,58.91,18284,DP3
2026-03-09,53.11,61.72,53.11,57.13,21312,DP3
2026-03-10,53.48,60.41,53.48,59.19,45544,DP3
2026-03-11,59.1,59.47,56.29,59.29,3886,DP3
2026-03-12,58.07,59.01,58.07,58.82,4303,DP3
2026-03-13,57.04,58.91,57.04,58.54,4522,DP3
2026-03-16,58.54,59.47,58.07,58.63,26387,DP3
2026-03-17,58.72,59.1,58.54,58.63,21632,DP3
2026-03-18,58.82,59.94,58.44,59.57,59234,DP3
2026-03-19,59.57,59.94,59.01,59.1,14980,DP3
2026-03-20,59.1,59.3,54.0,59.3,77300,DP3
