time,open,high,low,close,volume,ticker
2024-10-31,15.98,16.68,15.98,16.68,608,POT
2024-11-01,17.77,17.77,17.77,17.77,100,POT
2024-11-04,17.77,17.77,17.77,17.77,0,POT
2024-11-05,17.77,17.77,17.77,17.77,0,POT
2024-11-06,17.77,17.77,17.77,17.77,0,POT
2024-11-07,17.77,17.77,17.77,17.77,1,POT
2024-11-08,16.08,17.57,16.08,17.57,301,POT
2024-11-11,17.57,17.57,17.57,17.57,0,POT
2024-11-12,17.57,17.57,17.57,17.57,0,POT
2024-11-13,17.57,17.57,17.57,17.57,0,POT
2024-11-14,16.87,17.47,15.98,17.27,2400,POT
2024-11-15,15.68,15.68,15.68,15.68,2901,POT
2024-11-18,16.68,16.68,15.68,16.38,300,POT
2024-11-19,15.48,15.58,15.48,15.58,836,POT
2024-11-20,15.68,16.28,15.39,15.68,4848,POT
2024-11-21,16.68,16.87,16.68,16.87,2105,POT
2024-11-22,16.87,16.87,16.87,16.87,0,POT
2024-11-25,17.37,17.37,17.37,17.37,100,POT
2024-11-26,17.37,17.37,17.37,17.37,0,POT
2024-11-27,17.37,17.37,17.37,17.37,0,POT
2024-11-28,17.37,17.37,17.37,17.37,0,POT
2024-11-29,17.37,17.37,17.37,17.37,0,POT
2024-12-02,18.36,18.36,16.68,16.68,210,POT
2024-12-03,16.68,16.68,16.68,16.68,2,POT
2024-12-04,15.88,16.58,15.88,16.58,1100,POT
2024-12-05,16.77,16.77,16.77,16.77,100,POT
2024-12-06,17.27,17.27,15.39,16.68,2300,POT
2024-12-09,17.37,17.37,17.37,17.37,115,POT
2024-12-10,15.88,16.58,15.78,15.78,3300,POT
2024-12-11,15.88,15.88,15.78,15.78,4500,POT
2024-12-12,15.78,15.78,14.69,14.69,12124,POT
2024-12-13,14.79,15.98,14.79,15.98,2801,POT
2024-12-16,15.98,15.98,15.98,15.98,0,POT
2024-12-17,15.98,15.98,15.98,15.98,96,POT
2024-12-18,14.89,15.68,14.89,15.68,200,POT
2024-12-19,15.68,15.68,15.68,15.68,0,POT
2024-12-20,15.68,15.68,15.68,15.68,0,POT
2024-12-23,15.68,15.68,15.48,15.48,521,POT
2024-12-24,15.48,16.58,14.29,16.58,11180,POT
2024-12-25,15.88,16.48,15.29,16.48,2409,POT
2024-12-26,15.39,16.28,15.39,16.08,8600,POT
2024-12-27,16.08,16.08,16.08,16.08,4,POT
2024-12-30,15.68,15.78,14.99,14.99,420,POT
2024-12-31,14.99,15.19,14.99,15.19,700,POT
2025-01-02,14.89,14.89,14.89,14.89,110,POT
2025-01-03,15.58,15.58,15.58,15.58,118,POT
2025-01-06,15.58,15.58,15.58,15.58,0,POT
2025-01-07,14.59,14.59,14.59,14.59,10000,POT
2025-01-08,15.19,15.19,15.19,15.19,100,POT
2025-01-09,15.19,15.19,15.19,15.19,13,POT
2025-01-10,14.39,15.39,14.0,15.39,1360,POT
2025-01-13,15.39,15.39,15.39,15.39,0,POT
2025-01-14,15.39,15.39,15.39,15.39,0,POT
2025-01-15,15.39,15.39,15.39,15.39,0,POT
2025-01-16,15.39,15.39,15.39,15.39,0,POT
2025-01-17,15.39,15.39,15.39,15.39,0,POT
2025-01-20,15.58,15.58,14.89,15.58,900,POT
2025-01-21,15.58,15.58,15.58,15.58,0,POT
2025-01-22,14.89,14.89,14.89,14.89,1300,POT
2025-01-23,14.89,15.19,14.89,15.19,769,POT
2025-01-24,15.58,15.58,15.58,15.58,100,POT
2025-02-03,15.48,15.48,14.59,15.39,59900,POT
2025-02-04,15.68,16.38,15.68,16.38,6000,POT
2025-02-05,15.88,15.88,14.89,14.89,3800,POT
2025-02-06,14.89,15.78,14.89,15.78,3000,POT
2025-02-07,15.39,15.78,15.39,15.78,500,POT
2025-02-10,15.68,17.27,15.58,17.27,2500,POT
2025-02-11,16.68,16.68,16.68,16.68,100,POT
2025-02-12,16.68,16.68,16.68,16.68,300,POT
2025-02-13,15.88,16.68,15.88,16.68,700,POT
2025-02-14,16.58,17.97,16.58,17.97,5800,POT
2025-02-17,19.75,19.75,19.36,19.36,801,POT
2025-02-18,19.36,19.36,19.36,19.36,1,POT
2025-02-19,19.36,21.24,17.47,20.75,2200,POT
2025-02-20,19.75,19.85,18.86,19.85,1401,POT
2025-02-21,19.85,19.85,19.85,19.85,0,POT
2025-02-24,17.87,18.76,17.87,18.76,2308,POT
2025-02-25,18.76,18.76,18.76,18.76,108,POT
2025-02-26,17.87,17.97,17.87,17.87,500,POT
2025-02-27,16.28,17.77,16.08,17.77,2300,POT
2025-02-28,17.37,17.37,17.17,17.17,300,POT
2025-03-03,17.17,17.17,17.17,17.17,0,POT
2025-03-04,16.08,17.87,16.08,17.87,20200,POT
2025-03-05,16.08,16.08,16.08,16.08,400,POT
2025-03-06,16.08,16.87,16.08,16.87,300,POT
2025-03-07,16.28,17.77,16.28,17.77,200,POT
2025-03-10,16.28,17.57,16.28,16.87,500,POT
2025-03-11,16.28,16.87,16.08,16.87,1417,POT
2025-03-12,16.87,16.87,16.87,16.87,0,POT
2025-03-13,16.38,16.87,16.28,16.87,900,POT
2025-03-14,16.08,16.08,16.08,16.08,100,POT
2025-03-17,16.77,16.77,16.18,16.68,400,POT
2025-03-18,16.68,16.68,16.68,16.68,48,POT
2025-03-19,16.68,16.68,16.68,16.68,66,POT
2025-03-20,16.68,16.68,16.68,16.68,28,POT
2025-03-21,16.18,16.18,16.18,16.18,100,POT
2025-03-24,17.27,17.27,17.27,17.27,100,POT
2025-03-25,16.08,17.17,15.68,16.08,800,POT
2025-03-26,15.68,15.68,15.48,15.48,3880,POT
2025-03-27,16.77,16.77,15.39,15.39,1000,POT
2025-03-28,15.39,15.39,15.39,15.39,0,POT
2025-03-31,16.08,16.08,16.08,16.08,116,POT
2025-04-01,15.88,15.88,15.48,15.58,2401,POT
2025-04-02,16.18,16.18,15.48,15.48,200,POT
2025-04-03,15.48,15.68,14.09,14.79,5137,POT
2025-04-04,15.19,15.68,14.39,15.68,4000,POT
2025-04-08,15.68,15.68,15.68,15.68,0,POT
2025-04-09,15.68,15.68,15.68,15.68,0,POT
2025-04-10,15.68,15.68,15.68,15.68,1200,POT
2025-04-11,14.29,15.29,14.29,14.89,1400,POT
2025-04-14,15.78,15.78,15.78,15.78,100,POT
2025-04-15,14.49,14.49,14.29,14.49,4900,POT
2025-04-16,15.29,15.29,15.19,15.19,201,POT
2025-04-17,15.19,15.19,15.19,15.19,0,POT
2025-04-18,15.19,15.19,15.19,15.19,8,POT
2025-04-21,14.09,15.09,14.09,15.09,300,POT
2025-04-22,14.99,15.09,14.99,15.09,2800,POT
2025-04-23,15.09,15.09,14.99,14.99,1100,POT
2025-04-24,14.99,14.99,14.99,14.99,0,POT
2025-04-25,14.99,14.99,14.99,14.99,1,POT
2025-04-28,14.0,15.29,14.0,15.29,200,POT
2025-04-29,15.29,15.29,15.29,15.29,1500,POT
2025-05-05,15.29,15.29,15.29,15.29,0,POT
2025-05-06,15.29,15.29,15.29,15.29,77,POT
2025-05-07,15.29,15.29,15.29,15.29,0,POT
2025-05-08,15.78,15.78,15.78,15.78,100,POT
2025-05-09,14.89,15.39,14.89,14.89,1481,POT
2025-05-12,14.79,14.89,14.79,14.89,300,POT
2025-05-13,14.89,14.89,14.89,14.89,200,POT
2025-05-14,14.89,14.89,14.89,14.89,0,POT
2025-05-15,15.88,16.08,15.88,16.08,2400,POT
2025-05-16,15.98,15.98,15.09,15.09,600,POT
2025-05-19,15.78,15.78,15.78,15.78,100,POT
2025-05-20,15.78,15.78,15.78,15.78,60,POT
2025-05-21,15.78,15.78,15.78,15.78,0,POT
2025-05-22,14.89,15.68,14.89,15.68,474,POT
2025-05-23,14.89,15.68,14.89,15.68,1292,POT
2025-05-26,15.68,15.68,15.68,15.68,1,POT
2025-05-27,14.49,14.59,14.49,14.59,500,POT
2025-05-28,14.59,14.69,14.59,14.59,847,POT
2025-05-29,15.29,15.29,15.29,15.29,100,POT
2025-05-30,15.29,15.29,15.29,15.29,0,POT
2025-06-02,15.29,15.29,13.9,15.29,2461,POT
2025-06-03,15.29,15.29,15.29,15.29,0,POT
2025-06-04,14.89,15.29,14.89,15.29,3900,POT
2025-06-05,14.39,15.29,14.39,15.29,200,POT
2025-06-06,14.89,15.29,14.39,15.29,1410,POT
2025-06-09,14.59,14.69,14.59,14.69,300,POT
2025-06-10,14.79,15.98,14.79,15.98,5209,POT
2025-06-11,15.88,16.68,14.69,14.69,7117,POT
2025-06-12,15.78,16.08,15.78,15.98,1949,POT
2025-06-13,15.98,16.87,15.68,16.87,800,POT
2025-06-16,18.26,18.26,15.98,17.87,606,POT
2025-06-17,16.08,18.76,16.08,16.08,800,POT
2025-06-18,17.67,17.67,16.87,17.57,4000,POT
2025-06-19,17.77,19.16,17.77,18.86,4370,POT
2025-06-20,16.97,18.86,16.97,18.86,310,POT
2025-06-23,18.86,18.86,18.86,18.86,0,POT
2025-06-24,20.15,20.15,17.07,17.17,1700,POT
2025-06-25,18.36,18.36,18.36,18.36,100,POT
2025-06-26,18.26,19.95,16.87,16.87,1400,POT
2025-06-27,18.46,18.46,18.46,18.46,138,POT
2025-06-30,19.06,19.06,17.17,17.17,303,POT
2025-07-01,18.56,18.56,16.18,16.18,205,POT
2025-07-02,17.57,17.77,17.57,17.77,3664,POT
2025-07-03,19.36,19.36,17.37,17.37,227,POT
2025-07-04,17.87,19.06,17.87,19.06,253,POT
2025-07-07,20.75,20.75,17.27,18.56,2313,POT
2025-07-08,17.87,18.56,17.87,18.46,733,POT
2025-07-09,17.37,17.37,17.37,17.37,120,POT
2025-07-10,18.66,18.66,17.57,17.57,361,POT
2025-07-11,17.57,17.87,17.57,17.87,213,POT
2025-07-14,17.87,17.87,17.87,17.87,0,POT
2025-07-15,17.87,17.87,17.87,17.87,2200,POT
2025-07-16,18.07,18.07,18.07,18.07,166,POT
2025-07-17,18.07,18.07,18.07,18.07,0,POT
2025-07-18,17.07,19.75,17.07,19.75,908,POT
2025-07-21,19.36,19.75,17.87,17.87,3000,POT
2025-07-22,17.77,17.87,17.77,17.87,13508,POT
2025-07-23,17.87,18.26,16.87,18.16,11000,POT
2025-07-24,18.9,18.9,18.9,18.9,118,POT
2025-07-25,17.7,17.7,17.5,17.5,3257,POT
2025-07-28,17.5,18.9,17.5,18.3,7309,POT
2025-07-29,18.3,18.8,18.2,18.6,10049,POT
2025-07-30,17.2,17.2,17.2,17.2,12401,POT
2025-07-31,18.7,18.7,17.4,17.4,700,POT
2025-08-01,18.5,18.5,18.5,18.5,381,POT
2025-08-04,18.0,18.1,17.4,18.1,3300,POT
2025-08-05,17.5,17.9,17.5,17.9,1000,POT
2025-08-06,17.0,18.4,17.0,18.2,1900,POT
2025-08-07,18.0,18.2,18.0,18.2,17000,POT
2025-08-08,18.5,18.5,18.3,18.3,10100,POT
2025-08-11,18.3,19.0,18.3,18.7,15300,POT
2025-08-12,18.8,18.8,18.7,18.8,12600,POT
2025-08-13,18.5,18.8,18.5,18.8,3700,POT
2025-08-14,18.8,19.0,18.8,19.0,14300,POT
2025-08-15,18.6,19.1,18.5,19.0,6600,POT
2025-08-18,19.4,20.9,19.3,20.9,55200,POT
2025-08-19,21.5,22.9,21.5,22.4,8700,POT
2025-08-20,22.0,23.9,20.5,21.9,19500,POT
2025-08-21,23.3,23.3,21.0,21.9,600,POT
2025-08-22,20.0,21.8,19.8,21.0,28100,POT
2025-08-25,22.0,22.5,22.0,22.5,300,POT
2025-08-26,22.5,22.5,20.3,22.5,1400,POT
2025-08-27,22.0,22.0,22.0,22.0,100,POT
2025-08-28,21.8,21.8,21.5,21.8,4100,POT
2025-08-29,21.8,21.8,21.0,21.5,700,POT
2025-09-03,20.2,20.7,20.2,20.7,500,POT
2025-09-04,20.7,22.0,20.7,21.8,1100,POT
2025-09-05,22.5,22.5,20.6,20.6,300,POT
2025-09-08,21.0,21.0,19.7,19.7,1100,POT
2025-09-09,19.8,19.9,19.7,19.7,4700,POT
2025-09-10,21.0,21.0,19.9,19.9,1200,POT
2025-09-11,19.8,19.8,19.8,19.8,2000,POT
2025-09-12,19.8,21.7,19.8,21.7,21600,POT
2025-09-15,22.8,23.0,22.8,23.0,27400,POT
2025-09-16,23.0,23.0,21.6,22.8,1000,POT
2025-09-17,20.9,22.5,20.7,21.1,5400,POT
2025-09-18,20.4,22.7,20.4,22.7,200,POT
2025-09-19,21.1,21.8,20.6,21.8,4100,POT
2025-09-22,20.8,20.8,20.8,20.8,500,POT
2025-09-23,20.9,21.0,20.7,21.0,2700,POT
2025-09-24,20.0,20.0,19.7,20.0,3500,POT
2025-09-25,21.2,21.2,19.2,20.9,600,POT
2025-09-26,20.9,20.9,20.0,20.0,2200,POT
2025-09-29,21.7,21.7,21.7,21.7,100,POT
2025-09-30,21.0,21.0,20.0,20.6,2200,POT
2025-10-01,20.0,21.0,20.0,21.0,1000,POT
2025-10-02,21.0,21.0,21.0,21.0,1000,POT
2025-10-03,19.2,19.9,19.2,19.4,900,POT
2025-10-06,19.8,19.9,19.8,19.9,200,POT
2025-10-07,19.1,19.2,19.1,19.2,200,POT
2025-10-08,19.2,20.5,19.2,20.5,4700,POT
2025-10-09,19.2,19.2,19.2,19.2,100,POT
2025-10-10,19.1,20.0,19.1,19.3,300,POT
2025-10-13,19.0,20.3,19.0,20.3,600,POT
2025-10-15,20.9,20.9,18.8,19.7,3000,POT
2025-10-16,21.0,21.0,19.9,19.9,1000,POT
2025-10-17,19.0,19.8,19.0,19.8,1600,POT
2025-10-20,18.6,20.6,18.1,20.6,1600,POT
2025-10-22,19.0,19.9,19.0,19.9,1800,POT
2025-10-23,19.7,20.6,19.7,20.0,1900,POT
2025-10-24,19.0,22.0,19.0,22.0,2100,POT
2025-10-27,22.0,22.0,21.0,21.0,200,POT
2025-10-28,21.5,21.5,19.0,21.3,1400,POT
2025-10-29,23.0,23.0,21.0,21.5,1900,POT
2025-10-31,20.9,22.9,19.7,19.9,1900,POT
2025-11-03,21.5,21.5,19.0,21.0,2300,POT
2025-11-04,19.1,20.5,19.1,20.5,2200,POT
2025-11-06,19.9,19.9,19.9,19.9,100,POT
2025-11-07,19.0,20.0,18.5,20.0,600,POT
2025-11-12,19.3,20.0,19.3,20.0,3100,POT
2025-11-13,19.4,19.9,19.4,19.9,300,POT
2025-11-17,20.0,20.0,20.0,20.0,200,POT
2025-11-19,18.1,20.0,18.1,20.0,5200,POT
2025-11-20,19.9,20.2,19.1,20.2,5200,POT
2025-11-21,20.2,20.2,19.6,19.6,600,POT
2025-11-24,20.0,20.0,20.0,20.0,100,POT
2025-11-25,18.4,19.9,18.4,19.9,200,POT
2025-11-26,19.9,21.8,19.9,20.5,2900,POT
2025-11-27,20.0,20.0,20.0,20.0,8300,POT
2025-11-28,19.1,19.1,19.1,19.1,100,POT
2025-12-01,19.9,20.0,19.9,20.0,400,POT
2025-12-02,20.0,22.0,20.0,21.2,22400,POT
2025-12-03,23.3,23.3,21.2,23.3,65600,POT
2025-12-04,25.5,25.6,25.5,25.6,41000,POT
2025-12-05,27.7,27.7,23.2,25.0,13600,POT
2025-12-08,22.6,24.2,22.5,22.8,22000,POT
2025-12-09,25.0,25.0,22.0,23.0,8700,POT
2025-12-10,20.8,23.0,20.8,23.0,16700,POT
2025-12-11,21.5,22.7,21.5,21.7,15500,POT
2025-12-12,23.8,23.8,20.1,20.1,20300,POT
2025-12-15,21.5,21.5,20.1,20.1,4900,POT
2025-12-16,19.1,21.5,19.1,21.2,400,POT
2025-12-17,21.4,21.4,20.5,20.5,2000,POT
2025-12-18,20.8,21.1,19.8,21.1,6400,POT
2025-12-19,23.0,23.0,23.0,23.0,100,POT
2025-12-22,22.9,22.9,21.5,22.2,900,POT
2025-12-23,20.5,21.9,20.5,21.9,200,POT
2025-12-24,22.0,22.0,20.1,21.4,2700,POT
2025-12-25,20.6,21.0,20.1,20.9,2100,POT
2025-12-26,19.5,19.5,19.1,19.3,10800,POT
2025-12-29,21.0,21.2,19.8,21.2,2300,POT
2025-12-30,21.7,21.7,21.7,21.7,100,POT
2025-12-31,20.8,21.4,20.8,21.4,4500,POT
2026-01-07,23.2,23.2,23.2,23.2,3300,POT
2026-01-08,21.1,23.2,21.1,23.2,500,POT
2026-01-09,23.3,23.3,21.0,21.0,5900,POT
2026-01-12,19.3,23.1,19.3,22.5,4300,POT
2026-01-14,20.5,20.6,20.5,20.6,300,POT
2026-01-15,22.5,22.6,21.6,22.3,10100,POT
2026-01-16,24.0,24.0,24.0,24.0,1000,POT
2026-01-19,22.0,23.1,21.6,23.1,9500,POT
2026-01-21,23.1,23.1,23.1,23.1,3000,POT
2026-01-22,23.1,23.1,23.1,23.1,200,POT
2026-01-26,24.0,24.0,24.0,24.0,2000,POT
2026-01-28,22.9,22.9,22.9,22.9,1600,POT
2026-01-29,21.8,22.1,21.8,22.1,700,POT
2026-01-30,22.0,22.0,21.5,21.5,1500,POT
2026-02-02,21.0,21.0,19.5,20.9,9700,POT
2026-02-03,20.0,20.2,19.5,20.0,20600,POT
2026-02-04,20.0,20.0,19.9,20.0,4300,POT
2026-02-05,19.2,19.2,19.2,19.2,100,POT
2026-02-06,19.2,21.1,19.2,19.4,14400,POT
2026-02-10,19.4,19.5,19.4,19.5,900,POT
2026-02-11,20.0,20.0,20.0,20.0,6000,POT
2026-02-12,19.9,20.0,19.8,20.0,1000,POT
2026-02-13,19.9,20.0,19.9,20.0,400,POT
2026-02-23,20.0,20.0,19.9,19.9,300,POT
2026-02-24,19.9,19.9,19.8,19.8,1700,POT
2026-02-25,19.8,19.8,19.0,19.5,6100,POT
2026-02-26,19.1,19.4,19.0,19.4,7000,POT
2026-02-27,19.8,21.3,19.6,21.2,48100,POT
2026-03-02,19.8,19.8,19.8,19.8,6600,POT
2026-03-03,19.8,21.0,19.6,20.5,18700,POT
2026-03-04,22.4,22.4,19.8,21.6,25900,POT
2026-03-05,22.4,22.4,19.7,19.7,300,POT
2026-03-06,21.4,21.4,18.0,20.8,600,POT
2026-03-09,21.8,21.8,19.0,20.9,9900,POT
2026-03-10,19.9,21.5,19.9,19.9,3300,POT
2026-03-11,19.8,19.8,19.8,19.8,5100,POT
2026-03-12,19.8,21.2,19.8,21.2,3500,POT
2026-03-13,19.9,21.6,19.9,21.6,4700,POT
2026-03-17,20.0,22.5,20.0,22.5,9500,POT
2026-03-20,22.0,22.0,20.3,20.3,1300,POT
