time,open,high,low,close,volume,ticker
2024-01-16,6.3,6.4,6.2,6.4,42900,SDA
2024-01-17,6.4,6.5,6.3,6.4,60121,SDA
2024-01-18,6.5,6.5,6.3,6.4,17900,SDA
2024-01-19,6.5,6.6,6.2,6.2,34823,SDA
2024-01-22,6.3,6.5,6.2,6.5,41318,SDA
2024-01-23,6.5,6.5,6.3,6.5,57500,SDA
2024-01-24,5.9,6.5,5.9,6.5,49301,SDA
2024-01-25,6.4,6.4,6.3,6.3,41810,SDA
2024-01-26,6.4,6.7,6.4,6.4,57787,SDA
2024-01-29,6.5,6.5,6.2,6.2,34401,SDA
2024-01-30,6.3,6.3,6.1,6.3,81361,SDA
2024-01-31,6.3,6.3,6.2,6.3,26125,SDA
2024-02-01,6.2,6.4,6.1,6.3,43630,SDA
2024-02-02,6.2,6.6,6.2,6.2,25400,SDA
2024-02-05,6.2,6.3,6.1,6.2,38830,SDA
2024-02-06,6.2,6.6,6.2,6.4,48400,SDA
2024-02-07,6.5,6.5,6.2,6.3,22742,SDA
2024-02-15,6.6,6.6,6.3,6.4,11400,SDA
2024-02-16,6.5,6.5,6.4,6.5,46917,SDA
2024-02-19,6.5,6.7,6.4,6.6,30000,SDA
2024-02-20,6.6,6.6,6.4,6.5,57300,SDA
2024-02-21,6.5,6.9,6.5,6.7,193704,SDA
2024-02-22,6.8,6.9,6.7,6.7,121103,SDA
2024-02-23,6.8,6.8,6.4,6.4,90900,SDA
2024-02-26,6.4,6.6,6.3,6.5,62202,SDA
2024-02-27,6.6,6.6,6.4,6.5,37900,SDA
2024-02-28,6.6,6.6,6.5,6.6,35500,SDA
2024-02-29,6.6,6.7,6.4,6.5,44838,SDA
2024-03-01,6.5,6.6,6.4,6.5,88600,SDA
2024-03-04,6.5,6.7,6.5,6.5,52300,SDA
2024-03-05,6.6,6.6,6.4,6.5,36038,SDA
2024-03-06,6.4,6.5,6.3,6.4,143404,SDA
2024-03-07,6.4,6.5,6.3,6.5,93600,SDA
2024-03-08,6.5,6.5,6.3,6.5,50300,SDA
2024-03-11,6.4,6.5,6.2,6.2,30200,SDA
2024-03-12,6.3,6.3,6.2,6.2,37630,SDA
2024-03-13,6.3,6.4,6.1,6.4,42940,SDA
2024-03-14,6.5,6.5,6.3,6.5,49565,SDA
2024-03-15,6.4,6.5,6.3,6.4,22800,SDA
2024-03-18,6.4,6.4,6.1,6.2,118304,SDA
2024-03-19,6.4,6.4,6.2,6.2,36359,SDA
2024-03-20,6.2,6.3,6.1,6.3,23912,SDA
2024-03-21,6.3,6.4,6.2,6.2,53900,SDA
2024-03-22,6.3,6.5,6.2,6.3,98443,SDA
2024-03-25,6.3,6.3,6.2,6.3,25400,SDA
2024-03-26,6.2,6.3,6.2,6.2,52450,SDA
2024-03-27,6.3,6.3,6.1,6.2,72309,SDA
2024-03-28,6.2,6.3,6.1,6.2,65800,SDA
2024-03-29,6.2,6.2,6.1,6.1,16000,SDA
2024-04-01,6.1,6.7,6.1,6.7,442764,SDA
2024-04-02,7.2,7.2,6.5,6.6,169100,SDA
2024-04-03,6.7,6.8,6.4,6.6,202851,SDA
2024-04-04,6.5,6.5,6.3,6.4,89083,SDA
2024-04-05,6.4,6.4,6.2,6.3,94100,SDA
2024-04-08,6.2,6.3,6.0,6.1,112302,SDA
2024-04-09,6.1,6.2,6.0,6.1,95300,SDA
2024-04-10,6.1,6.3,6.0,6.1,27510,SDA
2024-04-11,6.1,6.1,5.8,6.0,66908,SDA
2024-04-12,6.0,6.1,5.8,6.0,59901,SDA
2024-04-15,6.0,6.0,5.4,5.4,79240,SDA
2024-04-16,5.4,5.6,5.2,5.6,96708,SDA
2024-04-17,5.6,5.7,5.2,5.2,60300,SDA
2024-04-19,5.2,5.3,5.0,5.1,86409,SDA
2024-04-22,5.2,5.4,5.2,5.3,12500,SDA
2024-04-23,5.3,5.3,5.2,5.3,26103,SDA
2024-04-24,5.3,5.4,5.2,5.4,68200,SDA
2024-04-25,5.5,5.5,5.2,5.3,20000,SDA
2024-04-26,5.2,5.4,5.2,5.2,31800,SDA
2024-05-02,5.3,5.3,5.1,5.2,29700,SDA
2024-05-03,5.2,5.3,5.1,5.3,15400,SDA
2024-05-06,5.3,5.4,5.2,5.4,29900,SDA
2024-05-07,5.5,5.6,5.3,5.5,26200,SDA
2024-05-08,5.5,5.5,5.4,5.5,20800,SDA
2024-05-09,5.4,5.5,5.4,5.5,28200,SDA
2024-05-10,5.5,5.9,5.5,5.7,150402,SDA
2024-05-13,5.7,6.2,5.6,6.2,217704,SDA
2024-05-14,6.1,6.2,5.6,5.7,207650,SDA
2024-05-15,5.8,5.9,5.7,5.9,32002,SDA
2024-05-16,5.8,5.9,5.6,5.7,64701,SDA
2024-05-17,5.7,6.2,5.7,6.1,246348,SDA
2024-05-20,6.2,6.3,6.0,6.1,79400,SDA
2024-05-21,6.1,6.1,5.9,6.0,58106,SDA
2024-05-22,6.0,6.3,5.9,6.1,92900,SDA
2024-05-23,6.1,6.3,6.1,6.2,95000,SDA
2024-05-24,6.3,6.3,5.9,6.1,99000,SDA
2024-05-27,6.1,6.2,6.0,6.1,27600,SDA
2024-05-28,6.1,6.3,6.0,6.3,112914,SDA
2024-05-29,6.3,6.3,6.1,6.1,46060,SDA
2024-05-30,6.2,6.2,5.9,6.1,49000,SDA
2024-05-31,6.0,6.1,5.9,6.1,50433,SDA
2024-06-03,6.1,6.1,6.0,6.1,146220,SDA
2024-06-04,6.1,6.1,5.9,5.9,82800,SDA
2024-06-05,6.0,6.2,6.0,6.1,77600,SDA
2024-06-06,6.1,6.1,5.9,6.0,63800,SDA
2024-06-07,6.0,6.2,6.0,6.1,78500,SDA
2024-06-10,6.1,6.1,6.0,6.1,90000,SDA
2024-06-11,6.1,6.1,6.0,6.0,42240,SDA
2024-06-12,6.0,6.1,5.9,6.1,32400,SDA
2024-06-13,6.0,6.2,5.9,6.0,49121,SDA
2024-06-14,6.0,6.0,5.8,5.9,53400,SDA
2024-06-17,6.0,6.1,5.8,5.8,69200,SDA
2024-06-18,6.0,6.1,5.9,5.9,41606,SDA
2024-06-19,5.8,6.1,5.8,6.0,61000,SDA
2024-06-20,6.0,6.0,5.9,6.0,45000,SDA
2024-06-21,6.0,6.2,6.0,6.1,140500,SDA
2024-06-24,6.1,6.7,6.1,6.6,474126,SDA
2024-06-25,6.6,7.2,6.6,7.2,1130462,SDA
2024-06-26,7.9,7.9,7.1,7.5,979544,SDA
2024-06-27,7.5,7.7,6.8,6.8,742260,SDA
2024-06-28,6.7,7.0,6.2,6.6,596852,SDA
2024-07-01,6.7,6.7,6.1,6.2,231618,SDA
2024-07-02,6.1,6.4,6.0,6.2,129298,SDA
2024-07-03,6.2,6.3,6.0,6.3,106100,SDA
2024-07-04,6.2,6.3,6.1,6.1,104937,SDA
2024-07-05,6.0,6.2,5.9,6.1,165085,SDA
2024-07-08,6.2,6.2,5.8,5.9,229502,SDA
2024-07-09,6.0,6.0,5.7,5.9,160500,SDA
2024-07-10,5.9,6.0,5.8,6.0,164001,SDA
2024-07-11,5.9,6.1,5.9,5.9,57506,SDA
2024-07-12,6.0,6.2,6.0,6.0,113708,SDA
2024-07-15,6.0,6.1,5.9,6.0,79701,SDA
2024-07-16,6.1,6.1,5.7,5.7,177800,SDA
2024-07-17,5.9,5.9,5.3,5.6,235133,SDA
2024-07-18,5.5,5.6,5.3,5.6,137600,SDA
2024-07-19,5.6,5.6,5.3,5.3,60500,SDA
2024-07-22,5.5,5.8,5.4,5.8,336890,SDA
2024-07-23,5.9,5.9,5.6,5.7,57400,SDA
2024-07-24,5.7,5.7,5.4,5.7,57800,SDA
2024-07-25,5.5,5.6,5.4,5.6,69402,SDA
2024-07-26,5.6,5.7,5.5,5.6,40600,SDA
2024-07-29,5.7,5.8,5.5,5.7,72700,SDA
2024-07-30,5.7,5.7,5.5,5.5,79500,SDA
2024-07-31,5.7,5.8,5.5,5.6,102600,SDA
2024-08-01,5.7,5.7,5.2,5.4,146000,SDA
2024-08-02,5.5,5.5,5.3,5.4,46800,SDA
2024-08-05,5.5,5.5,4.9,5.0,161000,SDA
2024-08-06,5.1,5.2,5.0,5.2,45100,SDA
2024-08-07,5.2,5.4,5.2,5.3,157600,SDA
2024-08-08,5.4,5.4,5.3,5.3,48600,SDA
2024-08-09,5.3,5.3,5.2,5.3,36300,SDA
2024-08-12,5.4,5.4,5.2,5.3,32500,SDA
2024-08-13,5.3,5.4,5.3,5.3,75700,SDA
2024-08-14,5.3,5.4,5.2,5.3,31300,SDA
2024-08-15,5.4,5.4,5.1,5.2,66900,SDA
2024-08-16,5.3,5.6,5.2,5.4,119700,SDA
2024-08-19,5.4,5.4,5.3,5.4,50500,SDA
2024-08-20,5.4,5.6,5.3,5.5,81400,SDA
2024-08-21,5.6,5.6,5.4,5.5,70100,SDA
2024-08-22,5.5,5.5,5.4,5.5,48900,SDA
2024-08-23,5.4,5.6,5.4,5.4,144900,SDA
2024-08-26,5.4,5.5,5.4,5.4,99200,SDA
2024-08-27,5.5,5.6,5.3,5.4,48400,SDA
2024-08-28,5.4,5.5,5.3,5.4,29200,SDA
2024-08-29,5.4,5.5,5.4,5.5,44500,SDA
2024-08-30,5.4,5.4,5.3,5.4,33200,SDA
2024-09-04,5.5,5.5,5.3,5.4,44000,SDA
2024-09-05,5.5,5.5,5.4,5.5,31500,SDA
2024-09-06,5.4,5.5,5.3,5.4,22800,SDA
2024-09-09,5.3,5.4,5.2,5.4,26200,SDA
2024-09-10,5.4,5.4,5.1,5.2,38100,SDA
2024-09-11,5.3,5.3,5.2,5.3,20500,SDA
2024-09-12,5.3,5.4,5.2,5.3,17400,SDA
2024-09-13,5.4,5.8,5.4,5.5,299600,SDA
2024-09-16,5.5,5.5,5.4,5.5,26600,SDA
2024-09-17,5.5,5.7,5.4,5.5,151000,SDA
2024-09-18,5.5,5.6,5.4,5.5,56800,SDA
2024-09-19,5.5,5.6,5.4,5.5,28700,SDA
2024-09-20,5.5,5.5,5.3,5.4,69300,SDA
2024-09-23,5.5,5.5,5.2,5.4,14600,SDA
2024-09-24,5.5,5.5,5.3,5.4,25300,SDA
2024-09-25,5.4,5.5,5.3,5.4,24600,SDA
2024-09-26,5.3,5.5,5.3,5.4,29600,SDA
2024-09-27,5.4,5.4,5.3,5.4,52100,SDA
2024-09-30,5.5,5.5,5.3,5.5,47500,SDA
2024-10-01,5.5,5.6,5.4,5.5,45500,SDA
2024-10-02,5.4,5.4,5.3,5.3,51200,SDA
2024-10-03,5.4,5.5,5.2,5.4,109900,SDA
2024-10-04,5.4,5.4,5.3,5.3,26400,SDA
2024-10-07,5.3,5.4,5.3,5.3,31800,SDA
2024-10-08,5.3,5.4,5.2,5.3,18700,SDA
2024-10-09,5.2,5.4,5.2,5.4,21400,SDA
2024-10-10,5.3,5.4,5.2,5.4,28700,SDA
2024-10-11,5.3,5.4,5.2,5.4,35000,SDA
2024-10-14,5.4,5.4,5.2,5.3,77100,SDA
2024-10-15,5.3,5.3,5.1,5.1,46600,SDA
2024-10-16,5.3,5.3,5.1,5.2,22700,SDA
2024-10-17,5.2,5.2,5.2,5.2,22900,SDA
2024-10-18,5.3,5.3,5.1,5.1,53000,SDA
2024-10-21,5.2,5.2,5.1,5.1,14500,SDA
2024-10-22,5.1,5.2,5.1,5.2,57100,SDA
2024-10-23,5.3,5.3,5.1,5.1,49400,SDA
2024-10-24,5.2,5.2,5.0,5.1,52200,SDA
2024-10-25,5.1,5.1,5.0,5.0,34300,SDA
2024-10-28,5.2,5.2,5.0,5.1,32300,SDA
2024-10-29,5.2,5.2,5.0,5.1,31200,SDA
2024-10-30,5.1,5.1,5.0,5.1,39400,SDA
2024-10-31,5.1,5.1,5.0,5.1,8700,SDA
2024-11-01,5.1,5.1,5.0,5.0,34300,SDA
2024-11-04,5.0,5.1,5.0,5.1,20500,SDA
2024-11-05,5.1,5.1,5.0,5.1,5100,SDA
2024-11-06,5.1,5.2,5.1,5.2,12600,SDA
2024-11-07,5.2,5.2,5.0,5.0,11600,SDA
2024-11-08,5.2,5.2,4.9,4.9,73600,SDA
2024-11-11,5.1,5.1,5.0,5.1,7200,SDA
2024-11-12,5.1,5.1,5.0,5.1,28800,SDA
2024-11-13,5.1,5.1,4.9,5.0,17400,SDA
2024-11-14,5.1,5.1,4.9,5.0,38900,SDA
2024-11-15,5.0,5.0,4.8,5.0,27800,SDA
2024-11-18,5.0,5.0,4.8,5.0,44900,SDA
2024-11-19,5.0,5.0,4.8,4.8,25600,SDA
2024-11-20,4.9,5.0,4.9,5.0,8400,SDA
2024-11-21,5.0,5.0,4.9,5.0,8600,SDA
2024-11-22,5.1,5.1,4.9,5.0,13700,SDA
2024-11-25,5.1,5.1,4.8,4.9,11400,SDA
2024-11-26,4.9,5.1,4.9,4.9,69600,SDA
2024-11-27,5.0,5.0,4.9,4.9,3100,SDA
2024-11-28,5.0,5.1,4.8,4.9,51100,SDA
2024-11-29,5.0,5.0,4.8,5.0,38500,SDA
2024-12-02,5.0,5.0,4.8,4.8,46100,SDA
2024-12-03,5.0,5.0,4.8,4.9,25100,SDA
2024-12-04,4.9,5.0,4.8,5.0,15400,SDA
2024-12-05,5.0,5.0,4.8,5.0,39800,SDA
2024-12-06,5.0,5.0,4.9,4.9,6300,SDA
2024-12-09,5.0,5.1,4.9,5.0,59400,SDA
2024-12-10,5.1,5.2,5.0,5.0,57500,SDA
2024-12-11,5.0,5.1,4.9,5.0,20000,SDA
2024-12-12,5.0,5.0,4.9,4.9,65600,SDA
2024-12-13,4.9,4.9,4.8,4.9,28500,SDA
2024-12-16,4.9,5.1,4.9,5.0,123600,SDA
2024-12-17,5.1,5.1,4.8,4.9,11100,SDA
2024-12-18,4.9,4.9,4.8,4.9,54000,SDA
2024-12-19,4.9,4.9,4.6,4.8,46700,SDA
2024-12-20,4.9,5.0,4.8,4.9,23200,SDA
2024-12-23,5.0,5.0,4.8,4.9,25100,SDA
2024-12-24,4.9,5.0,4.7,5.0,87800,SDA
2024-12-25,4.9,5.0,4.9,4.9,107300,SDA
2024-12-26,5.0,5.0,4.8,4.9,38000,SDA
2024-12-27,4.8,5.0,4.8,4.8,60600,SDA
2024-12-30,4.9,4.9,4.7,4.8,61800,SDA
2024-12-31,4.8,4.8,4.7,4.8,9500,SDA
2025-01-02,4.9,4.9,4.8,4.9,17200,SDA
2025-01-03,4.9,5.0,4.7,4.9,56600,SDA
2025-01-06,4.9,4.9,4.7,4.8,51300,SDA
2025-01-07,4.8,4.8,4.5,4.7,25900,SDA
2025-01-08,4.7,4.8,4.6,4.7,24600,SDA
2025-01-09,4.7,4.7,4.6,4.7,6700,SDA
2025-01-10,4.7,4.7,4.5,4.7,29100,SDA
2025-01-13,4.6,4.6,4.5,4.6,28400,SDA
2025-01-14,4.7,4.7,4.5,4.5,15100,SDA
2025-01-15,4.6,4.7,4.6,4.7,29700,SDA
2025-01-16,4.7,4.7,4.6,4.7,26200,SDA
2025-01-17,4.6,4.6,4.5,4.5,12600,SDA
2025-01-20,4.5,4.6,4.5,4.6,48600,SDA
2025-01-21,4.5,4.6,4.5,4.6,2800,SDA
2025-01-22,4.6,4.6,4.5,4.6,31900,SDA
2025-01-23,4.6,4.6,4.5,4.6,34700,SDA
2025-01-24,4.5,4.6,4.5,4.5,13300,SDA
2025-02-03,4.6,4.6,4.5,4.5,3300,SDA
2025-02-04,4.5,4.6,4.5,4.6,15400,SDA
2025-02-05,4.6,4.9,4.6,4.8,66900,SDA
2025-02-06,4.8,4.8,4.6,4.7,22600,SDA
2025-02-07,4.7,4.8,4.6,4.8,31600,SDA
2025-02-10,4.8,4.8,4.6,4.8,35300,SDA
2025-02-11,4.6,5.0,4.6,4.8,68900,SDA
2025-02-12,4.8,4.8,4.7,4.8,3400,SDA
2025-02-13,4.8,4.8,4.6,4.8,45200,SDA
2025-02-14,4.7,4.8,4.6,4.8,54900,SDA
2025-02-17,4.7,5.0,4.7,4.8,67300,SDA
2025-02-18,4.9,5.1,4.7,4.9,149500,SDA
2025-02-19,4.9,5.3,4.9,5.3,318000,SDA
2025-02-20,5.8,5.8,5.5,5.8,810500,SDA
2025-02-21,5.8,6.3,5.6,6.3,830300,SDA
2025-02-24,6.4,6.5,5.7,6.0,358300,SDA
2025-02-25,6.0,6.5,5.8,5.9,228100,SDA
2025-02-26,6.0,6.1,5.7,5.9,151000,SDA
2025-02-27,6.0,6.0,5.7,5.7,228900,SDA
2025-02-28,5.7,6.1,5.7,6.0,238600,SDA
2025-03-03,6.1,6.1,5.7,5.8,128600,SDA
2025-03-04,5.8,6.3,5.4,6.1,466700,SDA
2025-03-05,6.1,6.2,5.7,5.7,102300,SDA
2025-03-06,5.7,5.9,5.5,5.8,139200,SDA
2025-03-07,5.9,5.9,5.7,5.8,96500,SDA
2025-03-10,5.9,5.9,5.6,5.8,40700,SDA
2025-03-11,5.7,5.7,5.5,5.7,52000,SDA
2025-03-12,5.8,5.8,5.5,5.7,78900,SDA
2025-03-13,5.7,5.8,5.3,5.5,47700,SDA
2025-03-14,5.7,5.7,5.3,5.3,61900,SDA
2025-03-17,5.5,5.6,5.1,5.3,177200,SDA
2025-03-18,5.5,5.6,5.2,5.2,70900,SDA
2025-03-19,5.3,5.4,4.9,5.1,211000,SDA
2025-03-20,4.8,5.1,4.6,4.9,313700,SDA
2025-03-21,4.9,5.0,4.8,5.0,104200,SDA
2025-03-24,5.0,5.1,4.8,5.0,61100,SDA
2025-03-25,4.9,5.0,4.8,5.0,79100,SDA
2025-03-26,4.9,5.0,4.8,4.9,50900,SDA
2025-03-27,5.0,5.0,4.7,4.9,83600,SDA
2025-03-28,4.9,4.9,4.7,4.8,98100,SDA
2025-03-31,4.8,4.8,4.5,4.7,180600,SDA
2025-04-01,4.8,4.8,4.7,4.8,57400,SDA
2025-04-02,4.7,5.2,4.7,5.2,312800,SDA
2025-04-03,5.2,5.3,4.7,4.8,458100,SDA
2025-04-04,4.7,4.8,4.5,4.8,123900,SDA
2025-04-08,4.6,4.6,4.4,4.4,175800,SDA
2025-04-09,4.0,4.4,4.0,4.0,219500,SDA
2025-04-10,4.4,4.4,4.3,4.4,198500,SDA
2025-04-11,4.5,4.6,4.0,4.4,186400,SDA
2025-04-14,4.4,4.5,4.4,4.4,52600,SDA
2025-04-15,4.5,4.5,4.2,4.3,66400,SDA
2025-04-16,4.3,4.4,4.2,4.3,28500,SDA
2025-04-17,4.2,4.4,4.2,4.4,60600,SDA
2025-04-18,4.4,4.8,4.3,4.7,184700,SDA
2025-04-21,4.7,4.8,4.6,4.7,93300,SDA
2025-04-22,4.6,4.7,4.3,4.4,202700,SDA
2025-04-23,4.5,4.7,4.4,4.5,90300,SDA
2025-04-24,4.7,4.7,4.5,4.6,29200,SDA
2025-04-25,4.6,4.6,4.4,4.6,66400,SDA
2025-04-28,4.6,4.6,4.3,4.6,84500,SDA
2025-04-29,4.5,4.6,4.4,4.5,35900,SDA
2025-05-05,4.4,4.6,4.3,4.5,86900,SDA
2025-05-06,4.4,4.5,4.4,4.5,63800,SDA
2025-05-07,4.5,4.5,4.3,4.4,142700,SDA
2025-05-08,4.3,4.4,4.3,4.3,61200,SDA
2025-05-09,4.4,4.4,4.3,4.4,50500,SDA
2025-05-12,4.3,4.6,4.3,4.5,131000,SDA
2025-05-13,4.5,4.6,4.4,4.4,104100,SDA
2025-05-14,4.5,4.5,4.3,4.4,81500,SDA
2025-05-15,4.4,4.5,4.3,4.4,73000,SDA
2025-05-16,4.4,4.5,4.3,4.5,100100,SDA
2025-05-19,4.4,4.5,4.1,4.1,348700,SDA
2025-05-20,3.7,3.8,3.7,3.7,145600,SDA
2025-05-23,3.4,3.4,3.4,3.4,60400,SDA
2025-05-30,3.1,3.1,3.1,3.1,110700,SDA
2025-06-06,2.8,3.4,2.8,2.9,674400,SDA
2025-06-13,2.9,2.9,2.7,2.7,337500,SDA
2025-06-20,2.5,2.7,2.5,2.6,180500,SDA
2025-06-27,2.5,2.8,2.5,2.8,125500,SDA
2025-07-04,2.9,3.0,2.8,2.9,137900,SDA
2025-07-11,3.0,3.1,3.0,3.1,194900,SDA
2025-07-18,3.3,3.4,3.2,3.4,546300,SDA
2025-07-25,3.1,3.7,3.1,3.7,332200,SDA
2025-08-01,3.8,3.9,3.4,3.4,79100,SDA
2025-08-08,3.4,3.6,3.4,3.5,718400,SDA
2025-08-15,3.7,3.7,3.2,3.2,113300,SDA
2025-08-22,3.2,3.3,3.0,3.1,202300,SDA
2025-08-29,3.2,3.4,3.0,3.4,510800,SDA
2025-09-05,3.3,3.4,3.1,3.2,121600,SDA
2025-09-12,3.2,3.2,3.0,3.1,94500,SDA
2025-09-19,3.2,3.2,3.0,3.2,183500,SDA
2025-09-26,3.2,3.3,3.1,3.2,210100,SDA
2025-10-03,3.1,3.2,2.9,3.0,417900,SDA
2025-10-10,3.1,3.1,2.7,2.8,182100,SDA
2025-10-17,2.8,2.9,2.6,2.9,269500,SDA
2025-10-24,2.8,2.8,2.7,2.7,85500,SDA
2025-10-31,2.7,2.8,2.6,2.7,40400,SDA
2025-11-07,2.7,2.7,2.5,2.5,101800,SDA
2025-11-14,2.5,2.7,2.5,2.7,60400,SDA
2025-11-21,2.7,2.9,2.7,2.9,179900,SDA
2025-11-28,2.9,2.9,2.7,2.8,43600,SDA
2025-12-05,2.8,2.8,2.6,2.7,78200,SDA
2025-12-12,2.6,2.7,2.5,2.6,198800,SDA
2025-12-19,2.4,2.5,2.4,2.4,232600,SDA
2025-12-26,2.3,2.5,2.3,2.3,36100,SDA
2026-01-09,2.2,2.3,2.1,2.1,127400,SDA
2026-01-16,2.1,2.2,1.9,2.1,47700,SDA
2026-01-23,2.2,2.3,2.2,2.3,72800,SDA
2026-01-30,2.4,2.4,2.1,2.2,220700,SDA
2026-02-06,2.2,2.2,2.0,2.2,25300,SDA
2026-02-13,2.2,2.2,2.1,2.2,36500,SDA
2026-02-27,2.2,2.2,2.0,2.1,32000,SDA
2026-03-06,2.1,2.1,1.9,1.9,108900,SDA
2026-03-13,1.9,2.0,1.9,2.0,52500,SDA
2026-03-20,1.9,2.1,1.9,1.9,50100,SDA
