time,open,high,low,close,volume,ticker
2024-09-18,71.33,73.37,71.33,73.37,2604,NSC
2024-09-19,73.37,74.3,73.37,74.3,3600,NSC
2024-09-20,74.3,74.3,73.56,73.56,2237,NSC
2024-09-23,74.39,74.39,73.56,73.56,1407,NSC
2024-09-24,73.37,73.74,73.37,73.74,1363,NSC
2024-09-25,73.74,73.74,73.74,73.74,0,NSC
2024-09-26,73.65,73.65,71.89,71.89,600,NSC
2024-09-27,72.44,72.44,71.98,72.07,928,NSC
2024-09-30,71.89,73.93,71.89,73.84,1401,NSC
2024-10-01,72.91,72.91,72.91,72.91,503,NSC
2024-10-02,72.44,72.91,72.44,72.91,3900,NSC
2024-10-03,72.91,72.91,72.91,72.91,600,NSC
2024-10-04,72.91,72.91,72.91,72.91,0,NSC
2024-10-07,72.91,72.91,72.91,72.91,233,NSC
2024-10-08,72.91,72.91,72.91,72.91,400,NSC
2024-10-09,72.91,72.91,72.26,72.26,313,NSC
2024-10-10,72.91,72.91,72.91,72.91,100,NSC
2024-10-11,74.02,74.02,74.02,74.02,100,NSC
2024-10-14,74.02,74.02,73.84,73.84,262,NSC
2024-10-15,73.74,73.74,73.74,73.74,216,NSC
2024-10-16,72.54,73.74,72.35,73.74,3107,NSC
2024-10-17,73.74,73.74,73.74,73.74,0,NSC
2024-10-18,74.3,74.3,71.05,73.19,4121,NSC
2024-10-21,72.63,74.12,72.54,74.12,2501,NSC
2024-10-22,73.46,73.46,72.91,72.91,2406,NSC
2024-10-23,72.44,73.28,72.44,73.28,518,NSC
2024-10-24,72.44,73.28,72.44,73.28,3526,NSC
2024-10-25,73.28,73.37,73.28,73.28,16022,NSC
2024-10-28,73.28,74.67,73.19,74.67,29509,NSC
2024-10-29,74.3,74.58,74.3,74.3,311,NSC
2024-10-30,74.3,74.3,73.37,74.12,12605,NSC
2024-10-31,74.21,74.21,74.02,74.02,400,NSC
2024-11-01,74.02,74.02,74.02,74.02,4211,NSC
2024-11-04,74.02,74.02,73.37,74.02,900,NSC
2024-11-05,74.02,74.02,72.63,74.02,3410,NSC
2024-11-06,74.02,74.02,72.54,74.02,800,NSC
2024-11-07,74.02,74.02,73.93,73.93,300,NSC
2024-11-08,72.63,73.93,72.44,73.93,2200,NSC
2024-11-11,73.84,73.84,73.74,73.84,7200,NSC
2024-11-12,72.07,73.84,72.07,73.84,200,NSC
2024-11-13,73.84,73.84,73.84,73.84,18,NSC
2024-11-14,73.84,73.84,73.84,73.84,1,NSC
2024-11-15,73.74,73.74,73.65,73.65,302,NSC
2024-11-18,73.65,73.65,73.65,73.65,2201,NSC
2024-11-19,73.37,73.37,73.37,73.37,300,NSC
2024-11-20,73.74,73.74,73.74,73.74,165,NSC
2024-11-21,73.74,73.74,73.74,73.74,100,NSC
2024-11-22,72.44,73.74,72.44,73.74,400,NSC
2024-11-25,73.37,73.37,73.37,73.37,201,NSC
2024-11-26,73.37,74.3,72.91,74.3,6748,NSC
2024-11-27,72.91,72.91,72.44,72.91,10619,NSC
2024-11-28,72.44,74.12,72.07,74.12,16601,NSC
2024-11-29,74.3,74.95,72.54,74.02,2421,NSC
2024-12-02,72.91,72.91,72.91,72.91,2700,NSC
2024-12-03,72.91,72.91,72.44,72.44,2900,NSC
2024-12-04,72.44,72.44,72.44,72.44,7000,NSC
2024-12-05,72.35,73.28,72.35,73.28,3100,NSC
2024-12-06,73.28,73.28,73.28,73.28,4700,NSC
2024-12-09,73.28,73.28,73.28,73.28,0,NSC
2024-12-10,74.12,74.12,73.09,73.09,10613,NSC
2024-12-11,73.09,73.09,73.09,73.09,4,NSC
2024-12-12,73.09,73.09,73.09,73.09,100,NSC
2024-12-13,73.09,73.09,73.09,73.09,210,NSC
2024-12-16,73.09,73.19,73.09,73.19,5512,NSC
2024-12-17,73.19,73.19,73.19,73.19,110,NSC
2024-12-18,72.07,72.07,72.07,72.07,210,NSC
2024-12-19,72.16,72.16,72.07,72.07,501,NSC
2024-12-20,72.16,73.19,72.16,72.44,2210,NSC
2024-12-23,72.63,73.37,72.63,73.37,8705,NSC
2024-12-24,73.56,74.21,73.56,74.21,21828,NSC
2024-12-25,74.12,74.77,74.12,74.67,20607,NSC
2024-12-26,74.39,74.67,74.21,74.58,4505,NSC
2024-12-27,74.58,74.58,74.58,74.58,0,NSC
2024-12-30,74.49,75.04,74.49,75.04,6857,NSC
2024-12-31,74.21,74.21,74.21,74.21,1601,NSC
2025-01-02,74.3,74.3,73.93,73.93,1947,NSC
2025-01-03,74.3,74.3,74.02,74.3,1412,NSC
2025-01-06,74.49,74.49,74.3,74.49,15609,NSC
2025-01-07,74.58,74.95,74.49,74.86,7413,NSC
2025-01-08,75.23,75.23,75.04,75.04,6704,NSC
2025-01-09,75.14,75.6,75.14,75.6,8018,NSC
2025-01-10,77.09,78.94,77.09,78.11,10015,NSC
2025-01-13,78.11,79.87,78.02,78.94,27947,NSC
2025-01-14,78.85,78.94,78.76,78.76,12311,NSC
2025-01-15,79.22,79.22,78.76,78.76,6333,NSC
2025-01-16,79.22,79.22,78.85,78.85,3302,NSC
2025-01-17,78.47,79.9,78.28,78.28,19203,NSC
2025-01-20,77.52,78.09,76.19,78.0,3660,NSC
2025-01-21,78.0,78.0,77.14,77.71,3900,NSC
2025-01-22,78.0,78.67,78.0,78.67,200,NSC
2025-01-23,78.38,78.86,78.38,78.38,2700,NSC
2025-01-24,78.28,78.28,76.57,77.9,7202,NSC
2025-02-03,77.9,77.9,77.05,77.05,2336,NSC
2025-02-04,77.05,77.05,76.1,76.95,1600,NSC
2025-02-05,76.86,76.86,75.91,76.0,16605,NSC
2025-02-06,76.48,76.48,75.62,76.29,1475,NSC
2025-02-07,76.19,76.29,76.0,76.29,5803,NSC
2025-02-10,77.05,77.05,76.1,76.57,18222,NSC
2025-02-11,77.05,79.14,76.67,76.95,10521,NSC
2025-02-12,78.47,78.47,78.47,78.47,204,NSC
2025-02-13,78.38,78.38,78.38,78.38,200,NSC
2025-02-14,76.48,79.14,74.48,79.14,4600,NSC
2025-02-17,78.95,81.8,78.95,81.8,18929,NSC
2025-02-18,79.9,83.61,79.9,83.61,11623,NSC
2025-02-19,81.33,86.46,81.33,84.66,2775,NSC
2025-02-20,80.19,84.37,80.19,84.37,842,NSC
2025-02-21,81.42,82.76,81.33,82.76,4305,NSC
2025-02-24,81.9,85.61,81.8,85.51,503,NSC
2025-02-25,84.56,84.56,84.37,84.37,203,NSC
2025-02-26,84.28,84.28,81.8,81.8,1904,NSC
2025-02-27,81.8,83.14,81.8,83.14,904,NSC
2025-02-28,83.61,83.61,83.42,83.52,904,NSC
2025-03-03,83.61,83.61,83.61,83.61,218,NSC
2025-03-04,89.22,89.22,81.99,83.52,7307,NSC
2025-03-05,87.51,87.51,83.42,83.61,31802,NSC
2025-03-06,83.61,84.47,83.61,84.47,718,NSC
2025-03-07,83.71,83.71,83.23,83.23,3010,NSC
2025-03-10,81.9,84.56,77.43,83.23,9346,NSC
2025-03-11,83.23,83.23,83.23,83.23,102,NSC
2025-03-12,81.8,81.8,81.71,81.71,932,NSC
2025-03-13,81.61,81.61,80.0,80.09,7351,NSC
2025-03-14,79.9,79.9,78.19,78.57,4900,NSC
2025-03-17,78.19,78.19,78.0,78.19,7000,NSC
2025-03-18,77.9,78.47,77.81,78.47,2623,NSC
2025-03-19,77.71,79.43,77.71,79.43,5530,NSC
2025-03-20,79.43,80.28,79.43,80.28,15422,NSC
2025-03-21,79.9,80.28,79.9,79.9,3802,NSC
2025-03-24,79.9,79.9,79.9,79.9,0,NSC
2025-03-25,78.57,78.67,78.38,78.38,2403,NSC
2025-03-26,78.38,78.38,77.43,78.38,4431,NSC
2025-03-27,78.38,81.8,78.38,79.43,7302,NSC
2025-03-28,81.33,81.42,79.05,79.14,610,NSC
2025-03-31,78.76,79.14,78.57,79.14,4709,NSC
2025-04-01,79.14,79.14,78.09,78.95,1900,NSC
2025-04-02,78.95,78.95,78.47,78.47,378,NSC
2025-04-03,77.62,77.71,74.19,76.1,19607,NSC
2025-04-04,76.1,77.33,72.29,77.33,3306,NSC
2025-04-08,74.38,79.71,73.24,73.24,9914,NSC
2025-04-09,71.34,74.1,68.58,74.0,31010,NSC
2025-04-10,78.57,79.14,78.0,79.05,7874,NSC
2025-04-11,79.05,81.71,77.05,77.05,1105,NSC
2025-04-14,77.24,77.24,77.14,77.14,200,NSC
2025-04-15,78.47,78.47,76.1,76.48,1502,NSC
2025-04-16,78.38,79.9,78.38,79.9,16406,NSC
2025-04-17,79.9,79.9,79.9,79.9,2202,NSC
2025-04-18,80.38,80.38,80.38,80.38,100,NSC
2025-04-21,80.38,80.38,80.38,80.38,500,NSC
2025-04-22,80.38,80.38,78.38,78.38,1600,NSC
2025-04-23,78.28,78.95,78.28,78.95,4410,NSC
2025-04-24,78.47,79.81,78.47,79.81,3273,NSC
2025-04-25,79.9,81.33,79.9,81.33,3402,NSC
2025-04-28,81.33,81.33,81.33,81.33,1004,NSC
2025-04-29,80.85,81.33,80.85,81.33,2400,NSC
2025-05-05,81.42,81.52,81.42,81.52,3157,NSC
2025-05-06,81.8,82.76,81.8,82.76,321,NSC
2025-05-07,81.71,81.71,79.9,79.9,4500,NSC
2025-05-08,79.9,80.0,79.52,79.52,6201,NSC
2025-05-09,79.33,79.33,79.24,79.33,947,NSC
2025-05-12,79.33,79.33,79.33,79.33,0,NSC
2025-05-13,79.43,80.66,79.33,80.66,416,NSC
2025-05-14,80.85,80.85,80.85,80.85,301,NSC
2025-05-15,80.47,80.47,80.47,80.47,319,NSC
2025-05-16,80.47,80.47,80.47,80.47,700,NSC
2025-05-19,79.71,79.71,79.71,79.71,1393,NSC
2025-05-20,79.71,79.71,79.71,79.71,910,NSC
2025-05-21,79.9,79.9,79.9,79.9,101,NSC
2025-05-22,79.9,79.9,79.9,79.9,11,NSC
2025-05-23,79.81,79.81,79.81,79.81,10000,NSC
2025-05-26,80.85,80.85,80.85,80.85,204,NSC
2025-05-27,80.85,80.85,80.85,80.85,0,NSC
2025-05-28,80.66,80.66,80.38,80.38,1503,NSC
2025-05-29,80.38,80.38,80.38,80.38,3,NSC
2025-05-30,80.38,80.38,80.09,80.09,300,NSC
2025-06-02,80.0,80.0,79.71,79.71,9283,NSC
2025-06-03,79.71,81.71,79.14,81.71,5900,NSC
2025-06-04,81.42,81.42,81.42,81.42,723,NSC
2025-06-05,80.47,80.47,80.47,80.47,600,NSC
2025-06-06,79.9,79.9,79.52,79.52,5500,NSC
2025-06-09,79.52,79.52,79.43,79.43,2600,NSC
2025-06-10,79.14,79.43,78.95,79.43,1650,NSC
2025-06-11,79.33,79.43,79.33,79.43,3300,NSC
2025-06-12,79.43,79.43,79.43,79.43,1011,NSC
2025-06-13,80.0,80.0,78.95,78.95,1801,NSC
2025-06-16,79.9,79.9,79.9,79.9,402,NSC
2025-06-17,79.9,79.9,79.9,79.9,0,NSC
2025-06-18,79.9,79.9,79.9,79.9,0,NSC
2025-06-19,79.9,79.9,79.9,79.9,0,NSC
2025-06-20,81.23,81.23,79.14,79.62,771,NSC
2025-06-23,79.9,79.9,79.43,79.43,2300,NSC
2025-06-24,79.9,79.9,79.9,79.9,115,NSC
2025-06-25,79.9,79.9,79.9,79.9,2000,NSC
2025-06-26,79.9,79.9,79.9,79.9,200,NSC
2025-06-27,79.9,79.9,79.71,79.71,1100,NSC
2025-06-30,79.24,79.9,79.24,79.9,504,NSC
2025-07-01,79.43,79.43,79.43,79.43,400,NSC
2025-07-02,79.43,80.38,79.43,80.38,1501,NSC
2025-07-03,80.38,80.38,80.38,80.38,0,NSC
2025-07-04,80.38,80.38,80.38,80.38,1411,NSC
2025-07-07,80.38,80.47,80.38,80.47,500,NSC
2025-07-08,79.24,80.85,79.24,80.85,582,NSC
2025-07-09,79.9,79.9,79.43,79.43,606,NSC
2025-07-10,79.43,79.9,79.43,79.43,4502,NSC
2025-07-11,80.0,80.0,80.0,80.0,354,NSC
2025-07-14,80.0,80.0,80.0,80.0,500,NSC
2025-07-15,79.9,79.9,79.9,79.9,816,NSC
2025-07-16,79.33,80.0,79.33,80.0,1200,NSC
2025-07-17,80.38,80.66,80.0,80.28,2510,NSC
2025-07-18,80.38,81.42,80.38,81.04,3641,NSC
2025-07-21,80.85,81.33,80.85,80.85,5574,NSC
2025-07-22,80.85,81.33,80.85,81.33,345,NSC
2025-07-23,81.33,81.42,80.85,80.85,3101,NSC
2025-07-24,80.85,80.85,80.85,80.85,3855,NSC
2025-07-25,80.85,80.85,80.57,80.57,4111,NSC
2025-07-28,80.57,80.57,80.57,80.57,415,NSC
2025-07-29,80.57,80.57,79.14,79.14,3037,NSC
2025-07-30,78.95,79.9,78.95,79.9,1437,NSC
2025-07-31,79.8,79.8,79.8,79.8,205,NSC
2025-08-01,79.8,79.8,79.8,79.8,4,NSC
2025-08-04,79.9,79.9,79.8,79.8,1600,NSC
2025-08-05,79.32,79.32,79.32,79.32,500,NSC
2025-08-06,79.32,79.32,79.32,79.32,1716,NSC
2025-08-07,79.51,79.61,78.93,78.93,2100,NSC
2025-08-08,79.32,79.32,78.93,78.93,2900,NSC
2025-08-11,78.63,79.51,73.47,78.93,16649,NSC
2025-08-12,78.93,78.93,78.93,78.93,1906,NSC
2025-08-13,78.83,78.83,76.78,76.78,6742,NSC
2025-08-14,76.98,77.37,76.88,76.98,7803,NSC
2025-08-15,77.85,77.85,76.98,77.76,809,NSC
2025-08-18,77.76,77.76,77.17,77.46,2105,NSC
2025-08-19,77.66,77.76,77.66,77.76,901,NSC
2025-08-20,77.76,77.85,77.66,77.66,2200,NSC
2025-08-21,77.85,77.85,77.76,77.76,200,NSC
2025-08-22,77.76,77.76,77.17,77.17,3400,NSC
2025-08-25,77.17,77.17,77.17,77.17,0,NSC
2025-08-26,76.98,77.46,76.98,77.46,300,NSC
2025-08-27,77.46,77.76,77.46,77.76,4102,NSC
2025-08-28,77.76,77.76,77.76,77.76,78,NSC
2025-08-29,77.46,77.46,77.46,77.46,101,NSC
2025-09-03,77.46,77.46,77.46,77.46,0,NSC
2025-09-04,77.46,77.85,77.46,77.46,2000,NSC
2025-09-05,77.76,77.76,77.76,77.76,109,NSC
2025-09-08,76.98,77.56,76.98,77.56,1504,NSC
2025-09-09,76.98,76.98,76.98,76.98,101,NSC
2025-09-10,76.59,77.85,76.59,77.85,901,NSC
2025-09-11,77.85,77.85,77.85,77.85,316,NSC
2025-09-12,76.98,78.54,76.59,78.54,3346,NSC
2025-09-15,77.46,78.93,77.46,78.93,1100,NSC
2025-09-16,79.9,79.9,79.9,79.9,137,NSC
2025-09-17,79.9,79.9,79.9,79.9,29,NSC
2025-09-18,77.95,78.44,77.95,78.44,1921,NSC
2025-09-19,78.34,78.34,78.34,78.34,605,NSC
2025-09-22,77.95,77.95,76.98,76.98,3312,NSC
2025-09-23,78.05,78.05,76.49,76.59,1443,NSC
2025-09-24,76.59,76.59,76.49,76.49,614,NSC
2025-09-25,76.49,77.95,75.13,75.13,3646,NSC
2025-09-26,75.13,75.13,75.13,75.13,0,NSC
2025-09-29,76.1,77.46,76.1,77.46,500,NSC
2025-09-30,77.95,77.95,77.95,77.95,808,NSC
2025-10-01,76.98,76.98,76.98,76.98,136,NSC
2025-10-02,77.76,77.85,77.76,77.85,401,NSC
2025-10-03,77.85,77.95,77.76,77.95,3802,NSC
2025-10-06,77.95,77.95,77.95,77.95,1,NSC
2025-10-07,77.95,77.95,77.95,77.95,9,NSC
2025-10-08,77.95,77.95,77.95,77.95,0,NSC
2025-10-09,77.95,77.95,77.95,77.95,16,NSC
2025-10-10,77.95,77.95,77.95,77.95,401,NSC
2025-10-13,78.15,78.15,77.46,77.95,2852,NSC
2025-10-14,78.05,78.15,77.95,77.95,4612,NSC
2025-10-15,77.95,78.24,77.95,77.95,2200,NSC
2025-10-16,77.95,78.05,77.95,77.95,7402,NSC
2025-10-17,77.95,80.88,77.95,80.88,5945,NSC
2025-10-20,80.58,80.58,77.08,77.08,998,NSC
2025-10-21,77.95,77.95,77.95,77.95,106,NSC
2025-10-22,77.85,78.83,76.98,77.95,4852,NSC
2025-10-23,77.95,77.95,77.95,77.95,111,NSC
2025-10-24,77.95,77.95,77.08,77.08,5044,NSC
2025-10-27,77.08,77.46,76.59,76.59,2219,NSC
2025-10-28,77.37,78.93,77.37,77.46,21318,NSC
2025-10-29,77.46,77.95,77.46,77.95,8502,NSC
2025-10-30,77.85,77.85,76.98,76.98,809,NSC
2025-10-31,76.98,76.98,76.98,76.98,3,NSC
2025-11-03,76.98,76.98,76.98,76.98,501,NSC
2025-11-04,76.98,76.98,76.98,76.98,3300,NSC
2025-11-05,76.98,76.98,76.88,76.98,7100,NSC
2025-11-06,76.98,76.98,76.98,76.98,3400,NSC
2025-11-07,77.08,77.08,76.0,76.0,3300,NSC
2025-11-10,76.0,76.0,76.0,76.0,0,NSC
2025-11-11,75.61,75.61,75.52,75.52,1200,NSC
2025-11-12,75.52,75.52,75.52,75.52,4,NSC
2025-11-13,75.61,76.0,75.61,76.0,3300,NSC
2025-11-14,76.88,76.88,76.88,76.88,100,NSC
2025-11-17,76.88,76.88,76.88,76.88,0,NSC
2025-11-18,76.69,76.69,76.69,76.69,200,NSC
2025-11-19,76.69,76.69,76.69,76.69,1,NSC
2025-11-20,76.0,76.0,76.0,76.0,11900,NSC
2025-11-21,76.0,76.49,76.0,76.49,916,NSC
2025-11-24,76.49,76.49,75.52,75.52,2900,NSC
2025-11-25,75.52,75.52,75.52,75.52,3507,NSC
2025-11-26,75.52,75.52,75.22,75.52,3403,NSC
2025-11-27,75.52,75.52,75.52,75.52,10906,NSC
2025-11-28,75.52,75.52,75.52,75.52,5502,NSC
2025-12-01,76.39,76.39,76.39,76.39,119,NSC
2025-12-02,75.61,76.49,75.61,76.49,1384,NSC
2025-12-03,76.49,76.78,75.42,76.59,6300,NSC
2025-12-04,76.59,76.78,76.49,76.49,5028,NSC
2025-12-05,76.0,76.0,75.71,75.71,2002,NSC
2025-12-08,76.0,76.0,75.81,76.0,16502,NSC
2025-12-09,76.2,76.49,76.0,76.49,16302,NSC
2025-12-10,76.1,76.59,76.0,76.59,5601,NSC
2025-12-11,76.3,76.3,76.0,76.0,1701,NSC
2025-12-12,76.1,76.1,76.0,76.0,23101,NSC
2025-12-15,76.0,76.0,76.0,76.0,5000,NSC
2025-12-16,76.0,77.76,76.0,76.0,1246,NSC
2025-12-17,76.0,76.0,76.0,76.0,3900,NSC
2025-12-18,76.0,76.0,76.0,76.0,1200,NSC
2025-12-19,76.0,77.08,76.0,77.08,600,NSC
2025-12-22,76.0,76.49,76.0,76.0,1800,NSC
2025-12-23,76.0,76.0,76.0,76.0,3401,NSC
2025-12-24,76.0,76.0,75.13,75.13,1600,NSC
2025-12-25,76.78,76.78,75.42,75.42,1700,NSC
2025-12-26,75.42,75.42,75.42,75.42,1000,NSC
2025-12-29,75.42,75.42,75.22,75.22,1301,NSC
2025-12-30,75.22,75.22,75.22,75.22,9,NSC
2025-12-31,75.22,75.22,75.22,75.22,20,NSC
2026-01-05,75.22,75.22,74.93,74.93,2320,NSC
2026-01-06,74.93,74.93,74.93,74.93,0,NSC
2026-01-07,75.13,75.91,75.13,75.91,1386,NSC
2026-01-08,75.81,75.81,75.13,75.81,6318,NSC
2026-01-09,75.32,75.71,75.03,75.71,1004,NSC
2026-01-12,76.88,76.88,75.13,75.71,5706,NSC
2026-01-13,76.3,76.3,75.03,75.61,4780,NSC
2026-01-14,77.46,77.46,76.0,76.0,4348,NSC
2026-01-15,75.61,76.0,75.61,76.0,3724,NSC
2026-01-16,76.0,76.5,75.9,76.5,9400,NSC
2026-01-19,75.5,76.4,75.5,76.4,805,NSC
2026-01-20,75.5,76.4,75.2,76.4,545,NSC
2026-01-21,75.1,75.1,75.1,75.1,642,NSC
2026-01-22,75.1,75.7,74.7,75.7,1201,NSC
2026-01-23,74.8,75.7,74.8,75.7,200,NSC
2026-01-26,75.0,75.3,74.1,75.3,2000,NSC
2026-01-27,74.5,75.3,74.5,75.3,300,NSC
2026-01-28,75.3,75.5,75.3,75.5,1003,NSC
2026-01-29,75.5,75.9,75.5,75.7,300,NSC
2026-01-30,75.5,75.7,75.5,75.7,1200,NSC
2026-02-02,75.8,76.0,75.5,75.7,2400,NSC
2026-02-03,75.5,75.7,75.2,75.7,2500,NSC
2026-02-04,75.7,76.0,75.4,76.0,1700,NSC
2026-02-05,76.8,76.8,76.8,76.8,100,NSC
2026-02-06,75.9,75.9,75.9,75.9,100,NSC
2026-02-09,75.0,75.8,75.0,75.8,2000,NSC
2026-02-10,75.8,75.8,75.8,75.8,200,NSC
2026-02-11,75.7,75.8,75.7,75.8,600,NSC
2026-02-12,75.8,75.8,75.7,75.7,1100,NSC
2026-02-13,75.8,75.8,75.8,75.8,100,NSC
2026-02-23,75.8,75.8,75.8,75.8,900,NSC
2026-02-24,75.8,75.8,75.8,75.8,3000,NSC
2026-02-25,75.2,75.3,75.2,75.2,1600,NSC
2026-02-26,75.5,75.5,75.2,75.2,400,NSC
2026-02-27,78.9,78.9,77.5,77.5,200,NSC
2026-03-02,77.4,77.4,76.1,76.1,1300,NSC
2026-03-04,75.1,75.1,71.9,71.9,12600,NSC
2026-03-06,75.1,75.1,75.1,75.1,100,NSC
2026-03-09,74.3,74.3,71.7,72.5,500,NSC
2026-03-10,72.5,73.0,72.5,72.5,1400,NSC
2026-03-11,72.5,72.5,72.4,72.5,3900,NSC
2026-03-12,72.5,73.9,70.1,73.9,1000,NSC
2026-03-13,72.2,73.6,72.2,73.2,700,NSC
2026-03-16,72.6,74.8,72.6,74.3,4000,NSC
2026-03-17,72.8,73.1,72.8,73.1,400,NSC
2026-03-18,73.1,73.1,73.1,73.1,100,NSC
2026-03-19,73.0,73.1,72.1,72.1,4000,NSC
