time,open,high,low,close,volume,ticker
2022-07-19,7.17,7.46,7.17,7.39,2200,PPY
2022-07-20,7.39,7.83,7.39,7.83,7800,PPY
2022-07-21,7.75,7.9,7.68,7.9,6100,PPY
2022-07-22,7.75,7.97,7.75,7.9,3700,PPY
2022-07-25,7.9,7.9,7.83,7.83,6309,PPY
2022-07-26,7.9,8.48,7.9,7.9,2600,PPY
2022-07-27,7.9,7.9,7.9,7.9,7000,PPY
2022-07-28,7.9,7.97,7.9,7.9,5800,PPY
2022-07-29,8.19,8.19,7.68,7.83,300,PPY
2022-08-01,7.97,7.97,7.97,7.97,800,PPY
2022-08-02,7.83,8.04,7.83,8.04,1000,PPY
2022-08-03,7.75,8.62,7.75,8.48,2800,PPY
2022-08-04,8.33,8.55,8.04,8.48,4700,PPY
2022-08-05,7.97,8.84,7.97,8.77,2200,PPY
2022-08-08,8.41,8.41,8.12,8.41,3900,PPY
2022-08-09,8.41,8.55,8.41,8.55,200,PPY
2022-08-10,8.19,8.26,7.97,8.26,16600,PPY
2022-08-11,8.26,8.26,7.97,8.26,9600,PPY
2022-08-12,8.19,8.19,7.97,8.19,2200,PPY
2022-08-15,8.26,8.69,8.26,8.69,5100,PPY
2022-08-16,8.69,8.69,8.69,8.69,0,PPY
2022-08-17,8.33,8.33,7.97,8.04,7000,PPY
2022-08-18,8.33,8.33,8.33,8.33,100,PPY
2022-08-19,8.33,8.33,8.33,8.33,0,PPY
2022-08-22,8.33,8.33,8.26,8.26,6500,PPY
2022-08-23,8.26,8.26,8.26,8.26,300,PPY
2022-08-24,8.26,8.26,8.19,8.26,11700,PPY
2022-08-25,8.26,8.26,8.26,8.26,1000,PPY
2022-08-26,8.26,8.26,8.26,8.26,6000,PPY
2022-08-29,7.9,8.33,7.75,8.33,5300,PPY
2022-08-30,8.33,8.33,8.33,8.33,800,PPY
2022-08-31,8.33,8.33,8.33,8.33,0,PPY
2022-09-05,8.33,8.33,8.33,8.33,0,PPY
2022-09-06,8.33,8.33,8.33,8.33,0,PPY
2022-09-07,8.33,8.33,8.33,8.33,0,PPY
2022-09-08,8.33,8.33,8.33,8.33,0,PPY
2022-09-09,8.33,8.33,8.33,8.33,0,PPY
2022-09-12,8.33,8.33,8.33,8.33,0,PPY
2022-09-13,8.33,8.33,8.33,8.33,0,PPY
2022-09-14,8.33,8.33,8.33,8.33,0,PPY
2022-09-15,8.04,8.33,8.04,8.33,300,PPY
2022-09-16,8.33,8.33,8.33,8.33,0,PPY
2022-09-19,8.19,8.19,8.19,8.19,155,PPY
2022-09-20,8.12,8.12,8.12,8.12,200,PPY
2022-09-21,8.12,8.12,8.12,8.12,0,PPY
2022-09-22,8.14,8.14,8.14,8.14,0,PPY
2022-09-23,8.53,8.53,8.53,8.53,100,PPY
2022-09-26,8.53,8.53,8.53,8.53,0,PPY
2022-09-27,8.53,8.53,8.53,8.53,0,PPY
2022-09-28,8.53,8.53,8.53,8.53,0,PPY
2022-09-29,8.53,8.53,8.53,8.53,0,PPY
2022-09-30,8.53,8.53,8.53,8.53,0,PPY
2022-10-03,8.53,8.53,8.53,8.53,0,PPY
2022-10-04,8.45,8.45,8.45,8.45,100,PPY
2022-10-05,8.45,8.45,8.45,8.45,0,PPY
2022-10-06,8.45,8.45,8.45,8.45,0,PPY
2022-10-07,8.45,8.45,8.45,8.45,0,PPY
2022-10-10,8.45,8.45,8.45,8.45,1,PPY
2022-10-11,8.45,8.45,8.45,8.45,0,PPY
2022-10-12,8.45,8.45,8.45,8.45,0,PPY
2022-10-13,8.37,8.37,7.67,7.67,1400,PPY
2022-10-14,7.67,7.67,7.67,7.67,0,PPY
2022-10-17,7.67,7.67,7.67,7.67,0,PPY
2022-10-18,7.75,7.75,7.75,7.75,100,PPY
2022-10-19,8.37,8.37,7.04,7.59,9500,PPY
2022-10-20,7.04,7.04,7.04,7.04,12900,PPY
2022-10-21,6.42,6.42,6.42,6.42,1000,PPY
2022-10-24,6.42,6.42,6.42,6.42,0,PPY
2022-10-25,6.42,6.42,6.42,6.42,700,PPY
2022-10-26,6.42,6.42,6.42,6.42,900,PPY
2022-10-27,6.42,6.42,6.42,6.42,100,PPY
2022-10-28,6.03,6.42,5.87,6.42,1200,PPY
2022-10-31,6.26,6.26,5.95,6.26,1700,PPY
2022-11-01,6.26,6.26,6.26,6.26,231,PPY
2022-11-02,6.26,6.5,5.71,6.5,1600,PPY
2022-11-03,5.95,6.34,5.95,6.34,2800,PPY
2022-11-04,5.79,6.18,5.71,6.1,8600,PPY
2022-11-07,6.1,6.1,6.1,6.1,0,PPY
2022-11-08,5.56,5.56,5.56,5.56,2200,PPY
2022-11-09,5.79,5.95,5.56,5.56,700,PPY
2022-11-10,5.56,5.56,5.56,5.56,0,PPY
2022-11-11,5.09,5.09,5.01,5.01,2500,PPY
2022-11-14,4.7,4.7,4.7,4.7,5000,PPY
2022-11-15,4.23,4.23,4.23,4.23,3300,PPY
2022-11-16,4.46,4.46,4.46,4.46,1100,PPY
2022-11-17,4.7,4.85,4.7,4.85,2400,PPY
2022-11-18,4.85,4.85,4.85,4.85,0,PPY
2022-11-21,4.85,4.85,4.85,4.85,1020,PPY
2022-11-22,5.09,5.32,4.93,5.32,2800,PPY
2022-11-23,5.4,5.4,5.4,5.4,1300,PPY
2022-11-24,5.4,5.4,5.4,5.4,0,PPY
2022-11-25,5.87,5.87,5.87,5.87,700,PPY
2022-11-28,6.26,6.26,6.26,6.26,2240,PPY
2022-11-29,6.26,6.26,6.26,6.26,200,PPY
2022-11-30,5.71,6.26,5.63,6.26,2400,PPY
2022-12-01,6.26,6.26,6.26,6.26,1000,PPY
2022-12-02,6.26,6.26,6.26,6.26,1700,PPY
2022-12-05,6.26,6.26,6.26,6.26,100,PPY
2022-12-06,6.26,6.26,6.26,6.26,0,PPY
2022-12-07,6.26,6.26,6.26,6.26,0,PPY
2022-12-08,6.18,6.89,6.18,6.89,400,PPY
2022-12-09,6.26,6.26,6.26,6.26,1400,PPY
2022-12-12,6.65,6.65,5.79,6.34,300,PPY
2022-12-13,5.71,6.26,5.71,6.26,1400,PPY
2022-12-14,6.26,6.26,6.26,6.26,0,PPY
2022-12-15,6.26,6.26,6.26,6.26,0,PPY
2022-12-16,6.26,6.26,6.26,6.26,0,PPY
2022-12-19,6.26,6.26,6.26,6.26,0,PPY
2022-12-20,6.26,6.26,6.26,6.26,0,PPY
2022-12-21,6.26,6.26,6.26,6.26,0,PPY
2022-12-22,6.26,6.26,6.26,6.26,0,PPY
2022-12-23,6.26,6.26,6.26,6.26,0,PPY
2022-12-26,5.95,5.95,5.95,5.95,200,PPY
2022-12-27,5.95,5.95,5.95,5.95,0,PPY
2022-12-28,5.95,5.95,5.95,5.95,0,PPY
2022-12-29,5.95,5.95,5.95,5.95,0,PPY
2022-12-30,6.18,6.18,6.18,6.18,200,PPY
2023-01-03,6.1,6.1,6.1,6.1,800,PPY
2023-01-04,6.1,6.1,6.1,6.1,0,PPY
2023-01-05,6.1,6.1,6.1,6.1,0,PPY
2023-01-06,6.1,6.1,6.1,6.1,0,PPY
2023-01-09,6.26,6.26,6.26,6.26,100,PPY
2023-01-10,6.26,6.26,6.26,6.26,0,PPY
2023-01-11,5.71,5.71,5.71,5.71,100,PPY
2023-01-12,6.18,6.18,6.18,6.18,1700,PPY
2023-01-13,6.18,6.18,6.18,6.18,0,PPY
2023-01-16,6.18,6.18,6.18,6.18,0,PPY
2023-01-17,6.18,6.18,6.18,6.18,600,PPY
2023-01-18,5.95,6.1,5.63,6.1,4100,PPY
2023-01-19,5.71,5.71,5.71,5.71,824,PPY
2023-01-27,6.18,6.26,6.18,6.26,2780,PPY
2023-01-30,6.89,6.89,6.89,6.89,5800,PPY
2023-01-31,7.51,7.51,7.2,7.51,11851,PPY
2023-02-01,7.51,7.51,7.51,7.51,0,PPY
2023-02-02,7.04,7.04,6.96,6.96,1213,PPY
2023-02-03,6.96,6.96,6.96,6.96,0,PPY
2023-02-06,7.36,7.36,7.36,7.36,100,PPY
2023-02-07,6.73,6.81,6.73,6.81,200,PPY
2023-02-08,6.81,6.81,6.81,6.81,0,PPY
2023-02-09,6.81,7.28,6.81,7.28,1920,PPY
2023-02-10,7.28,7.28,6.96,7.04,2326,PPY
2023-02-13,6.81,6.81,6.81,6.81,192,PPY
2023-02-14,7.04,7.04,7.04,7.04,101,PPY
2023-02-15,7.04,7.04,7.04,7.04,0,PPY
2023-02-16,6.81,6.81,6.81,6.81,800,PPY
2023-02-17,6.65,6.96,6.5,6.96,5265,PPY
2023-02-20,7.12,7.12,7.12,7.12,5600,PPY
2023-02-21,7.12,7.59,7.12,7.59,7600,PPY
2023-02-22,7.59,7.59,7.59,7.59,0,PPY
2023-02-23,7.59,7.59,7.59,7.59,0,PPY
2023-02-24,7.59,7.59,7.59,7.59,10,PPY
2023-02-27,7.59,7.59,7.59,7.59,0,PPY
2023-02-28,7.59,7.59,7.59,7.59,0,PPY
2023-03-01,6.96,7.04,6.89,7.04,800,PPY
2023-03-02,7.04,7.04,7.04,7.04,0,PPY
2023-03-03,7.04,7.04,7.04,7.04,0,PPY
2023-03-06,7.04,7.04,7.04,7.04,201,PPY
2023-03-07,7.28,7.28,7.28,7.28,100,PPY
2023-03-08,7.28,7.28,7.28,7.28,66,PPY
2023-03-09,6.65,6.65,6.65,6.65,405,PPY
2023-03-10,7.2,7.28,7.12,7.28,3804,PPY
2023-03-13,7.28,7.28,6.81,6.81,1300,PPY
2023-03-14,6.89,6.89,6.89,6.89,100,PPY
2023-03-15,7.28,7.28,7.28,7.28,100,PPY
2023-03-16,7.28,7.28,7.28,7.28,12,PPY
2023-03-17,7.28,7.28,7.28,7.28,12,PPY
2023-03-20,7.28,7.28,7.28,7.28,0,PPY
2023-03-21,7.28,7.28,7.28,7.28,0,PPY
2023-03-22,7.28,7.28,7.28,7.28,2150,PPY
2023-03-23,6.65,6.73,6.65,6.73,1700,PPY
2023-03-24,6.89,7.36,6.89,7.36,27100,PPY
2023-03-27,6.96,7.36,6.96,7.36,525,PPY
2023-03-28,7.98,7.98,7.98,7.98,100,PPY
2023-03-29,7.28,7.28,7.2,7.28,2000,PPY
2023-03-30,7.28,7.28,7.28,7.28,0,PPY
2023-03-31,7.28,7.28,7.28,7.28,0,PPY
2023-04-03,7.28,7.28,7.28,7.28,100,PPY
2023-04-04,7.28,7.28,7.28,7.28,0,PPY
2023-04-05,7.28,7.28,7.28,7.28,0,PPY
2023-04-06,7.28,7.28,7.28,7.28,0,PPY
2023-04-07,7.28,7.28,7.28,7.28,0,PPY
2023-04-10,7.28,7.28,7.28,7.28,900,PPY
2023-04-11,7.28,7.28,7.28,7.28,50,PPY
2023-04-12,7.36,7.36,7.36,7.36,668,PPY
2023-04-13,7.36,7.36,7.36,7.36,0,PPY
2023-04-14,7.36,7.36,7.28,7.28,1300,PPY
2023-04-17,7.28,7.28,7.28,7.28,100,PPY
2023-04-18,7.83,7.98,7.83,7.98,2006,PPY
2023-04-19,7.98,7.98,7.98,7.98,430,PPY
2023-04-20,7.98,7.98,7.98,7.98,100,PPY
2023-04-21,7.98,7.98,7.98,7.98,100,PPY
2023-04-24,7.98,7.98,7.98,7.98,0,PPY
2023-04-25,7.98,7.98,7.98,7.98,0,PPY
2023-04-26,7.98,7.98,7.98,7.98,0,PPY
2023-04-27,7.43,7.43,7.2,7.2,21280,PPY
2023-04-28,7.36,7.36,7.36,7.36,2900,PPY
2023-05-04,7.43,7.43,7.43,7.43,951,PPY
2023-05-05,7.43,7.9,7.43,7.67,5806,PPY
2023-05-08,7.67,8.37,7.67,8.3,4113,PPY
2023-05-09,8.3,8.61,8.3,8.61,246,PPY
2023-05-10,8.61,8.61,8.53,8.53,900,PPY
2023-05-11,8.53,8.53,8.53,8.53,723,PPY
2023-05-12,8.22,8.22,8.22,8.22,490,PPY
2023-05-15,8.22,8.76,8.22,8.61,4042,PPY
2023-05-16,8.61,8.84,8.61,8.61,14944,PPY
2023-05-17,8.61,8.69,8.3,8.61,2101,PPY
2023-05-18,8.52,9.04,8.52,9.04,410,PPY
2023-05-19,9.04,9.04,9.04,9.04,0,PPY
2023-05-22,8.26,8.78,8.26,8.78,2100,PPY
2023-05-23,8.78,8.78,8.61,8.61,500,PPY
2023-05-24,8.61,8.61,8.61,8.61,0,PPY
2023-05-25,8.61,8.61,8.61,8.61,0,PPY
2023-05-26,8.18,8.18,7.92,7.92,1100,PPY
2023-05-29,7.92,7.92,7.92,7.92,2500,PPY
2023-05-30,7.92,8.18,7.92,8.01,1116,PPY
2023-05-31,8.01,8.01,8.01,8.01,4100,PPY
2023-06-01,8.26,8.26,8.26,8.26,100,PPY
2023-06-02,8.26,8.26,8.26,8.26,100,PPY
2023-06-05,8.26,8.26,8.26,8.26,200,PPY
2023-06-06,8.26,8.26,8.26,8.26,401,PPY
2023-06-07,8.26,8.26,8.18,8.18,852,PPY
2023-06-08,8.18,8.18,8.18,8.18,1000,PPY
2023-06-09,8.18,8.26,8.18,8.26,1924,PPY
2023-06-12,8.18,8.18,8.18,8.18,933,PPY
2023-06-13,8.26,8.44,8.26,8.44,1825,PPY
2023-06-14,8.44,8.52,8.44,8.52,2900,PPY
2023-06-15,8.44,8.44,8.44,8.44,2200,PPY
2023-06-16,8.44,8.44,8.44,8.44,4050,PPY
2023-06-19,8.44,8.44,8.44,8.44,8600,PPY
2023-06-20,8.44,8.44,8.44,8.44,8117,PPY
2023-06-21,8.87,8.87,8.44,8.78,3000,PPY
2023-06-22,8.78,8.78,8.78,8.78,579,PPY
2023-06-23,8.78,8.87,8.78,8.78,1006,PPY
2023-06-26,8.78,8.87,8.78,8.87,4700,PPY
2023-06-27,8.78,8.78,8.78,8.78,1033,PPY
2023-06-28,8.78,8.78,8.78,8.78,1000,PPY
2023-06-29,8.78,8.78,8.69,8.69,1100,PPY
2023-06-30,8.69,8.69,8.69,8.69,1000,PPY
2023-07-03,8.69,8.69,8.69,8.69,1000,PPY
2023-07-04,8.69,8.69,8.69,8.69,11000,PPY
2023-07-05,8.69,8.69,8.61,8.69,149248,PPY
2023-07-06,8.78,8.78,8.69,8.69,5300,PPY
2023-07-07,8.78,8.78,8.69,8.69,16600,PPY
2023-07-10,8.69,8.78,8.69,8.69,9106,PPY
2023-07-11,8.69,8.69,8.69,8.69,1500,PPY
2023-07-12,8.78,8.78,8.78,8.78,320,PPY
2023-07-13,8.78,8.78,8.78,8.78,2800,PPY
2023-07-14,8.78,8.78,8.78,8.78,3100,PPY
2023-07-17,8.78,8.78,8.78,8.78,0,PPY
2023-07-18,8.78,8.78,8.78,8.78,6300,PPY
2023-07-19,8.69,8.69,8.69,8.69,200,PPY
2023-07-20,8.61,8.78,8.61,8.78,2700,PPY
2023-07-21,8.61,8.78,8.61,8.78,800,PPY
2023-07-24,8.78,8.78,8.78,8.78,100,PPY
2023-07-25,8.78,8.78,8.78,8.78,2000,PPY
2023-07-26,8.78,8.78,8.78,8.78,2001,PPY
2023-07-27,8.78,8.87,8.69,8.87,2501,PPY
2023-07-28,8.78,8.78,8.78,8.78,2600,PPY
2023-07-31,8.78,8.78,8.78,8.78,2000,PPY
2023-08-01,8.78,8.87,8.78,8.87,2401,PPY
2023-08-02,8.78,8.78,8.78,8.78,4931,PPY
2023-08-03,8.78,8.78,8.78,8.78,2500,PPY
2023-08-04,8.78,8.78,8.78,8.78,3701,PPY
2023-08-07,8.78,8.78,8.78,8.78,7000,PPY
2023-08-08,8.78,8.78,8.78,8.78,3200,PPY
2023-08-09,8.44,8.78,8.44,8.78,2215,PPY
2023-08-10,8.69,8.69,8.61,8.61,2200,PPY
2023-08-11,8.78,8.78,8.78,8.78,100,PPY
2023-08-14,8.78,8.78,8.78,8.78,0,PPY
2023-08-15,8.78,9.64,8.78,9.38,1800,PPY
2023-08-16,9.38,9.38,9.38,9.38,0,PPY
2023-08-17,9.38,9.38,9.38,9.38,0,PPY
2023-08-18,8.61,8.87,8.52,8.87,6908,PPY
2023-08-21,8.87,8.87,8.87,8.87,0,PPY
2023-08-22,8.87,8.87,8.87,8.87,91,PPY
2023-08-23,8.87,8.87,8.87,8.87,0,PPY
2023-08-24,8.61,8.78,8.61,8.78,900,PPY
2023-08-25,8.78,8.78,8.78,8.78,0,PPY
2023-08-28,8.78,8.78,8.78,8.78,0,PPY
2023-08-29,8.18,8.26,8.09,8.09,13500,PPY
2023-08-30,8.09,8.09,8.09,8.09,2,PPY
2023-08-31,8.09,8.09,8.09,8.09,0,PPY
2023-09-05,8.35,8.35,8.35,8.35,202,PPY
2023-09-06,8.35,8.35,8.35,8.35,800,PPY
2023-09-07,8.35,8.35,8.01,8.01,500,PPY
2023-09-08,8.26,8.26,8.26,8.26,700,PPY
2023-09-11,8.44,8.61,8.26,8.26,3800,PPY
2023-09-12,8.44,8.44,8.44,8.44,500,PPY
2023-09-13,8.35,8.44,8.26,8.26,3100,PPY
2023-09-14,8.26,8.26,8.26,8.26,0,PPY
2023-09-15,8.26,8.26,8.26,8.26,100,PPY
2023-09-18,8.69,8.69,8.69,8.69,100,PPY
2023-09-19,8.69,8.69,8.69,8.69,0,PPY
2023-09-20,8.69,8.69,8.69,8.69,0,PPY
2023-09-21,8.69,8.69,8.69,8.69,12,PPY
2023-09-22,8.01,8.01,8.01,8.01,300,PPY
2023-09-25,8.01,8.01,8.01,8.01,300,PPY
2023-09-26,8.01,8.01,8.01,8.01,312,PPY
2023-09-27,8.01,8.01,7.83,7.83,2300,PPY
2023-09-28,7.83,7.83,7.83,7.83,400,PPY
2023-09-29,7.83,7.83,7.83,7.83,1400,PPY
2023-10-02,7.83,7.83,7.83,7.83,300,PPY
2023-10-03,7.83,7.83,7.83,7.83,0,PPY
2023-10-04,7.83,7.83,7.83,7.83,431,PPY
2023-10-05,7.83,7.83,7.83,7.83,0,PPY
2023-10-06,7.83,7.83,7.83,7.83,0,PPY
2023-10-09,7.83,7.83,7.83,7.83,0,PPY
2023-10-10,7.83,7.83,7.83,7.83,16,PPY
2023-10-11,7.83,7.83,7.83,7.83,34,PPY
2023-10-12,7.83,7.83,7.83,7.83,0,PPY
2023-10-13,7.83,7.83,7.83,7.83,0,PPY
2023-10-16,7.83,7.83,7.66,7.83,4786,PPY
2023-10-17,8.09,8.61,8.09,8.61,43800,PPY
2023-10-18,8.78,8.78,8.61,8.61,202,PPY
2023-10-19,8.35,8.35,7.75,7.75,37900,PPY
2023-10-20,7.83,8.18,7.49,7.49,3000,PPY
2023-10-23,7.49,8.09,7.49,7.66,1500,PPY
2023-10-24,7.75,7.75,7.75,7.75,1800,PPY
2023-10-25,7.75,7.92,7.75,7.75,1100,PPY
2023-10-26,7.49,7.49,7.4,7.49,2800,PPY
2023-10-27,7.32,7.92,7.32,7.92,1200,PPY
2023-10-30,7.75,7.75,7.75,7.75,100,PPY
2023-10-31,7.75,7.75,7.75,7.75,0,PPY
2023-11-01,7.75,7.75,7.75,7.75,0,PPY
2023-11-02,7.75,7.83,7.75,7.83,2034,PPY
2023-11-03,7.83,7.83,7.83,7.83,0,PPY
2023-11-06,7.66,7.92,7.49,7.92,800,PPY
2023-11-07,7.92,7.92,7.92,7.92,2,PPY
2023-11-08,7.75,7.83,7.75,7.75,4925,PPY
2023-11-09,7.83,7.92,7.83,7.92,1108,PPY
2023-11-10,7.92,7.92,7.92,7.92,1801,PPY
2023-11-13,7.92,7.92,7.92,7.92,1400,PPY
2023-11-14,7.92,7.92,7.92,7.92,100,PPY
2023-11-15,7.92,7.92,7.92,7.92,1400,PPY
2023-11-16,7.92,7.92,7.92,7.92,0,PPY
2023-11-17,7.92,7.92,7.92,7.92,0,PPY
2023-11-20,7.92,7.92,7.92,7.92,720,PPY
2023-11-21,7.92,7.92,7.92,7.92,0,PPY
2023-11-22,7.92,7.92,7.92,7.92,0,PPY
2023-11-23,7.92,7.92,7.92,7.92,100,PPY
2023-11-24,7.92,7.92,7.92,7.92,0,PPY
2023-11-27,7.92,7.92,7.92,7.92,0,PPY
2023-11-28,7.92,7.92,7.49,7.83,3500,PPY
2023-11-29,7.83,7.83,7.49,7.49,800,PPY
2023-11-30,7.49,7.49,7.49,7.49,0,PPY
2023-12-01,7.92,7.92,7.92,7.92,2900,PPY
2023-12-04,7.92,7.92,7.92,7.92,0,PPY
2023-12-05,7.92,7.92,7.92,7.92,0,PPY
2023-12-06,7.75,7.75,7.75,7.75,1609,PPY
2023-12-07,7.83,7.83,7.83,7.83,101,PPY
2023-12-08,7.83,7.83,7.83,7.83,1000,PPY
2023-12-11,7.83,7.83,7.83,7.83,0,PPY
2023-12-12,7.83,7.83,7.83,7.83,806,PPY
2023-12-13,7.83,7.83,7.83,7.83,4,PPY
2023-12-14,7.83,7.83,7.83,7.83,0,PPY
2023-12-15,7.83,7.83,7.83,7.83,0,PPY
2023-12-18,7.49,7.49,7.23,7.23,501,PPY
2023-12-19,7.92,7.92,7.58,7.58,200,PPY
2023-12-20,7.58,7.58,7.58,7.58,64,PPY
2023-12-21,7.58,7.58,7.58,7.58,3,PPY
2023-12-22,7.66,7.66,7.66,7.66,200,PPY
2023-12-25,7.83,7.83,7.83,7.83,125,PPY
2023-12-26,7.83,7.83,7.83,7.83,6,PPY
2023-12-27,7.75,7.75,7.75,7.75,700,PPY
2023-12-28,7.75,7.75,7.75,7.75,2000,PPY
2023-12-29,7.92,7.92,7.92,7.92,100,PPY
2024-01-02,7.92,7.92,7.92,7.92,1,PPY
2024-01-03,7.92,7.92,7.92,7.92,0,PPY
2024-01-04,7.83,8.01,7.83,8.01,600,PPY
2024-01-05,8.01,8.01,8.01,8.01,0,PPY
2024-01-08,8.01,8.01,7.92,7.92,200,PPY
2024-01-09,7.75,7.75,7.75,7.75,509,PPY
2024-01-10,7.75,7.75,7.75,7.75,0,PPY
2024-01-11,7.75,7.75,7.75,7.75,48,PPY
2024-01-12,7.92,8.09,7.75,7.75,579,PPY
2024-01-15,7.75,7.75,7.75,7.75,3,PPY
2024-01-16,7.75,7.75,7.75,7.75,0,PPY
2024-01-17,7.58,7.58,7.58,7.58,201,PPY
2024-01-18,7.66,7.66,7.66,7.66,200,PPY
2024-01-19,7.66,7.66,7.66,7.66,16,PPY
2024-01-22,7.66,7.66,7.66,7.66,0,PPY
2024-01-23,7.66,7.66,7.66,7.66,0,PPY
2024-01-24,7.66,7.66,7.66,7.66,0,PPY
2024-01-25,7.66,7.66,7.66,7.66,13,PPY
2024-01-26,7.75,7.75,7.75,7.75,101,PPY
2024-01-29,7.75,7.75,7.75,7.75,0,PPY
2024-01-30,7.75,7.75,7.75,7.75,0,PPY
2024-01-31,7.75,7.75,7.58,7.58,501,PPY
2024-02-01,7.58,7.58,7.58,7.58,700,PPY
2024-02-02,7.58,7.58,7.58,7.58,0,PPY
2024-02-05,7.58,7.58,7.58,7.58,0,PPY
2024-02-06,7.58,7.58,7.58,7.58,0,PPY
2024-02-07,7.58,7.58,7.58,7.58,0,PPY
2024-02-15,7.75,7.75,7.75,7.75,100,PPY
2024-02-16,7.75,7.75,7.75,7.75,1,PPY
2024-02-19,7.75,8.09,7.75,7.92,4012,PPY
2024-02-20,7.83,7.83,7.75,7.75,1100,PPY
2024-02-21,7.75,7.75,7.75,7.75,922,PPY
2024-02-22,7.75,7.75,7.75,7.75,700,PPY
2024-02-23,7.92,7.92,7.92,7.92,600,PPY
2024-02-26,8.01,8.01,8.01,8.01,170,PPY
2024-02-27,8.01,8.01,8.01,8.01,0,PPY
2024-02-28,8.01,8.01,8.01,8.01,0,PPY
2024-02-29,7.92,7.92,7.92,7.92,327,PPY
2024-03-01,7.92,7.92,7.92,7.92,1,PPY
2024-03-04,7.92,7.92,7.92,7.92,1,PPY
2024-03-05,8.18,8.18,8.18,8.18,100,PPY
2024-03-06,8.18,8.18,8.18,8.18,0,PPY
2024-03-07,8.01,8.01,8.01,8.01,110,PPY
2024-03-08,8.01,8.01,8.01,8.01,107,PPY
2024-03-11,8.01,8.18,8.01,8.18,4203,PPY
2024-03-12,8.18,8.18,8.18,8.18,100,PPY
2024-03-13,8.18,8.18,8.18,8.18,15,PPY
2024-03-14,7.83,8.09,7.83,8.09,900,PPY
2024-03-15,8.61,8.61,8.26,8.44,4800,PPY
2024-03-18,8.44,8.44,8.44,8.44,40,PPY
2024-03-19,8.44,8.44,8.44,8.44,0,PPY
2024-03-20,8.44,8.44,8.44,8.44,0,PPY
2024-03-21,8.44,8.44,8.44,8.44,0,PPY
2024-03-22,8.44,8.44,8.44,8.44,101,PPY
2024-03-25,8.44,8.44,8.44,8.44,0,PPY
2024-03-26,8.44,8.44,8.44,8.44,0,PPY
2024-03-27,8.44,8.44,8.44,8.44,0,PPY
2024-03-28,8.01,8.18,8.01,8.18,1400,PPY
2024-03-29,8.01,8.01,8.01,8.01,2500,PPY
2024-04-01,8.18,8.18,8.18,8.18,500,PPY
2024-04-02,8.18,8.18,8.18,8.18,640,PPY
2024-04-03,8.18,8.18,8.18,8.18,0,PPY
2024-04-04,8.18,8.18,8.18,8.18,0,PPY
2024-04-05,8.18,8.18,8.18,8.18,0,PPY
2024-04-08,8.18,8.18,8.18,8.18,0,PPY
2024-04-09,8.18,8.18,8.18,8.18,0,PPY
2024-04-10,8.18,8.18,8.18,8.18,400,PPY
2024-04-11,8.18,8.18,8.18,8.18,2,PPY
2024-04-12,8.18,8.18,8.18,8.18,0,PPY
2024-04-15,8.18,8.18,8.18,8.18,300,PPY
2024-04-16,7.83,7.92,7.83,7.92,210,PPY
2024-04-17,7.75,7.75,7.75,7.75,100,PPY
2024-04-19,7.83,7.83,7.83,7.83,400,PPY
2024-04-22,7.75,7.83,7.75,7.83,400,PPY
2024-04-23,7.83,8.01,7.83,7.92,3400,PPY
2024-04-24,8.01,8.09,8.01,8.09,4038,PPY
2024-04-25,8.09,8.09,8.09,8.09,1700,PPY
2024-04-26,8.09,8.09,8.09,8.09,1100,PPY
2024-05-02,8.09,8.09,7.4,7.83,2456,PPY
2024-05-03,8.01,8.01,8.01,8.01,1700,PPY
2024-05-06,8.01,8.18,8.01,8.09,1730,PPY
2024-05-07,8.09,8.09,8.09,8.09,600,PPY
2024-05-08,8.44,8.44,8.44,8.44,121,PPY
2024-05-09,8.35,8.35,8.35,8.35,100,PPY
2024-05-10,8.35,8.35,8.18,8.35,2100,PPY
2024-05-13,8.44,8.44,8.44,8.44,10221,PPY
2024-05-14,8.52,8.52,8.44,8.44,3900,PPY
2024-05-15,8.52,8.52,8.44,8.44,1201,PPY
2024-05-16,8.44,8.52,8.44,8.52,1616,PPY
2024-05-17,8.99,8.99,8.61,8.71,3300,PPY
2024-05-20,8.52,8.52,8.34,8.34,3400,PPY
2024-05-21,8.43,8.43,8.43,8.43,100,PPY
2024-05-22,8.24,8.71,8.24,8.24,800,PPY
2024-05-23,8.34,8.52,8.34,8.52,2232,PPY
2024-05-24,8.24,8.24,8.24,8.24,820,PPY
2024-05-27,8.34,8.34,8.34,8.34,980,PPY
2024-05-28,8.34,8.34,8.34,8.34,0,PPY
2024-05-29,8.34,8.34,8.34,8.34,800,PPY
2024-05-30,8.34,8.34,8.34,8.34,600,PPY
2024-05-31,8.34,8.61,8.34,8.61,2131,PPY
2024-06-03,8.34,8.34,8.34,8.34,611,PPY
2024-06-04,8.34,8.34,8.34,8.34,400,PPY
2024-06-05,8.34,8.43,8.24,8.43,3100,PPY
2024-06-06,8.43,8.43,8.43,8.43,600,PPY
2024-06-07,8.43,8.43,8.43,8.43,0,PPY
2024-06-10,8.43,8.43,8.43,8.43,1300,PPY
2024-06-11,8.52,8.52,8.52,8.52,400,PPY
2024-06-12,8.52,8.52,8.52,8.52,100,PPY
2024-06-13,8.52,8.52,8.52,8.52,200,PPY
2024-06-14,8.52,8.52,8.52,8.52,0,PPY
