time,open,high,low,close,volume,ticker
2024-09-19,26.34,26.43,26.17,26.43,10820,PPH
2024-09-20,26.25,26.43,26.08,26.25,29800,PPH
2024-09-23,26.25,26.34,26.08,26.25,6700,PPH
2024-09-24,26.34,26.43,26.17,26.34,16167,PPH
2024-09-25,26.25,26.34,26.25,26.25,20100,PPH
2024-09-26,26.25,26.7,26.25,26.43,24906,PPH
2024-09-27,26.52,26.52,26.34,26.52,13901,PPH
2024-09-30,26.52,26.52,26.25,26.43,14900,PPH
2024-10-01,26.43,26.43,26.25,26.25,31976,PPH
2024-10-02,26.25,26.43,26.25,26.34,17300,PPH
2024-10-03,24.74,26.34,24.74,26.17,33900,PPH
2024-10-04,26.25,26.34,26.17,26.17,7500,PPH
2024-10-07,26.17,26.34,26.17,26.17,14600,PPH
2024-10-08,26.17,26.25,26.17,26.17,4000,PPH
2024-10-09,26.25,26.34,26.17,26.25,5500,PPH
2024-10-10,26.25,26.43,26.17,26.34,34700,PPH
2024-10-11,26.17,26.34,26.17,26.25,4701,PPH
2024-10-14,26.25,26.34,26.17,26.25,23200,PPH
2024-10-15,26.17,26.17,26.08,26.17,41100,PPH
2024-10-16,26.08,26.08,26.08,26.08,14900,PPH
2024-10-17,26.08,26.52,26.08,26.25,39401,PPH
2024-10-18,26.25,26.34,26.25,26.34,13800,PPH
2024-10-21,26.34,26.52,26.25,26.52,20210,PPH
2024-10-22,26.43,26.43,26.17,26.25,38600,PPH
2024-10-23,26.25,26.25,26.17,26.17,21701,PPH
2024-10-24,26.25,26.25,26.25,26.25,9100,PPH
2024-10-25,26.25,26.25,26.08,26.17,15266,PPH
2024-10-28,26.25,26.25,26.17,26.17,9516,PPH
2024-10-29,26.17,26.25,26.17,26.17,9100,PPH
2024-10-30,26.25,26.25,26.08,26.17,48500,PPH
2024-10-31,26.17,26.25,26.17,26.17,32900,PPH
2024-11-01,26.17,26.25,26.08,26.17,18700,PPH
2024-11-04,26.17,26.17,25.72,25.72,42000,PPH
2024-11-05,25.99,25.99,25.9,25.9,1500,PPH
2024-11-06,25.72,26.08,25.72,25.99,11521,PPH
2024-11-07,25.99,26.08,25.81,25.9,27601,PPH
2024-11-08,25.9,26.08,25.81,25.9,17950,PPH
2024-11-11,25.99,25.99,25.72,25.99,22300,PPH
2024-11-12,25.9,25.99,25.81,25.9,22000,PPH
2024-11-13,26.17,26.17,25.63,25.9,49700,PPH
2024-11-14,25.81,25.81,25.72,25.81,26300,PPH
2024-11-15,25.81,25.99,25.72,25.81,62400,PPH
2024-11-18,25.81,26.08,25.81,25.99,30200,PPH
2024-11-19,25.99,25.99,25.9,25.9,25400,PPH
2024-11-20,25.81,25.9,25.72,25.9,37000,PPH
2024-11-21,25.81,25.9,25.72,25.81,17100,PPH
2024-11-22,25.81,26.08,25.81,25.99,13235,PPH
2024-11-25,25.99,25.99,25.72,25.81,13300,PPH
2024-11-26,25.9,25.99,25.81,25.9,19000,PPH
2024-11-27,25.99,25.99,25.81,25.99,9301,PPH
2024-11-28,25.9,26.08,25.81,25.99,19500,PPH
2024-11-29,25.99,25.99,25.81,25.9,17801,PPH
2024-12-02,25.9,25.9,25.81,25.9,19202,PPH
2024-12-03,25.99,25.99,25.72,25.81,42710,PPH
2024-12-04,25.81,25.99,25.72,25.99,11100,PPH
2024-12-05,25.99,25.99,25.9,25.9,1700,PPH
2024-12-06,25.9,25.9,25.81,25.9,24500,PPH
2024-12-09,25.99,25.99,25.81,25.9,20408,PPH
2024-12-10,25.81,25.99,25.81,25.99,22701,PPH
2024-12-11,25.9,25.99,25.81,25.9,26000,PPH
2024-12-12,25.9,26.61,25.9,26.61,94912,PPH
2024-12-13,26.34,26.79,26.34,26.52,36400,PPH
2024-12-16,26.61,26.7,26.25,26.34,36003,PPH
2024-12-17,26.43,26.52,26.25,26.43,16901,PPH
2024-12-18,26.43,26.7,26.17,26.52,71810,PPH
2024-12-19,26.34,26.43,26.25,26.34,39200,PPH
2024-12-20,26.52,27.14,26.52,26.88,82100,PPH
2024-12-23,27.14,28.03,27.14,27.86,222320,PPH
2024-12-24,28.03,28.48,27.77,27.95,148931,PPH
2024-12-25,28.3,28.39,27.68,27.95,63400,PPH
2024-12-26,27.95,27.95,27.5,27.59,62248,PPH
2024-12-27,27.86,27.86,27.5,27.68,44700,PPH
2024-12-30,27.59,27.68,27.59,27.68,33000,PPH
2024-12-31,27.5,27.5,27.14,27.41,41600,PPH
2025-01-02,27.41,27.77,27.41,27.77,24400,PPH
2025-01-03,27.77,27.77,27.59,27.59,26800,PPH
2025-01-06,27.68,27.86,27.32,27.41,37974,PPH
2025-01-07,27.59,27.68,27.5,27.59,18100,PPH
2025-01-08,27.5,27.77,27.23,27.59,47717,PPH
2025-01-09,26.7,27.95,26.7,27.77,67300,PPH
2025-01-10,28.89,28.89,27.58,27.68,19500,PPH
2025-01-13,27.86,27.86,27.21,27.31,24200,PPH
2025-01-14,27.31,27.31,26.65,27.03,26309,PPH
2025-01-15,27.03,27.03,26.56,26.84,16907,PPH
2025-01-16,26.84,27.03,26.75,26.93,18000,PPH
2025-01-17,26.93,26.93,26.65,26.65,22731,PPH
2025-01-20,27.03,27.03,26.65,26.84,15950,PPH
2025-01-21,26.84,26.93,26.37,26.37,31721,PPH
2025-01-22,26.65,26.65,26.47,26.47,28340,PPH
2025-01-23,26.56,27.03,26.37,26.56,15100,PPH
2025-01-24,26.56,26.65,26.56,26.65,22800,PPH
2025-02-03,26.75,27.49,26.75,27.4,58820,PPH
2025-02-04,27.4,27.68,27.21,27.4,44131,PPH
2025-02-05,27.4,28.33,27.4,27.58,83311,PPH
2025-02-06,28.24,28.24,27.58,28.05,24171,PPH
2025-02-07,28.05,28.7,28.05,28.42,50801,PPH
2025-02-10,28.42,28.42,27.77,27.77,49826,PPH
2025-02-11,27.77,27.86,27.49,27.58,71011,PPH
2025-02-12,27.68,27.68,27.31,27.31,74125,PPH
2025-02-13,27.49,27.68,27.12,27.49,52313,PPH
2025-02-14,27.58,28.8,27.49,28.14,76256,PPH
2025-02-17,28.42,29.82,28.42,28.89,63271,PPH
2025-02-18,28.24,29.08,27.58,28.33,34918,PPH
2025-02-19,28.42,28.89,28.33,28.7,16425,PPH
2025-02-20,28.8,28.8,28.24,28.42,43200,PPH
2025-02-21,28.7,28.7,28.33,28.42,20515,PPH
2025-02-24,28.33,28.52,28.14,28.42,42020,PPH
2025-02-25,28.42,28.42,28.05,28.14,33623,PPH
2025-02-26,28.24,28.24,27.96,28.05,46840,PPH
2025-02-27,28.05,28.05,27.86,27.96,23316,PPH
2025-02-28,27.96,28.14,27.86,27.86,33300,PPH
2025-03-03,27.96,28.05,27.86,28.05,35501,PPH
2025-03-04,28.05,28.33,27.86,27.96,64003,PPH
2025-03-05,28.05,28.05,27.77,27.86,22500,PPH
2025-03-06,27.96,27.96,27.77,27.96,26300,PPH
2025-03-07,27.96,28.05,27.86,27.96,40402,PPH
2025-03-10,27.96,27.96,27.77,27.77,22399,PPH
2025-03-11,27.86,27.86,27.49,27.68,30700,PPH
2025-03-12,27.86,27.86,27.68,27.86,43700,PPH
2025-03-13,27.86,28.05,27.68,27.77,56007,PPH
2025-03-14,27.86,27.86,27.58,27.68,11600,PPH
2025-03-17,27.58,27.68,27.49,27.58,16018,PPH
2025-03-18,27.58,27.96,27.58,27.77,18000,PPH
2025-03-19,27.77,27.77,27.49,27.68,25100,PPH
2025-03-20,27.68,27.96,27.58,27.68,13500,PPH
2025-03-21,27.68,27.96,27.4,27.86,28014,PPH
2025-03-24,27.68,27.77,27.68,27.77,4803,PPH
2025-03-25,27.68,27.68,27.49,27.49,57007,PPH
2025-03-26,27.58,27.58,27.31,27.49,52200,PPH
2025-03-27,27.49,27.49,27.31,27.4,23007,PPH
2025-03-28,27.4,27.4,26.84,27.21,20500,PPH
2025-03-31,27.03,27.12,26.65,26.75,45252,PPH
2025-04-01,26.84,27.4,26.84,27.21,34330,PPH
2025-04-02,27.03,27.12,26.93,27.03,14093,PPH
2025-04-03,26.84,26.84,23.02,23.02,318277,PPH
2025-04-04,21.43,24.04,20.97,23.95,91100,PPH
2025-04-08,22.55,22.55,21.62,21.71,135345,PPH
2025-04-09,22.37,22.83,21.25,21.9,116078,PPH
2025-04-10,24.23,25.16,24.23,25.16,166255,PPH
2025-04-11,26.28,26.28,23.76,24.6,63568,PPH
2025-04-14,24.7,24.98,24.6,24.98,70809,PPH
2025-04-15,24.88,24.88,24.6,24.7,84254,PPH
2025-04-16,24.7,24.7,24.51,24.6,59822,PPH
2025-04-17,24.6,24.6,24.23,24.42,65771,PPH
2025-04-18,24.51,24.79,24.51,24.51,15217,PPH
2025-04-21,24.79,24.88,24.6,24.6,23814,PPH
2025-04-22,24.7,24.7,22.83,23.3,46506,PPH
2025-04-23,23.86,24.04,23.58,23.95,19570,PPH
2025-04-24,23.95,24.14,23.58,23.76,15928,PPH
2025-04-25,24.04,24.23,24.04,24.14,22590,PPH
2025-04-28,24.23,24.23,24.14,24.23,18043,PPH
2025-04-29,24.23,24.32,24.23,24.32,7050,PPH
2025-05-05,24.42,24.42,24.23,24.32,43110,PPH
2025-05-06,24.32,24.42,24.23,24.23,57800,PPH
2025-05-07,24.32,24.32,24.04,24.23,58300,PPH
2025-05-08,24.14,24.32,24.04,24.32,39600,PPH
2025-05-09,24.14,24.23,24.14,24.23,4000,PPH
2025-05-12,24.23,24.42,24.23,24.42,20900,PPH
2025-05-13,24.6,24.79,24.32,24.32,5916,PPH
2025-05-14,24.7,24.88,24.6,24.6,10508,PPH
2025-05-15,24.7,24.79,24.32,24.6,6500,PPH
2025-05-16,24.51,24.6,24.32,24.32,7706,PPH
2025-05-19,24.51,24.51,24.32,24.51,15700,PPH
2025-05-20,24.42,24.51,24.32,24.42,11521,PPH
2025-05-21,24.51,24.6,24.42,24.51,20900,PPH
2025-05-22,24.6,24.7,24.51,24.6,6200,PPH
2025-05-23,24.7,24.88,24.7,24.7,24834,PPH
2025-05-26,24.79,26.84,24.51,25.91,54684,PPH
2025-05-27,26.09,26.47,25.91,25.91,15360,PPH
2025-05-28,26.09,26.09,25.44,25.44,13600,PPH
2025-05-29,25.63,25.81,25.63,25.72,10701,PPH
2025-05-30,25.72,25.91,25.72,25.81,23400,PPH
2025-06-02,26.29,26.29,26.01,26.1,3200,PPH
2025-06-03,26.2,26.2,25.72,25.82,4970,PPH
2025-06-04,26.01,26.01,25.72,25.72,6001,PPH
2025-06-05,25.82,26.01,25.63,25.63,9617,PPH
2025-06-06,25.82,25.82,25.53,25.72,3000,PPH
2025-06-09,25.63,25.63,25.44,25.53,3000,PPH
2025-06-10,25.53,25.63,25.44,25.53,22524,PPH
2025-06-11,25.53,25.53,25.25,25.44,2100,PPH
2025-06-12,25.44,25.63,25.44,25.44,8000,PPH
2025-06-13,25.53,25.63,25.53,25.53,26100,PPH
2025-06-16,22.3,25.63,22.3,25.53,34159,PPH
2025-06-17,25.63,25.63,25.44,25.53,9750,PPH
2025-06-18,25.53,25.53,25.25,25.53,16100,PPH
2025-06-19,25.44,25.44,25.34,25.44,12350,PPH
2025-06-20,25.44,26.01,25.34,26.01,19500,PPH
2025-06-23,25.72,25.72,25.44,25.63,18401,PPH
2025-06-24,25.72,26.48,25.72,26.48,63619,PPH
2025-06-25,26.2,26.29,26.1,26.2,33100,PPH
2025-06-26,26.2,26.48,26.01,26.38,5400,PPH
2025-06-27,26.2,26.2,25.63,26.01,15100,PPH
2025-06-30,26.1,26.1,25.82,25.91,10500,PPH
2025-07-01,25.63,26.1,25.34,25.91,4500,PPH
2025-07-02,26.1,26.48,26.01,26.38,35219,PPH
2025-07-03,26.48,26.48,25.63,26.1,50701,PPH
2025-07-04,26.29,26.48,26.2,26.2,98402,PPH
2025-07-07,26.38,26.48,25.91,26.38,54514,PPH
2025-07-08,26.38,27.14,26.38,26.86,74960,PPH
2025-07-09,26.86,26.86,26.67,26.86,18966,PPH
2025-07-10,26.95,27.05,26.67,26.76,10362,PPH
2025-07-11,26.95,26.95,26.48,26.86,7006,PPH
2025-07-14,26.76,26.76,26.38,26.57,20702,PPH
2025-07-15,26.57,26.67,26.38,26.48,29301,PPH
2025-07-16,26.48,26.86,26.48,26.76,12900,PPH
2025-07-17,26.86,26.86,26.76,26.76,34300,PPH
2025-07-18,26.67,26.76,25.25,26.76,17100,PPH
2025-07-21,26.76,26.76,26.38,26.48,17001,PPH
2025-07-22,26.38,26.57,26.29,26.57,41800,PPH
2025-07-23,26.57,26.57,26.38,26.57,18800,PPH
2025-07-24,26.76,27.05,26.67,27.05,56900,PPH
2025-07-25,27.33,27.33,27.05,27.33,21510,PPH
2025-07-28,27.05,27.24,26.76,27.24,17613,PPH
2025-07-29,27.24,27.24,26.76,26.86,36969,PPH
2025-07-30,26.86,26.95,26.76,26.86,18471,PPH
2025-07-31,26.86,27.14,26.76,26.95,32100,PPH
2025-08-01,26.95,27.14,26.67,27.05,37702,PPH
2025-08-04,26.95,27.05,26.57,27.05,8309,PPH
2025-08-05,26.95,26.95,26.76,26.76,50237,PPH
2025-08-06,26.86,26.86,26.48,26.76,45172,PPH
2025-08-07,26.95,27.33,26.95,27.14,35900,PPH
2025-08-08,27.14,27.14,26.95,26.95,5505,PPH
2025-08-11,27.05,27.05,26.76,26.76,14101,PPH
2025-08-12,26.95,27.05,26.76,26.95,30200,PPH
2025-08-13,27.24,27.24,26.76,26.76,33302,PPH
2025-08-14,26.86,26.86,26.48,26.67,51300,PPH
2025-08-15,26.67,26.67,26.1,26.38,38231,PPH
2025-08-18,26.29,26.57,25.72,26.38,16768,PPH
2025-08-19,26.38,26.57,26.29,26.38,32500,PPH
2025-08-20,26.48,26.57,26.29,26.38,23300,PPH
2025-08-21,26.57,26.57,26.38,26.38,12930,PPH
2025-08-22,26.48,26.57,26.2,26.48,11100,PPH
2025-08-25,26.38,26.38,26.2,26.29,13002,PPH
2025-08-26,26.29,26.57,26.1,26.48,21150,PPH
2025-08-27,26.29,26.29,26.2,26.29,3417,PPH
2025-08-28,26.38,26.57,26.38,26.57,3705,PPH
2025-08-29,26.57,26.76,26.38,26.38,7702,PPH
2025-09-03,26.48,26.48,26.48,26.48,4510,PPH
2025-09-04,26.48,26.67,26.2,26.48,20029,PPH
2025-09-05,26.57,26.57,26.38,26.38,13964,PPH
2025-09-08,26.48,26.48,26.01,26.01,55957,PPH
2025-09-09,26.1,26.29,26.1,26.1,21930,PPH
2025-09-10,26.2,26.29,26.1,26.2,8720,PPH
2025-09-11,26.29,26.29,26.01,26.2,12735,PPH
2025-09-12,26.2,26.38,26.2,26.29,14700,PPH
2025-09-15,26.29,26.38,26.29,26.29,15285,PPH
2025-09-16,26.38,26.57,26.29,26.29,44210,PPH
2025-09-17,26.48,26.67,26.38,26.67,118900,PPH
2025-09-18,26.48,26.76,26.48,26.57,26623,PPH
2025-09-19,26.67,26.67,26.57,26.67,12200,PPH
2025-09-22,26.95,27.05,26.67,26.76,43205,PPH
2025-09-23,26.76,26.76,26.57,26.67,11020,PPH
2025-09-24,26.67,26.67,26.48,26.67,18410,PPH
2025-09-25,26.76,26.76,26.67,26.67,2000,PPH
2025-09-26,26.67,26.67,26.67,26.67,15403,PPH
2025-09-29,26.67,26.67,26.48,26.48,8050,PPH
2025-09-30,26.57,26.57,26.48,26.57,10673,PPH
2025-10-01,26.48,26.67,26.48,26.57,5407,PPH
2025-10-02,26.57,26.67,26.57,26.57,4900,PPH
2025-10-03,26.57,26.57,26.38,26.57,14061,PPH
2025-10-06,26.48,26.57,26.38,26.48,4101,PPH
2025-10-07,26.48,26.57,26.48,26.57,1543,PPH
2025-10-08,26.57,26.67,26.57,26.67,13218,PPH
2025-10-09,26.67,26.67,26.38,26.48,8200,PPH
2025-10-10,26.48,26.48,26.38,26.48,8606,PPH
2025-10-13,26.48,26.48,26.38,26.38,3700,PPH
2025-10-14,26.48,26.48,26.38,26.38,9602,PPH
2025-10-15,26.48,26.57,26.38,26.57,6500,PPH
2025-10-16,26.48,26.48,26.38,26.48,2625,PPH
2025-10-17,26.57,26.67,26.57,26.57,6906,PPH
2025-10-20,26.57,26.57,25.91,25.91,26925,PPH
2025-10-21,26.01,26.29,25.91,26.29,17754,PPH
2025-10-22,26.38,26.38,26.38,26.38,2910,PPH
2025-10-23,26.38,26.38,26.2,26.2,200,PPH
2025-10-24,26.38,26.48,26.1,26.29,7010,PPH
2025-10-27,26.48,26.67,26.38,26.38,24951,PPH
2025-10-28,26.57,26.57,26.2,26.48,25000,PPH
2025-10-29,26.57,26.95,26.57,26.95,107002,PPH
2025-10-30,27.05,27.14,26.76,26.76,135726,PPH
2025-10-31,27.05,27.05,26.86,27.05,47402,PPH
2025-11-03,27.14,27.14,26.86,26.95,39224,PPH
2025-11-04,26.95,26.95,26.29,26.86,22401,PPH
2025-11-05,26.95,27.14,26.95,27.05,19900,PPH
2025-11-06,27.05,27.05,26.86,27.05,12321,PPH
2025-11-07,26.95,27.33,26.95,27.14,39643,PPH
2025-11-10,26.95,27.14,26.95,26.95,11250,PPH
2025-11-11,27.24,27.52,27.14,27.52,39597,PPH
2025-11-12,27.43,27.52,27.33,27.52,10984,PPH
2025-11-13,27.62,28.28,27.62,28.19,91322,PPH
2025-11-14,27.9,28.19,27.9,28.09,16419,PPH
2025-11-17,28.0,28.09,27.52,27.81,44969,PPH
2025-11-18,27.71,28.0,27.71,27.81,16000,PPH
2025-11-19,28.0,28.0,27.71,27.81,16509,PPH
2025-11-20,27.9,27.9,27.71,27.71,5216,PPH
2025-11-21,27.62,27.81,27.43,27.81,16400,PPH
2025-11-24,27.81,28.19,27.62,28.0,51901,PPH
2025-11-25,28.0,28.0,27.9,27.9,6205,PPH
2025-11-26,28.0,28.09,27.9,27.9,24001,PPH
2025-11-27,28.2,28.2,27.5,27.6,15209,PPH
2025-11-28,27.7,27.7,27.2,27.3,21002,PPH
2025-12-01,27.5,28.0,27.3,28.0,37817,PPH
2025-12-02,27.6,27.8,27.5,27.8,5254,PPH
2025-12-03,27.7,28.0,27.7,27.9,4320,PPH
2025-12-04,28.0,28.1,27.7,27.8,30854,PPH
2025-12-05,28.0,28.0,27.9,28.0,6000,PPH
2025-12-08,27.8,28.1,27.7,27.9,6647,PPH
2025-12-09,27.9,27.9,27.2,27.3,12400,PPH
2025-12-10,27.4,27.8,27.4,27.7,8800,PPH
2025-12-11,27.8,28.0,27.7,27.8,15400,PPH
2025-12-12,27.9,28.0,27.5,28.0,7700,PPH
2025-12-15,27.8,27.8,27.3,27.4,5500,PPH
2025-12-16,27.5,27.7,27.5,27.7,5300,PPH
2025-12-17,27.6,27.6,27.3,27.4,6400,PPH
2025-12-18,27.5,27.7,27.4,27.7,3500,PPH
2025-12-19,27.5,27.6,27.4,27.5,800,PPH
2025-12-22,27.5,28.0,27.5,27.9,22700,PPH
2025-12-23,27.7,27.9,27.7,27.7,20400,PPH
2025-12-24,27.8,27.9,27.7,27.7,12900,PPH
2025-12-25,27.8,27.9,27.6,27.7,3300,PPH
2025-12-26,27.8,27.8,27.3,27.7,2600,PPH
2025-12-29,27.6,27.7,27.4,27.7,13900,PPH
2025-12-30,27.8,27.8,27.5,27.5,600,PPH
2025-12-31,27.8,27.8,27.6,27.6,3800,PPH
2026-01-05,27.6,27.6,27.5,27.5,4600,PPH
2026-01-06,27.6,27.6,27.3,27.4,4600,PPH
2026-01-07,27.2,27.4,27.2,27.3,14000,PPH
2026-01-08,27.3,27.5,27.3,27.4,5900,PPH
2026-01-09,27.4,27.9,27.3,27.8,7800,PPH
2026-01-12,27.9,28.0,27.5,27.6,30900,PPH
2026-01-13,27.6,27.6,27.3,27.6,13700,PPH
2026-01-14,27.5,27.7,27.5,27.5,5000,PPH
2026-01-15,27.8,27.9,27.0,27.4,16800,PPH
2026-01-16,27.6,28.1,27.6,27.8,16800,PPH
2026-01-19,28.0,28.0,27.9,27.9,3700,PPH
2026-01-20,28.0,28.0,27.6,27.7,2700,PPH
2026-01-21,27.7,27.7,27.5,27.6,6300,PPH
2026-01-22,27.6,27.8,27.6,27.8,3500,PPH
2026-01-23,27.9,28.0,27.7,27.8,8200,PPH
2026-01-26,28.0,28.0,27.8,27.9,25900,PPH
2026-01-27,28.0,28.0,27.7,27.8,10400,PPH
2026-01-28,28.0,28.0,27.9,27.9,10800,PPH
2026-01-29,27.9,28.0,27.7,28.0,15500,PPH
2026-01-30,28.0,28.0,27.7,27.8,28800,PPH
2026-02-02,28.5,29.5,28.3,28.7,42000,PPH
2026-02-03,29.0,29.0,28.7,29.0,36700,PPH
2026-02-04,29.0,29.1,28.7,28.8,56500,PPH
2026-02-05,28.9,29.0,28.5,28.5,45700,PPH
2026-02-06,28.7,28.7,28.4,28.7,14800,PPH
2026-02-09,28.7,28.8,28.6,28.8,18300,PPH
2026-02-10,28.9,29.0,28.9,28.9,14800,PPH
2026-02-11,28.9,29.5,28.9,29.4,23900,PPH
2026-02-12,29.4,29.4,28.9,28.9,1000,PPH
2026-02-13,29.3,29.3,28.7,29.0,7900,PPH
2026-02-23,29.0,29.1,28.6,29.1,18700,PPH
2026-02-24,29.0,29.1,29.0,29.0,13900,PPH
2026-02-25,29.1,29.1,29.0,29.0,5800,PPH
2026-02-26,29.0,29.6,29.0,29.6,33200,PPH
2026-02-27,29.4,29.8,29.4,29.8,42600,PPH
2026-03-02,29.5,29.6,29.0,29.4,25000,PPH
2026-03-03,29.6,29.8,29.3,29.3,12700,PPH
2026-03-04,29.5,29.7,28.8,29.1,43200,PPH
2026-03-05,29.0,29.5,28.8,29.1,8400,PPH
2026-03-06,29.1,29.4,29.1,29.3,9700,PPH
2026-03-09,29.2,29.2,27.7,27.7,66200,PPH
2026-03-10,27.7,28.6,27.5,28.6,19600,PPH
2026-03-11,28.7,28.7,28.4,28.7,3300,PPH
2026-03-12,28.7,28.7,28.4,28.7,12500,PPH
2026-03-13,28.6,28.6,28.3,28.6,15100,PPH
2026-03-16,28.5,28.5,28.3,28.5,5700,PPH
2026-03-17,28.6,28.7,28.5,28.6,6800,PPH
2026-03-18,28.7,28.7,28.5,28.5,2300,PPH
2026-03-19,28.5,28.5,28.1,28.5,9900,PPH
2026-03-20,28.0,28.2,28.0,28.0,7300,PPH
