time,open,high,low,close,volume,ticker
2021-06-07,3.9,3.9,3.8,3.8,500,SD7
2021-06-08,4.0,4.3,3.7,3.7,6600,SD7
2021-06-09,3.7,3.7,3.7,3.7,11000,SD7
2021-06-10,3.9,4.0,3.9,4.0,3600,SD7
2021-06-11,4.2,4.2,3.8,3.8,3400,SD7
2021-06-14,3.8,3.9,3.8,3.9,6100,SD7
2021-06-15,4.0,4.0,4.0,4.0,100,SD7
2021-06-16,3.7,4.3,3.7,4.2,9100,SD7
2021-06-17,3.7,3.7,3.7,3.7,100,SD7
2021-06-18,4.1,4.1,4.1,4.1,100,SD7
2021-06-21,4.3,4.3,4.0,4.3,2900,SD7
2021-06-22,4.4,4.4,4.4,4.4,100,SD7
2021-06-23,4.4,4.4,4.4,4.4,0,SD7
2021-06-24,3.8,4.2,3.8,4.2,3040,SD7
2021-06-25,4.3,4.3,4.3,4.3,100,SD7
2021-06-28,3.8,3.8,3.8,3.8,1000,SD7
2021-06-29,4.3,4.3,3.8,3.8,22100,SD7
2021-06-30,4.0,4.0,3.9,3.9,1000,SD7
2021-07-01,3.9,4.0,3.9,4.0,10262,SD7
2021-07-02,4.0,4.1,4.0,4.0,8300,SD7
2021-07-05,3.9,4.2,3.9,4.2,27900,SD7
2021-07-06,4.0,4.0,4.0,4.0,200,SD7
2021-07-07,3.9,4.0,3.9,4.0,16300,SD7
2021-07-08,3.9,3.9,3.9,3.9,200,SD7
2021-07-09,3.9,3.9,3.9,3.9,0,SD7
2021-07-12,3.8,3.9,3.8,3.9,5100,SD7
2021-07-13,3.9,3.9,3.9,3.9,2000,SD7
2021-07-14,3.9,3.9,3.9,3.9,0,SD7
2021-07-15,3.9,3.9,3.9,3.9,500,SD7
2021-07-16,3.8,4.0,3.8,4.0,1000,SD7
2021-07-19,3.9,4.0,4.0,4.0,0,SD7
2021-07-20,3.9,4.0,4.0,4.0,0,SD7
2021-07-21,4.2,4.2,4.2,4.2,100,SD7
2021-07-22,4.2,4.2,4.2,4.2,0,SD7
2021-07-23,4.0,4.1,4.0,4.1,11000,SD7
2021-07-26,3.7,3.7,3.7,3.7,3000,SD7
2021-07-27,3.7,3.7,3.7,3.7,1000,SD7
2021-07-28,3.8,3.8,3.8,3.8,6200,SD7
2021-07-29,3.8,3.8,3.8,3.8,1600,SD7
2021-07-30,3.8,3.8,3.8,3.8,0,SD7
2021-08-02,3.8,3.8,3.7,3.7,2500,SD7
2021-08-03,4.0,4.0,4.0,4.0,3000,SD7
2021-08-04,3.8,3.8,3.8,3.8,300,SD7
2021-08-05,4.2,4.2,4.2,4.2,100,SD7
2021-08-06,3.9,3.9,3.9,3.9,3500,SD7
2021-08-09,4.2,4.4,3.9,3.9,2100,SD7
2021-08-10,4.0,3.9,3.9,3.9,0,SD7
2021-08-11,4.0,4.0,4.0,3.9,98,SD7
2021-08-12,3.7,3.7,3.7,3.7,200,SD7
2021-08-13,3.7,3.7,3.7,3.7,0,SD7
2021-08-16,3.7,3.7,3.7,3.7,400,SD7
2021-08-17,4.0,4.0,3.8,3.8,2600,SD7
2021-08-18,3.8,3.8,3.8,3.8,200,SD7
2021-08-19,3.8,3.8,3.8,3.8,0,SD7
2021-08-20,3.8,3.8,3.8,3.8,0,SD7
2021-08-23,3.8,3.8,3.8,3.8,5000,SD7
2021-08-24,3.8,3.8,3.5,3.5,10000,SD7
2021-08-25,3.6,3.6,3.6,3.6,200,SD7
2021-08-26,3.6,3.6,3.6,3.6,2000,SD7
2021-08-27,3.6,3.6,3.6,3.6,0,SD7
2021-08-30,3.7,3.7,3.7,3.7,1200,SD7
2021-08-31,3.7,3.7,3.7,3.7,300,SD7
2021-09-01,3.7,4.0,3.7,3.9,15700,SD7
2021-09-06,4.0,4.3,4.0,4.3,12000,SD7
2021-09-07,4.0,4.4,4.0,4.4,7400,SD7
2021-09-08,3.8,4.0,3.8,4.0,4500,SD7
2021-09-09,4.3,4.3,4.0,4.0,1100,SD7
2021-09-10,4.0,4.0,4.0,4.0,100,SD7
2021-09-13,4.2,4.4,4.2,4.4,12500,SD7
2021-09-14,4.3,4.7,4.3,4.5,22300,SD7
2021-09-15,4.2,5.0,4.2,4.5,10400,SD7
2021-09-16,4.5,4.9,4.5,4.9,112400,SD7
2021-09-17,5.2,5.3,4.6,5.0,13000,SD7
2021-09-20,4.4,5.3,4.4,5.0,25300,SD7
2021-09-21,4.2,5.1,4.2,4.9,26200,SD7
2021-09-22,4.7,5.4,4.7,5.4,65300,SD7
2021-09-23,6.0,6.2,5.4,5.7,31300,SD7
2021-09-24,5.1,6.0,5.0,5.4,55000,SD7
2021-09-27,5.2,5.4,4.6,4.8,20600,SD7
2021-09-28,4.2,4.9,4.2,4.9,18300,SD7
2021-09-29,5.0,5.0,4.8,4.8,9700,SD7
2021-09-30,4.4,5.0,4.4,4.7,13700,SD7
2021-10-01,4.6,4.8,4.6,4.8,4000,SD7
2021-10-04,4.4,4.7,4.4,4.6,45200,SD7
2021-10-05,4.4,4.8,4.4,4.7,5300,SD7
2021-10-06,5.3,5.3,4.3,4.8,23600,SD7
2021-10-07,5.1,5.1,4.6,4.9,35900,SD7
2021-10-08,4.7,4.7,4.5,4.5,3000,SD7
2021-10-11,4.6,4.8,4.6,4.8,7600,SD7
2021-10-12,4.7,5.4,4.7,5.3,53000,SD7
2021-10-13,4.7,5.2,4.7,5.2,9600,SD7
2021-10-14,4.8,5.5,4.8,5.0,31200,SD7
2021-10-15,4.9,5.3,4.9,5.1,21900,SD7
2021-10-18,5.0,5.1,5.0,5.1,13200,SD7
2021-10-19,4.5,5.2,4.5,5.1,20600,SD7
2021-10-20,5.1,5.4,5.1,5.4,31600,SD7
2021-10-21,5.5,5.5,5.1,5.5,37300,SD7
2021-10-22,5.4,6.0,5.1,5.9,78436,SD7
2021-10-25,5.8,5.9,5.5,5.6,27600,SD7
2021-10-26,5.1,5.7,5.1,5.7,30500,SD7
2021-10-27,5.7,6.3,5.6,6.3,92300,SD7
2021-10-28,6.3,6.8,6.2,6.7,33700,SD7
2021-10-29,6.6,7.0,6.3,6.8,31925,SD7
2021-11-01,6.3,7.3,6.3,6.4,32000,SD7
2021-11-02,7.0,7.0,5.9,7.0,73248,SD7
2021-11-03,7.0,7.0,6.7,6.7,103200,SD7
2021-11-04,6.1,6.9,6.1,6.7,22600,SD7
2021-11-05,6.5,6.6,6.4,6.6,53500,SD7
2021-11-08,6.8,6.8,6.3,6.6,47900,SD7
2021-11-09,5.8,6.7,5.8,6.6,32900,SD7
2021-11-10,6.6,6.6,6.4,6.5,9700,SD7
2021-11-11,5.8,7.2,5.8,7.1,70339,SD7
2021-11-12,7.2,7.8,7.2,7.8,59921,SD7
2021-11-15,8.5,8.7,8.5,8.7,12800,SD7
2021-11-16,10.0,10.0,9.9,10.0,392297,SD7
2021-11-17,11.0,11.0,9.4,9.9,110901,SD7
2021-11-18,9.9,11.6,9.4,11.6,88051,SD7
2021-11-19,12.3,12.4,12.3,12.4,240200,SD7
2021-11-22,14.2,14.2,10.6,10.8,188600,SD7
2021-11-23,10.3,10.3,9.3,10.3,52600,SD7
2021-11-24,11.0,11.3,10.1,10.6,69800,SD7
2021-11-25,10.7,11.0,10.4,10.5,90047,SD7
2021-11-26,11.3,11.3,9.3,10.1,51200,SD7
2021-11-29,8.5,10.2,8.5,10.2,54608,SD7
2021-11-30,10.9,10.9,9.9,10.0,30820,SD7
2021-12-01,10.8,10.8,9.4,9.7,82200,SD7
2021-12-02,8.8,10.2,8.8,10.0,48700,SD7
2021-12-03,10.0,10.6,9.9,10.2,73701,SD7
2021-12-06,10.1,10.1,9.5,9.5,25900,SD7
2021-12-07,9.6,9.6,9.0,9.4,73600,SD7
2021-12-08,9.4,9.4,9.1,9.1,32000,SD7
2021-12-09,9.2,9.3,8.6,9.0,43900,SD7
2021-12-10,9.0,9.0,8.6,8.8,24600,SD7
2021-12-13,8.9,9.3,8.5,8.9,66030,SD7
2021-12-14,9.3,9.3,8.5,8.7,27000,SD7
2021-12-15,9.2,9.2,8.5,8.5,38735,SD7
2021-12-16,8.5,8.5,8.1,8.2,74620,SD7
2021-12-17,8.3,8.3,8.0,8.3,37800,SD7
2021-12-20,8.3,8.3,7.7,8.0,60042,SD7
2021-12-21,7.9,8.2,7.8,8.0,45108,SD7
2021-12-22,8.0,9.2,7.8,9.1,93890,SD7
2021-12-23,8.9,9.6,8.9,9.5,65100,SD7
2021-12-24,9.4,9.4,8.7,8.9,36300,SD7
2021-12-27,9.0,9.0,8.3,8.6,24500,SD7
2021-12-28,9.0,9.0,8.6,8.6,55500,SD7
2021-12-29,8.1,8.7,8.1,8.6,44300,SD7
2021-12-30,8.8,9.0,8.6,8.8,21600,SD7
2021-12-31,9.1,9.1,8.3,8.7,7900,SD7
2022-01-04,8.8,8.8,8.5,8.5,8000,SD7
2022-01-05,7.5,8.8,7.5,8.6,8400,SD7
2022-01-06,7.9,8.8,7.4,8.5,33000,SD7
2022-01-07,8.5,9.1,8.3,9.0,98200,SD7
2022-01-10,9.0,10.2,9.0,10.2,160957,SD7
2022-01-11,10.1,10.3,9.5,10.1,105500,SD7
2022-01-12,10.0,10.2,9.2,9.8,50900,SD7
2022-01-13,9.9,9.9,8.6,8.9,72400,SD7
2022-01-14,8.5,9.3,8.5,8.5,20416,SD7
2022-01-17,10.0,10.0,8.5,9.0,2900,SD7
2022-01-18,7.9,8.0,7.6,8.0,32110,SD7
2022-01-19,7.5,7.9,7.5,7.9,4500,SD7
2022-01-20,8.6,8.6,6.8,8.4,8700,SD7
2022-01-21,9.0,9.0,7.5,8.6,13500,SD7
2022-01-24,8.8,9.7,8.0,8.2,13100,SD7
2022-01-25,8.7,8.7,7.8,7.9,31600,SD7
2022-01-26,8.6,8.6,7.8,7.8,22800,SD7
2022-01-27,8.4,8.4,7.2,7.4,7300,SD7
2022-01-28,7.4,7.9,7.4,7.9,7200,SD7
2022-02-07,7.9,7.9,7.9,7.9,8100,SD7
2022-02-08,7.9,7.9,7.8,7.8,400,SD7
2022-02-09,8.0,8.6,7.5,7.5,10800,SD7
2022-02-10,8.0,8.0,7.6,7.6,2000,SD7
2022-02-11,8.0,8.0,7.5,7.7,8300,SD7
2022-02-14,7.6,7.6,7.3,7.3,6700,SD7
2022-02-15,7.1,7.7,7.1,7.2,9700,SD7
2022-02-16,7.7,7.8,7.5,7.8,10400,SD7
2022-02-17,7.0,7.9,7.0,7.9,8808,SD7
2022-02-18,7.3,7.7,7.3,7.6,1103,SD7
2022-02-21,7.6,7.8,7.3,7.6,8400,SD7
2022-02-22,7.6,7.6,7.1,7.5,41400,SD7
2022-02-23,7.5,7.5,7.5,7.5,3200,SD7
2022-02-24,7.4,7.4,7.1,7.2,7000,SD7
2022-02-25,7.2,7.5,7.2,7.3,6900,SD7
2022-02-28,7.4,7.5,7.3,7.5,22600,SD7
2022-03-01,7.6,8.0,7.6,8.0,35400,SD7
2022-03-02,8.0,8.0,7.5,7.6,2100,SD7
2022-03-03,7.6,7.8,7.5,7.6,22700,SD7
2022-03-04,7.6,8.2,7.6,8.2,82103,SD7
2022-03-07,8.2,8.7,8.0,8.2,16401,SD7
2022-03-08,7.6,8.4,7.6,8.0,39900,SD7
2022-03-09,7.8,8.0,7.7,8.0,19708,SD7
2022-03-10,8.3,8.9,7.8,8.9,106000,SD7
2022-03-11,8.9,9.1,8.4,8.9,67400,SD7
2022-03-14,8.8,8.8,8.4,8.6,23700,SD7
2022-03-15,8.2,8.9,8.2,8.7,13500,SD7
2022-03-16,8.4,8.8,8.4,8.7,40109,SD7
2022-03-17,8.7,8.8,8.5,8.8,19100,SD7
2022-03-18,8.6,9.4,8.6,8.8,45408,SD7
2022-03-21,8.9,9.1,8.8,8.8,41600,SD7
2022-03-22,9.0,9.0,8.7,8.7,31401,SD7
2022-03-23,8.7,8.8,8.6,8.8,42200,SD7
2022-03-24,8.7,8.9,8.6,8.9,9600,SD7
2022-03-25,8.8,8.9,8.7,8.8,31526,SD7
2022-03-28,8.8,8.8,8.4,8.6,29400,SD7
2022-03-29,8.5,8.8,8.5,8.8,18800,SD7
2022-03-30,8.6,8.6,8.5,8.5,11900,SD7
2022-03-31,8.5,8.5,7.5,8.0,37200,SD7
2022-04-01,8.0,8.2,8.0,8.2,14200,SD7
2022-04-04,8.0,8.0,7.9,8.0,6100,SD7
2022-04-05,7.8,8.0,7.8,8.0,5800,SD7
2022-04-06,7.9,7.9,7.7,7.7,35200,SD7
2022-04-07,7.7,7.7,7.5,7.5,9400,SD7
2022-04-08,7.6,7.6,7.4,7.4,16900,SD7
2022-04-12,7.5,7.5,7.2,7.3,21900,SD7
2022-04-13,7.2,7.2,7.0,7.1,21300,SD7
2022-04-14,7.2,7.4,7.2,7.3,12300,SD7
2022-04-15,7.4,7.4,7.1,7.3,4600,SD7
2022-04-18,6.6,6.8,6.6,6.7,9300,SD7
2022-04-19,5.8,6.7,5.8,6.1,24100,SD7
2022-04-20,6.2,6.2,5.6,6.0,51500,SD7
2022-04-21,5.8,5.9,5.3,5.3,50008,SD7
2022-04-22,5.1,6.0,5.1,5.4,10300,SD7
2022-04-25,5.6,5.6,5.5,5.5,18922,SD7
2022-04-26,5.4,5.7,5.3,5.7,10700,SD7
2022-04-27,5.9,5.9,5.5,5.5,11100,SD7
2022-04-28,6.0,6.1,5.8,5.8,19200,SD7
2022-04-29,5.9,6.0,5.9,5.9,2800,SD7
2022-05-04,5.9,5.9,5.8,5.8,600,SD7
2022-05-05,5.8,5.8,5.4,5.6,14200,SD7
2022-05-06,5.8,5.8,5.8,5.8,1100,SD7
2022-05-09,5.4,5.4,5.4,5.4,48900,SD7
2022-05-10,5.4,5.4,5.4,5.4,0,SD7
2022-05-11,5.5,5.7,5.4,5.4,6600,SD7
2022-05-12,6.0,6.1,5.6,5.6,4100,SD7
2022-05-13,5.4,5.4,5.4,5.4,14300,SD7
2022-05-16,5.3,5.4,5.3,5.4,4800,SD7
2022-05-17,5.4,5.5,5.3,5.5,16000,SD7
2022-05-18,5.4,5.4,5.4,5.4,100,SD7
2022-05-19,5.4,5.9,5.4,5.5,4000,SD7
2022-05-20,5.8,5.8,5.8,5.8,100,SD7
2022-05-23,5.5,5.6,5.5,5.6,7000,SD7
2022-05-24,5.3,5.3,5.3,5.3,1400,SD7
2022-05-25,5.3,5.6,5.3,5.6,1600,SD7
2022-05-26,5.8,5.9,5.7,5.7,3200,SD7
2022-05-27,5.5,6.0,5.5,5.9,2300,SD7
2022-05-30,5.6,5.6,5.6,5.6,5189,SD7
2022-05-31,5.6,5.6,5.6,5.6,500,SD7
2022-06-01,5.5,5.6,5.5,5.6,5400,SD7
2022-06-02,5.5,5.5,5.5,5.5,8100,SD7
2022-06-03,5.5,5.5,5.5,5.5,4100,SD7
2022-06-06,5.5,5.5,5.5,5.5,19100,SD7
2022-06-07,5.5,5.5,5.5,5.5,10700,SD7
2022-06-08,5.4,5.4,5.4,5.4,1200,SD7
2022-06-09,5.7,5.9,5.7,5.9,200,SD7
2022-06-10,5.8,5.8,5.8,5.8,0,SD7
2022-06-13,5.8,5.8,5.8,5.8,0,SD7
2022-06-14,5.8,5.8,5.8,5.8,0,SD7
2022-06-15,5.8,5.8,5.8,5.8,0,SD7
2022-06-16,5.8,5.8,5.8,5.8,0,SD7
2022-06-17,5.2,5.3,5.2,5.2,1800,SD7
2022-06-20,5.2,5.2,5.2,5.2,0,SD7
2022-06-21,5.1,5.1,5.1,5.1,3900,SD7
2022-06-22,5.1,5.1,5.0,5.0,800,SD7
2022-06-23,5.0,5.0,5.0,5.0,1000,SD7
2022-06-24,5.0,5.0,5.0,5.0,800,SD7
2022-06-27,5.0,5.0,5.0,5.0,4000,SD7
2022-06-28,5.0,5.0,5.0,5.0,2000,SD7
2022-06-29,5.0,5.0,5.0,5.0,4000,SD7
2022-06-30,5.0,5.0,5.0,5.0,25300,SD7
2022-07-01,5.0,5.0,5.0,5.0,300,SD7
2022-07-04,5.2,5.2,4.8,5.1,21300,SD7
2022-07-05,4.8,5.0,4.8,5.0,200,SD7
2022-07-06,4.8,4.8,4.8,4.8,2800,SD7
2022-07-07,4.8,4.8,4.8,4.8,6000,SD7
2022-07-08,4.8,4.8,4.8,4.8,100,SD7
2022-07-11,4.7,4.7,4.7,4.7,1900,SD7
2022-07-12,5.0,5.0,5.0,5.0,100,SD7
2022-07-13,5.0,5.0,5.0,5.0,0,SD7
2022-07-14,5.0,5.0,5.0,5.0,2700,SD7
2022-07-15,5.0,5.0,5.0,5.0,98,SD7
2022-07-18,5.0,5.0,5.0,5.0,500,SD7
2022-07-19,5.0,5.0,5.0,5.0,0,SD7
2022-07-20,4.7,4.9,4.7,4.9,1500,SD7
2022-07-21,4.8,4.9,4.8,4.8,4000,SD7
2022-07-22,4.8,4.8,4.8,4.8,5400,SD7
2022-07-25,5.4,5.4,4.5,4.9,800,SD7
2022-07-26,4.7,5.0,4.5,5.0,2900,SD7
2022-07-27,5.2,5.2,4.5,4.5,400,SD7
2022-07-28,4.6,4.9,4.6,4.9,1702,SD7
2022-07-29,5.0,5.0,4.5,5.0,1902,SD7
2022-08-01,5.5,5.5,5.0,5.0,1100,SD7
2022-08-02,5.0,5.1,5.0,5.1,2600,SD7
2022-08-03,4.6,5.0,4.6,5.0,4602,SD7
2022-08-04,4.7,4.7,4.6,4.6,13800,SD7
2022-08-05,5.0,5.0,5.0,5.0,100,SD7
2022-08-08,5.0,5.0,5.0,5.0,0,SD7
2022-08-09,5.0,5.2,5.0,5.1,7800,SD7
2022-08-10,5.0,5.0,5.0,5.0,1000,SD7
2022-08-11,5.0,5.0,5.0,5.0,100,SD7
2022-08-12,4.6,5.5,4.6,5.5,7200,SD7
2022-08-15,5.2,5.3,5.0,5.0,7200,SD7
2022-08-16,5.2,5.2,4.6,5.1,12900,SD7
2022-08-17,4.9,4.9,4.9,4.9,1000,SD7
2022-08-18,4.9,4.9,4.9,4.9,11500,SD7
2022-08-19,4.9,4.9,4.9,4.9,2900,SD7
2022-08-22,4.9,5.0,4.9,5.0,9800,SD7
2022-08-23,4.9,4.9,4.9,4.9,200,SD7
2022-08-24,4.9,4.9,4.9,4.9,600,SD7
2022-08-25,4.9,4.9,4.9,4.9,1300,SD7
2022-08-26,4.9,4.9,4.9,4.9,12600,SD7
2022-08-29,4.9,4.9,4.9,4.9,5000,SD7
2022-08-30,4.3,5.0,4.3,5.0,900,SD7
2022-08-31,5.0,5.0,5.0,5.0,27000,SD7
2022-09-05,4.9,4.9,4.9,4.9,7600,SD7
2022-09-06,5.6,5.6,4.9,4.9,3300,SD7
2022-09-07,4.9,4.9,4.9,4.9,7500,SD7
2022-09-08,4.9,4.9,4.9,4.9,7100,SD7
2022-09-09,5.1,5.1,5.1,5.1,100,SD7
2022-09-12,4.9,5.1,4.9,5.1,600,SD7
2022-09-13,5.1,5.1,5.1,5.1,48,SD7
2022-09-14,5.1,5.1,5.1,5.1,0,SD7
2022-09-15,5.0,5.0,5.0,5.0,100,SD7
2022-09-16,5.2,5.2,5.2,5.2,100,SD7
2022-09-19,5.2,5.2,5.2,5.2,0,SD7
2022-09-20,4.8,4.8,4.8,4.8,5500,SD7
2022-09-21,4.8,4.8,4.8,4.8,5000,SD7
2022-09-22,5.2,5.2,5.2,5.2,3000,SD7
2022-09-23,5.2,5.2,5.2,5.2,0,SD7
2022-09-26,4.8,4.8,4.8,4.8,7800,SD7
2022-09-27,4.8,4.8,4.8,4.8,1248,SD7
2022-09-28,4.5,4.5,4.5,4.5,900,SD7
2022-09-29,4.5,4.5,4.5,4.5,0,SD7
2022-09-30,4.5,4.5,4.5,4.5,8300,SD7
2022-10-03,4.5,4.5,4.5,4.5,7900,SD7
2022-10-04,4.5,4.5,4.5,4.5,4,SD7
2022-10-05,4.5,4.5,4.5,4.5,42,SD7
2022-10-06,4.5,4.5,4.5,4.5,103,SD7
2022-10-07,4.5,4.5,4.5,4.5,11600,SD7
2022-10-10,4.5,4.5,4.5,4.5,0,SD7
2022-10-11,4.5,4.5,4.5,4.5,100,SD7
2022-10-12,4.5,4.5,4.5,4.5,0,SD7
2022-10-13,4.5,4.5,4.5,4.5,200,SD7
2022-10-14,4.5,4.5,4.5,4.5,0,SD7
2022-10-17,4.5,4.5,4.5,4.5,100,SD7
2022-10-18,4.5,4.5,4.5,4.5,0,SD7
2022-10-19,5.0,5.0,4.0,4.0,200,SD7
2022-10-20,4.5,4.5,4.5,4.5,0,SD7
2022-10-21,4.5,4.5,4.5,4.5,3000,SD7
2022-10-24,4.5,4.5,4.5,4.5,100,SD7
2022-10-25,4.5,4.5,4.4,4.4,4000,SD7
2022-10-26,4.5,4.5,4.5,4.5,27600,SD7
2022-10-27,4.5,4.9,4.5,4.9,4900,SD7
2022-10-28,4.6,4.6,4.6,4.6,0,SD7
2022-10-31,4.6,4.6,4.6,4.6,0,SD7
2022-11-01,4.5,4.5,4.5,4.5,11002,SD7
2022-11-02,4.5,4.5,4.5,4.5,10400,SD7
2022-11-03,4.5,4.5,4.5,4.5,0,SD7
2022-11-04,4.5,4.5,4.5,4.5,20100,SD7
2022-11-07,4.5,4.5,4.5,4.5,33500,SD7
2022-11-08,4.5,4.5,4.5,4.5,2000,SD7
2022-11-09,4.5,4.5,4.5,4.5,21000,SD7
2022-11-10,4.5,4.5,4.5,4.5,14100,SD7
2022-11-11,4.5,4.5,4.5,4.5,7200,SD7
2022-11-14,4.5,4.5,4.5,4.5,31000,SD7
2022-11-15,4.5,4.5,4.0,4.0,103000,SD7
2022-11-16,3.9,4.1,3.9,4.1,9100,SD7
2022-11-17,4.4,4.4,4.4,4.4,100,SD7
2022-11-18,4.4,5.0,4.4,5.0,200,SD7
2022-11-21,4.7,4.7,4.7,4.7,0,SD7
2022-11-22,5.0,5.0,5.0,5.0,100,SD7
2022-11-23,4.3,4.3,4.3,4.3,106,SD7
2022-11-24,4.8,4.8,4.8,4.8,155,SD7
2022-11-25,4.8,4.8,4.1,4.8,3100,SD7
2022-11-28,4.2,4.2,4.2,4.2,300,SD7
2022-11-29,4.5,4.5,4.5,4.5,100,SD7
2022-11-30,4.5,4.5,4.5,4.5,0,SD7
2022-12-01,4.1,4.4,4.1,4.4,22649,SD7
2022-12-02,4.1,4.1,4.1,4.1,11700,SD7
2022-12-05,4.1,4.1,4.1,4.1,0,SD7
2022-12-06,4.1,4.1,4.1,4.1,100,SD7
2022-12-07,4.1,4.1,4.1,4.1,0,SD7
2022-12-08,4.1,4.1,4.1,4.1,0,SD7
2022-12-09,4.1,4.1,4.1,4.1,2100,SD7
2022-12-12,4.1,4.1,4.1,4.1,0,SD7
2022-12-13,4.1,4.1,4.1,4.1,0,SD7
2022-12-14,4.1,4.1,4.1,4.1,0,SD7
2022-12-15,4.1,4.1,4.1,4.1,0,SD7
2022-12-16,4.1,4.1,4.1,4.1,0,SD7
2022-12-19,4.1,4.1,4.1,4.1,200,SD7
2022-12-20,4.1,4.1,4.1,4.1,0,SD7
2022-12-21,4.1,4.1,4.1,4.1,0,SD7
2022-12-22,4.1,4.1,4.1,4.1,0,SD7
2022-12-23,4.1,4.1,4.1,4.1,1,SD7
2022-12-26,4.1,4.1,4.1,4.1,0,SD7
2022-12-27,4.1,4.1,4.1,4.1,0,SD7
2022-12-28,4.1,4.1,4.1,4.1,0,SD7
2022-12-29,4.1,4.1,4.1,4.1,0,SD7
2022-12-30,4.1,4.1,4.1,4.1,0,SD7
2023-01-03,4.7,4.7,4.1,4.1,10100,SD7
2023-01-04,4.1,4.1,4.1,4.1,600,SD7
2023-01-05,4.1,4.1,4.1,4.1,0,SD7
2023-01-06,4.1,4.1,4.1,4.1,0,SD7
2023-01-09,4.1,4.1,4.1,4.1,0,SD7
2023-01-10,4.1,4.1,4.1,4.1,0,SD7
2023-01-11,4.1,4.1,4.1,4.1,0,SD7
2023-01-12,4.1,4.1,4.1,4.1,0,SD7
2023-01-13,4.1,4.1,4.1,4.1,3,SD7
2023-01-16,4.1,4.1,4.1,4.1,2000,SD7
2023-01-17,4.1,4.1,4.1,4.1,0,SD7
2023-01-18,4.1,4.1,4.1,4.1,0,SD7
2023-01-19,4.1,4.1,4.1,4.1,0,SD7
2023-01-27,4.1,4.1,4.1,4.1,0,SD7
2023-01-30,4.1,4.1,4.1,4.1,0,SD7
2023-01-31,4.1,4.1,4.1,4.1,0,SD7
2023-02-01,4.1,4.7,4.1,4.7,2600,SD7
2023-02-02,4.1,4.1,4.1,4.1,0,SD7
2023-02-03,4.1,4.1,4.1,4.1,0,SD7
2023-02-06,4.2,4.2,4.2,4.2,2900,SD7
2023-02-07,4.2,4.2,4.2,4.2,0,SD7
2023-02-08,4.2,4.2,4.2,4.2,0,SD7
2023-02-09,4.2,4.2,4.2,4.2,0,SD7
2023-02-10,4.2,4.2,4.2,4.2,0,SD7
2023-02-13,4.1,4.1,4.1,4.1,12000,SD7
2023-02-14,4.1,4.1,4.1,4.1,0,SD7
2023-02-15,4.1,4.1,4.1,4.1,0,SD7
2023-02-16,4.1,4.1,4.1,4.1,1500,SD7
2023-02-17,4.1,4.1,4.1,4.1,0,SD7
2023-02-20,4.1,4.1,4.1,4.1,0,SD7
2023-02-21,4.1,4.1,4.1,4.1,0,SD7
2023-02-22,4.1,4.1,4.1,4.1,0,SD7
2023-02-23,4.1,4.1,4.1,4.1,300,SD7
2023-02-24,4.1,4.1,4.1,4.1,0,SD7
2023-02-27,4.1,4.1,4.1,4.1,10000,SD7
2023-02-28,4.1,4.1,4.1,4.1,0,SD7
2023-03-01,4.7,4.7,3.5,4.1,2100,SD7
2023-03-02,4.1,4.1,4.1,4.1,0,SD7
2023-03-03,4.1,4.1,4.1,4.1,0,SD7
2023-03-06,4.1,4.1,4.1,4.1,48,SD7
2023-03-07,4.1,4.2,4.1,4.2,200,SD7
2023-03-08,4.1,4.1,4.1,4.1,1000,SD7
2023-03-09,4.5,4.5,4.5,4.5,2000,SD7
2023-03-10,4.0,4.0,4.0,4.0,500,SD7
2023-03-13,4.0,4.0,4.0,4.0,100,SD7
2023-03-14,4.0,4.0,4.0,4.0,0,SD7
2023-03-15,4.0,4.0,4.0,4.0,0,SD7
2023-03-16,4.0,4.0,4.0,4.0,0,SD7
2023-03-17,4.0,4.0,4.0,4.0,0,SD7
2023-03-20,4.0,4.0,4.0,4.0,0,SD7
2023-03-21,4.6,4.6,4.4,4.4,400,SD7
2023-03-22,4.0,4.0,4.0,4.0,200,SD7
2023-03-23,4.0,4.0,4.0,4.0,0,SD7
2023-03-24,4.0,4.0,4.0,4.0,0,SD7
2023-03-27,4.0,4.6,4.0,4.6,322,SD7
2023-03-28,4.2,4.2,4.2,4.2,717,SD7
2023-03-29,4.2,4.2,4.2,4.2,0,SD7
2023-03-30,4.2,4.2,4.2,4.2,31,SD7
2023-03-31,4.1,4.1,4.1,4.1,100,SD7
2023-04-03,4.1,4.1,4.1,4.1,100,SD7
2023-04-04,4.1,4.1,4.1,4.1,500,SD7
2023-04-05,4.1,4.1,4.1,4.1,500,SD7
2023-04-06,4.1,4.1,4.1,4.1,200,SD7
2023-04-07,4.1,4.1,4.1,4.1,333,SD7
2023-04-10,4.2,4.2,4.1,4.2,2400,SD7
2023-04-11,4.2,4.2,4.2,4.2,0,SD7
2023-04-12,4.2,4.2,4.2,4.2,0,SD7
2023-04-13,4.3,4.3,4.3,4.3,500,SD7
2023-04-14,4.3,4.3,4.3,4.3,1000,SD7
2023-04-17,4.3,4.3,4.3,4.3,0,SD7
2023-04-18,4.3,4.3,4.3,4.3,0,SD7
2023-04-19,4.3,4.3,4.3,4.3,0,SD7
2023-04-20,4.3,4.3,4.3,4.3,0,SD7
2023-04-21,4.3,4.3,4.3,4.3,0,SD7
2023-04-24,4.3,4.3,4.3,4.3,500,SD7
