time,open,high,low,close,volume,ticker
2022-08-31,9.77,9.77,9.58,9.68,8300,PSP
2022-09-05,9.68,9.77,9.48,9.48,20800,PSP
2022-09-06,9.58,9.58,9.58,9.58,0,PSP
2022-09-07,9.58,9.58,9.58,9.58,0,PSP
2022-09-08,9.58,9.58,9.58,9.58,0,PSP
2022-09-09,9.58,9.58,9.58,9.58,0,PSP
2022-09-12,8.71,8.71,8.71,8.71,2400,PSP
2022-09-13,9.68,9.68,9.58,9.58,2210,PSP
2022-09-14,9.48,9.58,9.48,9.58,2700,PSP
2022-09-15,9.58,9.68,9.48,9.68,5300,PSP
2022-09-16,9.58,9.58,9.58,9.58,0,PSP
2022-09-19,9.58,9.58,9.58,9.58,0,PSP
2022-09-20,9.29,9.29,8.52,8.52,19600,PSP
2022-09-21,9.58,9.58,9.29,9.39,700,PSP
2022-09-22,9.29,9.29,9.29,9.29,100,PSP
2022-09-23,9.1,9.1,9.1,9.1,400,PSP
2022-09-26,9.0,9.68,9.0,9.68,2700,PSP
2022-09-27,9.48,9.48,8.52,8.52,200,PSP
2022-09-28,8.42,8.42,8.32,8.32,400,PSP
2022-09-29,8.42,8.42,8.42,8.42,0,PSP
2022-09-30,8.42,8.42,8.32,8.32,1900,PSP
2022-10-03,7.84,7.94,7.74,7.74,3700,PSP
2022-10-04,8.81,8.81,7.74,7.74,6301,PSP
2022-10-05,8.81,8.81,8.81,8.81,0,PSP
2022-10-06,8.23,8.23,8.23,8.23,200,PSP
2022-10-07,7.74,8.71,7.26,8.71,4400,PSP
2022-10-10,8.61,8.61,8.61,8.61,100,PSP
2022-10-11,8.61,8.61,8.61,8.61,0,PSP
2022-10-12,8.61,8.61,8.61,8.61,0,PSP
2022-10-13,7.45,8.52,7.45,8.52,6500,PSP
2022-10-14,7.36,8.03,7.16,7.84,389000,PSP
2022-10-17,7.26,7.26,7.26,7.26,1000,PSP
2022-10-18,8.13,8.13,7.55,7.55,3000,PSP
2022-10-19,7.74,8.81,7.74,8.71,5600,PSP
2022-10-20,7.84,8.71,7.84,8.71,1100,PSP
2022-10-21,7.94,7.94,7.94,7.94,0,PSP
2022-10-24,6.87,6.87,6.87,6.87,900,PSP
2022-10-25,6.87,6.87,6.58,6.87,1900,PSP
2022-10-26,7.65,7.65,7.65,7.65,1000,PSP
2022-10-27,6.87,7.55,6.87,7.55,2300,PSP
2022-10-28,7.26,7.26,7.26,7.26,0,PSP
2022-10-31,7.36,7.36,7.06,7.06,6500,PSP
2022-11-01,8.32,8.32,8.32,8.32,3700,PSP
2022-11-02,9.1,9.1,9.1,9.1,3800,PSP
2022-11-03,8.9,8.9,8.9,8.9,1000,PSP
2022-11-04,8.9,8.9,8.9,8.9,0,PSP
2022-11-07,7.65,7.65,7.65,7.65,1700,PSP
2022-11-08,7.65,7.65,7.65,7.65,0,PSP
2022-11-09,7.55,8.61,7.55,8.61,700,PSP
2022-11-10,7.74,7.74,7.74,7.74,600,PSP
2022-11-11,8.13,8.13,6.58,6.58,1400,PSP
2022-11-14,7.55,7.55,7.55,7.55,0,PSP
2022-11-15,6.77,6.77,6.77,6.77,1300,PSP
2022-11-16,5.81,5.81,5.81,5.81,3000,PSP
2022-11-17,6.68,6.68,6.68,6.68,3100,PSP
2022-11-18,7.65,7.65,7.65,7.65,1000,PSP
2022-11-21,6.58,7.45,6.58,7.45,1500,PSP
2022-11-22,7.45,7.45,7.45,7.45,100,PSP
2022-11-23,7.45,7.45,7.45,7.45,0,PSP
2022-11-24,7.26,7.26,7.26,7.26,100,PSP
2022-11-25,7.94,7.94,7.45,7.45,4600,PSP
2022-11-28,7.45,8.42,7.45,8.42,1900,PSP
2022-11-29,7.55,7.55,7.55,7.55,300,PSP
2022-11-30,7.55,7.55,7.55,7.55,2200,PSP
2022-12-01,7.55,7.55,7.55,7.55,100,PSP
2022-12-02,7.65,7.65,7.55,7.55,500,PSP
2022-12-05,7.55,8.52,7.55,8.52,3800,PSP
2022-12-06,8.71,9.39,7.16,8.52,4000,PSP
2022-12-07,8.81,8.81,8.81,8.81,0,PSP
2022-12-08,7.55,8.32,7.55,8.32,8100,PSP
2022-12-09,8.23,8.23,8.23,8.23,100,PSP
2022-12-12,8.23,8.23,8.23,8.23,0,PSP
2022-12-13,7.06,7.06,7.06,7.06,400,PSP
2022-12-14,7.16,7.45,7.16,7.45,10000,PSP
2022-12-15,7.06,7.06,7.06,7.06,2000,PSP
2022-12-16,7.36,7.36,7.36,7.36,2000,PSP
2022-12-19,7.45,7.45,7.45,7.45,1200,PSP
2022-12-20,7.45,7.45,7.45,7.45,0,PSP
2022-12-21,7.45,7.45,7.45,7.45,0,PSP
2022-12-22,6.77,6.77,6.77,6.77,1500,PSP
2022-12-23,6.58,7.16,5.81,6.87,8100,PSP
2022-12-26,6.87,6.87,6.87,6.87,0,PSP
2022-12-27,6.87,6.87,6.87,6.87,0,PSP
2022-12-28,6.68,6.77,6.68,6.68,1300,PSP
2022-12-29,6.68,6.68,6.68,6.68,200,PSP
2022-12-30,6.0,6.77,6.0,6.77,1000,PSP
2023-01-03,6.77,7.16,6.77,7.16,2200,PSP
2023-01-04,6.29,7.26,6.29,7.26,200,PSP
2023-01-05,6.29,6.29,6.29,6.29,600,PSP
2023-01-06,6.29,6.29,6.29,6.29,0,PSP
2023-01-09,7.16,7.16,7.16,7.16,100,PSP
2023-01-10,7.16,7.16,7.16,7.16,0,PSP
2023-01-11,7.65,7.65,7.65,7.65,100,PSP
2023-01-12,7.65,7.65,7.65,7.65,0,PSP
2023-01-13,7.65,7.65,7.65,7.65,0,PSP
2023-01-16,7.65,7.65,7.65,7.65,0,PSP
2023-01-17,7.65,7.65,7.65,7.65,0,PSP
2023-01-18,6.58,7.94,6.58,7.94,1100,PSP
2023-01-19,6.68,7.94,6.68,6.87,17200,PSP
2023-01-27,7.74,7.74,7.74,7.74,2400,PSP
2023-01-30,7.74,7.74,6.58,7.74,5100,PSP
2023-01-31,8.13,8.13,8.03,8.03,200,PSP
2023-02-01,8.13,8.13,8.13,8.13,0,PSP
2023-02-02,9.19,9.19,9.19,9.19,9500,PSP
2023-02-03,9.19,9.19,9.19,9.19,0,PSP
2023-02-06,9.19,9.19,9.19,9.19,0,PSP
2023-02-07,9.19,9.19,9.19,9.19,0,PSP
2023-02-08,9.19,9.19,9.19,9.19,0,PSP
2023-02-09,9.19,9.19,9.19,9.19,0,PSP
2023-02-10,9.19,9.19,9.19,9.19,0,PSP
2023-02-13,9.19,9.19,9.19,9.19,0,PSP
2023-02-14,9.19,9.19,9.19,9.19,0,PSP
2023-02-15,7.84,7.84,7.84,7.84,3600,PSP
2023-02-16,6.77,6.87,6.77,6.87,1700,PSP
2023-02-17,6.77,6.77,6.77,6.77,0,PSP
2023-02-20,6.77,6.77,6.77,6.77,0,PSP
2023-02-21,6.77,6.77,6.77,6.77,0,PSP
2023-02-22,7.65,7.65,6.39,6.39,600,PSP
2023-02-23,6.58,6.58,6.58,6.58,0,PSP
2023-02-24,6.48,6.58,6.48,6.58,10100,PSP
2023-02-27,7.16,7.16,7.16,7.16,100,PSP
2023-02-28,6.29,6.29,6.1,6.1,87900,PSP
2023-03-01,6.68,6.68,6.1,6.1,66300,PSP
2023-03-02,6.48,6.48,6.0,6.1,87200,PSP
2023-03-03,5.52,6.39,5.52,6.19,84700,PSP
2023-03-06,6.29,6.29,6.1,6.1,19700,PSP
2023-03-07,6.1,6.68,6.0,6.68,17000,PSP
2023-03-08,6.0,6.29,6.0,6.1,39300,PSP
2023-03-09,6.1,6.19,6.0,6.0,29800,PSP
2023-03-10,5.9,6.0,5.71,6.0,24200,PSP
2023-03-13,6.0,6.1,5.81,5.81,12600,PSP
2023-03-14,6.1,6.1,5.61,5.61,23800,PSP
2023-03-15,5.71,5.71,5.61,5.61,12400,PSP
2023-03-16,5.81,5.81,5.32,5.61,8000,PSP
2023-03-17,5.32,5.81,5.32,5.52,14300,PSP
2023-03-20,5.81,5.81,5.32,5.61,24100,PSP
2023-03-21,5.81,6.1,5.81,6.1,44800,PSP
2023-03-22,6.19,6.19,5.9,5.9,2300,PSP
2023-03-23,5.61,5.61,5.52,5.52,2400,PSP
2023-03-24,6.0,6.29,5.9,6.29,5400,PSP
2023-03-27,5.42,6.19,5.42,6.1,10700,PSP
2023-03-28,6.29,6.29,6.1,6.1,1000,PSP
2023-03-29,5.81,6.0,5.81,6.0,2700,PSP
2023-03-30,6.1,6.29,6.0,6.0,7300,PSP
2023-03-31,5.81,5.9,5.81,5.9,300,PSP
2023-04-03,6.0,6.0,6.0,6.0,4000,PSP
2023-04-04,5.81,6.19,5.81,6.19,10000,PSP
2023-04-05,6.1,6.1,6.0,6.1,1500,PSP
2023-04-06,6.19,6.29,6.1,6.1,5700,PSP
2023-04-07,6.19,6.19,6.19,6.19,2800,PSP
2023-04-10,6.19,6.19,6.0,6.0,3300,PSP
2023-04-11,6.0,6.0,5.9,5.9,5900,PSP
2023-04-12,6.1,6.1,5.9,5.9,4200,PSP
2023-04-13,5.81,5.9,5.81,5.9,6000,PSP
2023-04-14,5.9,5.9,5.81,5.81,6200,PSP
2023-04-17,6.1,6.1,6.0,6.1,300,PSP
2023-04-18,6.1,6.1,5.81,6.0,6100,PSP
2023-04-19,6.0,6.0,5.9,5.9,2100,PSP
2023-04-20,6.0,6.0,5.32,5.52,6900,PSP
2023-04-21,5.81,5.81,5.81,5.81,100,PSP
2023-04-24,5.81,5.81,5.81,5.81,1700,PSP
2023-04-25,6.1,6.1,5.81,5.81,4700,PSP
2023-04-26,5.81,5.81,5.81,5.81,2000,PSP
2023-04-27,5.9,6.1,5.32,6.1,2700,PSP
2023-04-28,6.1,6.1,5.81,5.81,900,PSP
2023-05-04,5.81,6.0,5.81,6.0,1201,PSP
2023-05-05,6.0,6.0,5.81,5.81,7600,PSP
2023-05-08,5.81,6.0,5.32,6.0,4400,PSP
2023-05-09,5.81,6.0,5.81,6.0,300,PSP
2023-05-10,6.0,6.48,5.81,6.19,32801,PSP
2023-05-11,6.19,6.29,6.1,6.29,17700,PSP
2023-05-12,6.39,6.58,6.39,6.39,12200,PSP
2023-05-15,6.48,6.77,6.48,6.48,19700,PSP
2023-05-16,6.58,6.68,6.58,6.58,15100,PSP
2023-05-17,6.77,6.77,6.58,6.58,2800,PSP
2023-05-18,6.68,6.77,6.68,6.77,9900,PSP
2023-05-19,6.77,6.77,6.68,6.77,1200,PSP
2023-05-22,6.77,6.77,6.29,6.29,14200,PSP
2023-05-23,6.68,6.68,6.58,6.68,9800,PSP
2023-05-24,6.68,6.77,6.68,6.77,2300,PSP
2023-05-25,6.77,6.77,6.58,6.58,10800,PSP
2023-05-26,6.68,6.68,6.58,6.58,7200,PSP
2023-05-29,6.58,6.68,6.48,6.68,10600,PSP
2023-05-30,6.29,6.68,6.29,6.58,9300,PSP
2023-05-31,6.77,6.97,6.58,6.58,8800,PSP
2023-06-01,6.68,6.68,6.68,6.68,2400,PSP
2023-06-02,6.77,6.77,6.58,6.58,11900,PSP
2023-06-05,6.77,6.87,6.68,6.77,22800,PSP
2023-06-06,6.68,6.77,6.68,6.68,4500,PSP
2023-06-07,6.97,7.65,6.77,7.06,24100,PSP
2023-06-08,6.77,7.16,6.48,6.77,5600,PSP
2023-06-09,6.77,6.77,6.39,6.58,18800,PSP
2023-06-12,7.16,7.16,6.48,6.48,500,PSP
2023-06-13,6.68,6.77,6.48,6.77,14900,PSP
2023-06-14,6.77,6.77,6.68,6.68,7000,PSP
2023-06-15,6.68,6.77,6.58,6.58,17100,PSP
2023-06-16,6.77,6.87,6.77,6.87,1200,PSP
2023-06-19,6.97,6.97,6.58,6.58,2500,PSP
2023-06-20,6.58,6.58,6.39,6.48,14400,PSP
2023-06-21,6.48,6.58,6.48,6.58,6500,PSP
2023-06-22,6.48,6.48,6.29,6.29,7400,PSP
2023-06-23,6.39,6.48,6.29,6.29,11500,PSP
2023-06-26,6.19,6.39,5.9,6.39,9400,PSP
2023-06-27,6.29,6.77,5.9,6.68,59200,PSP
2023-06-28,6.68,6.77,6.29,6.39,21900,PSP
2023-06-29,6.39,6.58,6.39,6.58,7900,PSP
2023-06-30,6.48,6.58,6.48,6.58,3600,PSP
2023-07-03,6.39,6.39,6.29,6.29,6000,PSP
2023-07-04,6.58,6.58,6.19,6.48,5000,PSP
2023-07-05,6.39,6.39,6.19,6.19,600,PSP
2023-07-06,6.19,6.19,6.0,6.0,1700,PSP
2023-07-07,6.48,6.48,6.19,6.19,3200,PSP
2023-07-10,6.39,6.48,6.29,6.48,2800,PSP
2023-07-11,6.39,6.39,6.1,6.1,3400,PSP
2023-07-12,6.19,6.19,6.19,6.19,14700,PSP
2023-07-13,6.39,6.39,6.39,6.39,100,PSP
2023-07-14,6.29,6.29,6.29,6.29,2000,PSP
2023-07-17,6.39,6.39,6.29,6.29,2000,PSP
2023-07-18,6.29,6.29,6.29,6.29,8000,PSP
2023-07-19,6.77,6.87,6.29,6.29,17400,PSP
2023-07-20,6.77,6.77,6.29,6.29,2700,PSP
2023-07-21,6.48,6.48,6.29,6.29,16900,PSP
2023-07-24,6.39,6.68,6.39,6.68,700,PSP
2023-07-25,6.68,6.77,6.68,6.68,44600,PSP
2023-07-26,6.77,6.77,6.39,6.68,3000,PSP
2023-07-27,6.48,6.48,6.39,6.39,10900,PSP
2023-07-28,6.29,6.39,6.19,6.39,30500,PSP
2023-07-31,6.19,6.39,6.1,6.39,66400,PSP
2023-08-01,6.39,6.39,5.81,5.81,130600,PSP
2023-08-02,6.29,6.29,5.9,6.0,30100,PSP
2023-08-03,6.19,6.19,5.81,6.19,101806,PSP
2023-08-04,6.19,6.58,6.19,6.58,110850,PSP
2023-08-07,6.58,6.87,6.48,6.77,77005,PSP
2023-08-08,6.77,6.97,6.58,6.58,83300,PSP
2023-08-09,6.77,6.77,6.58,6.77,18901,PSP
2023-08-10,6.77,6.77,6.48,6.48,18700,PSP
2023-08-11,6.77,6.77,6.58,6.58,26501,PSP
2023-08-14,6.77,6.77,6.68,6.68,8038,PSP
2023-08-15,6.77,6.77,6.77,6.77,0,PSP
2023-08-16,6.48,6.48,6.39,6.39,3000,PSP
2023-08-17,6.48,6.48,6.48,6.48,0,PSP
2023-08-18,6.58,6.58,6.0,6.1,19000,PSP
2023-08-21,6.29,6.29,6.1,6.29,46100,PSP
2023-08-22,6.19,6.19,6.19,6.19,14970,PSP
2023-08-23,6.29,6.68,6.1,6.1,2712,PSP
2023-08-24,6.19,6.19,6.19,6.19,5001,PSP
2023-08-25,6.58,6.58,5.81,5.9,6100,PSP
2023-08-28,6.1,6.19,6.1,6.19,2100,PSP
2023-08-29,6.29,6.48,6.0,6.29,28800,PSP
2023-08-30,6.29,6.29,6.29,6.29,0,PSP
2023-08-31,6.48,6.58,6.48,6.48,145600,PSP
2023-09-05,6.48,6.58,6.1,6.1,27000,PSP
2023-09-06,6.1,6.48,6.1,6.1,7500,PSP
2023-09-07,6.19,6.19,6.19,6.19,100,PSP
2023-09-08,6.19,6.29,6.19,6.29,39300,PSP
2023-09-11,6.39,6.39,6.19,6.29,68600,PSP
2023-09-12,6.29,6.29,6.29,6.29,0,PSP
2023-09-13,6.29,6.39,6.19,6.39,52800,PSP
2023-09-14,6.19,6.19,6.19,6.19,59700,PSP
2023-09-15,6.19,6.29,6.19,6.29,66000,PSP
2023-09-18,6.58,6.58,6.29,6.29,300,PSP
2023-09-19,6.48,6.77,6.48,6.77,167500,PSP
2023-09-20,6.68,7.55,6.68,7.55,105400,PSP
2023-09-21,7.94,8.03,6.29,6.29,35800,PSP
2023-09-22,7.26,7.26,6.58,6.77,24900,PSP
2023-09-25,6.1,6.58,6.1,6.29,19000,PSP
2023-09-26,6.39,6.39,6.29,6.29,1400,PSP
2023-09-27,6.1,6.77,6.1,6.48,2400,PSP
2023-09-28,6.58,6.87,6.58,6.87,4000,PSP
2023-09-29,6.77,6.77,6.39,6.39,3300,PSP
2023-10-02,7.06,7.06,6.77,6.87,16900,PSP
2023-10-03,6.87,6.87,6.1,6.77,5300,PSP
2023-10-04,6.19,6.19,6.19,6.19,1800,PSP
2023-10-05,6.19,6.39,6.19,6.39,2400,PSP
2023-10-06,6.29,6.68,6.29,6.68,1100,PSP
2023-10-09,6.29,6.29,6.0,6.1,13400,PSP
2023-10-10,6.19,6.19,6.1,6.1,12800,PSP
2023-10-11,6.19,6.29,6.1,6.1,8200,PSP
2023-10-12,6.19,6.19,6.1,6.1,7000,PSP
2023-10-13,6.1,6.19,6.1,6.19,17100,PSP
2023-10-16,6.1,6.48,6.1,6.29,84100,PSP
2023-10-17,6.29,6.58,6.29,6.39,86900,PSP
2023-10-18,6.48,6.48,6.48,6.48,0,PSP
2023-10-19,6.48,6.48,5.9,6.1,2700,PSP
2023-10-20,6.19,6.19,6.1,6.19,11900,PSP
2023-10-23,6.1,6.1,6.0,6.1,3200,PSP
2023-10-24,6.1,6.1,6.1,6.1,11300,PSP
2023-10-25,6.1,6.39,6.1,6.29,21400,PSP
2023-10-26,6.29,6.29,6.1,6.1,6800,PSP
2023-10-27,5.9,6.1,5.81,6.1,10000,PSP
2023-10-30,6.19,6.19,6.19,6.19,4050,PSP
2023-10-31,6.0,6.0,5.81,5.81,1012,PSP
2023-11-01,6.0,6.0,6.0,6.0,1900,PSP
2023-11-02,5.9,6.29,5.9,6.29,3500,PSP
2023-11-03,6.1,6.29,6.1,6.29,25500,PSP
2023-11-06,6.19,6.19,6.19,6.19,5400,PSP
2023-11-07,6.19,6.19,6.19,6.19,0,PSP
2023-11-08,6.0,6.1,6.0,6.1,1500,PSP
2023-11-09,6.19,6.29,6.1,6.1,6300,PSP
2023-11-10,6.19,6.29,6.19,6.19,6900,PSP
2023-11-13,6.29,6.29,6.19,6.19,10605,PSP
2023-11-14,6.39,6.77,6.29,6.68,361810,PSP
2023-11-15,6.77,6.77,6.39,6.48,9507,PSP
2023-11-16,6.48,6.48,6.29,6.29,21000,PSP
2023-11-17,6.39,6.39,6.39,6.39,6100,PSP
2023-11-20,6.39,6.39,6.39,6.39,400,PSP
2023-11-21,6.58,6.58,6.29,6.29,7200,PSP
2023-11-22,6.39,6.39,6.29,6.39,9600,PSP
2023-11-23,6.29,6.39,6.29,6.39,1600,PSP
2023-11-24,6.29,6.29,6.1,6.1,5000,PSP
2023-11-27,6.39,6.39,6.1,6.1,17900,PSP
2023-11-28,6.29,6.29,6.1,6.19,6000,PSP
2023-11-29,6.19,6.29,6.19,6.29,9510,PSP
2023-11-30,6.1,6.19,6.1,6.19,2800,PSP
2023-12-01,6.1,6.19,6.1,6.19,2500,PSP
2023-12-04,6.19,6.39,6.19,6.39,4400,PSP
2023-12-05,6.29,6.29,6.1,6.19,14900,PSP
2023-12-06,6.19,6.19,6.0,6.19,20900,PSP
2023-12-07,6.19,6.19,6.1,6.1,19800,PSP
2023-12-08,6.1,6.1,6.1,6.1,8200,PSP
2023-12-11,6.1,6.1,5.9,6.0,23200,PSP
2023-12-12,6.0,6.1,6.0,6.1,5000,PSP
2023-12-13,6.29,6.77,6.0,6.29,768600,PSP
2023-12-14,6.19,6.19,6.19,6.19,2000,PSP
2023-12-15,6.1,6.19,6.1,6.19,1000,PSP
2023-12-18,6.19,6.19,6.19,6.19,0,PSP
2023-12-19,6.1,6.1,6.1,6.1,1100,PSP
2023-12-20,6.29,6.29,6.29,6.29,100,PSP
2023-12-21,6.1,6.1,6.1,6.1,100,PSP
2023-12-22,6.1,6.1,6.1,6.1,6000,PSP
2023-12-25,6.1,6.29,6.1,6.29,1100,PSP
2023-12-26,6.1,6.1,6.1,6.1,13300,PSP
2023-12-27,6.1,6.1,6.1,6.1,1600,PSP
2023-12-28,6.29,6.97,6.29,6.97,848800,PSP
2023-12-29,6.97,7.74,6.87,7.74,408725,PSP
2024-01-02,7.74,8.61,6.77,7.74,45440,PSP
2024-01-03,7.74,7.74,7.16,7.26,14622,PSP
2024-01-04,7.65,7.65,7.26,7.26,111520,PSP
2024-01-05,7.26,7.55,7.26,7.45,1438,PSP
2024-01-08,7.26,7.36,6.77,7.26,24357,PSP
2024-01-09,7.06,7.26,6.97,7.26,17315,PSP
2024-01-10,7.16,7.16,7.16,7.16,105510,PSP
2024-01-11,7.26,7.26,7.16,7.16,6014,PSP
2024-01-12,7.06,7.26,6.87,6.87,15800,PSP
2024-01-15,6.77,7.06,6.77,7.06,3980,PSP
2024-01-16,7.55,7.55,7.16,7.16,35004,PSP
2024-01-17,7.16,7.16,6.87,7.06,4735,PSP
2024-01-18,7.06,7.06,7.06,7.06,401,PSP
2024-01-19,7.16,7.16,7.06,7.06,2900,PSP
2024-01-22,6.87,7.06,6.87,6.87,6701,PSP
2024-01-23,6.87,6.87,6.68,6.87,13013,PSP
2024-01-24,6.77,6.87,6.58,6.87,4900,PSP
2024-01-25,7.26,7.36,7.26,7.36,2304,PSP
2024-01-26,6.87,7.16,6.77,6.77,830,PSP
2024-01-29,6.87,6.87,6.77,6.77,3702,PSP
2024-01-30,6.77,7.26,6.77,6.97,2100,PSP
2024-01-31,6.77,6.97,6.77,6.87,1200,PSP
2024-02-01,6.77,6.77,6.77,6.77,400,PSP
2024-02-02,7.16,7.16,7.16,7.16,3000,PSP
2024-02-05,7.16,7.16,6.68,7.16,227300,PSP
2024-02-06,6.97,7.55,6.97,7.55,209001,PSP
2024-02-07,7.55,7.55,7.45,7.55,18300,PSP
2024-02-15,7.26,7.26,6.97,6.97,5709,PSP
2024-02-16,7.16,7.36,7.16,7.26,45000,PSP
2024-02-19,7.45,7.65,6.97,7.65,30904,PSP
2024-02-20,7.26,7.26,7.26,7.26,3300,PSP
2024-02-21,7.26,7.26,7.26,7.26,2031,PSP
2024-02-22,7.26,7.45,7.16,7.45,9100,PSP
2024-02-23,7.45,7.45,7.16,7.26,11603,PSP
2024-02-26,7.16,7.26,7.16,7.26,800,PSP
2024-02-27,7.26,7.26,7.26,7.26,7729,PSP
2024-02-28,7.26,7.26,7.16,7.16,31300,PSP
2024-02-29,7.26,7.26,7.16,7.26,9100,PSP
2024-03-01,7.26,7.36,7.26,7.26,11200,PSP
2024-03-04,7.26,7.26,7.16,7.26,10200,PSP
2024-03-05,7.26,8.13,7.26,7.74,48230,PSP
2024-03-06,7.45,7.94,7.45,7.94,128000,PSP
2024-03-07,7.74,8.13,7.74,8.13,239804,PSP
2024-03-08,8.13,8.23,8.03,8.23,40963,PSP
2024-03-11,8.03,8.71,8.03,8.71,115402,PSP
2024-03-12,8.23,8.71,8.23,8.61,98800,PSP
2024-03-13,8.81,8.81,7.26,8.23,7500,PSP
2024-03-14,8.52,8.71,8.23,8.71,68400,PSP
2024-03-15,8.61,8.71,8.52,8.71,60901,PSP
2024-03-18,8.71,8.71,8.23,8.71,51715,PSP
2024-03-19,8.71,8.71,8.71,8.71,40000,PSP
2024-03-20,8.81,8.81,8.42,8.71,40200,PSP
2024-03-21,8.71,9.0,8.61,9.0,167384,PSP
2024-03-22,8.71,8.9,8.71,8.71,16013,PSP
2024-03-25,8.71,8.81,8.71,8.81,30153,PSP
2024-03-26,8.81,8.81,8.81,8.81,4506,PSP
2024-03-27,8.81,8.81,8.81,8.81,4500,PSP
2024-03-28,8.81,8.81,8.81,8.81,0,PSP
2024-03-29,8.32,8.71,8.32,8.71,10500,PSP
2024-04-01,8.61,8.61,8.61,8.61,3635,PSP
2024-04-02,8.61,8.61,8.52,8.52,5200,PSP
2024-04-03,8.52,8.71,8.52,8.52,14700,PSP
2024-04-04,8.71,8.9,8.71,8.9,9500,PSP
2024-04-05,8.61,8.61,8.52,8.52,2000,PSP
2024-04-08,8.71,8.81,8.71,8.71,29300,PSP
2024-04-09,8.9,8.9,8.9,8.9,530,PSP
2024-04-10,8.71,9.1,8.71,8.9,20700,PSP
2024-04-11,8.9,8.9,8.71,8.71,19400,PSP
2024-04-12,8.71,8.9,8.71,8.9,7317,PSP
2024-04-15,8.71,8.71,8.52,8.52,15300,PSP
2024-04-16,8.61,8.71,8.52,8.52,5700,PSP
2024-04-17,8.52,8.52,8.52,8.52,1700,PSP
2024-04-19,8.52,8.71,8.13,8.71,35600,PSP
2024-04-22,9.1,9.19,9.1,9.19,8422,PSP
2024-04-23,9.1,9.48,9.1,9.48,20568,PSP
2024-04-24,9.58,9.68,9.19,9.68,20200,PSP
2024-04-25,9.19,9.19,9.19,9.19,2700,PSP
2024-04-26,9.87,9.87,9.68,9.68,21800,PSP
2024-05-02,9.68,9.68,9.68,9.68,0,PSP
2024-05-03,9.68,9.87,9.68,9.87,27402,PSP
2024-05-06,9.19,9.29,9.19,9.29,3900,PSP
2024-05-07,9.19,9.19,9.19,9.19,0,PSP
2024-05-08,9.19,9.19,9.19,9.19,0,PSP
2024-05-09,9.58,9.97,9.58,9.97,25300,PSP
2024-05-10,9.77,10.16,9.68,10.16,59200,PSP
2024-05-13,10.06,10.06,10.06,10.06,0,PSP
2024-05-14,9.68,10.06,8.61,10.06,3000,PSP
2024-05-15,8.71,9.87,8.23,8.81,9465,PSP
2024-05-16,8.61,8.61,7.74,7.74,26200,PSP
2024-05-17,8.23,8.32,8.23,8.32,4900,PSP
2024-05-20,9.0,9.39,9.0,9.39,27400,PSP
2024-05-21,8.61,8.71,8.61,8.71,600,PSP
2024-05-22,8.71,8.71,8.71,8.71,500,PSP
2024-05-23,9.87,9.97,9.77,9.97,78501,PSP
2024-05-24,9.97,9.97,9.97,9.97,5000,PSP
2024-05-27,9.97,9.97,9.68,9.87,600,PSP
2024-05-28,9.87,9.87,9.87,9.87,0,PSP
2024-05-29,8.9,8.9,8.9,8.9,500,PSP
2024-05-30,8.9,9.0,8.9,9.0,2200,PSP
2024-05-31,8.9,8.9,8.9,8.9,106,PSP
2024-06-03,9.77,10.16,9.77,10.16,115050,PSP
2024-06-04,10.16,10.16,10.16,10.16,1400,PSP
2024-06-05,9.68,9.68,9.68,9.68,806,PSP
2024-06-06,9.68,9.68,9.68,9.68,0,PSP
2024-06-07,9.68,9.68,9.68,9.68,2013,PSP
2024-06-10,10.16,10.65,10.16,10.65,11709,PSP
2024-06-11,10.36,10.36,10.36,10.36,1001,PSP
2024-06-12,10.36,10.36,10.36,10.36,0,PSP
2024-06-13,10.16,10.16,9.68,9.68,901,PSP
2024-06-14,9.68,9.77,9.39,9.39,2300,PSP
2024-06-17,9.58,9.58,9.58,9.58,5000,PSP
2024-06-18,10.16,10.26,10.16,10.16,138500,PSP
2024-06-19,10.16,10.26,10.16,10.16,307900,PSP
2024-06-20,10.26,10.36,10.26,10.26,5510,PSP
2024-06-21,10.26,10.26,10.26,10.26,800,PSP
2024-06-24,10.36,10.36,10.36,10.36,1000,PSP
2024-06-25,10.36,10.45,10.26,10.45,2300,PSP
2024-06-26,10.36,10.36,10.36,10.36,0,PSP
2024-06-27,9.68,10.16,9.68,10.16,2836,PSP
2024-06-28,10.16,10.36,10.16,10.16,11000,PSP
2024-07-01,10.26,10.26,10.26,10.26,9,PSP
2024-07-02,10.26,10.26,10.26,10.26,0,PSP
2024-07-03,10.16,10.26,10.16,10.26,10000,PSP
2024-07-04,10.16,10.26,10.16,10.16,35800,PSP
2024-07-05,10.16,10.16,10.16,10.16,9100,PSP
2024-07-08,9.68,9.68,9.68,9.68,2000,PSP
2024-07-09,10.65,10.65,10.65,10.65,100,PSP
2024-07-10,10.16,10.16,10.16,10.16,19604,PSP
2024-07-11,10.65,10.65,10.65,10.65,100,PSP
2024-07-12,10.16,10.16,10.16,10.16,1506,PSP
2024-07-15,10.16,10.16,10.16,10.16,0,PSP
2024-07-16,10.06,10.16,10.06,10.16,7000,PSP
2024-07-17,10.16,10.16,10.16,10.16,0,PSP
2024-07-18,10.16,10.16,10.16,10.16,0,PSP
