time,open,high,low,close,volume,ticker
2024-09-10,29.7,29.7,29.7,29.7,400,TTT
2024-09-11,29.7,29.7,29.7,29.7,0,TTT
2024-09-12,29.7,29.7,29.7,29.7,0,TTT
2024-09-13,29.7,29.7,29.7,29.7,0,TTT
2024-09-16,29.7,29.7,29.7,29.7,0,TTT
2024-09-17,29.7,29.7,29.7,29.7,0,TTT
2024-09-18,29.7,29.7,29.7,29.7,0,TTT
2024-09-19,29.7,29.7,29.7,29.7,0,TTT
2024-09-20,29.7,29.7,29.61,29.61,300,TTT
2024-09-23,29.44,29.97,29.44,29.61,2100,TTT
2024-09-24,29.61,29.61,29.61,29.61,100,TTT
2024-09-25,29.7,29.7,29.7,29.7,100,TTT
2024-09-26,29.7,30.33,29.7,30.15,2500,TTT
2024-09-27,30.15,30.15,30.15,30.15,200,TTT
2024-09-30,30.15,30.15,30.15,30.15,1500,TTT
2024-10-01,30.15,30.42,30.15,30.15,1200,TTT
2024-10-02,30.42,30.42,30.24,30.33,1100,TTT
2024-10-03,30.33,30.33,30.33,30.33,1400,TTT
2024-10-04,30.33,30.33,30.33,30.33,0,TTT
2024-10-07,30.33,30.6,30.33,30.33,3300,TTT
2024-10-08,30.33,30.33,30.33,30.33,400,TTT
2024-10-09,30.33,30.33,30.33,30.33,0,TTT
2024-10-10,30.68,32.02,30.68,31.67,4000,TTT
2024-10-11,31.58,32.11,31.58,32.11,1500,TTT
2024-10-14,32.11,32.11,32.11,32.11,65,TTT
2024-10-15,32.02,32.02,32.02,32.02,1400,TTT
2024-10-16,32.02,32.02,32.02,32.02,0,TTT
2024-10-17,31.75,31.75,31.75,31.75,100,TTT
2024-10-18,31.75,31.75,31.75,31.75,0,TTT
2024-10-21,29.77,30.24,29.77,29.77,1265,TTT
2024-10-22,31.19,31.19,31.19,31.19,1000,TTT
2024-10-23,31.19,31.19,31.19,31.19,0,TTT
2024-10-24,31.19,31.19,31.19,31.19,0,TTT
2024-10-25,31.19,31.19,31.19,31.19,0,TTT
2024-10-28,29.3,29.3,29.3,29.3,900,TTT
2024-10-29,29.3,29.3,29.3,29.3,0,TTT
2024-10-30,29.3,29.3,29.3,29.3,1100,TTT
2024-10-31,29.3,29.3,29.3,29.3,400,TTT
2024-11-01,30.24,30.24,30.24,30.24,100,TTT
2024-11-04,27.69,27.69,27.69,27.69,90500,TTT
2024-11-05,27.69,27.69,27.69,27.69,0,TTT
2024-11-06,30.24,30.24,30.24,30.24,600,TTT
2024-11-07,30.05,30.05,30.05,30.05,200,TTT
2024-11-08,30.05,30.05,30.05,30.05,0,TTT
2024-11-11,30.05,30.05,30.05,30.05,0,TTT
2024-11-12,30.05,30.05,30.05,30.05,0,TTT
2024-11-13,28.35,28.45,28.35,28.35,1000,TTT
2024-11-14,27.69,27.69,27.69,27.69,1400,TTT
2024-11-15,28.92,28.92,28.92,28.92,100,TTT
2024-11-18,28.92,28.92,28.92,28.92,0,TTT
2024-11-19,28.92,28.92,28.92,28.92,400,TTT
2024-11-20,28.92,28.92,28.92,28.92,0,TTT
2024-11-21,28.92,28.92,28.92,28.92,0,TTT
2024-11-22,28.92,28.92,28.92,28.92,100,TTT
2024-11-25,28.92,28.92,28.92,28.92,0,TTT
2024-11-26,28.92,28.92,28.92,28.92,0,TTT
2024-11-27,28.92,28.92,28.92,28.92,0,TTT
2024-11-28,28.92,28.92,28.92,28.92,2500,TTT
2024-11-29,28.92,29.3,28.92,29.3,200,TTT
2024-12-02,29.3,29.3,29.3,29.3,0,TTT
2024-12-03,29.3,29.3,29.3,29.3,0,TTT
2024-12-04,29.3,29.3,29.3,29.3,0,TTT
2024-12-05,28.35,28.35,28.35,28.35,100,TTT
2024-12-06,28.35,28.35,28.35,28.35,0,TTT
2024-12-09,28.35,28.35,28.35,28.35,1,TTT
2024-12-10,30.24,30.24,30.24,30.24,100,TTT
2024-12-11,30.24,30.24,30.24,30.24,0,TTT
2024-12-12,30.24,30.24,30.05,30.05,200,TTT
2024-12-13,30.05,30.05,30.05,30.05,0,TTT
2024-12-16,30.05,30.05,30.05,30.05,0,TTT
2024-12-17,30.05,30.05,30.05,30.05,0,TTT
2024-12-18,30.05,30.05,30.05,30.05,0,TTT
2024-12-19,30.05,30.05,30.05,30.05,0,TTT
2024-12-20,30.05,30.05,30.05,30.05,0,TTT
2024-12-23,29.3,29.3,29.3,29.3,100,TTT
2024-12-24,29.3,29.3,29.3,29.3,0,TTT
2024-12-25,29.3,29.3,29.3,29.3,0,TTT
2024-12-26,29.3,29.3,29.3,29.3,0,TTT
2024-12-27,27.41,27.41,27.41,27.41,200,TTT
2024-12-30,27.88,28.35,27.88,28.35,600,TTT
2024-12-31,30.24,30.24,30.24,30.24,100,TTT
2025-01-02,30.15,33.08,30.15,33.08,1400,TTT
2025-01-03,33.08,33.08,33.08,33.08,2,TTT
2025-01-06,33.08,33.08,33.08,33.08,0,TTT
2025-01-07,33.08,33.08,33.08,33.08,0,TTT
2025-01-08,32.98,32.98,29.87,29.87,400,TTT
2025-01-09,29.87,29.87,29.87,29.87,802,TTT
2025-01-10,27.88,27.88,27.41,27.88,1600,TTT
2025-01-13,27.88,27.88,27.88,27.88,400,TTT
2025-01-14,27.88,27.88,27.88,27.88,1,TTT
2025-01-15,29.3,29.3,27.97,27.97,600,TTT
2025-01-16,29.2,30.62,29.11,30.62,2000,TTT
2025-01-17,30.62,30.62,30.62,30.62,0,TTT
2025-01-20,30.24,30.24,30.24,30.24,100,TTT
2025-01-21,30.24,30.24,30.24,30.24,0,TTT
2025-01-22,30.24,30.24,30.24,30.24,0,TTT
2025-01-23,30.24,30.24,30.24,30.24,0,TTT
2025-01-24,32.7,32.7,32.7,32.7,1400,TTT
2025-02-03,29.49,29.49,29.49,29.49,100,TTT
2025-02-04,31.47,31.47,31.47,31.47,100,TTT
2025-02-05,30.24,30.24,30.24,30.24,101,TTT
2025-02-06,30.34,30.34,30.24,30.24,1500,TTT
2025-02-07,30.24,30.24,30.24,30.24,0,TTT
2025-02-10,31.0,31.0,31.0,31.0,100,TTT
2025-02-11,30.24,30.24,29.87,29.87,400,TTT
2025-02-12,29.87,29.87,29.87,29.87,0,TTT
2025-02-13,29.87,29.87,29.87,29.87,0,TTT
2025-02-14,29.87,29.87,29.87,29.87,0,TTT
2025-02-17,28.35,28.35,28.35,28.35,100,TTT
2025-02-18,31.09,31.09,30.24,30.24,3900,TTT
2025-02-19,30.24,30.24,30.24,30.24,100,TTT
2025-02-20,30.24,30.24,30.24,30.24,0,TTT
2025-02-21,31.19,31.19,31.19,31.19,400,TTT
2025-02-24,31.19,31.19,31.19,31.19,1300,TTT
2025-02-25,31.19,31.19,31.19,31.19,200,TTT
2025-02-26,31.19,31.19,31.19,31.19,0,TTT
2025-02-27,31.19,31.19,31.19,31.19,0,TTT
2025-02-28,30.72,30.72,30.72,30.72,500,TTT
2025-03-03,30.72,30.72,30.72,30.72,0,TTT
2025-03-04,30.72,30.72,30.72,30.72,0,TTT
2025-03-05,30.72,30.72,30.72,30.72,0,TTT
2025-03-06,30.72,30.72,30.72,30.72,0,TTT
2025-03-07,30.72,30.72,30.72,30.72,0,TTT
2025-03-10,30.72,30.72,30.72,30.72,0,TTT
2025-03-11,29.77,29.77,29.77,29.77,1000,TTT
2025-03-12,29.77,29.77,29.77,29.77,0,TTT
2025-03-13,32.04,32.04,32.04,32.04,14600,TTT
2025-03-14,30.72,30.72,30.72,30.72,400,TTT
2025-03-17,32.04,32.04,32.04,32.04,84400,TTT
2025-03-18,32.04,32.04,32.04,32.04,0,TTT
2025-03-19,32.04,32.04,32.04,32.04,0,TTT
2025-03-20,32.04,32.04,32.04,32.04,0,TTT
2025-03-21,30.24,30.24,30.24,30.24,100,TTT
2025-03-24,30.24,30.24,30.24,30.24,0,TTT
2025-03-25,30.24,30.24,30.24,30.24,0,TTT
2025-03-26,28.54,28.54,28.54,28.54,100,TTT
2025-03-27,28.83,28.83,28.83,28.83,200,TTT
2025-03-28,28.83,28.83,28.83,28.83,0,TTT
2025-03-31,28.83,28.83,28.83,28.83,0,TTT
2025-04-01,28.83,28.83,28.83,28.83,100,TTT
2025-04-02,28.83,28.83,28.83,28.83,0,TTT
2025-04-03,28.54,28.54,25.99,25.99,4800,TTT
2025-04-04,25.52,25.52,25.52,25.52,500,TTT
2025-04-08,28.07,28.07,27.6,27.6,500,TTT
2025-04-09,27.6,27.6,27.6,27.6,1500,TTT
2025-04-10,28.83,28.83,28.83,28.83,200,TTT
2025-04-11,28.35,28.35,28.35,28.35,100,TTT
2025-04-14,28.35,28.35,28.35,28.35,0,TTT
2025-04-15,28.35,28.35,28.35,28.35,200,TTT
2025-04-16,26.08,26.08,25.99,25.99,400,TTT
2025-04-17,25.99,25.99,25.99,25.99,0,TTT
2025-04-18,25.99,25.99,25.99,25.99,0,TTT
2025-04-21,26.46,26.46,26.46,26.46,1000,TTT
2025-04-22,29.11,29.11,26.56,26.56,7200,TTT
2025-04-23,29.01,29.01,29.01,29.01,100,TTT
2025-04-24,29.01,29.01,29.01,29.01,0,TTT
2025-04-25,29.01,29.01,29.01,29.01,1700,TTT
2025-04-28,29.01,29.01,29.01,29.01,0,TTT
2025-04-29,29.01,29.01,29.01,29.01,0,TTT
2025-05-05,28.92,28.92,28.35,28.35,500,TTT
2025-05-06,28.35,28.35,28.35,28.35,0,TTT
2025-05-07,28.35,28.35,28.35,28.35,0,TTT
2025-05-08,28.83,28.83,25.61,28.54,6200,TTT
2025-05-09,29.01,29.01,29.01,29.01,500,TTT
2025-05-12,28.64,28.64,28.35,28.35,1800,TTT
2025-05-13,28.35,28.35,28.35,28.35,100,TTT
2025-05-14,29.2,29.2,28.35,28.35,200,TTT
2025-05-15,28.83,28.83,28.83,28.83,1000,TTT
2025-05-16,28.83,28.83,28.83,28.83,0,TTT
2025-05-19,28.83,28.92,28.83,28.92,1000,TTT
2025-05-20,28.83,28.83,27.6,27.6,1100,TTT
2025-05-21,27.6,27.6,27.6,27.6,0,TTT
2025-05-22,27.6,27.6,27.6,27.6,0,TTT
2025-05-23,27.6,27.6,27.6,27.6,0,TTT
2025-05-26,28.83,29.96,28.83,29.96,300,TTT
2025-05-27,29.96,29.96,29.96,29.96,0,TTT
2025-05-28,29.96,29.96,29.96,29.96,0,TTT
2025-05-29,29.96,29.96,29.96,29.96,0,TTT
2025-05-30,28.35,28.35,27.88,27.88,1000,TTT
2025-06-02,27.88,27.88,27.88,27.88,100,TTT
2025-06-03,27.88,27.88,27.88,27.88,0,TTT
2025-06-04,28.92,28.92,28.92,28.92,100,TTT
2025-06-05,28.45,28.45,28.45,28.45,7500,TTT
2025-06-06,28.16,28.16,28.16,28.16,2100,TTT
2025-06-09,29.3,29.3,28.16,28.16,2100,TTT
2025-06-10,28.16,28.16,28.16,28.16,0,TTT
2025-06-11,28.16,28.16,28.16,28.16,0,TTT
2025-06-12,28.26,28.26,28.26,28.26,300,TTT
2025-06-13,28.26,28.26,28.26,28.26,2600,TTT
2025-06-16,28.83,28.83,28.83,28.83,100,TTT
2025-06-17,28.83,28.83,28.83,28.83,0,TTT
2025-06-18,29.3,29.58,28.35,29.58,800,TTT
2025-06-19,29.58,29.58,29.58,29.58,0,TTT
2025-06-20,29.58,29.58,29.58,29.58,0,TTT
2025-06-23,27.22,27.22,27.22,27.22,1000,TTT
2025-06-24,29.58,29.58,27.6,29.39,900,TTT
2025-06-25,29.39,29.39,29.39,29.39,0,TTT
2025-06-26,29.39,29.39,29.39,29.39,0,TTT
2025-06-27,29.39,29.39,29.39,29.39,0,TTT
2025-06-30,29.39,29.39,29.39,29.39,0,TTT
2025-07-01,31.09,31.09,31.09,31.09,100,TTT
2025-07-02,30.15,30.72,30.15,30.72,200,TTT
2025-07-03,29.77,29.77,29.77,29.77,300,TTT
2025-07-04,29.2,29.2,28.54,28.54,6000,TTT
2025-07-07,29.3,29.3,29.3,29.3,700,TTT
2025-07-08,29.3,29.3,29.3,29.3,2,TTT
2025-07-09,29.3,29.3,29.3,29.3,300,TTT
2025-07-10,29.3,29.3,29.3,29.3,0,TTT
2025-07-11,29.3,29.3,29.3,29.3,100,TTT
2025-07-14,29.3,29.3,29.3,29.3,200,TTT
2025-07-15,29.3,29.3,29.3,29.3,200,TTT
2025-07-16,28.45,28.45,28.45,28.45,301,TTT
2025-07-17,28.45,28.45,28.45,28.45,0,TTT
2025-07-18,28.45,28.45,28.45,28.45,0,TTT
2025-07-21,30.24,30.24,29.58,29.58,3700,TTT
2025-07-22,30.24,30.9,29.68,29.68,2200,TTT
2025-07-23,30.81,30.81,30.81,30.81,700,TTT
2025-07-24,30.05,30.24,30.05,30.05,2700,TTT
2025-07-25,30.05,30.15,30.05,30.05,1500,TTT
2025-07-28,30.9,30.9,30.9,30.9,100,TTT
2025-07-29,29.96,30.24,29.96,29.96,4100,TTT
2025-07-30,29.96,29.96,29.96,29.96,0,TTT
2025-07-31,30.24,30.24,30.05,30.05,2200,TTT
2025-08-01,30.05,30.05,30.05,30.05,0,TTT
2025-08-04,30.05,30.05,30.05,30.05,2300,TTT
2025-08-05,30.24,30.24,30.15,30.24,900,TTT
2025-08-06,30.15,30.34,30.15,30.34,600,TTT
2025-08-07,30.34,30.72,30.34,30.72,1100,TTT
2025-08-08,30.05,30.34,29.77,29.87,900,TTT
2025-08-11,30.62,31.0,30.34,31.0,2100,TTT
2025-08-12,31.19,31.19,31.19,31.19,200,TTT
2025-08-13,31.09,31.66,31.09,31.66,3100,TTT
2025-08-14,32.04,32.51,32.04,32.42,7001,TTT
2025-08-15,32.42,32.42,32.42,32.42,0,TTT
2025-08-18,31.76,32.42,31.76,32.42,800,TTT
2025-08-19,32.42,32.42,32.42,32.42,200,TTT
2025-08-20,32.42,32.42,32.42,32.42,0,TTT
2025-08-21,32.13,32.13,32.13,32.13,300,TTT
2025-08-22,30.24,30.24,30.24,30.24,609,TTT
2025-08-25,30.72,30.72,30.43,30.43,1700,TTT
2025-08-26,32.13,32.13,31.85,31.85,300,TTT
2025-08-27,31.85,31.85,31.85,31.85,1,TTT
2025-08-28,31.85,31.85,31.85,31.85,0,TTT
2025-08-29,31.85,31.85,31.85,31.85,0,TTT
2025-09-03,31.85,31.85,31.85,31.85,0,TTT
2025-09-04,31.85,31.85,31.85,31.85,0,TTT
2025-09-05,31.76,31.76,31.76,31.76,100,TTT
2025-09-08,31.76,31.76,31.76,31.76,0,TTT
2025-09-09,31.19,31.28,31.19,31.28,1300,TTT
2025-09-10,31.28,31.28,31.28,31.28,200,TTT
2025-09-11,31.19,31.19,31.19,31.19,123,TTT
2025-09-12,31.28,31.28,31.28,31.28,200,TTT
2025-09-15,31.19,31.19,31.19,31.19,400,TTT
2025-09-16,31.38,31.47,31.38,31.47,1801,TTT
2025-09-17,33.93,33.93,33.93,33.93,235,TTT
2025-09-18,33.08,33.08,32.61,32.61,5814,TTT
2025-09-19,33.83,33.83,30.81,30.81,1000,TTT
2025-09-22,33.27,33.27,33.27,33.27,101,TTT
2025-09-23,34.02,34.02,34.02,34.02,100,TTT
2025-09-24,30.72,30.72,30.72,30.72,1000,TTT
2025-09-25,30.81,33.55,30.81,33.55,1000,TTT
2025-09-26,30.72,31.19,30.72,31.19,500,TTT
2025-09-29,33.55,33.55,32.61,32.61,200,TTT
2025-09-30,32.61,32.61,32.61,32.61,20,TTT
2025-10-01,32.61,32.61,32.61,32.61,0,TTT
2025-10-02,32.61,32.61,32.61,32.61,100,TTT
2025-10-03,32.61,32.61,32.61,32.61,200,TTT
2025-10-06,32.61,35.82,32.61,35.82,500,TTT
2025-10-07,35.82,35.82,35.82,35.82,1,TTT
2025-10-08,34.97,39.32,32.32,32.42,2301,TTT
2025-10-09,35.63,35.63,34.5,34.5,1100,TTT
2025-10-10,34.5,34.5,34.5,34.5,0,TTT
2025-10-13,34.5,34.5,34.02,34.02,200,TTT
2025-10-14,34.02,34.02,31.19,31.57,1110,TTT
2025-10-15,31.57,33.83,31.57,33.83,3900,TTT
2025-10-16,33.74,33.74,33.74,33.74,100,TTT
2025-10-17,31.85,32.13,31.85,32.13,600,TTT
2025-10-20,32.13,34.97,32.13,33.74,9901,TTT
2025-10-21,33.74,33.74,33.08,33.08,500,TTT
2025-10-22,33.08,33.46,32.98,32.98,9100,TTT
2025-10-23,33.46,33.65,32.79,32.79,2000,TTT
2025-10-24,33.83,33.83,33.83,33.83,300,TTT
2025-10-27,33.83,34.4,33.83,34.4,8063,TTT
2025-10-28,34.1,35.0,33.3,33.4,3120,TTT
2025-10-29,35.0,35.0,34.6,34.9,4700,TTT
2025-10-30,33.7,34.5,33.7,34.5,414,TTT
2025-10-31,34.0,34.6,34.0,34.1,400,TTT
2025-11-03,34.1,34.1,33.8,33.8,5611,TTT
2025-11-04,33.8,33.8,33.6,33.7,3000,TTT
2025-11-05,33.7,33.7,33.7,33.7,0,TTT
2025-11-06,33.7,34.8,33.7,33.7,1800,TTT
2025-11-07,33.7,33.7,33.0,33.0,300,TTT
2025-11-10,33.0,33.0,33.0,33.0,100,TTT
2025-11-12,33.0,33.3,33.0,33.3,1100,TTT
2025-11-13,33.3,33.3,33.3,33.3,1200,TTT
2025-11-14,33.3,33.3,33.3,33.3,300,TTT
2025-11-18,33.6,33.8,33.6,33.8,600,TTT
2025-11-19,33.9,33.9,33.9,33.9,100,TTT
2025-11-20,33.9,33.9,33.9,33.9,600,TTT
2025-11-24,33.9,33.9,33.9,33.9,100,TTT
2025-11-27,33.9,34.4,33.9,34.4,700,TTT
2025-12-01,34.5,36.0,34.5,34.9,3600,TTT
2025-12-02,34.8,34.8,34.8,34.8,200,TTT
2025-12-03,34.5,34.5,34.4,34.4,500,TTT
2025-12-04,34.4,34.5,33.9,33.9,12600,TTT
2025-12-05,34.5,34.5,34.5,34.5,100,TTT
2025-12-08,35.0,35.0,35.0,35.0,200,TTT
2025-12-09,34.5,34.5,34.0,34.1,500,TTT
2025-12-11,34.0,34.0,34.0,34.0,300,TTT
2025-12-12,34.0,34.0,33.8,33.8,1900,TTT
2025-12-17,33.7,33.8,33.7,33.8,300,TTT
2025-12-18,33.8,34.0,33.8,33.8,2000,TTT
2025-12-19,33.9,33.9,33.8,33.8,2400,TTT
2025-12-22,34.2,34.2,34.0,34.0,1400,TTT
2025-12-23,33.6,33.6,33.6,33.6,100,TTT
2025-12-25,33.6,33.6,33.6,33.6,100,TTT
2025-12-30,35.0,35.0,35.0,35.0,200,TTT
2026-01-05,35.0,35.1,35.0,35.1,1500,TTT
2026-01-06,35.1,35.1,35.0,35.0,1400,TTT
2026-01-07,35.0,35.0,35.0,35.0,100,TTT
2026-01-08,35.0,35.0,35.0,35.0,600,TTT
2026-01-12,34.1,34.1,34.1,34.1,100,TTT
2026-01-14,35.0,35.0,35.0,35.0,1300,TTT
2026-01-15,34.5,35.5,34.5,35.5,500,TTT
2026-01-16,35.0,35.4,35.0,35.4,400,TTT
2026-01-19,35.2,35.4,33.6,35.4,14800,TTT
2026-01-20,35.4,35.4,35.0,35.0,2600,TTT
2026-01-22,35.0,35.0,35.0,35.0,500,TTT
2026-01-23,34.9,34.9,34.9,34.9,800,TTT
2026-01-26,34.0,34.0,32.6,32.6,4100,TTT
2026-01-27,33.0,33.8,33.0,33.1,400,TTT
2026-01-28,33.5,34.4,33.5,34.3,3400,TTT
2026-01-29,33.0,33.2,33.0,33.2,200,TTT
2026-01-30,33.3,33.8,33.3,33.8,300,TTT
2026-02-02,34.0,34.0,34.0,34.0,500,TTT
2026-02-03,34.7,34.9,34.0,34.9,1700,TTT
2026-02-05,34.9,34.9,34.9,34.9,100,TTT
2026-02-06,34.9,34.9,34.9,34.9,100,TTT
2026-02-10,34.0,34.1,34.0,34.0,700,TTT
2026-02-12,35.0,35.0,35.0,35.0,100,TTT
2026-02-23,35.0,35.0,34.9,35.0,1300,TTT
2026-02-24,35.7,37.0,35.7,36.7,600,TTT
2026-02-25,36.9,36.9,36.9,36.9,100,TTT
2026-02-27,36.0,36.0,35.3,35.3,400,TTT
2026-03-02,35.3,35.3,35.3,35.3,200,TTT
2026-03-03,35.2,35.2,35.2,35.2,100,TTT
2026-03-06,35.2,35.7,35.2,35.7,300,TTT
2026-03-10,35.7,35.7,34.7,34.7,400,TTT
2026-03-13,33.0,34.5,33.0,34.5,600,TTT
2026-03-19,34.0,34.0,34.0,34.0,100,TTT
