time,open,high,low,close,volume,ticker
2024-09-26,21.22,21.56,21.22,21.47,8900,CKD
2024-09-27,21.56,22.07,21.47,22.07,6200,CKD
2024-09-30,22.07,22.07,21.22,21.9,6312,CKD
2024-10-01,22.07,22.07,21.9,21.9,6437,CKD
2024-10-02,22.07,22.07,21.64,21.64,8700,CKD
2024-10-03,22.91,22.91,21.45,21.45,5101,CKD
2024-10-04,20.9,20.9,20.9,20.9,155,CKD
2024-10-07,20.99,21.08,20.8,20.8,4900,CKD
2024-10-08,20.9,20.9,20.8,20.8,1001,CKD
2024-10-09,20.71,20.8,20.71,20.8,1800,CKD
2024-10-10,20.8,20.8,20.8,20.8,101,CKD
2024-10-11,20.8,20.8,20.8,20.8,10,CKD
2024-10-14,20.8,20.8,20.8,20.8,0,CKD
2024-10-15,20.8,20.8,20.8,20.8,3,CKD
2024-10-16,20.8,20.8,20.71,20.8,3100,CKD
2024-10-17,20.8,20.8,20.8,20.8,0,CKD
2024-10-18,20.71,20.71,20.71,20.71,100,CKD
2024-10-21,20.44,20.71,20.44,20.53,1100,CKD
2024-10-22,20.62,21.08,20.62,21.08,1300,CKD
2024-10-23,21.08,21.08,20.8,20.8,200,CKD
2024-10-24,20.99,20.99,20.99,20.99,0,CKD
2024-10-25,20.71,20.71,20.71,20.71,1000,CKD
2024-10-28,20.35,21.08,20.35,21.08,2500,CKD
2024-10-29,21.08,21.81,20.8,21.81,1344,CKD
2024-10-30,20.71,20.71,20.71,20.71,100,CKD
2024-10-31,20.8,20.8,20.8,20.8,1132,CKD
2024-11-01,20.71,20.8,20.71,20.71,1800,CKD
2024-11-04,20.71,20.71,20.71,20.71,200,CKD
2024-11-05,20.8,20.9,20.8,20.9,500,CKD
2024-11-06,20.62,20.62,20.62,20.62,100,CKD
2024-11-07,20.71,20.71,20.71,20.71,100,CKD
2024-11-08,20.71,20.71,20.71,20.71,4200,CKD
2024-11-11,20.71,20.71,20.71,20.71,500,CKD
2024-11-12,20.71,20.71,20.71,20.71,1601,CKD
2024-11-13,20.62,20.62,20.53,20.53,700,CKD
2024-11-14,20.62,20.62,20.53,20.53,600,CKD
2024-11-15,20.62,20.62,20.62,20.62,1,CKD
2024-11-18,20.62,20.62,20.62,20.62,142,CKD
2024-11-19,20.62,20.62,20.62,20.62,0,CKD
2024-11-20,20.8,20.8,20.8,20.8,100,CKD
2024-11-21,20.9,20.9,20.8,20.8,900,CKD
2024-11-22,20.8,20.8,20.8,20.8,0,CKD
2024-11-25,20.71,20.71,20.71,20.71,1300,CKD
2024-11-26,20.9,20.9,20.9,20.9,100,CKD
2024-11-27,20.71,20.71,20.71,20.71,102,CKD
2024-11-28,20.8,20.9,20.8,20.9,300,CKD
2024-11-29,20.62,20.9,20.62,20.9,420,CKD
2024-12-02,21.08,21.08,21.08,21.08,100,CKD
2024-12-03,20.99,20.99,20.71,20.99,1700,CKD
2024-12-04,20.71,20.71,20.44,20.44,400,CKD
2024-12-05,20.71,20.71,20.71,20.71,400,CKD
2024-12-06,20.71,20.71,20.53,20.71,2200,CKD
2024-12-09,20.62,20.62,20.62,20.62,2600,CKD
2024-12-10,20.9,20.99,20.71,20.71,400,CKD
2024-12-11,20.8,20.8,20.16,20.16,3100,CKD
2024-12-12,20.8,20.8,20.8,20.8,100,CKD
2024-12-13,20.8,20.8,20.8,20.8,7,CKD
2024-12-16,20.62,20.62,20.62,20.62,1900,CKD
2024-12-17,20.53,20.62,20.44,20.44,2210,CKD
2024-12-18,20.8,20.99,20.8,20.8,600,CKD
2024-12-19,20.8,20.8,20.71,20.71,2600,CKD
2024-12-20,20.8,20.8,20.62,20.8,1700,CKD
2024-12-23,20.8,20.8,20.8,20.8,1550,CKD
2024-12-24,20.8,20.8,20.8,20.8,505,CKD
2024-12-25,20.8,20.8,20.8,20.8,7,CKD
2024-12-26,20.8,20.8,20.8,20.8,550,CKD
2024-12-27,20.8,20.8,20.8,20.8,700,CKD
2024-12-30,20.9,20.9,20.9,20.9,1000,CKD
2024-12-31,20.9,20.9,20.9,20.9,0,CKD
2025-01-02,20.8,20.9,20.8,20.8,2600,CKD
2025-01-03,20.99,20.99,20.99,20.99,119,CKD
2025-01-06,20.99,20.99,20.99,20.99,2700,CKD
2025-01-07,20.8,20.8,20.8,20.8,230,CKD
2025-01-08,20.8,20.8,20.8,20.8,1,CKD
2025-01-09,20.9,20.9,20.9,20.9,1400,CKD
2025-01-10,20.9,20.9,20.9,20.9,60,CKD
2025-01-13,20.8,20.8,20.8,20.8,1000,CKD
2025-01-14,20.9,20.9,20.9,20.9,500,CKD
2025-01-15,20.9,20.9,20.9,20.9,3000,CKD
2025-01-16,20.9,20.9,20.9,20.9,0,CKD
2025-01-17,20.71,20.71,20.71,20.71,3307,CKD
2025-01-20,20.99,20.99,20.99,20.99,300,CKD
2025-01-21,20.99,20.99,20.99,20.99,1400,CKD
2025-01-22,20.99,20.99,20.99,20.99,100,CKD
2025-01-23,21.08,21.26,21.08,21.26,1307,CKD
2025-01-24,21.17,21.17,21.08,21.17,500,CKD
2025-02-03,21.17,21.35,21.17,21.26,1300,CKD
2025-02-04,21.26,21.54,21.26,21.35,8412,CKD
2025-02-05,21.45,21.54,21.35,21.35,2400,CKD
2025-02-06,21.45,21.45,21.45,21.45,0,CKD
2025-02-07,21.81,23.65,21.81,23.65,16500,CKD
2025-02-10,23.83,24.2,22.91,23.65,19800,CKD
2025-02-11,23.83,24.2,23.55,24.01,11400,CKD
2025-02-12,24.01,24.01,23.55,23.55,2589,CKD
2025-02-13,23.1,23.1,22.91,22.91,4400,CKD
2025-02-14,22.64,23.55,22.64,23.55,200,CKD
2025-02-17,23.1,23.1,22.91,22.91,3600,CKD
2025-02-18,20.16,22.73,20.16,21.08,12300,CKD
2025-02-19,22.82,22.82,22.73,22.82,3400,CKD
2025-02-20,21.54,21.72,21.54,21.54,7960,CKD
2025-02-21,22.73,22.73,22.73,22.73,2000,CKD
2025-02-24,22.73,22.73,22.09,22.73,9100,CKD
2025-02-25,22.36,22.36,22.18,22.18,200,CKD
2025-02-26,22.36,22.36,22.36,22.36,1300,CKD
2025-02-27,22.36,22.36,22.36,22.36,3300,CKD
2025-02-28,22.36,22.36,22.36,22.36,0,CKD
2025-03-03,22.64,23.37,22.64,23.37,4000,CKD
2025-03-04,23.37,23.37,22.91,22.91,1605,CKD
2025-03-05,22.91,22.91,22.91,22.91,0,CKD
2025-03-06,23.37,23.37,22.91,22.91,200,CKD
2025-03-07,24.75,25.66,22.91,22.91,8605,CKD
2025-03-10,22.91,22.91,22.91,22.91,2100,CKD
2025-03-11,22.55,22.55,22.36,22.36,1004,CKD
2025-03-12,22.91,22.91,22.91,22.91,100,CKD
2025-03-13,22.73,22.73,22.73,22.73,810,CKD
2025-03-14,22.73,22.73,22.64,22.64,4600,CKD
2025-03-17,22.64,22.64,22.55,22.55,3400,CKD
2025-03-18,23.28,23.28,22.91,22.91,200,CKD
2025-03-19,22.55,22.55,22.55,22.55,400,CKD
2025-03-20,22.64,22.64,22.55,22.55,4800,CKD
2025-03-21,22.55,22.55,22.55,22.55,908,CKD
2025-03-24,22.91,25.66,22.91,25.66,3200,CKD
2025-03-25,25.48,25.48,25.48,25.48,0,CKD
2025-03-26,23.65,23.65,23.65,23.65,100,CKD
2025-03-27,23.65,23.65,23.65,23.65,0,CKD
2025-03-28,23.46,23.55,22.91,22.91,4303,CKD
2025-03-31,22.73,23.19,22.0,23.19,22700,CKD
2025-04-01,22.36,23.37,22.09,22.36,8100,CKD
2025-04-02,23.28,23.28,23.28,23.28,100,CKD
2025-04-03,22.0,22.0,21.17,21.17,5601,CKD
2025-04-04,21.63,23.1,21.54,21.54,6301,CKD
2025-04-08,21.54,21.54,21.08,21.08,7900,CKD
2025-04-09,21.08,21.08,20.16,21.08,2301,CKD
2025-04-10,22.0,22.45,21.81,22.0,8805,CKD
2025-04-11,21.35,22.18,21.35,22.18,1200,CKD
2025-04-14,22.36,22.36,22.36,22.36,100,CKD
2025-04-15,22.36,22.36,22.36,22.36,0,CKD
2025-04-16,21.26,22.18,21.26,21.26,1300,CKD
2025-04-17,22.27,22.27,22.27,22.27,101,CKD
2025-04-18,22.82,22.82,22.82,22.82,100,CKD
2025-04-21,21.45,21.45,21.08,21.08,4210,CKD
2025-04-22,21.9,21.9,21.08,21.54,1107,CKD
2025-04-23,22.0,22.18,21.54,22.18,4523,CKD
2025-04-24,21.81,21.81,21.45,21.45,2500,CKD
2025-04-25,21.9,21.9,21.9,21.9,1100,CKD
2025-04-28,21.9,21.9,21.9,21.9,5000,CKD
2025-04-29,21.54,21.54,21.26,21.26,2100,CKD
2025-05-05,21.45,21.54,21.45,21.54,4500,CKD
2025-05-06,21.9,21.9,21.54,21.54,500,CKD
2025-05-07,21.9,21.9,21.81,21.81,377,CKD
2025-05-08,21.63,21.63,21.63,21.63,2000,CKD
2025-05-09,21.81,21.9,21.72,21.9,1300,CKD
2025-05-12,21.81,21.81,21.81,21.81,0,CKD
2025-05-13,21.81,21.81,21.81,21.81,1100,CKD
2025-05-14,22.27,22.27,22.27,22.27,500,CKD
2025-05-15,22.18,22.27,22.18,22.27,3500,CKD
2025-05-16,21.81,21.81,21.81,21.81,9300,CKD
2025-05-19,21.81,21.81,21.81,21.81,0,CKD
2025-05-20,21.81,21.9,21.81,21.9,1900,CKD
2025-05-21,21.81,21.81,21.72,21.72,1001,CKD
2025-05-22,21.81,21.81,21.81,21.81,200,CKD
2025-05-23,21.81,21.81,21.63,21.63,5125,CKD
2025-05-26,21.81,21.81,21.81,21.81,508,CKD
2025-05-27,21.81,21.81,21.81,21.81,0,CKD
2025-05-28,21.9,21.9,21.9,21.9,402,CKD
2025-05-29,22.0,22.27,22.0,22.27,463,CKD
2025-05-30,22.45,22.73,22.45,22.45,7160,CKD
2025-06-02,22.73,22.82,22.73,22.82,1138,CKD
2025-06-03,22.82,22.82,22.82,22.82,3,CKD
2025-06-04,22.73,22.73,22.73,22.73,210,CKD
2025-06-05,22.73,22.73,22.73,22.73,28,CKD
2025-06-06,22.45,22.45,22.45,22.45,100,CKD
2025-06-09,23.74,23.74,23.74,23.74,100,CKD
2025-06-10,23.74,23.74,23.74,23.74,0,CKD
2025-06-11,22.45,22.45,22.45,22.45,100,CKD
2025-06-12,22.45,22.45,22.45,22.45,100,CKD
2025-06-13,22.45,22.45,22.45,22.45,1000,CKD
2025-06-16,22.45,22.45,22.45,22.45,0,CKD
2025-06-17,22.0,22.45,21.81,22.45,4100,CKD
2025-06-18,22.55,22.55,22.55,22.55,100,CKD
2025-06-19,22.09,23.74,22.0,23.74,2100,CKD
2025-06-20,22.27,22.27,22.27,22.27,400,CKD
2025-06-23,22.09,22.82,22.0,22.82,1500,CKD
2025-06-24,22.27,22.27,22.27,22.27,500,CKD
2025-06-25,22.45,22.45,22.0,22.0,800,CKD
2025-06-26,22.18,22.18,22.0,22.0,200,CKD
2025-06-27,22.64,22.64,22.64,22.64,100,CKD
2025-06-30,22.91,22.91,22.91,22.91,100,CKD
2025-07-01,22.82,22.91,22.82,22.91,300,CKD
2025-07-02,22.91,22.91,22.91,22.91,0,CKD
2025-07-03,22.91,22.91,22.91,22.91,1100,CKD
2025-07-04,23.0,23.19,22.55,22.91,1800,CKD
2025-07-07,22.91,22.91,22.91,22.91,600,CKD
2025-07-08,23.19,23.55,22.55,23.55,2500,CKD
2025-07-09,22.91,22.91,22.55,22.91,10200,CKD
2025-07-10,22.64,22.64,22.64,22.64,4900,CKD
2025-07-11,22.36,22.91,22.36,22.91,4500,CKD
2025-07-14,22.91,24.29,22.82,22.91,3701,CKD
2025-07-15,22.91,22.91,22.91,22.91,3000,CKD
2025-07-16,22.55,22.91,22.55,22.91,501,CKD
2025-07-17,22.64,23.37,22.64,23.37,1100,CKD
2025-07-18,22.91,22.91,22.64,22.64,400,CKD
2025-07-21,22.91,22.91,22.91,22.91,500,CKD
2025-07-22,22.82,22.91,22.73,22.73,400,CKD
2025-07-23,22.82,22.91,22.82,22.91,300,CKD
2025-07-24,22.82,22.82,22.82,22.82,0,CKD
2025-07-25,22.91,22.91,22.91,22.91,1800,CKD
2025-07-28,22.91,22.91,22.91,22.91,3200,CKD
2025-07-29,22.91,22.91,22.64,22.91,5200,CKD
2025-07-30,22.91,22.91,22.91,22.91,1800,CKD
2025-07-31,22.64,22.82,22.55,22.55,14000,CKD
2025-08-01,22.55,22.55,22.55,22.55,2300,CKD
2025-08-04,22.55,22.55,22.55,22.55,5600,CKD
2025-08-05,22.55,22.82,22.55,22.82,4200,CKD
2025-08-06,22.82,22.91,22.82,22.91,4202,CKD
2025-08-07,22.73,22.91,22.64,22.91,1200,CKD
2025-08-08,22.64,22.73,22.64,22.73,301,CKD
2025-08-11,22.73,22.82,22.73,22.82,500,CKD
2025-08-12,22.91,22.91,22.82,22.82,300,CKD
2025-08-13,22.82,22.82,22.82,22.82,0,CKD
2025-08-14,22.64,22.82,22.55,22.82,400,CKD
2025-08-15,22.73,22.73,22.55,22.55,11870,CKD
2025-08-18,22.73,22.82,22.73,22.82,321,CKD
2025-08-19,22.82,22.82,22.82,22.82,9,CKD
2025-08-20,22.91,22.91,22.91,22.91,300,CKD
2025-08-21,22.91,22.91,22.91,22.91,3000,CKD
2025-08-22,22.55,22.55,22.55,22.55,1015,CKD
2025-08-25,22.91,22.91,22.55,22.55,2700,CKD
2025-08-26,22.82,22.82,22.82,22.82,202,CKD
2025-08-27,22.82,22.82,22.82,22.82,13,CKD
2025-08-28,22.73,22.73,22.64,22.64,1200,CKD
2025-08-29,22.73,22.73,22.73,22.73,0,CKD
2025-09-03,22.73,22.73,22.73,22.73,0,CKD
2025-09-04,22.73,22.73,22.73,22.73,0,CKD
2025-09-05,22.73,22.73,22.73,22.73,1,CKD
2025-09-08,22.73,22.73,22.73,22.73,0,CKD
2025-09-09,22.73,22.73,22.73,22.73,0,CKD
2025-09-10,22.73,22.91,22.73,22.91,600,CKD
2025-09-11,22.73,22.91,22.55,22.55,2800,CKD
2025-09-12,22.73,22.73,22.73,22.73,6000,CKD
2025-09-15,22.73,22.73,22.73,22.73,13200,CKD
2025-09-16,22.73,22.91,22.55,22.73,13500,CKD
2025-09-17,22.91,22.91,22.91,22.91,200,CKD
2025-09-18,22.91,22.91,22.55,22.82,1700,CKD
2025-09-19,22.73,22.73,22.55,22.55,3700,CKD
2025-09-22,22.73,22.73,22.55,22.55,4100,CKD
2025-09-23,22.64,23.28,22.64,22.64,9300,CKD
2025-09-24,22.73,22.73,22.64,22.73,5300,CKD
2025-09-25,22.82,22.91,22.73,22.82,3509,CKD
2025-09-26,22.82,23.37,22.82,22.91,3600,CKD
2025-09-29,23.19,23.19,23.19,23.19,100,CKD
2025-09-30,23.19,23.19,23.19,23.19,400,CKD
2025-10-01,23.19,23.83,23.0,23.83,7400,CKD
2025-10-02,23.19,23.55,23.19,23.46,5935,CKD
2025-10-03,23.19,23.19,23.1,23.1,1306,CKD
2025-10-06,23.19,23.37,22.91,23.37,14400,CKD
2025-10-07,23.37,23.37,22.64,22.64,28600,CKD
2025-10-08,22.91,22.91,22.45,22.82,17200,CKD
2025-10-09,22.73,23.37,22.73,23.28,20809,CKD
2025-10-10,23.28,23.37,22.73,23.0,14000,CKD
2025-10-13,23.1,23.46,22.73,23.28,44900,CKD
2025-10-14,25.4,25.4,22.4,23.5,8265,CKD
2025-10-15,23.3,23.7,22.6,22.6,13204,CKD
2025-10-16,22.6,22.8,22.3,22.5,11705,CKD
2025-10-17,23.0,23.4,22.8,22.8,2500,CKD
2025-10-20,23.0,23.0,22.8,22.8,1883,CKD
2025-10-21,23.0,23.0,22.7,22.9,4638,CKD
2025-10-22,22.9,22.9,22.7,22.9,6117,CKD
2025-10-23,22.9,22.9,22.8,22.8,820,CKD
2025-10-24,22.8,22.8,22.8,22.8,500,CKD
2025-10-28,22.7,22.7,22.7,22.7,5000,CKD
2025-10-29,22.7,23.0,22.7,22.8,3900,CKD
2025-10-30,22.8,22.8,22.8,22.8,2000,CKD
2025-10-31,23.0,23.0,23.0,23.0,100,CKD
2025-11-03,22.9,22.9,22.9,22.9,300,CKD
2025-11-04,22.7,23.1,22.7,23.1,800,CKD
2025-11-05,22.9,22.9,22.8,22.8,600,CKD
2025-11-06,22.8,22.8,22.7,22.7,700,CKD
2025-11-07,22.6,22.6,22.6,22.6,800,CKD
2025-11-10,23.0,23.0,22.5,22.6,2600,CKD
2025-11-11,22.5,22.7,22.5,22.7,800,CKD
2025-11-12,22.5,22.6,22.5,22.6,300,CKD
2025-11-14,22.5,22.6,22.5,22.6,1900,CKD
2025-11-17,22.7,22.8,22.7,22.8,3300,CKD
2025-11-18,22.7,22.8,22.7,22.8,600,CKD
2025-11-19,22.8,23.0,22.8,22.8,2600,CKD
2025-11-20,22.8,22.8,22.8,22.8,500,CKD
2025-11-24,23.0,23.1,23.0,23.0,1400,CKD
2025-11-25,23.0,23.0,23.0,23.0,100,CKD
2025-11-26,23.0,23.1,23.0,23.1,2000,CKD
2025-11-28,22.7,22.7,22.7,22.7,2100,CKD
2025-12-01,22.7,22.7,22.7,22.7,200,CKD
2025-12-02,22.7,22.7,22.7,22.7,300,CKD
2025-12-03,22.7,22.7,22.5,22.5,1900,CKD
2025-12-04,22.5,22.5,22.5,22.5,1200,CKD
2025-12-05,22.6,22.6,22.6,22.6,400,CKD
2025-12-08,22.6,22.6,22.5,22.6,1200,CKD
2025-12-09,22.6,22.6,22.6,22.6,200,CKD
2025-12-12,22.6,22.6,22.6,22.6,300,CKD
2025-12-15,22.6,22.6,22.6,22.6,100,CKD
2025-12-16,22.5,22.5,22.5,22.5,100,CKD
2025-12-18,22.5,22.5,22.5,22.5,2100,CKD
2025-12-22,22.6,22.6,22.6,22.6,1000,CKD
2025-12-23,22.6,22.6,22.5,22.5,14300,CKD
2025-12-24,22.5,22.5,22.5,22.5,200,CKD
2025-12-25,22.5,22.5,22.5,22.5,100,CKD
2025-12-26,22.5,22.5,22.5,22.5,700,CKD
2025-12-29,22.5,22.5,22.5,22.5,100,CKD
2025-12-30,22.5,22.5,22.5,22.5,1900,CKD
2025-12-31,22.5,22.5,22.5,22.5,1100,CKD
2026-01-05,22.5,22.5,22.5,22.5,300,CKD
2026-01-06,22.7,22.7,22.7,22.7,100,CKD
2026-01-08,22.6,22.9,22.2,22.9,1100,CKD
2026-01-09,22.7,23.0,22.7,23.0,2300,CKD
2026-01-12,22.9,22.9,22.8,22.8,1100,CKD
2026-01-14,23.0,23.0,23.0,23.0,1000,CKD
2026-01-15,23.0,23.0,23.0,23.0,100,CKD
2026-01-16,23.0,23.0,23.0,23.0,100,CKD
2026-01-19,23.0,23.0,23.0,23.0,100,CKD
2026-01-20,23.0,23.0,23.0,23.0,100,CKD
2026-01-22,23.0,23.0,23.0,23.0,1000,CKD
2026-01-27,22.8,22.8,22.8,22.8,1700,CKD
2026-01-28,24.0,24.0,24.0,24.0,100,CKD
2026-01-29,23.9,24.0,23.9,24.0,5800,CKD
2026-01-30,24.0,27.5,24.0,26.9,10800,CKD
2026-02-02,27.0,27.0,26.0,26.7,6700,CKD
2026-02-03,27.0,27.0,26.0,26.0,7000,CKD
2026-02-04,25.0,25.0,24.5,25.0,1300,CKD
2026-02-05,24.8,25.0,24.0,25.0,1400,CKD
2026-02-06,24.0,24.0,24.0,24.0,200,CKD
2026-02-09,24.5,24.5,24.5,24.5,400,CKD
2026-02-10,25.5,25.5,25.5,25.5,100,CKD
2026-02-11,25.5,25.5,25.5,25.5,800,CKD
2026-02-23,25.5,25.8,25.5,25.8,1400,CKD
2026-02-24,25.5,26.3,25.5,26.0,1800,CKD
2026-02-25,26.5,26.5,26.1,26.1,300,CKD
2026-02-26,26.4,26.5,26.4,26.5,200,CKD
2026-02-27,26.7,26.8,26.4,26.4,600,CKD
2026-03-02,26.6,26.6,26.6,26.6,300,CKD
2026-03-03,26.8,27.0,26.5,26.5,13800,CKD
2026-03-04,27.0,27.0,27.0,27.0,1700,CKD
2026-03-06,27.0,27.0,27.0,27.0,100,CKD
2026-03-09,26.8,26.8,26.0,26.0,3800,CKD
2026-03-11,26.5,26.5,26.5,26.5,300,CKD
2026-03-12,27.0,28.0,27.0,27.5,10200,CKD
2026-03-13,27.4,27.4,27.4,27.4,300,CKD
2026-03-16,27.8,28.5,27.8,28.5,5500,CKD
2026-03-17,28.8,29.0,28.5,29.0,8000,CKD
2026-03-18,29.0,33.0,29.0,33.0,27700,CKD
2026-03-19,33.0,33.0,30.1,30.8,29600,CKD
2026-03-20,32.0,32.2,27.8,29.4,32200,CKD
