time,open,high,low,close,volume,ticker
2024-08-30,8.1,8.1,8.0,8.0,62100,BCC
2024-09-04,8.0,8.0,7.9,8.0,76500,BCC
2024-09-05,8.0,8.1,7.9,7.9,88900,BCC
2024-09-06,7.9,8.0,7.9,7.9,54000,BCC
2024-09-09,8.0,8.1,7.9,8.0,140000,BCC
2024-09-10,8.0,8.0,7.9,8.0,66400,BCC
2024-09-11,8.0,8.0,7.8,7.9,65500,BCC
2024-09-12,7.9,7.9,7.8,7.9,33200,BCC
2024-09-13,7.9,7.9,7.8,7.8,47200,BCC
2024-09-16,7.9,8.0,7.8,7.9,56900,BCC
2024-09-17,7.9,8.0,7.8,8.0,48600,BCC
2024-09-18,8.0,8.0,7.8,8.0,42700,BCC
2024-09-19,8.0,8.0,7.8,7.9,71800,BCC
2024-09-20,7.9,8.0,7.9,7.9,43200,BCC
2024-09-23,7.9,8.0,7.8,7.9,59300,BCC
2024-09-24,7.9,7.9,7.8,7.9,38400,BCC
2024-09-25,7.8,8.0,7.8,7.9,92800,BCC
2024-09-26,7.9,8.1,7.9,8.1,62500,BCC
2024-09-27,8.1,8.1,7.9,8.0,84500,BCC
2024-09-30,8.0,8.1,7.9,8.1,66800,BCC
2024-10-01,8.1,8.2,8.0,8.1,125600,BCC
2024-10-02,8.1,8.1,8.0,8.0,64800,BCC
2024-10-03,8.0,8.1,8.0,8.0,98500,BCC
2024-10-04,8.0,8.1,7.9,8.0,105500,BCC
2024-10-07,8.0,8.1,8.0,8.1,42700,BCC
2024-10-08,8.1,8.1,7.9,8.1,47700,BCC
2024-10-09,8.1,8.1,8.0,8.1,102800,BCC
2024-10-10,8.0,8.2,7.8,8.0,220500,BCC
2024-10-11,8.0,8.0,7.9,8.0,20600,BCC
2024-10-14,8.0,8.0,7.9,7.9,85700,BCC
2024-10-15,7.9,8.0,7.8,7.9,69600,BCC
2024-10-16,7.9,7.9,7.8,7.9,59000,BCC
2024-10-17,7.9,8.0,7.8,8.0,75300,BCC
2024-10-18,8.0,8.0,7.9,7.9,141800,BCC
2024-10-21,7.9,8.0,7.7,7.7,119700,BCC
2024-10-22,7.9,7.9,7.7,7.8,35100,BCC
2024-10-23,7.8,7.9,7.7,7.9,25400,BCC
2024-10-24,7.9,7.9,7.7,7.8,40500,BCC
2024-10-25,7.7,7.9,7.7,7.8,56500,BCC
2024-10-28,7.7,7.9,7.7,7.8,46800,BCC
2024-10-29,7.8,7.9,7.8,7.9,100100,BCC
2024-10-30,8.0,8.0,7.8,7.9,69800,BCC
2024-10-31,7.9,7.9,7.8,7.9,15200,BCC
2024-11-01,7.8,7.9,7.7,7.8,32700,BCC
2024-11-04,7.8,7.8,7.6,7.6,36800,BCC
2024-11-05,7.6,7.7,7.6,7.7,50000,BCC
2024-11-06,7.6,7.8,7.6,7.8,86700,BCC
2024-11-07,7.8,7.8,7.6,7.8,88000,BCC
2024-11-08,7.8,7.8,7.6,7.7,32900,BCC
2024-11-11,7.7,7.9,7.6,7.7,184400,BCC
2024-11-12,7.7,7.8,7.7,7.8,21700,BCC
2024-11-13,7.8,7.8,7.6,7.8,73100,BCC
2024-11-14,7.8,7.8,7.6,7.7,49900,BCC
2024-11-15,7.6,7.8,7.6,7.7,132900,BCC
2024-11-18,7.7,7.7,7.6,7.6,30100,BCC
2024-11-19,7.6,7.6,7.5,7.5,21300,BCC
2024-11-20,7.5,7.6,7.5,7.6,57800,BCC
2024-11-21,7.6,7.6,7.4,7.6,31500,BCC
2024-11-22,7.6,7.6,7.5,7.6,16800,BCC
2024-11-25,7.5,7.7,7.5,7.6,71300,BCC
2024-11-26,7.6,7.7,7.5,7.6,68700,BCC
2024-11-27,7.5,7.6,7.5,7.6,33000,BCC
2024-11-28,7.6,7.6,7.4,7.4,34800,BCC
2024-11-29,7.4,7.5,7.4,7.5,67300,BCC
2024-12-02,7.5,7.7,7.4,7.6,87900,BCC
2024-12-03,7.7,7.7,7.4,7.6,55900,BCC
2024-12-04,7.6,7.6,7.4,7.5,35300,BCC
2024-12-05,7.5,7.7,7.3,7.5,192400,BCC
2024-12-06,7.6,7.6,7.5,7.5,97300,BCC
2024-12-09,7.5,7.6,7.5,7.6,42500,BCC
2024-12-10,7.6,7.6,7.5,7.6,92600,BCC
2024-12-11,7.6,7.6,7.5,7.5,59100,BCC
2024-12-12,7.5,7.6,7.4,7.4,31200,BCC
2024-12-13,7.4,7.5,7.3,7.4,26900,BCC
2024-12-16,7.5,7.5,7.3,7.4,33400,BCC
2024-12-17,7.4,7.4,7.3,7.4,43700,BCC
2024-12-18,7.4,7.5,7.3,7.5,17400,BCC
2024-12-19,7.3,7.4,7.3,7.4,97100,BCC
2024-12-20,7.3,7.4,7.3,7.3,37000,BCC
2024-12-23,7.3,7.4,7.3,7.4,66000,BCC
2024-12-24,7.4,7.4,7.3,7.3,12800,BCC
2024-12-25,7.3,7.6,7.2,7.5,230800,BCC
2024-12-26,7.5,7.6,7.4,7.5,51800,BCC
2024-12-27,7.3,7.6,7.3,7.3,48200,BCC
2024-12-30,7.4,7.4,7.2,7.3,158300,BCC
2024-12-31,7.2,7.3,7.2,7.3,30100,BCC
2025-01-02,7.2,7.3,7.2,7.3,17800,BCC
2025-01-03,7.2,7.2,7.2,7.2,37000,BCC
2025-01-06,7.2,7.3,7.1,7.2,44700,BCC
2025-01-07,7.1,7.1,7.0,7.1,90500,BCC
2025-01-08,7.1,7.1,6.9,7.1,46700,BCC
2025-01-09,7.1,7.1,6.9,6.9,46000,BCC
2025-01-10,6.9,7.0,6.9,6.9,38800,BCC
2025-01-13,6.9,7.0,6.9,7.0,55300,BCC
2025-01-14,7.0,7.0,6.9,7.0,7800,BCC
2025-01-15,7.0,7.6,6.8,7.5,419800,BCC
2025-01-16,7.5,7.5,7.3,7.3,36900,BCC
2025-01-17,7.3,7.3,7.0,7.2,131700,BCC
2025-01-20,7.2,7.2,7.0,7.1,87900,BCC
2025-01-21,7.1,7.1,6.9,7.0,95800,BCC
2025-01-22,7.0,7.0,6.9,6.9,59400,BCC
2025-01-23,6.9,7.1,6.9,7.1,67100,BCC
2025-01-24,7.1,7.1,7.0,7.0,27600,BCC
2025-02-03,7.0,7.2,7.0,7.2,37700,BCC
2025-02-04,7.3,7.5,7.3,7.4,241600,BCC
2025-02-05,7.5,7.5,7.3,7.4,15000,BCC
2025-02-06,7.4,7.5,7.3,7.4,69800,BCC
2025-02-07,7.4,7.5,7.3,7.4,41500,BCC
2025-02-10,7.4,7.4,7.3,7.3,53600,BCC
2025-02-11,7.4,7.5,7.3,7.4,40500,BCC
2025-02-12,7.4,7.6,7.4,7.5,156800,BCC
2025-02-13,7.5,7.6,7.4,7.5,30600,BCC
2025-02-14,7.5,7.6,7.4,7.5,105600,BCC
2025-02-17,7.5,8.2,7.5,8.2,635400,BCC
2025-02-18,8.2,8.2,8.0,8.0,158400,BCC
2025-02-19,8.0,8.1,7.9,8.0,125500,BCC
2025-02-20,8.1,8.1,7.9,8.0,142500,BCC
2025-02-21,7.9,8.2,7.9,8.1,119900,BCC
2025-02-24,8.1,8.3,8.0,8.1,193200,BCC
2025-02-25,8.1,8.1,8.0,8.1,71100,BCC
2025-02-26,8.1,8.2,8.0,8.0,102800,BCC
2025-02-27,8.0,8.1,7.9,8.1,122400,BCC
2025-02-28,8.1,8.1,7.9,7.9,130200,BCC
2025-03-03,8.0,8.1,7.9,8.1,93300,BCC
2025-03-04,8.1,8.1,7.8,8.1,190500,BCC
2025-03-05,8.0,8.1,7.9,7.9,77500,BCC
2025-03-06,7.9,8.0,7.8,7.9,70200,BCC
2025-03-07,7.9,8.0,7.9,7.9,92700,BCC
2025-03-10,7.9,7.9,7.7,7.9,308500,BCC
2025-03-11,7.8,7.9,7.7,7.9,103400,BCC
2025-03-12,7.9,7.9,7.8,7.8,27200,BCC
2025-03-13,7.8,7.8,7.6,7.6,154900,BCC
2025-03-14,7.6,7.8,7.5,7.6,116000,BCC
2025-03-17,7.6,7.6,7.3,7.6,238200,BCC
2025-03-18,7.6,7.6,7.4,7.6,169100,BCC
2025-03-19,7.6,7.6,7.4,7.5,98900,BCC
2025-03-20,7.5,7.8,7.5,7.8,90600,BCC
2025-03-21,7.8,7.8,7.6,7.7,26100,BCC
2025-03-24,7.7,7.9,7.6,7.9,111000,BCC
2025-03-25,7.9,8.1,7.7,7.8,181100,BCC
2025-03-26,7.8,7.8,7.7,7.8,19600,BCC
2025-03-27,7.8,7.8,7.6,7.7,22600,BCC
2025-03-28,7.8,7.8,7.6,7.7,58300,BCC
2025-03-31,7.7,7.8,7.5,7.7,22400,BCC
2025-04-01,7.7,7.8,7.6,7.7,40800,BCC
2025-04-02,7.7,7.7,7.5,7.6,43400,BCC
2025-04-03,7.7,7.7,6.9,6.9,611300,BCC
2025-04-04,6.3,7.0,6.3,6.8,219700,BCC
2025-04-08,6.8,6.8,6.2,6.2,147800,BCC
2025-04-09,6.2,6.4,5.8,6.2,126200,BCC
2025-04-10,6.6,6.8,6.6,6.8,99100,BCC
2025-04-11,7.0,7.3,6.9,7.0,280700,BCC
2025-04-14,7.0,7.1,6.9,7.0,92600,BCC
2025-04-15,7.0,7.0,6.8,6.9,100400,BCC
2025-04-16,6.9,6.9,6.8,6.8,113400,BCC
2025-04-17,6.8,6.9,6.7,6.9,43300,BCC
2025-04-18,6.9,7.2,6.9,7.1,113200,BCC
2025-04-21,7.1,7.1,7.0,7.1,39800,BCC
2025-04-22,7.0,7.1,6.6,6.7,99000,BCC
2025-04-23,7.0,7.0,6.8,7.0,32800,BCC
2025-04-24,7.0,7.0,6.9,7.0,96500,BCC
2025-04-25,7.0,7.1,6.9,7.0,26300,BCC
2025-04-28,7.0,7.1,6.9,7.1,44500,BCC
2025-04-29,7.1,7.1,7.0,7.1,48500,BCC
2025-05-05,7.1,7.1,6.9,7.0,133300,BCC
2025-05-06,7.1,7.1,6.9,6.9,51900,BCC
2025-05-07,6.9,7.0,6.8,7.0,36000,BCC
2025-05-08,7.0,7.1,6.8,7.0,95100,BCC
2025-05-09,7.0,7.0,6.9,7.0,18100,BCC
2025-05-12,7.0,7.0,6.9,7.0,55100,BCC
2025-05-13,7.0,7.1,7.0,7.0,80200,BCC
2025-05-14,7.0,7.2,7.0,7.2,166000,BCC
2025-05-15,7.2,7.3,7.1,7.3,42700,BCC
2025-05-16,7.3,7.3,7.1,7.2,66700,BCC
2025-05-19,7.2,7.2,7.0,7.2,34700,BCC
2025-05-20,7.2,7.3,7.0,7.2,42800,BCC
2025-05-21,7.2,7.3,7.0,7.1,106000,BCC
2025-05-22,7.1,7.3,7.0,7.1,29300,BCC
2025-05-23,7.1,7.2,7.0,7.0,25200,BCC
2025-05-26,7.1,7.1,6.9,7.0,142600,BCC
2025-05-27,7.0,7.1,7.0,7.1,93100,BCC
2025-05-28,7.1,7.2,7.0,7.1,98400,BCC
2025-05-29,7.1,7.1,7.0,7.1,34000,BCC
2025-05-30,7.1,7.1,6.9,7.1,44600,BCC
2025-06-02,7.0,7.1,7.0,7.1,16000,BCC
2025-06-03,7.0,7.3,7.0,7.2,162500,BCC
2025-06-04,7.2,7.4,7.1,7.2,176500,BCC
2025-06-05,7.2,7.3,7.1,7.2,143500,BCC
2025-06-06,7.2,7.3,7.1,7.2,69600,BCC
2025-06-09,7.2,7.2,7.0,7.1,83100,BCC
2025-06-10,7.1,7.2,7.1,7.1,26700,BCC
2025-06-11,7.1,7.8,7.0,7.6,355600,BCC
2025-06-12,7.8,8.3,7.6,8.3,1310000,BCC
2025-06-13,8.3,8.4,7.8,8.0,445600,BCC
2025-06-16,8.0,8.0,7.8,7.9,210600,BCC
2025-06-17,7.9,7.9,7.7,7.9,335800,BCC
2025-06-18,7.8,8.1,7.7,7.9,164800,BCC
2025-06-19,7.7,7.8,7.7,7.7,194900,BCC
2025-06-20,7.8,7.8,7.6,7.8,72900,BCC
2025-06-23,7.6,7.8,7.5,7.8,146300,BCC
2025-06-24,7.8,7.9,7.5,7.7,137700,BCC
2025-06-25,7.7,7.7,7.5,7.5,101100,BCC
2025-06-26,7.5,7.6,7.4,7.5,148300,BCC
2025-06-27,7.5,7.6,7.4,7.4,47400,BCC
2025-06-30,7.5,7.6,7.5,7.6,92900,BCC
2025-07-01,7.6,7.6,7.5,7.6,77600,BCC
2025-07-02,7.5,7.7,7.5,7.7,83600,BCC
2025-07-03,7.6,7.8,7.6,7.6,195700,BCC
2025-07-04,7.6,7.7,7.6,7.7,41500,BCC
2025-07-07,7.6,8.0,7.6,7.9,294200,BCC
2025-07-08,7.9,7.9,7.7,7.9,144500,BCC
2025-07-09,8.0,8.0,7.7,7.8,201700,BCC
2025-07-10,7.8,8.0,7.8,7.9,288000,BCC
2025-07-11,7.9,8.0,7.8,8.0,197700,BCC
2025-07-14,8.0,8.0,7.8,7.9,156100,BCC
2025-07-15,7.9,8.0,7.9,7.9,148100,BCC
2025-07-16,7.9,8.2,7.9,8.1,267200,BCC
2025-07-17,8.2,8.3,8.0,8.1,304800,BCC
2025-07-18,8.1,8.2,7.9,8.0,262600,BCC
2025-07-21,8.0,8.7,8.0,8.4,559200,BCC
2025-07-22,8.4,8.8,8.4,8.7,405400,BCC
2025-07-23,8.7,9.1,8.5,8.8,396400,BCC
2025-07-24,8.8,8.9,8.7,8.9,208200,BCC
2025-07-25,8.9,9.0,8.7,8.8,242000,BCC
2025-07-28,8.8,8.9,8.7,8.8,215700,BCC
2025-07-29,8.9,9.1,8.4,8.4,319200,BCC
2025-07-30,8.4,8.5,8.1,8.3,276600,BCC
2025-07-31,8.5,9.1,8.5,8.9,690000,BCC
2025-08-01,8.9,8.9,8.6,8.7,119200,BCC
2025-08-04,8.8,8.8,8.5,8.8,166700,BCC
2025-08-05,8.9,8.9,8.4,8.7,323200,BCC
2025-08-06,8.7,9.2,8.7,9.2,969700,BCC
2025-08-07,9.3,9.5,9.1,9.5,347200,BCC
2025-08-08,9.5,9.9,9.3,9.3,1196700,BCC
2025-08-11,9.5,9.6,9.3,9.4,394700,BCC
2025-08-12,9.4,9.5,9.2,9.4,334800,BCC
2025-08-13,9.4,9.5,9.1,9.4,388800,BCC
2025-08-14,9.4,9.5,9.1,9.2,351400,BCC
2025-08-15,9.3,9.4,9.0,9.0,331400,BCC
2025-08-18,9.0,9.4,9.0,9.3,185700,BCC
2025-08-19,9.3,9.8,9.3,9.5,1061600,BCC
2025-08-20,9.5,9.7,9.1,9.2,399700,BCC
2025-08-21,9.2,9.3,8.6,8.6,645900,BCC
2025-08-22,8.8,8.8,8.2,8.4,510800,BCC
2025-08-25,8.4,8.6,8.3,8.4,146500,BCC
2025-08-26,8.4,8.5,8.0,8.4,127500,BCC
2025-08-27,8.4,8.6,8.4,8.4,196800,BCC
2025-08-28,8.4,8.6,8.3,8.4,156600,BCC
2025-08-29,8.6,8.6,8.4,8.5,128500,BCC
2025-09-03,8.4,8.9,8.4,8.9,109800,BCC
2025-09-04,8.7,8.9,8.6,8.8,156900,BCC
2025-09-05,8.8,9.0,8.6,8.6,237400,BCC
2025-09-08,8.6,8.6,8.4,8.5,146600,BCC
2025-09-09,8.5,8.5,8.4,8.5,47600,BCC
2025-09-10,8.5,9.0,8.4,9.0,348200,BCC
2025-09-11,9.0,9.1,8.7,8.7,209900,BCC
2025-09-12,8.9,9.1,8.9,9.0,265800,BCC
2025-09-15,9.0,9.4,9.0,9.3,212700,BCC
2025-09-16,9.4,9.4,8.9,9.0,183400,BCC
2025-09-17,9.0,9.0,8.9,8.9,150400,BCC
2025-09-18,8.4,9.2,8.4,9.0,100700,BCC
2025-09-19,9.0,9.0,8.8,8.9,44900,BCC
2025-09-22,8.9,8.9,8.6,8.7,117200,BCC
2025-09-23,8.7,8.8,8.6,8.6,61600,BCC
2025-09-24,8.7,8.7,8.5,8.7,131700,BCC
2025-09-25,8.7,8.9,8.6,8.8,81400,BCC
2025-09-26,8.8,9.0,8.7,9.0,254300,BCC
2025-09-29,9.0,9.1,8.9,9.0,111900,BCC
2025-09-30,8.9,8.9,8.6,8.6,98800,BCC
2025-10-01,8.8,9.1,8.5,8.8,64700,BCC
2025-10-02,8.8,8.9,8.6,8.7,73400,BCC
2025-10-03,8.7,8.7,8.5,8.5,268500,BCC
2025-10-06,8.3,8.8,8.0,8.7,167200,BCC
2025-10-07,8.7,8.7,8.4,8.6,107900,BCC
2025-10-08,8.6,8.7,8.4,8.6,67100,BCC
2025-10-09,8.6,8.6,8.3,8.3,229700,BCC
2025-10-10,8.4,8.6,8.3,8.4,82800,BCC
2025-10-13,8.6,8.6,8.2,8.4,199000,BCC
2025-10-14,8.4,8.4,8.1,8.2,167800,BCC
2025-10-15,8.2,8.3,8.1,8.1,49000,BCC
2025-10-16,8.2,8.2,8.1,8.1,108900,BCC
2025-10-17,8.0,8.1,7.8,8.0,279500,BCC
2025-10-20,8.1,8.2,7.6,7.6,239900,BCC
2025-10-21,7.6,7.8,7.5,7.5,163400,BCC
2025-10-22,7.6,8.2,7.6,8.2,296100,BCC
2025-10-23,8.3,8.5,8.0,8.0,198300,BCC
2025-10-24,8.2,8.2,7.7,7.9,77800,BCC
2025-10-27,7.9,8.2,7.8,7.9,105800,BCC
2025-10-28,8.0,8.2,7.7,8.2,140300,BCC
2025-10-29,8.2,8.3,8.1,8.2,16200,BCC
2025-10-30,8.1,8.1,7.8,7.9,228900,BCC
2025-10-31,7.5,8.0,7.5,7.8,165100,BCC
2025-11-03,7.8,7.9,7.6,7.7,127100,BCC
2025-11-04,7.8,7.9,7.5,7.9,57100,BCC
2025-11-05,7.9,7.9,7.6,7.7,123600,BCC
2025-11-06,7.9,7.9,7.6,7.6,41700,BCC
2025-11-07,7.7,7.9,7.5,7.7,134200,BCC
2025-11-10,7.7,7.8,7.6,7.6,40400,BCC
2025-11-11,7.6,7.8,7.6,7.7,80200,BCC
2025-11-12,7.7,7.8,7.7,7.8,20000,BCC
2025-11-13,7.8,7.9,7.7,7.7,46500,BCC
2025-11-14,7.8,7.9,7.7,7.7,21900,BCC
2025-11-17,7.8,8.1,7.7,8.0,192400,BCC
2025-11-18,8.1,8.1,7.9,8.0,9100,BCC
2025-11-19,8.0,8.0,7.8,7.8,37800,BCC
2025-11-20,7.9,8.0,7.8,7.9,43300,BCC
2025-11-21,8.0,8.0,7.6,7.9,334600,BCC
2025-11-24,8.0,8.0,7.7,7.9,65500,BCC
2025-11-25,7.9,8.0,7.7,7.9,60700,BCC
2025-11-26,7.8,7.9,7.8,7.9,20000,BCC
2025-11-27,7.9,7.9,7.8,7.9,34100,BCC
2025-11-28,7.8,8.0,7.8,7.8,27600,BCC
2025-12-01,7.9,8.0,7.9,8.0,68900,BCC
2025-12-02,8.0,8.0,7.8,8.0,38100,BCC
2025-12-03,8.0,8.0,7.7,8.0,138000,BCC
2025-12-04,8.0,8.0,7.8,8.0,29700,BCC
2025-12-05,7.9,8.0,7.8,7.8,29100,BCC
2025-12-08,7.8,7.9,7.8,7.9,22800,BCC
2025-12-09,7.9,7.9,7.5,7.9,85000,BCC
2025-12-10,7.8,7.9,7.7,7.9,31600,BCC
2025-12-11,7.8,7.9,7.8,7.8,31800,BCC
2025-12-12,7.8,7.8,7.6,7.6,100700,BCC
2025-12-15,7.7,7.8,7.6,7.8,21800,BCC
2025-12-16,7.8,7.9,7.6,7.8,90300,BCC
2025-12-17,7.7,7.7,7.5,7.7,86700,BCC
2025-12-18,7.7,7.8,7.7,7.7,29900,BCC
2025-12-19,7.8,7.8,7.6,7.7,16700,BCC
2025-12-22,7.7,7.7,7.6,7.7,26800,BCC
2025-12-23,7.7,7.7,7.6,7.7,38600,BCC
2025-12-24,7.7,7.8,7.6,7.7,44400,BCC
2025-12-25,7.8,7.8,7.6,7.7,6800,BCC
2025-12-26,7.7,7.8,7.6,7.8,77200,BCC
2025-12-29,7.8,7.8,7.7,7.8,8500,BCC
2025-12-30,7.8,7.8,7.6,7.8,52300,BCC
2025-12-31,7.8,7.8,7.6,7.6,23400,BCC
2026-01-05,7.6,7.8,7.6,7.6,67900,BCC
2026-01-06,7.6,7.7,7.5,7.7,76200,BCC
2026-01-07,7.7,7.8,7.5,7.7,90300,BCC
2026-01-08,7.7,7.7,7.6,7.7,42600,BCC
2026-01-09,7.7,7.9,7.4,7.7,203400,BCC
2026-01-12,7.6,7.8,7.6,7.7,42800,BCC
2026-01-13,7.7,8.0,7.7,8.0,212600,BCC
2026-01-14,8.0,8.1,7.9,8.0,177300,BCC
2026-01-15,8.1,8.2,8.0,8.2,194600,BCC
2026-01-16,8.2,8.4,8.1,8.1,138300,BCC
2026-01-19,8.1,8.3,7.9,8.0,313000,BCC
2026-01-20,8.0,8.0,7.8,7.8,307600,BCC
2026-01-21,7.9,7.9,7.7,7.9,130200,BCC
2026-01-22,7.9,8.2,7.9,8.0,113700,BCC
2026-01-23,8.0,8.1,7.9,8.0,85700,BCC
2026-01-26,7.9,8.0,7.8,7.8,270700,BCC
2026-01-27,7.8,7.8,7.7,7.8,117500,BCC
2026-01-28,7.8,7.8,7.7,7.8,117500,BCC
2026-01-29,7.8,8.1,7.8,8.0,122600,BCC
2026-01-30,8.0,8.1,7.9,7.9,120100,BCC
2026-02-02,7.9,7.9,7.7,7.7,379700,BCC
2026-02-03,7.7,7.9,7.7,7.8,44300,BCC
2026-02-04,7.8,7.9,7.7,7.8,101500,BCC
2026-02-05,7.8,7.9,7.7,7.8,56000,BCC
2026-02-06,7.7,7.8,7.6,7.6,71400,BCC
2026-02-09,7.7,7.7,7.6,7.6,19800,BCC
2026-02-10,7.6,7.6,7.4,7.6,109000,BCC
2026-02-11,7.6,7.7,7.5,7.7,33300,BCC
2026-02-12,7.7,7.7,7.5,7.5,52200,BCC
2026-02-13,7.6,7.7,7.5,7.6,68500,BCC
2026-02-23,7.6,7.7,7.6,7.7,32000,BCC
2026-02-24,7.7,7.8,7.7,7.8,45800,BCC
2026-02-25,7.8,7.8,7.4,7.7,137500,BCC
2026-02-26,7.7,7.8,7.7,7.7,50200,BCC
2026-02-27,7.8,7.8,7.6,7.8,31300,BCC
2026-03-02,7.6,7.8,7.5,7.6,163100,BCC
2026-03-03,7.6,7.8,7.5,7.7,303100,BCC
2026-03-04,7.7,7.8,7.5,7.7,293000,BCC
2026-03-05,7.7,7.8,7.5,7.6,178500,BCC
2026-03-06,7.5,7.6,7.4,7.5,77300,BCC
2026-03-09,7.5,7.5,6.8,6.8,427800,BCC
2026-03-10,6.9,7.1,6.7,6.9,142800,BCC
2026-03-11,7.0,7.2,6.8,7.2,45200,BCC
2026-03-12,7.1,7.2,7.1,7.2,53700,BCC
2026-03-13,7.2,7.6,7.1,7.3,102900,BCC
2026-03-16,7.3,7.5,7.3,7.4,43400,BCC
2026-03-17,7.4,7.5,7.2,7.4,38400,BCC
2026-03-18,7.4,7.6,7.3,7.6,156000,BCC
2026-03-19,7.6,7.6,7.2,7.6,112800,BCC
2026-03-20,7.6,7.7,7.3,7.3,89400,BCC
