time,open,high,low,close,volume,ticker
2024-09-04,6.9,6.9,6.8,6.8,145100,VIG
2024-09-05,6.8,7.0,6.8,6.8,135900,VIG
2024-09-06,6.8,6.8,6.7,6.8,74700,VIG
2024-09-09,6.8,6.8,6.7,6.8,19100,VIG
2024-09-10,6.7,6.8,6.7,6.7,65400,VIG
2024-09-11,6.6,6.7,6.6,6.6,49200,VIG
2024-09-12,6.7,6.7,6.6,6.7,28600,VIG
2024-09-13,6.7,6.8,6.6,6.8,69000,VIG
2024-09-16,6.7,6.8,6.6,6.7,63000,VIG
2024-09-17,6.7,6.8,6.7,6.7,27100,VIG
2024-09-18,6.8,6.9,6.7,6.8,83800,VIG
2024-09-19,6.8,6.9,6.8,6.8,89400,VIG
2024-09-20,6.8,6.9,6.8,6.8,75800,VIG
2024-09-23,6.8,6.8,6.7,6.8,19800,VIG
2024-09-24,6.7,6.8,6.7,6.7,79300,VIG
2024-09-25,6.8,6.9,6.7,6.8,121000,VIG
2024-09-26,6.8,6.9,6.8,6.9,39800,VIG
2024-09-27,6.9,6.9,6.8,6.9,152800,VIG
2024-09-30,6.9,6.9,6.7,6.8,105800,VIG
2024-10-01,6.8,7.2,6.8,7.1,411100,VIG
2024-10-02,7.0,7.1,6.9,6.9,125900,VIG
2024-10-03,6.9,6.9,6.8,6.8,274500,VIG
2024-10-04,6.9,6.9,6.7,6.8,71600,VIG
2024-10-07,6.8,6.8,6.7,6.8,140100,VIG
2024-10-08,6.7,6.8,6.7,6.7,104600,VIG
2024-10-09,6.7,6.8,6.6,6.7,148200,VIG
2024-10-10,6.7,6.8,6.7,6.8,75100,VIG
2024-10-11,6.7,6.8,6.6,6.7,36800,VIG
2024-10-14,6.7,6.7,6.6,6.7,52100,VIG
2024-10-15,6.7,6.7,6.6,6.6,95200,VIG
2024-10-16,6.6,6.7,6.6,6.6,46100,VIG
2024-10-17,6.6,6.7,6.5,6.6,88100,VIG
2024-10-18,6.6,6.7,6.6,6.6,151400,VIG
2024-10-21,6.5,6.6,6.3,6.4,169200,VIG
2024-10-22,6.4,6.4,6.3,6.3,178400,VIG
2024-10-23,6.4,6.4,6.2,6.4,133300,VIG
2024-10-24,6.3,6.4,6.2,6.2,82000,VIG
2024-10-25,6.2,6.3,6.1,6.2,97100,VIG
2024-10-28,6.2,6.2,6.1,6.1,52400,VIG
2024-10-29,6.0,6.2,6.0,6.2,146400,VIG
2024-10-30,6.2,6.2,6.1,6.2,24600,VIG
2024-10-31,6.0,6.2,6.0,6.2,89500,VIG
2024-11-01,6.1,6.1,6.0,6.1,41000,VIG
2024-11-04,6.1,6.1,5.9,5.9,57800,VIG
2024-11-05,6.0,6.1,6.0,6.0,93300,VIG
2024-11-06,6.1,6.1,6.0,6.1,46300,VIG
2024-11-07,6.2,6.2,6.0,6.1,64000,VIG
2024-11-08,6.0,6.1,6.0,6.0,13400,VIG
2024-11-11,5.9,6.1,5.9,6.0,97900,VIG
2024-11-12,6.0,6.1,6.0,6.0,53300,VIG
2024-11-13,6.0,6.0,5.9,6.0,22800,VIG
2024-11-14,5.9,6.0,5.8,5.9,89600,VIG
2024-11-15,5.8,5.9,5.6,5.6,109000,VIG
2024-11-18,5.7,5.8,5.5,5.6,104900,VIG
2024-11-19,5.7,5.7,5.5,5.5,39900,VIG
2024-11-20,5.5,5.7,5.5,5.6,73100,VIG
2024-11-21,5.6,5.6,5.5,5.6,42200,VIG
2024-11-22,5.6,5.6,5.4,5.4,132600,VIG
2024-11-25,5.4,5.5,5.4,5.4,58500,VIG
2024-11-26,5.4,5.7,5.4,5.5,102700,VIG
2024-11-27,5.6,5.6,5.5,5.6,48500,VIG
2024-11-28,5.5,5.6,5.5,5.5,46700,VIG
2024-11-29,5.6,5.6,5.5,5.6,17700,VIG
2024-12-02,5.6,5.6,5.5,5.5,44300,VIG
2024-12-03,5.5,5.6,5.4,5.6,24700,VIG
2024-12-04,5.6,5.6,5.4,5.5,24500,VIG
2024-12-05,5.5,5.9,5.5,5.9,301100,VIG
2024-12-06,5.9,6.0,5.7,5.7,127600,VIG
2024-12-09,5.7,5.8,5.7,5.8,75100,VIG
2024-12-10,5.8,5.9,5.7,5.7,46200,VIG
2024-12-11,5.8,5.8,5.7,5.7,34900,VIG
2024-12-12,5.8,5.8,5.7,5.7,47300,VIG
2024-12-13,5.7,5.8,5.3,5.6,177900,VIG
2024-12-16,5.6,5.6,5.5,5.6,69100,VIG
2024-12-17,5.6,5.7,5.5,5.7,36900,VIG
2024-12-18,5.6,5.7,5.6,5.6,40700,VIG
2024-12-19,5.6,5.6,5.5,5.5,51600,VIG
2024-12-20,5.5,5.7,5.5,5.7,90800,VIG
2024-12-23,5.7,6.2,5.7,6.0,431500,VIG
2024-12-24,6.1,6.1,5.8,5.9,84400,VIG
2024-12-25,5.9,6.1,5.9,6.0,263400,VIG
2024-12-26,6.0,6.0,5.9,6.0,75000,VIG
2024-12-27,6.0,6.0,5.8,6.0,75900,VIG
2024-12-30,6.0,6.0,5.5,5.8,154700,VIG
2024-12-31,5.7,5.8,5.6,5.8,68600,VIG
2025-01-02,5.8,5.8,5.7,5.7,19400,VIG
2025-01-03,5.7,5.7,5.6,5.6,74700,VIG
2025-01-06,5.6,5.7,5.5,5.6,88200,VIG
2025-01-07,5.6,5.6,5.5,5.6,80200,VIG
2025-01-08,5.6,5.7,5.6,5.7,25800,VIG
2025-01-09,5.6,5.7,5.6,5.7,36000,VIG
2025-01-10,5.7,5.7,5.5,5.5,78900,VIG
2025-01-13,5.5,5.6,5.4,5.5,80000,VIG
2025-01-14,5.6,5.6,5.4,5.5,27200,VIG
2025-01-15,5.5,5.6,5.5,5.6,9700,VIG
2025-01-16,5.6,6.0,5.6,5.8,184600,VIG
2025-01-17,5.7,5.8,5.7,5.7,42400,VIG
2025-01-20,5.8,5.8,5.6,5.7,55900,VIG
2025-01-21,5.6,5.7,5.5,5.6,297700,VIG
2025-01-22,5.6,5.6,5.5,5.5,33300,VIG
2025-01-23,5.5,5.6,5.5,5.6,64800,VIG
2025-01-24,5.6,5.6,5.5,5.6,83800,VIG
2025-02-03,5.6,5.6,5.5,5.6,64500,VIG
2025-02-04,5.6,5.7,5.5,5.6,193800,VIG
2025-02-05,5.7,5.8,5.6,5.7,113700,VIG
2025-02-06,5.7,5.8,5.6,5.7,183100,VIG
2025-02-07,5.8,5.8,5.7,5.7,90800,VIG
2025-02-10,5.7,5.8,5.7,5.7,111500,VIG
2025-02-11,5.7,5.9,5.7,5.8,163400,VIG
2025-02-12,5.9,6.3,5.9,6.2,702400,VIG
2025-02-13,6.2,6.3,6.0,6.1,185000,VIG
2025-02-14,6.1,6.2,6.0,6.1,303900,VIG
2025-02-17,6.2,6.4,6.1,6.2,338600,VIG
2025-02-18,6.2,6.3,6.1,6.2,206500,VIG
2025-02-19,6.2,6.2,6.1,6.2,238500,VIG
2025-02-20,6.2,6.3,6.1,6.1,210300,VIG
2025-02-21,6.1,6.2,6.0,6.1,123700,VIG
2025-02-24,6.1,6.2,6.0,6.2,419100,VIG
2025-02-25,6.2,6.5,6.2,6.3,526700,VIG
2025-02-26,6.3,6.4,6.2,6.2,395700,VIG
2025-02-27,6.3,6.4,6.1,6.3,383500,VIG
2025-02-28,6.3,6.4,6.2,6.3,284800,VIG
2025-03-03,6.3,6.3,6.2,6.2,230600,VIG
2025-03-04,6.2,6.2,6.1,6.2,137500,VIG
2025-03-05,6.1,6.3,6.1,6.1,300700,VIG
2025-03-06,6.1,6.3,6.1,6.3,270200,VIG
2025-03-07,6.3,6.4,6.2,6.3,249900,VIG
2025-03-10,6.2,6.3,6.2,6.2,173200,VIG
2025-03-11,6.2,6.2,6.1,6.1,209300,VIG
2025-03-12,6.1,6.3,6.1,6.3,285500,VIG
2025-03-13,6.3,6.4,6.2,6.3,366600,VIG
2025-03-14,6.2,6.4,6.2,6.3,194200,VIG
2025-03-17,6.3,6.3,6.2,6.3,131200,VIG
2025-03-18,6.3,6.4,6.2,6.3,251300,VIG
2025-03-19,6.3,6.9,6.3,6.9,1945100,VIG
2025-03-20,7.0,7.4,6.6,7.2,1522000,VIG
2025-03-21,7.4,7.4,7.0,7.1,428600,VIG
2025-03-24,7.1,7.8,6.9,7.5,1148900,VIG
2025-03-25,7.6,7.9,7.5,7.6,888500,VIG
2025-03-26,7.7,7.8,7.5,7.6,536300,VIG
2025-03-27,7.6,7.6,7.4,7.5,219500,VIG
2025-03-28,7.5,7.5,7.3,7.4,372400,VIG
2025-03-31,7.3,7.4,7.1,7.3,294600,VIG
2025-04-01,7.3,7.4,7.3,7.4,55600,VIG
2025-04-02,7.4,7.5,7.2,7.4,60400,VIG
2025-04-03,7.4,7.4,6.7,6.7,538700,VIG
2025-04-04,6.5,6.5,6.1,6.5,505100,VIG
2025-04-08,6.3,6.3,5.9,5.9,260100,VIG
2025-04-09,5.4,5.9,5.4,5.6,167400,VIG
2025-04-10,5.7,6.1,5.7,6.1,34900,VIG
2025-04-11,6.3,6.7,6.1,6.6,392900,VIG
2025-04-14,6.6,6.8,6.4,6.8,221900,VIG
2025-04-15,6.8,6.8,6.5,6.5,119100,VIG
2025-04-16,6.5,6.6,6.2,6.4,151100,VIG
2025-04-17,6.2,6.4,6.2,6.4,125300,VIG
2025-04-18,6.6,6.7,6.4,6.5,130800,VIG
2025-04-21,6.2,6.5,6.2,6.4,137000,VIG
2025-04-22,6.4,6.4,5.8,6.2,585600,VIG
2025-04-23,6.2,6.8,6.2,6.8,739800,VIG
2025-04-24,7.3,7.4,7.3,7.4,775500,VIG
2025-04-25,7.6,8.1,7.6,8.1,2345200,VIG
2025-04-28,8.9,8.9,7.8,7.8,641800,VIG
2025-04-29,8.0,8.2,7.8,8.0,320900,VIG
2025-05-05,8.0,8.0,7.8,7.9,179500,VIG
2025-05-06,7.9,8.0,7.9,7.9,211200,VIG
2025-05-07,7.9,7.9,7.2,7.5,1278700,VIG
2025-05-08,7.6,7.8,7.6,7.7,113900,VIG
2025-05-09,7.7,7.8,7.5,7.7,80400,VIG
2025-05-12,7.7,7.8,7.5,7.8,122300,VIG
2025-05-13,7.7,7.8,7.1,7.5,193000,VIG
2025-05-14,7.5,7.5,7.2,7.4,167800,VIG
2025-05-15,7.4,7.5,6.8,7.1,940500,VIG
2025-05-16,7.1,7.2,6.9,7.1,745700,VIG
2025-05-19,6.9,7.0,6.4,6.5,1362200,VIG
2025-05-20,6.5,6.7,6.4,6.5,438500,VIG
2025-05-21,6.6,6.6,6.4,6.5,498000,VIG
2025-05-22,6.5,6.7,6.4,6.5,493100,VIG
2025-05-23,6.6,6.6,6.4,6.5,244400,VIG
2025-05-26,6.5,6.7,6.4,6.7,272100,VIG
2025-05-27,6.7,6.7,6.6,6.6,151300,VIG
2025-05-28,6.7,6.9,6.5,6.7,339600,VIG
2025-05-29,6.7,6.7,6.6,6.6,129500,VIG
2025-05-30,6.6,6.7,6.5,6.6,324500,VIG
2025-06-02,6.6,6.7,6.5,6.7,301600,VIG
2025-06-03,6.7,7.0,6.7,6.8,557700,VIG
2025-06-04,6.8,6.9,6.7,6.7,224700,VIG
2025-06-05,6.7,6.8,6.6,6.7,219600,VIG
2025-06-06,6.7,6.7,6.5,6.5,399200,VIG
2025-06-09,6.5,6.6,6.5,6.5,177300,VIG
2025-06-10,6.5,6.6,6.3,6.4,193500,VIG
2025-06-11,6.4,6.5,6.4,6.5,100300,VIG
2025-06-12,6.5,6.6,6.5,6.5,145900,VIG
2025-06-13,6.4,6.6,5.9,6.3,157400,VIG
2025-06-16,6.4,6.5,6.4,6.5,58300,VIG
2025-06-17,6.5,6.5,6.4,6.5,99000,VIG
2025-06-18,6.5,6.5,6.4,6.5,153900,VIG
2025-06-19,6.5,6.6,6.4,6.5,40600,VIG
2025-06-20,6.5,6.6,6.4,6.5,118300,VIG
2025-06-23,6.4,6.5,6.3,6.4,202700,VIG
2025-06-24,6.4,6.7,6.4,6.5,795900,VIG
2025-06-25,6.5,6.6,6.4,6.5,279900,VIG
2025-06-26,6.5,6.5,6.3,6.4,185800,VIG
2025-06-27,6.4,6.5,6.3,6.4,231400,VIG
2025-06-30,6.4,6.4,6.3,6.4,82600,VIG
2025-07-01,6.4,6.4,6.2,6.2,201900,VIG
2025-07-02,6.2,6.6,6.1,6.4,457900,VIG
2025-07-03,6.4,6.5,6.3,6.4,192900,VIG
2025-07-04,6.4,6.5,6.3,6.4,87200,VIG
2025-07-07,6.4,6.5,6.4,6.4,124800,VIG
2025-07-08,6.4,6.5,6.4,6.5,617200,VIG
2025-07-09,6.5,6.8,6.5,6.7,2165100,VIG
2025-07-10,6.7,6.9,6.6,6.7,354600,VIG
2025-07-11,6.7,7.0,6.6,6.8,1355800,VIG
2025-07-14,6.8,7.1,6.6,6.9,1285700,VIG
2025-07-15,6.9,7.3,6.9,7.0,1914700,VIG
2025-07-16,7.0,7.3,6.9,7.3,732600,VIG
2025-07-17,7.3,7.7,7.0,7.2,827900,VIG
2025-07-18,7.2,7.4,7.0,7.2,912200,VIG
2025-07-21,7.1,7.3,6.7,6.8,1264200,VIG
2025-07-22,6.7,7.1,6.7,6.9,677800,VIG
2025-07-23,7.0,7.2,6.8,6.9,860600,VIG
2025-07-24,6.9,7.0,6.7,6.8,594300,VIG
2025-07-25,6.9,7.1,6.8,7.0,1147000,VIG
2025-07-28,7.1,7.7,7.1,7.7,2297700,VIG
2025-07-29,7.9,8.1,7.0,7.0,1545700,VIG
2025-07-30,6.9,7.2,6.8,7.1,819000,VIG
2025-07-31,7.1,7.3,7.0,7.1,877200,VIG
2025-08-01,6.7,7.2,6.7,7.0,817400,VIG
2025-08-04,7.0,7.2,6.9,7.1,439400,VIG
2025-08-05,7.1,7.4,6.4,6.9,1662900,VIG
2025-08-06,6.9,7.1,6.9,7.0,290500,VIG
2025-08-07,7.0,7.2,7.0,7.2,696200,VIG
2025-08-08,7.2,7.3,7.0,7.1,682600,VIG
2025-08-11,7.1,7.3,7.0,7.2,988400,VIG
2025-08-12,7.2,7.3,7.0,7.2,595700,VIG
2025-08-13,7.2,7.3,6.9,7.2,1521600,VIG
2025-08-14,7.3,7.7,7.2,7.4,1486400,VIG
2025-08-15,7.5,7.7,7.2,7.3,1481400,VIG
2025-08-18,7.2,8.0,7.2,8.0,2420100,VIG
2025-08-19,8.5,8.5,7.5,8.0,1388300,VIG
2025-08-20,8.0,8.0,7.3,7.7,1597200,VIG
2025-08-21,7.7,7.9,7.5,7.6,1087300,VIG
2025-08-22,7.5,7.6,6.9,7.0,1280200,VIG
2025-08-25,7.0,7.2,6.9,7.1,668000,VIG
2025-08-26,7.1,7.4,7.0,7.4,470800,VIG
2025-08-27,7.5,7.6,7.2,7.3,536100,VIG
2025-08-28,7.3,7.9,7.3,7.7,1285100,VIG
2025-08-29,7.8,8.4,7.8,8.0,2206900,VIG
2025-09-03,8.0,8.5,7.7,7.9,675100,VIG
2025-09-04,7.9,8.1,7.8,8.1,1147500,VIG
2025-09-05,8.1,8.2,7.8,7.8,1030700,VIG
2025-09-08,7.8,7.8,7.1,7.1,1499500,VIG
2025-09-09,7.3,7.3,7.1,7.3,350800,VIG
2025-09-10,7.3,7.4,7.1,7.3,171700,VIG
2025-09-11,7.3,7.3,7.0,7.2,401800,VIG
2025-09-12,7.3,7.3,7.1,7.3,184700,VIG
2025-09-15,7.3,7.4,7.2,7.4,250000,VIG
2025-09-16,7.4,7.5,7.2,7.3,318500,VIG
2025-09-17,7.3,7.3,7.1,7.2,276000,VIG
2025-09-18,7.2,7.3,7.0,7.1,317800,VIG
2025-09-19,7.1,7.1,7.0,7.0,181000,VIG
2025-09-22,7.0,7.1,6.9,7.0,198400,VIG
2025-09-23,6.9,7.1,6.9,7.0,105700,VIG
2025-09-24,7.0,7.1,6.9,7.1,101600,VIG
2025-09-25,7.1,7.2,7.0,7.1,224600,VIG
2025-09-26,7.0,7.1,6.9,7.0,227100,VIG
2025-09-29,7.0,7.0,6.8,6.9,413700,VIG
2025-09-30,6.9,7.0,6.8,7.0,251800,VIG
2025-10-01,7.0,7.0,6.9,7.0,165600,VIG
2025-10-02,7.0,7.1,6.8,6.9,233600,VIG
2025-10-03,6.8,7.0,6.7,6.8,220200,VIG
2025-10-06,6.8,7.3,6.8,7.2,378400,VIG
2025-10-07,7.2,7.2,7.0,7.0,273500,VIG
2025-10-08,7.1,7.4,6.9,7.0,609200,VIG
2025-10-09,7.0,7.0,6.9,6.9,116000,VIG
2025-10-10,6.9,7.0,6.9,6.9,188400,VIG
2025-10-13,6.8,6.9,6.7,6.9,240900,VIG
2025-10-14,6.8,7.0,6.7,6.8,263600,VIG
2025-10-15,6.8,6.8,6.7,6.7,137400,VIG
2025-10-16,6.7,6.7,6.2,6.2,1062600,VIG
2025-10-17,6.3,6.4,6.2,6.3,187300,VIG
2025-10-20,6.3,6.3,5.7,5.7,472700,VIG
2025-10-21,5.8,6.0,5.6,5.7,368700,VIG
2025-10-22,5.7,6.1,5.7,5.9,219300,VIG
2025-10-23,6.0,6.1,6.0,6.0,107300,VIG
2025-10-24,6.0,6.0,5.8,6.0,185500,VIG
2025-10-27,5.9,6.1,5.9,6.0,45500,VIG
2025-10-28,5.9,6.1,5.9,6.1,73200,VIG
2025-10-29,6.1,6.1,6.0,6.0,189900,VIG
2025-10-30,6.0,6.1,5.8,5.9,186500,VIG
2025-10-31,5.9,6.0,5.9,5.9,40900,VIG
2025-11-03,5.9,6.0,5.9,5.9,135100,VIG
2025-11-04,5.9,6.2,5.8,6.1,242200,VIG
2025-11-05,6.1,6.1,5.9,6.0,128100,VIG
2025-11-06,6.0,6.0,5.9,6.0,45300,VIG
2025-11-07,6.0,6.0,5.9,5.9,121900,VIG
2025-11-10,5.9,5.9,5.8,5.8,62000,VIG
2025-11-11,5.8,6.0,5.8,5.9,65400,VIG
2025-11-12,5.9,6.0,5.9,6.0,86000,VIG
2025-11-13,6.0,6.0,5.9,6.0,91700,VIG
2025-11-14,6.0,6.0,5.9,6.0,51400,VIG
2025-11-17,6.0,6.0,5.9,5.9,42700,VIG
2025-11-18,5.9,6.0,5.9,5.9,129700,VIG
2025-11-19,6.0,6.1,5.9,5.9,109700,VIG
2025-11-20,5.9,5.9,5.8,5.9,57600,VIG
2025-11-21,5.9,5.9,5.8,5.8,143900,VIG
2025-11-24,5.8,5.9,5.7,5.7,128600,VIG
2025-11-25,5.8,5.9,5.7,5.7,75600,VIG
2025-11-26,5.8,5.9,5.8,5.8,65100,VIG
2025-11-27,5.8,5.9,5.7,5.8,81800,VIG
2025-11-28,5.8,5.8,5.7,5.8,132800,VIG
2025-12-01,5.7,5.8,5.7,5.7,78600,VIG
2025-12-02,5.7,5.8,5.7,5.8,25900,VIG
2025-12-03,5.8,5.8,5.7,5.7,55500,VIG
2025-12-04,5.7,5.9,5.7,5.8,143600,VIG
2025-12-05,5.8,5.9,5.7,5.9,68300,VIG
2025-12-08,5.9,5.9,5.7,5.8,43300,VIG
2025-12-09,5.8,5.8,5.7,5.7,81500,VIG
2025-12-10,5.8,5.8,5.6,5.7,72800,VIG
2025-12-11,5.7,5.7,5.7,5.7,32100,VIG
2025-12-12,5.8,5.8,5.6,5.6,125300,VIG
2025-12-15,5.6,5.8,5.6,5.6,96000,VIG
2025-12-16,5.6,5.8,5.6,5.8,83600,VIG
2025-12-17,5.7,5.8,5.7,5.7,49000,VIG
2025-12-18,5.8,5.8,5.7,5.7,15000,VIG
2025-12-19,5.7,5.8,5.7,5.7,16800,VIG
2025-12-22,5.7,5.8,5.7,5.7,39200,VIG
2025-12-23,5.8,5.8,5.7,5.8,53400,VIG
2025-12-24,5.8,6.1,5.8,6.0,479100,VIG
2025-12-25,6.1,6.1,5.9,5.9,80100,VIG
2025-12-26,5.8,6.0,5.7,6.0,219700,VIG
2025-12-29,5.9,6.0,5.8,5.9,65100,VIG
2025-12-30,5.9,6.0,5.8,5.8,133400,VIG
2025-12-31,5.8,5.8,5.7,5.7,68800,VIG
2026-01-05,5.8,5.8,5.7,5.7,117900,VIG
2026-01-06,5.7,5.8,5.6,5.7,92700,VIG
2026-01-07,5.7,5.8,5.6,5.8,249800,VIG
2026-01-08,5.8,5.8,5.7,5.7,130000,VIG
2026-01-09,5.7,5.8,5.6,5.7,215100,VIG
2026-01-12,5.8,6.0,5.7,5.9,334100,VIG
2026-01-13,6.0,6.0,5.9,5.9,181400,VIG
2026-01-14,5.9,6.0,5.8,5.9,174600,VIG
2026-01-15,5.9,5.9,5.7,5.8,71700,VIG
2026-01-16,5.9,5.9,5.7,5.8,212600,VIG
2026-01-19,5.8,5.8,5.7,5.8,117300,VIG
2026-01-20,5.8,5.9,5.8,5.8,198600,VIG
2026-01-21,5.8,5.8,5.7,5.7,206900,VIG
2026-01-22,5.7,5.8,5.7,5.7,111900,VIG
2026-01-23,5.7,5.8,5.7,5.7,83500,VIG
2026-01-26,5.7,5.7,5.6,5.6,105500,VIG
2026-01-27,5.6,5.7,5.5,5.6,57400,VIG
2026-01-28,5.6,5.6,5.5,5.5,119700,VIG
2026-01-29,5.5,5.6,5.5,5.5,79900,VIG
2026-01-30,5.5,5.6,5.5,5.6,36900,VIG
2026-02-02,5.6,5.6,5.4,5.5,115900,VIG
2026-02-03,5.5,5.6,5.5,5.5,75100,VIG
2026-02-04,5.5,5.7,5.5,5.5,120700,VIG
2026-02-05,5.5,5.5,5.5,5.5,54500,VIG
2026-02-06,5.5,5.5,5.3,5.3,117800,VIG
2026-02-09,5.3,5.5,5.3,5.4,50100,VIG
2026-02-10,5.4,5.4,5.3,5.4,28300,VIG
2026-02-11,5.4,5.4,5.4,5.4,148900,VIG
2026-02-12,5.4,5.4,5.3,5.3,63200,VIG
2026-02-13,5.4,5.5,5.3,5.5,78800,VIG
2026-02-23,5.4,5.6,5.3,5.5,46400,VIG
2026-02-24,5.5,5.5,5.4,5.5,88300,VIG
2026-02-25,5.5,5.5,5.4,5.5,54600,VIG
2026-02-26,5.5,5.5,5.4,5.4,41000,VIG
2026-02-27,5.5,5.5,5.4,5.5,80500,VIG
2026-03-02,5.5,5.5,5.2,5.4,190700,VIG
2026-03-03,5.4,5.4,5.2,5.4,225400,VIG
2026-03-04,5.4,5.4,5.0,5.2,230700,VIG
2026-03-05,5.3,5.5,5.2,5.4,294700,VIG
2026-03-06,5.3,5.3,5.1,5.2,130900,VIG
2026-03-09,5.2,5.2,4.7,4.7,293700,VIG
2026-03-10,4.7,4.9,4.7,4.7,215300,VIG
2026-03-11,4.7,4.9,4.7,4.8,183200,VIG
2026-03-12,4.8,4.8,4.7,4.7,77300,VIG
2026-03-13,4.7,4.8,4.7,4.7,96000,VIG
2026-03-16,4.8,4.8,4.7,4.8,31500,VIG
2026-03-17,4.8,5.0,4.8,4.9,137400,VIG
2026-03-18,4.9,4.9,4.8,4.9,16900,VIG
2026-03-19,4.8,4.8,4.7,4.7,139300,VIG
2026-03-20,4.7,4.8,4.6,4.6,96100,VIG
