time,open,high,low,close,volume,ticker
2024-09-13,13.45,13.45,13.4,13.45,10800,DQC
2024-09-16,13.85,13.85,13.4,13.65,700,DQC
2024-09-17,13.6,13.65,13.35,13.35,7800,DQC
2024-09-18,13.35,13.65,13.35,13.4,6600,DQC
2024-09-19,13.4,13.6,13.35,13.6,3200,DQC
2024-09-20,13.6,13.6,13.5,13.55,23200,DQC
2024-09-23,13.6,13.95,13.55,13.9,25600,DQC
2024-09-24,13.8,13.8,13.6,13.6,600,DQC
2024-09-25,13.7,13.75,13.55,13.55,18600,DQC
2024-09-26,13.7,13.7,13.6,13.6,600,DQC
2024-09-27,13.55,13.6,13.45,13.45,13500,DQC
2024-09-30,13.45,13.8,13.45,13.5,7800,DQC
2024-10-01,13.45,13.6,13.45,13.5,16400,DQC
2024-10-02,13.35,13.5,13.35,13.45,13300,DQC
2024-10-03,13.35,13.45,13.35,13.4,9900,DQC
2024-10-04,13.4,13.5,13.4,13.4,5500,DQC
2024-10-07,13.4,13.4,13.35,13.4,3100,DQC
2024-10-08,13.35,13.35,13.25,13.3,19900,DQC
2024-10-09,13.25,13.5,13.2,13.25,10200,DQC
2024-10-10,13.45,13.45,13.3,13.3,5500,DQC
2024-10-11,13.3,13.3,13.2,13.3,10800,DQC
2024-10-14,13.3,13.45,13.3,13.35,3500,DQC
2024-10-15,13.3,13.35,13.25,13.35,7500,DQC
2024-10-16,13.3,13.35,13.3,13.35,1300,DQC
2024-10-17,13.2,13.4,13.15,13.4,6200,DQC
2024-10-18,13.25,13.25,13.25,13.25,2800,DQC
2024-10-21,13.25,13.5,13.25,13.35,11800,DQC
2024-10-22,13.25,13.5,13.25,13.5,6600,DQC
2024-10-23,13.2,13.4,13.2,13.4,1400,DQC
2024-10-24,13.4,13.4,13.2,13.2,1800,DQC
2024-10-25,13.2,13.4,13.2,13.4,3500,DQC
2024-10-28,13.3,13.3,13.3,13.3,2500,DQC
2024-10-29,13.4,13.4,13.4,13.4,100,DQC
2024-10-30,13.3,13.4,13.05,13.05,14100,DQC
2024-10-31,13.05,13.1,12.65,13.1,15100,DQC
2024-11-01,13.1,13.1,13.1,13.1,2700,DQC
2024-11-04,12.95,12.95,12.9,12.9,2900,DQC
2024-11-05,12.9,13.0,12.9,13.0,200,DQC
2024-11-06,12.8,12.9,12.75,12.8,13500,DQC
2024-11-07,12.8,13.4,12.6,12.9,6600,DQC
2024-11-08,12.85,12.85,12.5,12.8,13700,DQC
2024-11-11,12.6,12.65,12.6,12.65,900,DQC
2024-11-12,12.65,13.3,12.65,12.75,8700,DQC
2024-11-13,12.65,12.9,12.6,12.9,8400,DQC
2024-11-14,12.55,12.7,12.55,12.6,4200,DQC
2024-11-15,12.6,13.05,11.9,12.5,27000,DQC
2024-11-18,12.6,12.85,12.5,12.5,23800,DQC
2024-11-19,12.5,12.5,12.4,12.5,2000,DQC
2024-11-20,12.5,12.6,12.35,12.35,12500,DQC
2024-11-21,12.4,12.7,12.4,12.65,10200,DQC
2024-11-22,12.5,12.6,12.25,12.4,7800,DQC
2024-11-25,12.6,12.6,12.4,12.5,10600,DQC
2024-11-26,12.4,12.7,12.3,12.5,26900,DQC
2024-11-27,12.5,12.65,12.4,12.65,13600,DQC
2024-11-28,12.65,12.7,12.5,12.6,23400,DQC
2024-11-29,12.7,12.7,12.6,12.65,13600,DQC
2024-12-02,12.6,12.75,12.5,12.75,13100,DQC
2024-12-03,12.65,12.95,12.65,12.9,15400,DQC
2024-12-04,12.95,13.0,12.85,12.9,13300,DQC
2024-12-05,12.9,13.1,12.75,12.95,17400,DQC
2024-12-06,13.0,13.2,12.8,13.05,13300,DQC
2024-12-09,13.05,13.05,12.55,13.0,3200,DQC
2024-12-10,12.7,13.0,12.7,12.9,9400,DQC
2024-12-11,12.95,12.95,12.8,12.9,26000,DQC
2024-12-12,12.8,12.9,12.8,12.9,500,DQC
2024-12-13,12.8,12.85,12.8,12.85,300,DQC
2024-12-16,12.2,12.75,12.2,12.7,14200,DQC
2024-12-17,12.75,12.75,12.6,12.6,18100,DQC
2024-12-18,12.7,12.85,12.7,12.85,2200,DQC
2024-12-19,12.85,12.85,12.7,12.7,1700,DQC
2024-12-20,12.8,13.0,12.8,12.95,10600,DQC
2024-12-23,13.0,13.0,12.6,13.0,12100,DQC
2024-12-24,13.0,13.0,12.95,12.95,3300,DQC
2024-12-25,12.8,12.9,12.65,12.9,21000,DQC
2024-12-26,12.85,12.85,12.85,12.85,6300,DQC
2024-12-27,12.6,12.8,12.6,12.7,5100,DQC
2024-12-30,12.6,12.65,12.55,12.65,5400,DQC
2024-12-31,12.65,12.65,12.5,12.6,10500,DQC
2025-01-02,12.5,12.75,12.45,12.45,14200,DQC
2025-01-03,12.4,12.45,12.35,12.45,18600,DQC
2025-01-06,12.4,12.4,12.35,12.35,21500,DQC
2025-01-07,12.5,12.5,12.5,12.5,1200,DQC
2025-01-08,12.4,12.4,11.65,12.3,12500,DQC
2025-01-09,12.1,12.25,12.0,12.1,19300,DQC
2025-01-10,12.1,12.15,12.0,12.0,19600,DQC
2025-01-13,12.0,12.0,11.95,11.95,1600,DQC
2025-01-14,11.9,12.05,11.75,12.05,2100,DQC
2025-01-15,12.05,12.05,11.9,12.05,13600,DQC
2025-01-16,12.0,12.0,11.95,12.0,13100,DQC
2025-01-17,11.9,12.0,11.75,11.8,8200,DQC
2025-01-20,11.8,11.85,11.75,11.8,18600,DQC
2025-01-21,12.0,12.0,11.75,11.85,1700,DQC
2025-01-22,11.9,11.9,11.7,11.8,34900,DQC
2025-01-23,11.75,11.8,11.7,11.8,10000,DQC
2025-01-24,11.8,12.0,11.8,12.0,5100,DQC
2025-02-03,11.6,11.7,11.2,11.25,40900,DQC
2025-02-04,11.6,11.7,11.2,11.7,14000,DQC
2025-02-05,11.7,11.75,11.55,11.55,5300,DQC
2025-02-06,11.55,11.8,11.5,11.5,10300,DQC
2025-02-07,11.25,11.8,11.25,11.6,11400,DQC
2025-02-10,11.6,11.6,10.8,11.0,70300,DQC
2025-02-11,10.75,11.0,10.5,11.0,28400,DQC
2025-02-12,11.0,11.1,11.0,11.1,4800,DQC
2025-02-13,11.0,11.1,10.7,11.1,7800,DQC
2025-02-14,11.0,11.1,11.0,11.1,9800,DQC
2025-02-17,11.0,11.1,10.7,10.9,25600,DQC
2025-02-18,11.0,11.0,10.8,10.9,22700,DQC
2025-02-19,11.1,11.4,11.1,11.35,49700,DQC
2025-02-20,11.4,11.4,11.1,11.3,13900,DQC
2025-02-21,11.35,11.4,11.25,11.25,8100,DQC
2025-02-24,11.25,11.45,11.25,11.25,6800,DQC
2025-02-25,11.2,11.25,11.0,11.2,19000,DQC
2025-02-26,11.2,11.4,10.8,11.0,12800,DQC
2025-02-27,10.8,11.1,10.8,11.0,15900,DQC
2025-02-28,11.0,11.1,11.0,11.05,10000,DQC
2025-03-03,11.0,11.05,10.5,10.95,67400,DQC
2025-03-04,10.95,11.0,10.85,10.9,15400,DQC
2025-03-05,10.8,11.0,10.8,10.85,9000,DQC
2025-03-06,10.85,10.9,10.65,10.9,13400,DQC
2025-03-07,10.9,10.95,10.8,10.9,7200,DQC
2025-03-10,10.9,10.9,10.7,10.7,14000,DQC
2025-03-11,10.75,10.8,10.65,10.75,6900,DQC
2025-03-12,10.75,10.85,10.75,10.85,9600,DQC
2025-03-13,10.6,10.9,10.6,10.8,8400,DQC
2025-03-14,10.8,10.8,10.65,10.65,9100,DQC
2025-03-17,10.55,10.75,10.55,10.7,11700,DQC
2025-03-18,10.7,10.7,10.65,10.7,10700,DQC
2025-03-19,10.7,10.75,10.7,10.7,5400,DQC
2025-03-20,10.7,11.15,10.65,10.9,9100,DQC
2025-03-21,10.85,10.85,10.6,10.85,3100,DQC
2025-03-24,10.65,10.75,10.65,10.65,4500,DQC
2025-03-25,10.65,10.65,10.6,10.65,7100,DQC
2025-03-26,10.65,10.8,10.6,10.6,10200,DQC
2025-03-27,10.6,10.9,10.6,10.85,18200,DQC
2025-03-28,10.85,10.85,10.6,10.6,6600,DQC
2025-03-31,10.5,10.7,10.3,10.7,13400,DQC
2025-04-02,10.7,10.7,10.6,10.6,5100,DQC
2025-04-03,10.0,10.5,9.86,9.86,59900,DQC
2025-04-04,9.86,9.86,9.2,9.51,85300,DQC
2025-04-08,9.52,9.52,8.85,8.85,49600,DQC
2025-04-09,8.5,9.0,8.24,8.85,12000,DQC
2025-04-10,9.4,9.46,9.4,9.46,30700,DQC
2025-04-11,10.0,10.0,9.0,9.39,27500,DQC
2025-04-14,9.39,9.39,9.0,9.1,29200,DQC
2025-04-15,9.01,9.7,8.5,8.9,122600,DQC
2025-04-16,8.9,8.9,8.72,8.72,9000,DQC
2025-04-17,8.72,8.99,8.51,8.91,13000,DQC
2025-04-18,8.91,8.99,8.62,8.98,14500,DQC
2025-04-21,9.0,9.0,8.99,9.0,14700,DQC
2025-04-22,9.0,9.01,8.6,8.85,39600,DQC
2025-04-23,8.86,9.05,8.85,8.86,5500,DQC
2025-04-24,9.0,9.0,8.86,9.0,15300,DQC
2025-04-25,9.05,9.05,8.71,9.01,2500,DQC
2025-04-28,9.01,9.2,9.01,9.2,7900,DQC
2025-04-29,8.91,9.28,8.87,9.28,18800,DQC
2025-05-05,9.0,9.2,8.85,9.2,600,DQC
2025-05-06,8.86,9.2,8.86,9.2,2100,DQC
2025-05-07,9.2,9.4,9.2,9.4,23200,DQC
2025-05-08,9.15,9.37,9.15,9.37,200,DQC
2025-05-09,9.37,9.37,9.2,9.3,3800,DQC
2025-05-12,9.1,9.25,9.1,9.25,6500,DQC
2025-05-13,9.2,9.25,9.19,9.2,21500,DQC
2025-05-14,9.02,9.29,9.0,9.26,24800,DQC
2025-05-15,9.07,9.35,9.07,9.3,6600,DQC
2025-05-16,9.4,9.4,9.32,9.36,14200,DQC
2025-05-19,9.36,9.91,9.36,9.7,37900,DQC
2025-05-20,9.8,10.35,9.8,10.35,47400,DQC
2025-05-21,11.05,11.05,11.05,11.05,30100,DQC
2025-05-22,11.8,11.8,11.8,11.8,35300,DQC
2025-05-23,12.6,12.6,12.6,12.6,50200,DQC
2025-05-26,13.45,13.45,11.75,12.75,170500,DQC
2025-05-27,12.1,12.8,12.1,12.25,39700,DQC
2025-05-28,12.25,12.25,11.5,11.5,49000,DQC
2025-05-29,11.5,11.75,11.5,11.75,17100,DQC
2025-05-30,11.75,11.75,11.35,11.35,11900,DQC
2025-06-02,11.05,11.35,11.0,11.25,36000,DQC
2025-06-03,11.25,11.25,11.2,11.2,13100,DQC
2025-06-04,11.5,11.5,11.2,11.4,13800,DQC
2025-06-05,11.55,12.05,11.4,11.8,20600,DQC
2025-06-06,11.8,11.8,11.6,11.8,8900,DQC
2025-06-09,11.8,11.8,11.4,11.4,13100,DQC
2025-06-10,11.15,11.3,11.1,11.1,25400,DQC
2025-06-11,11.0,11.15,10.9,11.15,7900,DQC
2025-06-12,11.15,11.4,10.95,11.4,9200,DQC
2025-06-13,11.05,11.3,11.05,11.05,2000,DQC
2025-06-16,11.45,11.45,10.9,11.25,16900,DQC
2025-06-17,11.25,11.25,10.7,11.2,21900,DQC
2025-06-18,11.2,11.2,10.75,11.2,10000,DQC
2025-06-19,11.2,11.2,11.15,11.15,1300,DQC
2025-06-20,11.25,11.25,10.85,11.1,4300,DQC
2025-06-23,11.0,11.05,10.75,10.95,10900,DQC
2025-06-24,10.95,11.0,10.9,10.95,17500,DQC
2025-06-25,10.95,10.95,10.95,10.95,2300,DQC
2025-06-26,10.95,11.0,10.8,10.8,11400,DQC
2025-06-27,10.65,10.8,10.5,10.8,15000,DQC
2025-06-30,10.6,10.9,10.55,10.7,6500,DQC
2025-07-01,10.8,10.8,10.8,10.8,800,DQC
2025-07-02,10.7,10.7,10.65,10.7,5200,DQC
2025-07-03,10.6,10.8,10.5,10.7,45800,DQC
2025-07-04,10.7,10.85,10.65,10.85,2900,DQC
2025-07-07,10.85,10.85,10.65,10.85,10000,DQC
2025-07-08,10.85,11.6,10.85,11.6,51400,DQC
2025-07-09,12.15,12.2,11.6,11.85,52300,DQC
2025-07-10,11.85,12.4,11.5,11.6,54800,DQC
2025-07-11,11.5,11.75,11.5,11.75,27000,DQC
2025-07-14,11.75,11.75,10.95,11.7,28700,DQC
2025-07-15,11.7,11.7,11.4,11.6,38400,DQC
2025-07-16,11.6,11.7,11.4,11.6,25800,DQC
2025-07-17,11.7,11.85,11.6,11.6,20200,DQC
2025-07-18,11.9,11.9,11.7,11.85,21800,DQC
2025-07-21,11.85,12.65,11.85,12.65,132100,DQC
2025-07-22,13.0,13.5,12.85,13.0,113900,DQC
2025-07-23,13.0,13.2,12.8,12.9,25700,DQC
2025-07-24,12.75,13.0,12.55,12.7,62900,DQC
2025-07-25,12.6,12.7,12.4,12.45,31200,DQC
2025-07-28,12.55,12.55,12.3,12.5,97300,DQC
2025-07-29,12.95,12.95,12.2,12.2,64900,DQC
2025-07-30,12.2,12.5,12.0,12.5,23200,DQC
2025-07-31,12.35,12.5,12.2,12.4,52300,DQC
2025-08-01,12.4,12.9,12.0,12.0,53500,DQC
2025-08-04,12.0,12.25,12.0,12.2,14100,DQC
2025-08-05,12.3,12.35,12.2,12.3,43600,DQC
2025-08-06,12.25,12.25,12.05,12.1,9300,DQC
2025-08-07,12.05,12.1,11.95,12.1,29200,DQC
2025-08-08,12.35,12.35,11.95,12.0,40600,DQC
2025-08-11,11.95,12.2,11.95,12.15,17700,DQC
2025-08-12,12.15,12.2,12.0,12.2,46900,DQC
2025-08-13,11.95,12.2,11.95,12.1,10900,DQC
2025-08-14,12.1,12.4,12.05,12.4,43300,DQC
2025-08-15,12.4,12.45,12.05,12.2,21600,DQC
2025-08-18,12.2,12.2,11.95,12.0,19200,DQC
2025-08-19,12.5,12.5,12.0,12.1,33100,DQC
2025-08-20,12.1,12.1,11.65,12.0,19800,DQC
2025-08-21,12.0,12.0,11.65,11.65,16500,DQC
2025-08-22,11.7,11.8,11.5,11.7,18700,DQC
2025-08-25,11.75,11.75,11.55,11.55,4200,DQC
2025-08-26,11.5,11.9,11.5,11.9,6100,DQC
2025-08-27,11.8,11.85,11.6,11.85,1800,DQC
2025-08-28,11.55,11.8,11.5,11.8,11500,DQC
2025-08-29,11.75,11.75,11.5,11.75,17000,DQC
2025-09-03,11.75,11.85,11.4,11.45,18200,DQC
2025-09-04,11.55,11.65,11.45,11.5,5700,DQC
2025-09-05,11.6,12.0,11.5,11.7,12500,DQC
2025-09-08,11.7,11.7,11.55,11.6,7200,DQC
2025-09-09,11.6,11.9,11.4,11.9,2400,DQC
2025-09-10,12.0,12.0,11.45,11.6,3500,DQC
2025-09-11,11.45,11.85,11.45,11.45,7500,DQC
2025-09-12,11.45,11.7,11.4,11.65,25200,DQC
2025-09-15,12.0,12.2,11.7,12.05,44400,DQC
2025-09-16,12.05,12.05,11.8,11.9,3700,DQC
2025-09-17,11.85,11.9,11.6,11.85,16200,DQC
2025-09-18,11.85,11.85,11.55,11.8,4800,DQC
2025-09-19,11.95,12.0,11.6,11.9,10000,DQC
2025-09-22,11.95,11.95,11.4,11.7,11500,DQC
2025-09-23,11.45,11.7,11.45,11.7,10900,DQC
2025-09-24,11.55,11.85,11.5,11.85,2400,DQC
2025-09-25,11.35,11.75,11.35,11.75,7700,DQC
2025-09-26,11.75,11.75,11.75,11.75,1000,DQC
2025-09-29,11.7,11.7,11.35,11.45,7900,DQC
2025-09-30,11.4,11.45,11.25,11.45,5500,DQC
2025-10-01,11.35,11.35,11.35,11.35,2400,DQC
2025-10-02,11.0,11.45,11.0,11.25,4000,DQC
2025-10-03,11.25,11.25,11.25,11.25,100,DQC
2025-10-06,11.3,11.5,10.5,11.45,7300,DQC
2025-10-07,11.0,11.4,11.0,11.4,10000,DQC
2025-10-08,10.8,11.25,10.8,11.0,2600,DQC
2025-10-09,11.15,11.5,11.15,11.5,1500,DQC
2025-10-10,11.35,11.45,11.0,11.45,22900,DQC
2025-10-13,11.05,11.4,10.65,11.4,5000,DQC
2025-10-14,11.4,11.4,11.0,11.4,10600,DQC
2025-10-15,11.2,11.35,11.0,11.05,14400,DQC
2025-10-16,10.9,11.25,10.8,11.25,1900,DQC
2025-10-17,11.25,11.25,11.0,11.15,10200,DQC
2025-10-20,11.0,11.1,10.7,10.7,9400,DQC
2025-10-21,10.5,10.7,10.4,10.7,4100,DQC
2025-10-22,10.45,10.5,10.45,10.45,900,DQC
2025-10-23,10.45,10.65,10.45,10.65,3000,DQC
2025-10-24,10.45,10.9,10.45,10.9,2000,DQC
2025-10-27,10.55,10.7,10.5,10.7,3200,DQC
2025-10-28,10.85,10.85,10.3,10.35,7000,DQC
2025-10-29,11.0,11.0,10.5,10.8,5100,DQC
2025-10-30,10.8,11.1,10.55,10.8,11900,DQC
2025-10-31,10.7,10.7,10.65,10.65,600,DQC
2025-11-03,10.5,10.5,10.4,10.4,3100,DQC
2025-11-04,10.15,10.35,10.15,10.35,200,DQC
2025-11-05,10.5,11.05,10.5,11.0,16300,DQC
2025-11-06,11.4,11.4,11.0,11.2,5200,DQC
2025-11-07,11.0,11.0,10.45,10.65,5900,DQC
2025-11-10,11.3,11.3,10.6,11.15,4400,DQC
2025-11-11,11.15,11.15,10.5,11.1,4100,DQC
2025-11-12,10.7,11.1,10.7,10.7,3700,DQC
2025-11-13,10.75,10.75,10.7,10.7,16000,DQC
2025-11-14,11.0,11.0,10.85,10.85,300,DQC
2025-11-17,10.8,10.9,10.6,10.9,13000,DQC
2025-11-18,10.55,10.9,10.5,10.9,16500,DQC
2025-11-19,10.9,10.9,10.6,10.65,3800,DQC
2025-11-20,10.9,10.9,10.9,10.9,500,DQC
2025-11-21,10.5,10.65,10.5,10.65,2000,DQC
2025-11-24,10.65,10.7,10.55,10.65,5000,DQC
2025-11-25,10.65,10.9,10.65,10.65,4100,DQC
2025-11-26,10.85,10.85,10.55,10.55,6700,DQC
2025-11-27,10.55,10.55,10.35,10.4,21200,DQC
2025-11-28,10.5,10.5,10.4,10.4,1600,DQC
2025-12-01,10.4,10.45,10.35,10.4,11800,DQC
2025-12-02,10.4,10.75,10.4,10.75,200,DQC
2025-12-03,10.4,10.7,10.4,10.45,6700,DQC
2025-12-04,10.4,10.7,10.35,10.7,6200,DQC
2025-12-05,10.65,10.8,10.4,10.8,22300,DQC
2025-12-08,10.75,10.75,10.5,10.7,12900,DQC
2025-12-09,10.5,10.5,10.4,10.5,8700,DQC
2025-12-10,10.4,10.5,10.35,10.4,6500,DQC
2025-12-11,10.5,10.5,10.2,10.2,14000,DQC
2025-12-12,10.25,10.45,10.15,10.2,8700,DQC
2025-12-15,10.15,10.45,10.1,10.45,4400,DQC
2025-12-16,10.45,10.45,10.15,10.2,2400,DQC
2025-12-17,10.25,10.25,10.2,10.2,7600,DQC
2025-12-18,10.2,10.3,10.2,10.3,4300,DQC
2025-12-19,10.3,10.3,10.3,10.3,100,DQC
2025-12-22,10.65,10.65,10.2,10.3,3600,DQC
2025-12-23,10.15,10.2,10.1,10.2,1100,DQC
2025-12-24,10.25,10.25,10.2,10.2,3400,DQC
2025-12-25,10.6,10.6,10.2,10.2,6100,DQC
2025-12-26,10.2,10.75,10.1,10.2,7600,DQC
2025-12-29,10.25,10.25,10.15,10.2,3700,DQC
2025-12-30,10.15,10.2,10.1,10.1,6900,DQC
2025-12-31,10.5,10.55,10.05,10.45,14300,DQC
2026-01-05,10.1,10.45,10.05,10.4,3900,DQC
2026-01-06,10.1,10.3,10.0,10.1,4700,DQC
2026-01-07,10.1,10.15,10.1,10.15,14200,DQC
2026-01-08,10.25,10.25,10.0,10.1,5400,DQC
2026-01-09,10.15,10.15,10.1,10.1,6800,DQC
2026-01-12,9.65,10.1,9.65,9.9,7600,DQC
2026-01-13,10.0,10.1,9.93,10.1,15900,DQC
2026-01-14,9.93,10.3,9.93,10.25,1500,DQC
2026-01-15,10.25,10.25,10.25,10.25,1000,DQC
2026-01-16,10.2,10.25,10.05,10.25,4700,DQC
2026-01-19,10.1,10.15,9.6,10.15,17600,DQC
2026-01-20,10.05,10.1,9.9,10.0,12100,DQC
2026-01-21,10.0,10.4,10.0,10.4,1500,DQC
2026-01-22,10.0,10.2,10.0,10.2,8300,DQC
2026-01-23,10.05,10.05,10.0,10.0,6300,DQC
2026-01-26,10.0,10.0,9.8,9.8,1400,DQC
2026-01-27,9.9,10.25,9.8,10.25,9800,DQC
2026-01-28,10.05,10.05,10.0,10.0,5800,DQC
2026-01-29,10.05,10.4,10.05,10.4,200,DQC
2026-01-30,10.35,10.4,10.3,10.3,2500,DQC
2026-02-02,9.91,9.91,9.91,9.91,100,DQC
2026-02-03,10.0,10.2,10.0,10.1,66900,DQC
2026-02-04,9.88,10.2,9.88,10.2,3700,DQC
2026-02-05,10.0,10.0,9.98,10.0,2100,DQC
2026-02-06,10.0,10.0,9.95,9.96,5500,DQC
2026-02-09,9.3,10.15,9.3,10.1,7300,DQC
2026-02-10,10.15,10.15,9.8,9.8,5700,DQC
2026-02-11,10.1,10.1,10.0,10.0,2600,DQC
2026-02-12,10.0,10.0,10.0,10.0,2500,DQC
2026-02-13,10.0,10.2,10.0,10.15,2500,DQC
2026-02-23,10.2,10.4,9.71,10.2,16800,DQC
2026-02-24,9.87,10.2,9.87,10.2,6700,DQC
2026-02-25,10.2,10.2,10.15,10.2,13500,DQC
2026-02-26,10.15,10.2,10.15,10.2,1100,DQC
2026-02-27,10.2,10.25,10.05,10.25,17600,DQC
2026-03-02,10.2,10.2,10.2,10.2,3300,DQC
2026-03-03,10.2,10.2,9.91,9.95,23700,DQC
2026-03-04,9.93,9.95,9.74,9.95,23100,DQC
2026-03-05,9.99,9.99,9.82,9.82,2000,DQC
2026-03-06,9.86,10.0,9.7,9.7,11300,DQC
2026-03-09,9.71,9.71,9.03,9.1,32000,DQC
2026-03-10,9.1,9.73,9.1,9.73,21200,DQC
2026-03-11,10.1,10.1,9.81,9.83,15300,DQC
2026-03-12,10.3,10.3,9.65,9.83,6800,DQC
2026-03-13,10.0,10.0,9.73,9.99,7700,DQC
2026-03-16,9.71,10.1,9.71,9.9,16200,DQC
2026-03-17,9.9,9.9,9.82,9.9,4000,DQC
2026-03-18,9.9,9.9,9.85,9.85,300,DQC
2026-03-20,9.85,10.0,9.6,9.7,16700,DQC
