time,open,high,low,close,volume,ticker
2024-11-15,73.06,73.06,71.86,72.14,2811,NET
2024-11-18,71.86,71.86,71.86,71.86,721,NET
2024-11-19,71.22,71.22,69.65,71.03,2421,NET
2024-11-20,70.94,74.81,70.94,74.81,1824,NET
2024-11-21,74.81,74.81,73.61,73.61,1517,NET
2024-11-22,71.22,71.49,71.22,71.49,433,NET
2024-11-25,71.49,71.86,71.49,71.86,803,NET
2024-11-26,71.86,71.86,71.86,71.86,2507,NET
2024-11-27,71.86,71.86,71.86,71.86,2000,NET
2024-11-28,71.86,71.86,71.86,71.86,2625,NET
2024-11-29,72.78,74.44,71.77,72.14,4102,NET
2024-12-02,71.77,71.86,71.77,71.86,4201,NET
2024-12-03,71.86,71.86,71.86,71.86,2400,NET
2024-12-04,73.52,73.52,70.02,71.77,23327,NET
2024-12-05,70.02,71.77,70.02,71.77,4600,NET
2024-12-06,71.77,71.77,70.66,71.12,4515,NET
2024-12-09,71.86,72.78,71.86,72.78,4706,NET
2024-12-10,71.95,72.69,71.95,71.95,2912,NET
2024-12-11,71.95,71.95,70.94,70.94,2285,NET
2024-12-12,70.48,70.48,70.02,70.11,7359,NET
2024-12-13,70.11,70.11,70.02,70.02,700,NET
2024-12-16,71.95,72.05,70.66,70.66,5227,NET
2024-12-17,70.57,71.68,70.57,71.68,3448,NET
2024-12-18,71.59,73.61,71.59,71.86,11017,NET
2024-12-19,71.4,71.4,70.02,70.2,1761,NET
2024-12-20,71.86,72.14,71.4,71.86,3200,NET
2024-12-23,70.3,71.86,70.3,71.86,402,NET
2024-12-24,71.77,71.77,70.02,71.68,2301,NET
2024-12-25,71.4,71.77,70.3,71.4,4126,NET
2024-12-26,71.4,71.4,71.31,71.4,1300,NET
2024-12-27,71.86,71.86,71.03,71.4,7624,NET
2024-12-30,71.4,71.59,71.4,71.4,2829,NET
2024-12-31,73.06,73.06,71.12,71.12,1902,NET
2025-01-02,71.12,71.12,71.12,71.12,4400,NET
2025-01-03,70.94,71.12,70.02,71.12,1900,NET
2025-01-06,70.85,70.85,70.66,70.66,945,NET
2025-01-07,70.66,70.66,70.66,70.66,300,NET
2025-01-08,70.66,70.66,70.02,70.02,1227,NET
2025-01-09,69.65,69.65,69.1,69.1,4020,NET
2025-01-10,69.1,69.1,68.18,68.18,2803,NET
2025-01-13,68.18,68.27,68.18,68.27,606,NET
2025-01-14,69.1,69.1,68.64,68.64,631,NET
2025-01-15,68.64,68.64,68.64,68.64,407,NET
2025-01-16,69.56,69.56,68.18,68.18,2401,NET
2025-01-17,69.56,69.56,68.18,69.47,1105,NET
2025-01-20,69.56,73.24,69.56,71.86,18819,NET
2025-01-21,73.24,73.24,72.78,72.87,1610,NET
2025-01-22,73.7,76.93,71.77,76.47,13138,NET
2025-01-23,77.39,80.61,77.39,80.15,25682,NET
2025-01-24,77.48,80.61,77.48,80.61,8801,NET
2025-02-03,80.61,80.61,78.77,78.77,763,NET
2025-02-04,78.68,78.77,76.47,78.22,4110,NET
2025-02-05,77.39,77.94,77.39,77.94,1800,NET
2025-02-06,80.15,80.15,80.06,80.06,4700,NET
2025-02-07,79.23,79.23,79.23,79.23,300,NET
2025-02-10,79.23,79.23,79.23,79.23,29,NET
2025-02-11,79.14,79.14,79.14,79.14,517,NET
2025-02-12,79.14,79.23,75.64,78.96,2919,NET
2025-02-13,78.96,78.96,78.96,78.96,10,NET
2025-02-14,78.77,78.77,76.74,76.74,470,NET
2025-02-17,76.74,79.05,76.47,76.93,4320,NET
2025-02-18,76.93,76.93,76.93,76.93,0,NET
2025-02-19,76.84,77.02,76.1,77.02,3250,NET
2025-02-20,76.47,76.47,76.1,76.1,1701,NET
2025-02-21,76.1,76.47,76.1,76.1,5900,NET
2025-02-24,75.55,77.2,75.55,76.74,19111,NET
2025-02-25,76.84,76.84,75.27,75.55,19905,NET
2025-02-26,75.55,75.55,75.18,75.36,4136,NET
2025-02-27,74.72,75.55,74.53,75.55,4400,NET
2025-02-28,79.14,79.14,74.63,75.18,31805,NET
2025-03-03,75.27,76.47,74.63,76.47,3306,NET
2025-03-04,75.18,75.55,74.35,74.63,34902,NET
2025-03-05,74.63,74.63,73.7,74.53,15114,NET
2025-03-06,76.28,76.38,74.63,75.36,2285,NET
2025-03-07,74.63,76.19,74.63,75.55,2500,NET
2025-03-10,75.55,75.55,74.35,74.44,1064,NET
2025-03-11,74.44,74.53,74.44,74.53,633,NET
2025-03-12,74.63,75.18,74.63,74.9,1400,NET
2025-03-13,74.99,74.99,73.89,73.89,2200,NET
2025-03-14,74.16,74.81,73.98,74.81,2803,NET
2025-03-17,74.81,75.55,74.81,75.09,5610,NET
2025-03-18,75.09,75.18,75.09,75.18,1000,NET
2025-03-19,75.18,75.18,74.07,74.81,4800,NET
2025-03-20,75.09,75.36,74.63,74.63,2300,NET
2025-03-21,75.82,75.82,75.18,75.18,401,NET
2025-03-24,74.9,74.9,74.63,74.72,3301,NET
2025-03-25,74.9,75.55,74.9,75.09,1504,NET
2025-03-26,75.09,75.09,74.63,75.09,5962,NET
2025-03-27,75.55,76.84,75.55,76.1,14000,NET
2025-03-28,76.1,76.47,76.1,76.19,1608,NET
2025-03-31,77.3,82.0,76.56,77.39,5911,NET
2025-04-01,78.31,78.31,77.3,77.39,8333,NET
2025-04-02,78.31,78.31,77.11,77.3,1559,NET
2025-04-03,75.55,76.19,70.02,71.86,7255,NET
2025-04-04,65.5,72.32,65.5,71.86,16263,NET
2025-04-08,71.95,71.95,68.18,70.76,7703,NET
2025-04-09,65.41,71.31,65.41,67.81,4502,NET
2025-04-10,71.86,74.53,71.86,74.53,10519,NET
2025-04-11,78.77,78.77,72.97,73.8,4506,NET
2025-04-14,73.8,74.16,72.32,74.16,7200,NET
2025-04-15,74.16,74.16,74.16,74.16,5,NET
2025-04-16,72.97,72.97,72.87,72.97,1636,NET
2025-04-17,72.78,73.43,72.14,73.43,1865,NET
2025-04-18,73.43,73.7,72.78,73.34,5020,NET
2025-04-21,73.8,73.8,72.78,73.34,2202,NET
2025-04-22,71.86,72.6,71.86,72.6,941,NET
2025-04-23,72.51,72.78,72.51,72.69,11101,NET
2025-04-24,72.69,72.69,72.69,72.69,2,NET
2025-04-25,73.61,73.7,73.24,73.61,2232,NET
2025-04-28,73.24,73.24,73.24,73.24,120,NET
2025-04-29,73.24,73.24,73.24,73.24,26,NET
2025-05-05,73.24,73.43,73.24,73.43,2411,NET
2025-05-06,73.7,73.7,72.97,72.97,7700,NET
2025-05-07,73.34,73.34,72.97,72.97,2000,NET
2025-05-08,72.97,72.97,72.97,72.97,900,NET
2025-05-09,73.15,73.15,72.97,72.97,1238,NET
2025-05-12,72.97,73.34,72.97,72.97,844,NET
2025-05-13,73.52,73.7,73.06,73.61,3600,NET
2025-05-14,73.61,73.61,72.6,72.6,10200,NET
2025-05-15,72.6,72.69,72.51,72.6,1800,NET
2025-05-16,72.6,72.6,72.6,72.6,0,NET
2025-05-19,72.78,73.34,72.78,72.78,14211,NET
2025-05-20,73.06,73.06,72.78,72.78,2411,NET
2025-05-21,72.78,73.15,72.78,73.15,2115,NET
2025-05-22,72.87,73.24,72.78,73.24,1226,NET
2025-05-23,73.15,73.15,73.15,73.15,1200,NET
2025-05-26,73.06,73.15,73.06,73.15,1137,NET
2025-05-27,73.15,73.15,72.97,73.15,2200,NET
2025-05-28,73.52,73.52,73.43,73.43,2050,NET
2025-05-29,73.61,74.07,73.34,74.07,1000,NET
2025-05-30,73.24,73.89,73.24,73.89,1600,NET
2025-06-02,73.7,73.7,73.7,73.7,323,NET
2025-06-03,73.7,73.98,73.7,73.89,1700,NET
2025-06-04,73.34,74.63,73.34,74.63,4137,NET
2025-06-05,75.09,75.09,74.16,74.16,1171,NET
2025-06-06,74.26,74.44,74.26,74.26,2500,NET
2025-06-09,74.63,75.55,74.63,74.81,757,NET
2025-06-10,75.55,75.73,75.55,75.55,501,NET
2025-06-11,75.64,75.64,75.55,75.55,4105,NET
2025-06-12,75.55,75.55,75.55,75.55,11,NET
2025-06-13,74.81,75.45,74.72,75.45,3000,NET
2025-06-16,75.55,75.55,75.45,75.45,4335,NET
2025-06-17,75.55,75.55,75.55,75.55,3221,NET
2025-06-18,75.55,75.55,75.55,75.55,93,NET
2025-06-19,75.55,75.55,75.55,75.55,1607,NET
2025-06-20,74.63,75.27,74.44,75.27,1266,NET
2025-06-23,75.55,75.55,75.55,75.55,825,NET
2025-06-24,75.55,75.55,75.55,75.55,6,NET
2025-06-25,75.55,75.55,74.44,74.72,1710,NET
2025-06-26,74.72,75.36,74.72,75.36,2800,NET
2025-06-27,75.45,75.45,74.53,75.27,1010,NET
2025-06-30,73.8,74.99,73.8,74.9,9962,NET
2025-07-01,74.63,75.09,74.35,75.09,2650,NET
2025-07-02,75.09,75.27,75.09,75.18,6100,NET
2025-07-03,74.63,75.18,74.63,74.63,1511,NET
2025-07-04,74.63,74.63,74.63,74.63,329,NET
2025-07-07,74.72,75.18,74.63,75.18,6310,NET
2025-07-08,74.63,75.09,74.63,75.09,700,NET
2025-07-09,77.76,77.76,74.53,74.53,6307,NET
2025-07-10,74.63,74.99,74.53,74.99,1402,NET
2025-07-11,74.99,77.3,74.63,74.81,4473,NET
2025-07-14,74.72,74.72,74.53,74.53,400,NET
2025-07-15,75.45,75.45,73.89,73.89,13231,NET
2025-07-16,76.19,76.19,73.89,73.89,3400,NET
2025-07-17,73.7,75.55,73.7,74.16,11601,NET
2025-07-18,74.63,75.55,74.63,75.55,10000,NET
2025-07-21,73.7,73.7,70.02,71.86,36252,NET
2025-07-22,72.32,72.32,71.86,72.05,7250,NET
2025-07-23,71.86,72.05,71.03,71.86,6750,NET
2025-07-24,71.31,71.86,71.31,71.86,1894,NET
2025-07-25,71.86,72.23,71.22,72.14,6849,NET
2025-07-28,72.14,72.14,70.94,71.12,20516,NET
2025-07-29,71.12,71.12,70.85,70.85,19301,NET
2025-07-30,70.85,71.4,70.85,71.4,1500,NET
2025-07-31,70.76,71.68,70.76,71.4,400,NET
2025-08-01,71.4,71.4,70.02,71.31,4704,NET
2025-08-04,70.66,71.31,70.66,71.31,200,NET
2025-08-05,70.48,73.06,70.39,71.77,2910,NET
2025-08-06,71.68,71.77,70.11,71.77,2039,NET
2025-08-07,71.77,72.23,71.22,71.77,3900,NET
2025-08-08,71.4,71.68,70.85,71.03,7830,NET
2025-08-11,70.94,71.4,70.94,71.4,1908,NET
2025-08-12,71.4,71.59,70.94,71.59,602,NET
2025-08-13,71.59,71.68,71.4,71.49,2362,NET
2025-08-14,71.86,71.86,70.66,71.59,769,NET
2025-08-15,71.59,71.86,70.94,71.4,2208,NET
2025-08-18,70.94,71.4,70.94,71.4,723,NET
2025-08-19,70.94,71.68,70.94,71.68,601,NET
2025-08-20,71.68,71.86,71.12,71.59,4305,NET
2025-08-21,71.49,71.49,71.22,71.22,406,NET
2025-08-22,71.22,73.61,71.22,71.86,8035,NET
2025-08-25,71.86,73.43,71.86,72.05,5318,NET
2025-08-26,72.23,72.6,72.23,72.6,4149,NET
2025-08-27,72.05,72.6,72.05,72.32,2300,NET
2025-08-28,72.78,72.87,72.78,72.87,780,NET
2025-08-29,73.24,73.61,73.24,73.24,5007,NET
2025-09-03,73.7,73.8,72.87,73.7,7400,NET
2025-09-04,73.8,74.63,73.7,74.63,8300,NET
2025-09-05,74.63,74.99,74.63,74.63,4260,NET
2025-09-08,73.98,74.26,73.89,73.89,1384,NET
2025-09-09,74.16,74.35,73.98,74.35,3132,NET
2025-09-10,74.35,74.35,74.16,74.16,3925,NET
2025-09-11,75.45,75.45,74.16,74.16,3318,NET
2025-09-12,74.35,74.63,74.16,74.63,12800,NET
2025-09-15,74.63,75.45,74.63,75.27,4515,NET
2025-09-16,75.27,75.27,75.09,75.09,10400,NET
2025-09-17,74.99,75.45,74.81,75.27,6203,NET
2025-09-18,75.45,75.45,75.27,75.27,5813,NET
2025-09-19,75.45,77.02,75.45,77.02,21246,NET
2025-09-22,84.48,84.48,77.02,78.22,40103,NET
2025-09-23,78.68,78.68,76.84,77.02,21709,NET
2025-09-24,77.39,77.39,76.47,76.47,15168,NET
2025-09-25,76.47,76.84,75.55,76.74,28291,NET
2025-09-26,77.2,77.48,76.93,77.39,27919,NET
2025-09-29,77.85,78.03,77.2,77.57,58235,NET
2025-09-30,77.57,77.76,76.01,76.1,30381,NET
2025-10-01,80.0,82.0,70.0,72.2,30246,NET
2025-10-02,76.5,76.5,70.0,70.2,20718,NET
2025-10-03,72.5,72.5,70.0,70.5,7019,NET
2025-10-06,70.5,71.6,70.5,71.0,6277,NET
2025-10-07,71.1,71.1,70.0,70.5,6564,NET
2025-10-08,70.5,70.7,69.3,69.3,15560,NET
2025-10-09,70.6,70.6,65.0,69.9,8959,NET
2025-10-10,70.2,70.2,69.0,69.9,3436,NET
2025-10-13,69.9,69.9,67.5,69.1,3080,NET
2025-10-14,68.7,69.0,68.0,68.4,10400,NET
2025-10-15,68.5,68.5,67.7,67.7,10500,NET
2025-10-16,67.9,69.0,67.9,67.9,7200,NET
2025-10-17,71.9,72.0,67.9,69.1,6100,NET
2025-10-20,69.1,71.5,67.8,69.1,3200,NET
2025-10-21,69.1,69.4,68.3,69.4,4800,NET
2025-10-22,69.4,69.4,69.0,69.0,1100,NET
2025-10-23,69.0,69.0,68.6,68.8,1300,NET
2025-10-24,68.8,69.1,68.2,69.1,2400,NET
2025-10-27,68.8,68.8,68.2,68.7,3500,NET
2025-10-28,68.3,68.7,68.3,68.6,800,NET
2025-10-29,68.6,68.6,68.0,68.6,14400,NET
2025-10-30,68.9,68.9,68.6,68.7,3000,NET
2025-10-31,68.7,69.5,68.7,69.0,7300,NET
2025-11-03,69.0,69.0,69.0,69.0,2300,NET
2025-11-04,69.0,69.5,68.7,68.7,6700,NET
2025-11-05,68.8,68.9,68.8,68.9,300,NET
2025-11-06,70.0,70.0,69.5,69.6,1600,NET
2025-11-07,69.0,69.7,69.0,69.7,700,NET
2025-11-10,69.7,69.7,69.5,69.5,800,NET
2025-11-11,68.7,69.5,68.5,68.5,1900,NET
2025-11-12,71.0,71.0,68.0,68.3,2100,NET
2025-11-13,68.5,68.6,68.5,68.5,3200,NET
2025-11-14,68.4,69.0,68.4,68.5,900,NET
2025-11-17,68.8,68.8,68.8,68.8,500,NET
2025-11-18,68.8,69.0,68.8,69.0,1000,NET
2025-11-19,69.4,69.5,69.4,69.5,600,NET
2025-11-20,69.4,69.4,69.4,69.4,300,NET
2025-11-24,69.6,69.6,68.5,69.5,900,NET
2025-11-25,69.5,69.5,68.8,68.8,800,NET
2025-11-26,68.5,69.0,68.5,69.0,1000,NET
2025-11-27,69.0,69.3,68.0,68.0,1600,NET
2025-11-28,69.4,69.9,68.6,68.6,7100,NET
2025-12-01,68.6,68.6,68.6,68.6,2300,NET
2025-12-02,69.0,69.0,68.3,68.3,200,NET
2025-12-03,69.0,69.0,69.0,69.0,100,NET
2025-12-04,69.0,69.0,68.6,68.7,1700,NET
2025-12-05,68.7,68.7,68.7,68.7,2000,NET
2025-12-08,68.8,69.5,68.1,69.5,1700,NET
2025-12-09,69.5,69.5,68.3,68.3,1000,NET
2025-12-10,68.3,68.3,68.0,68.1,4600,NET
2025-12-11,68.1,68.3,68.0,68.2,1000,NET
2025-12-12,68.2,68.5,68.0,68.0,2600,NET
2025-12-15,68.0,68.0,68.0,68.0,900,NET
2025-12-16,68.0,68.0,67.5,68.0,3800,NET
2025-12-17,68.0,68.0,68.0,68.0,1600,NET
2025-12-18,68.0,68.0,67.6,67.6,2600,NET
2025-12-19,67.6,67.6,67.6,67.6,2800,NET
2025-12-22,67.6,67.7,66.5,67.7,700,NET
2025-12-23,67.7,67.7,67.7,67.7,400,NET
2025-12-24,67.7,67.7,67.6,67.6,800,NET
2025-12-25,67.6,67.6,67.5,67.6,4200,NET
2025-12-26,67.5,67.7,67.5,67.6,1300,NET
2025-12-29,67.7,67.7,67.0,67.4,1600,NET
2025-12-30,68.4,68.4,68.4,68.4,200,NET
2025-12-31,68.4,68.4,67.8,67.8,1000,NET
2026-01-05,70.0,70.0,67.5,67.8,3900,NET
2026-01-06,67.5,67.7,67.5,67.7,2100,NET
2026-01-07,67.7,67.7,67.5,67.6,1400,NET
2026-01-08,67.6,67.8,67.5,67.5,700,NET
2026-01-09,67.7,67.7,67.7,67.7,400,NET
2026-01-12,67.9,67.9,67.5,67.8,1900,NET
2026-01-13,67.8,67.8,67.3,67.6,2800,NET
2026-01-14,67.5,68.0,67.5,67.9,4900,NET
2026-01-15,67.9,67.9,67.3,67.8,21000,NET
2026-01-16,68.0,69.0,68.0,68.6,4100,NET
2026-01-19,69.5,69.5,67.2,67.5,3500,NET
2026-01-20,67.7,68.5,67.7,68.0,6500,NET
2026-01-21,68.0,68.0,67.3,68.0,4400,NET
2026-01-22,68.0,68.0,67.4,68.0,2400,NET
2026-01-23,68.0,68.0,67.7,67.7,1500,NET
2026-01-26,67.7,68.0,67.5,67.5,1500,NET
2026-01-27,67.6,67.6,67.5,67.5,400,NET
2026-01-28,67.5,68.2,67.5,68.1,2100,NET
2026-01-29,68.1,68.1,68.0,68.0,500,NET
2026-01-30,68.0,68.0,68.0,68.0,400,NET
2026-02-02,68.0,68.9,67.5,68.5,5300,NET
2026-02-03,68.0,68.0,67.6,67.7,1100,NET
2026-02-04,67.7,68.8,67.7,68.8,1800,NET
2026-02-05,68.9,68.9,68.7,68.7,1800,NET
2026-02-06,68.7,69.0,68.5,68.5,3600,NET
2026-02-09,68.2,68.2,68.1,68.1,1300,NET
2026-02-10,68.1,68.1,67.8,67.8,600,NET
2026-02-11,67.8,68.0,67.8,67.9,900,NET
2026-02-12,68.5,68.5,67.8,67.8,3200,NET
2026-02-13,68.4,70.0,68.4,69.0,1700,NET
2026-02-23,69.0,69.1,69.0,69.0,1400,NET
2026-02-24,69.0,69.0,67.7,68.1,4700,NET
2026-02-25,68.1,68.1,67.5,67.6,2600,NET
2026-02-26,67.8,67.8,67.7,67.8,3000,NET
2026-02-27,67.8,68.0,67.7,68.0,1400,NET
2026-03-02,68.0,68.5,67.8,67.8,4900,NET
2026-03-03,68.8,68.8,67.8,67.8,4100,NET
2026-03-04,67.6,67.6,67.0,67.1,9000,NET
2026-03-05,67.2,67.5,67.2,67.5,200,NET
2026-03-06,67.5,67.9,67.5,67.5,1200,NET
2026-03-09,67.3,67.3,61.1,61.6,12500,NET
2026-03-10,61.8,66.7,61.8,66.7,200,NET
2026-03-11,66.7,66.7,66.0,66.1,5500,NET
2026-03-12,66.0,66.0,65.6,66.0,4600,NET
2026-03-13,66.0,66.0,66.0,66.0,100,NET
2026-03-16,66.0,67.8,63.0,66.0,3700,NET
2026-03-17,66.0,66.0,64.5,64.5,7200,NET
2026-03-18,65.5,65.5,64.7,64.8,1000,NET
2026-03-19,63.5,63.6,63.5,63.6,1400,NET
2026-03-20,63.5,63.5,63.0,63.4,2400,NET
