time,open,high,low,close,volume,ticker
2024-10-28,23.94,23.94,22.68,22.68,300,BTH
2024-10-29,23.75,23.94,23.5,23.5,7138,BTH
2024-10-30,23.63,23.63,23.0,23.0,1306,BTH
2024-10-31,23.0,23.0,22.24,23.0,2200,BTH
2024-11-01,24.51,24.51,22.94,23.5,4463,BTH
2024-11-04,23.57,23.57,20.48,22.68,18961,BTH
2024-11-05,22.62,22.62,22.62,22.62,100,BTH
2024-11-06,20.73,22.05,20.73,21.55,1100,BTH
2024-11-07,21.55,22.75,21.11,21.42,7005,BTH
2024-11-08,22.49,22.49,22.37,22.49,600,BTH
2024-11-11,25.2,25.2,22.68,22.68,2022,BTH
2024-11-12,21.42,22.81,21.42,21.55,2900,BTH
2024-11-13,20.79,21.74,20.79,21.74,1600,BTH
2024-11-14,20.98,21.49,20.79,21.42,3000,BTH
2024-11-15,20.48,21.74,20.48,21.74,1603,BTH
2024-11-18,21.55,21.74,21.11,21.74,3700,BTH
2024-11-19,22.05,23.31,22.05,23.0,10384,BTH
2024-11-20,22.68,22.68,22.68,22.68,100,BTH
2024-11-21,22.68,22.68,21.68,21.68,900,BTH
2024-11-22,22.37,22.37,21.68,21.68,554,BTH
2024-11-25,22.62,22.62,22.62,22.62,100,BTH
2024-11-26,22.05,22.62,21.74,22.49,3400,BTH
2024-11-27,22.05,22.05,22.05,22.05,1400,BTH
2024-11-28,22.05,22.05,22.05,22.05,800,BTH
2024-11-29,21.86,22.05,21.74,22.05,2133,BTH
2024-12-02,22.05,22.18,21.99,22.18,1218,BTH
2024-12-03,22.05,23.25,22.05,23.25,2700,BTH
2024-12-04,22.12,22.12,22.12,22.12,1,BTH
2024-12-05,22.12,22.12,22.12,22.12,0,BTH
2024-12-06,22.37,22.37,22.37,22.37,200,BTH
2024-12-09,22.43,22.43,22.05,22.18,2800,BTH
2024-12-10,22.18,22.18,22.18,22.18,700,BTH
2024-12-11,22.18,22.18,22.18,22.18,41,BTH
2024-12-12,22.31,22.37,22.31,22.37,673,BTH
2024-12-13,22.37,22.56,22.37,22.49,400,BTH
2024-12-16,23.31,23.31,22.62,22.62,200,BTH
2024-12-17,23.12,23.12,23.12,23.12,100,BTH
2024-12-18,23.12,23.12,23.12,23.12,0,BTH
2024-12-19,22.49,22.68,22.37,22.68,1000,BTH
2024-12-20,22.37,22.37,22.18,22.18,701,BTH
2024-12-23,22.18,25.33,22.18,25.33,6300,BTH
2024-12-24,23.82,23.82,23.82,23.82,100,BTH
2024-12-25,22.49,23.63,22.49,23.63,1100,BTH
2024-12-26,22.37,23.31,22.37,22.49,6902,BTH
2024-12-27,23.31,25.14,23.31,25.14,300,BTH
2024-12-30,24.57,24.57,23.94,23.94,301,BTH
2024-12-31,22.49,22.49,22.49,22.49,200,BTH
2025-01-02,23.31,24.57,22.56,24.51,1600,BTH
2025-01-03,23.31,24.45,23.31,24.45,500,BTH
2025-01-06,23.69,23.69,23.63,23.63,600,BTH
2025-01-07,23.31,24.51,23.0,23.94,1100,BTH
2025-01-08,23.69,23.69,23.69,23.69,0,BTH
2025-01-09,23.94,23.94,23.82,23.82,501,BTH
2025-01-10,23.88,23.88,23.31,23.31,2700,BTH
2025-01-13,23.31,23.31,23.0,23.0,1200,BTH
2025-01-14,22.37,22.37,22.37,22.37,900,BTH
2025-01-15,22.37,22.37,22.37,22.37,400,BTH
2025-01-16,22.62,23.82,22.43,22.43,700,BTH
2025-01-17,24.26,24.26,24.26,24.26,1000,BTH
2025-01-20,23.94,26.46,23.94,25.83,16201,BTH
2025-01-21,27.09,29.24,27.09,29.24,168800,BTH
2025-01-22,33.52,33.52,31.5,33.52,78614,BTH
2025-01-23,37.18,37.18,30.94,33.08,101300,BTH
2025-01-24,33.02,33.14,30.56,30.56,43965,BTH
2025-02-03,31.38,31.38,28.42,29.99,18743,BTH
2025-02-04,29.99,32.32,28.98,29.87,29203,BTH
2025-02-05,29.8,32.26,29.61,32.01,96146,BTH
2025-02-06,33.4,34.03,32.14,33.4,79260,BTH
2025-02-07,35.79,37.68,33.21,37.68,162047,BTH
2025-02-10,37.81,40.77,37.18,38.12,68905,BTH
2025-02-11,37.81,39.07,35.29,35.47,64007,BTH
2025-02-12,36.48,36.48,32.45,34.34,51710,BTH
2025-02-13,34.97,36.67,34.03,36.36,48253,BTH
2025-02-14,35.92,39.0,35.92,37.55,61818,BTH
2025-02-17,37.55,38.12,35.29,35.92,50444,BTH
2025-02-18,35.35,35.41,33.27,34.34,55915,BTH
2025-02-19,33.4,34.59,32.89,33.58,35403,BTH
2025-02-20,33.58,34.78,33.58,33.71,20600,BTH
2025-02-21,33.52,33.52,32.2,33.08,57850,BTH
2025-02-24,32.77,33.58,31.63,31.63,32300,BTH
2025-02-25,31.57,32.45,30.62,32.39,37393,BTH
2025-02-26,32.7,33.33,32.2,32.77,14806,BTH
2025-02-27,33.14,33.14,30.62,31.63,24334,BTH
2025-02-28,32.39,32.39,31.19,31.25,11400,BTH
2025-03-03,31.5,32.14,31.32,31.32,10421,BTH
2025-03-04,32.01,33.65,32.01,32.95,26789,BTH
2025-03-05,33.08,33.08,31.25,31.82,9532,BTH
2025-03-06,31.95,32.14,31.5,31.5,25200,BTH
2025-03-07,31.44,31.76,31.38,31.5,14601,BTH
2025-03-10,32.14,32.14,31.0,31.0,17000,BTH
2025-03-11,30.87,31.44,30.87,31.44,3942,BTH
2025-03-12,30.94,31.44,30.87,31.25,11212,BTH
2025-03-13,30.87,31.19,30.87,31.19,6085,BTH
2025-03-14,30.87,30.87,30.56,30.87,10903,BTH
2025-03-17,30.94,31.0,29.17,29.61,40002,BTH
2025-03-18,29.93,29.93,28.92,29.49,24100,BTH
2025-03-19,29.43,29.43,28.54,28.86,8202,BTH
2025-03-20,28.67,30.12,28.35,29.93,25166,BTH
2025-03-21,30.12,31.06,30.12,30.87,20913,BTH
2025-03-24,31.19,31.25,30.18,30.37,8415,BTH
2025-03-25,30.37,30.75,29.61,29.61,15900,BTH
2025-03-26,30.06,30.24,28.67,28.92,24200,BTH
2025-03-27,29.17,29.17,28.1,28.29,15113,BTH
2025-03-28,28.1,28.92,27.47,27.47,12807,BTH
2025-03-31,27.72,28.86,27.41,27.6,12701,BTH
2025-04-01,27.91,28.98,27.91,28.92,19327,BTH
2025-04-02,28.98,28.98,28.1,28.1,5305,BTH
2025-04-03,27.72,27.72,25.2,25.58,31265,BTH
2025-04-04,25.2,25.2,23.44,23.82,29400,BTH
2025-04-08,23.94,23.94,20.48,20.79,49501,BTH
2025-04-09,21.11,24.38,20.79,22.05,10400,BTH
2025-04-10,24.64,24.64,24.57,24.64,4000,BTH
2025-04-11,27.91,28.23,24.57,24.64,17700,BTH
2025-04-14,24.57,24.76,24.57,24.76,7301,BTH
2025-04-15,24.2,24.57,23.31,23.69,29100,BTH
2025-04-16,23.0,23.31,22.87,22.87,11800,BTH
2025-04-17,22.87,24.57,22.87,24.07,7103,BTH
2025-04-18,23.94,24.38,23.94,24.32,2960,BTH
2025-04-21,24.89,24.89,23.88,23.88,4700,BTH
2025-04-22,23.63,23.63,21.42,22.68,8603,BTH
2025-04-23,23.69,23.69,22.81,22.81,8700,BTH
2025-04-24,22.94,23.12,22.94,23.06,2900,BTH
2025-04-25,23.0,23.0,22.43,22.43,9400,BTH
2025-04-28,22.43,23.12,22.37,23.12,17900,BTH
2025-04-29,23.0,24.64,23.0,24.64,12100,BTH
2025-05-05,23.44,25.52,23.44,25.08,2502,BTH
2025-05-06,25.52,25.52,24.64,24.64,4200,BTH
2025-05-07,24.64,25.14,24.57,24.57,4200,BTH
2025-05-08,24.26,24.7,24.26,24.7,10100,BTH
2025-05-09,24.51,25.14,24.45,24.83,4319,BTH
2025-05-12,24.7,25.14,24.7,24.95,900,BTH
2025-05-13,24.95,25.33,24.95,25.08,6900,BTH
2025-05-14,25.2,25.2,25.08,25.14,2110,BTH
2025-05-15,25.2,25.2,24.32,24.57,13020,BTH
2025-05-16,24.57,25.01,24.45,25.01,1701,BTH
2025-05-19,24.7,25.14,24.57,24.95,8033,BTH
2025-05-20,25.14,25.65,25.01,25.65,3635,BTH
2025-05-21,25.27,26.78,25.2,26.78,8307,BTH
2025-05-22,26.15,27.03,26.15,26.28,8305,BTH
2025-05-23,26.78,26.78,26.65,26.65,700,BTH
2025-05-26,26.21,26.78,25.96,26.78,2501,BTH
2025-05-27,26.34,26.65,26.34,26.65,2600,BTH
2025-05-28,26.46,26.53,26.34,26.34,7500,BTH
2025-05-29,30.43,30.43,30.43,30.43,41512,BTH
2025-05-30,34.97,34.97,32.7,33.27,106065,BTH
2025-06-02,32.2,32.45,30.62,31.38,51527,BTH
2025-06-03,31.5,31.76,30.75,31.06,34809,BTH
2025-06-04,31.19,33.27,31.19,32.89,59603,BTH
2025-06-05,32.77,32.77,32.14,32.45,19028,BTH
2025-06-06,32.77,33.08,32.07,32.07,14301,BTH
2025-06-09,31.88,32.51,31.5,31.69,25801,BTH
2025-06-10,31.63,32.45,31.63,32.39,12411,BTH
2025-06-11,32.45,32.58,31.5,32.14,13204,BTH
2025-06-12,32.2,32.32,31.88,32.32,10300,BTH
2025-06-13,32.07,32.07,31.69,32.07,8600,BTH
2025-06-16,32.07,32.39,32.07,32.26,28101,BTH
2025-06-17,32.2,33.08,32.14,32.58,22450,BTH
2025-06-18,32.77,34.28,32.7,33.71,78157,BTH
2025-06-19,33.65,34.03,33.21,33.4,39916,BTH
2025-06-20,33.65,33.65,32.14,32.64,41945,BTH
2025-06-23,36.86,36.86,32.77,33.46,131953,BTH
2025-06-24,33.46,33.65,32.77,33.02,42433,BTH
2025-06-25,33.33,33.4,32.89,33.08,30794,BTH
2025-06-26,33.4,34.4,32.89,34.34,79406,BTH
2025-06-27,34.47,34.66,33.84,33.84,72772,BTH
2025-06-30,34.28,35.03,33.96,34.03,60664,BTH
2025-07-01,34.03,34.15,33.58,33.9,42990,BTH
2025-07-02,33.65,33.77,33.4,33.52,22352,BTH
2025-07-03,33.52,33.84,33.14,33.52,14920,BTH
2025-07-04,33.71,33.84,33.58,33.84,19104,BTH
2025-07-07,33.65,33.84,33.4,33.46,16650,BTH
2025-07-08,33.58,33.84,33.46,33.58,15224,BTH
2025-07-09,33.52,33.58,33.14,33.4,19013,BTH
2025-07-10,33.14,33.21,32.89,32.89,28959,BTH
2025-07-11,33.08,33.08,32.77,32.89,28200,BTH
2025-07-14,32.83,33.02,32.64,32.7,25842,BTH
2025-07-15,32.83,32.89,32.64,32.83,7539,BTH
2025-07-16,32.77,32.77,32.64,32.64,7123,BTH
2025-07-17,32.58,32.89,32.58,32.64,11737,BTH
2025-07-18,32.64,32.95,32.58,32.77,16791,BTH
2025-07-21,32.7,32.89,32.51,32.7,19840,BTH
2025-07-22,32.58,32.58,32.07,32.2,27201,BTH
2025-07-23,32.39,32.89,32.39,32.7,32787,BTH
2025-07-24,32.51,32.51,32.14,32.51,12655,BTH
2025-07-25,32.64,32.7,32.32,32.45,3522,BTH
2025-07-28,32.64,32.77,32.14,32.39,12319,BTH
2025-07-29,32.2,32.45,31.69,31.69,21417,BTH
2025-07-30,31.57,31.82,31.5,31.57,24542,BTH
2025-07-31,31.63,31.82,31.5,31.63,14715,BTH
2025-08-01,31.44,31.63,31.44,31.57,1033,BTH
2025-08-04,31.57,31.76,31.44,31.76,3401,BTH
2025-08-05,31.57,31.57,31.44,31.44,6026,BTH
2025-08-06,31.5,31.5,31.44,31.5,6300,BTH
2025-08-07,31.5,32.14,31.5,32.14,10757,BTH
2025-08-08,31.95,32.89,31.95,32.83,17420,BTH
2025-08-11,33.08,33.96,32.83,33.9,33732,BTH
2025-08-12,33.46,33.96,33.27,33.65,41372,BTH
2025-08-13,33.52,33.52,33.14,33.4,22103,BTH
2025-08-14,33.4,33.46,33.27,33.4,15325,BTH
2025-08-15,33.4,34.34,33.14,33.58,44566,BTH
2025-08-18,34.15,36.55,34.03,34.91,98404,BTH
2025-08-19,35.29,35.47,34.66,35.1,23766,BTH
2025-08-20,35.1,35.66,34.34,34.91,19612,BTH
2025-08-21,34.97,35.29,34.66,34.97,17359,BTH
2025-08-22,34.97,35.92,34.91,35.22,42316,BTH
2025-08-25,35.35,35.54,34.28,34.91,15956,BTH
2025-08-26,34.97,35.22,34.84,35.16,28732,BTH
2025-08-27,35.1,37.18,35.03,36.8,29674,BTH
2025-08-28,36.86,39.07,36.86,37.62,32458,BTH
2025-08-29,38.12,39.95,38.12,39.19,21285,BTH
2025-09-03,39.7,39.7,38.81,39.44,27005,BTH
2025-09-04,39.13,39.32,38.69,38.69,22516,BTH
2025-09-05,38.88,39.26,38.75,38.94,23046,BTH
2025-09-08,39.13,39.13,37.93,38.06,29633,BTH
2025-09-09,38.12,39.07,37.93,39.07,19700,BTH
2025-09-10,38.44,38.94,38.44,38.5,11810,BTH
2025-09-11,38.44,38.69,36.73,38.63,24004,BTH
2025-09-12,38.12,38.81,38.06,38.81,16100,BTH
2025-09-15,38.69,39.7,38.44,38.56,55264,BTH
2025-09-16,39.07,39.19,38.94,39.13,8680,BTH
2025-09-17,39.13,39.13,38.56,39.07,15731,BTH
2025-09-18,39.0,39.0,38.69,38.88,6160,BTH
2025-09-19,38.56,40.01,38.44,39.82,24505,BTH
2025-09-22,39.89,40.64,39.82,40.33,10454,BTH
2025-09-23,40.33,42.47,40.33,42.47,31521,BTH
2025-09-24,42.85,42.85,41.71,42.22,13832,BTH
2025-09-25,42.34,43.6,42.03,43.48,17670,BTH
2025-09-26,43.85,44.74,43.85,44.36,28210,BTH
2025-09-29,44.36,45.62,44.36,45.49,34202,BTH
2025-09-30,45.37,45.37,41.59,44.11,32914,BTH
2025-10-01,42.85,42.85,42.09,42.09,33613,BTH
2025-10-02,42.22,43.29,42.15,43.16,14144,BTH
2025-10-03,42.78,42.78,42.03,42.22,20800,BTH
2025-10-06,41.59,41.59,39.32,40.26,37440,BTH
2025-10-07,40.01,40.58,39.76,40.33,14830,BTH
2025-10-08,40.07,40.2,39.7,40.01,14911,BTH
2025-10-09,39.95,40.96,39.95,40.33,27216,BTH
2025-10-10,40.52,41.9,40.45,41.4,28202,BTH
2025-10-13,40.96,41.9,40.45,41.71,11531,BTH
2025-10-14,41.33,41.78,41.21,41.52,18182,BTH
2025-10-15,41.71,41.9,41.71,41.9,6884,BTH
2025-10-16,41.84,41.96,41.65,41.9,6020,BTH
2025-10-17,41.84,41.84,41.21,41.52,15006,BTH
2025-10-20,40.96,41.4,39.7,40.45,10900,BTH
2025-10-21,40.96,40.96,40.89,40.89,200,BTH
2025-10-22,40.64,40.64,39.82,40.58,7361,BTH
2025-10-23,40.64,41.27,40.33,40.89,12728,BTH
2025-10-24,40.7,44.55,40.39,43.16,100940,BTH
2025-10-27,43.79,44.49,43.1,43.35,180126,BTH
2025-10-28,43.41,43.41,41.9,41.9,52639,BTH
2025-10-29,42.41,42.41,40.7,40.83,102203,BTH
2025-10-30,41.4,41.4,40.26,40.77,59544,BTH
2025-10-31,40.96,43.16,40.96,41.9,143154,BTH
2025-11-03,43.48,43.48,41.71,43.29,274177,BTH
2025-11-04,43.35,43.35,41.9,42.53,140785,BTH
2025-11-05,42.66,42.85,41.96,42.22,176573,BTH
2025-11-06,42.6,42.6,36.3,37.3,100790,BTH
2025-11-07,35.0,37.2,33.4,34.0,77930,BTH
2025-11-10,34.0,34.0,29.5,29.5,128724,BTH
2025-11-11,29.5,29.5,27.0,28.2,53430,BTH
2025-11-12,28.0,31.8,28.0,30.8,24116,BTH
2025-11-13,30.6,30.8,29.9,29.9,23391,BTH
2025-11-14,30.4,30.4,29.5,29.9,10111,BTH
2025-11-17,29.8,29.8,28.6,29.0,26882,BTH
2025-11-18,28.2,30.0,28.2,28.6,24684,BTH
2025-11-19,28.8,29.4,28.8,29.2,12100,BTH
2025-11-20,29.1,29.5,28.0,28.6,6800,BTH
2025-11-21,28.6,28.6,28.0,28.5,9800,BTH
2025-11-24,28.2,28.2,27.8,28.1,9600,BTH
2025-11-25,28.0,28.2,27.8,28.2,4300,BTH
2025-11-26,28.0,28.2,27.9,28.2,22300,BTH
2025-11-27,28.5,30.2,28.5,29.7,25400,BTH
2025-11-28,29.4,29.5,29.0,29.0,9500,BTH
2025-12-01,29.0,29.0,28.1,28.2,9400,BTH
2025-12-02,28.1,28.7,27.7,28.7,18000,BTH
2025-12-03,28.5,28.5,28.0,28.0,7500,BTH
2025-12-04,28.1,28.2,27.8,28.0,28300,BTH
2025-12-05,29.0,29.0,27.5,27.9,14800,BTH
2025-12-08,27.5,28.1,27.3,27.9,9900,BTH
2025-12-09,27.5,27.7,26.9,27.7,12200,BTH
2025-12-10,27.7,27.7,26.8,27.5,4800,BTH
2025-12-11,27.6,27.6,27.0,27.3,6900,BTH
2025-12-12,27.4,27.4,26.8,26.8,13400,BTH
2025-12-15,27.4,27.6,27.4,27.4,1300,BTH
2025-12-16,27.5,27.7,26.5,26.6,12000,BTH
2025-12-17,26.9,27.0,26.7,27.0,2500,BTH
2025-12-18,26.9,26.9,26.0,26.6,15500,BTH
2025-12-19,27.0,27.0,25.0,25.4,13900,BTH
2025-12-22,25.8,25.8,25.0,25.0,32100,BTH
2025-12-23,25.1,25.4,25.0,25.3,14500,BTH
2025-12-24,25.1,25.1,24.5,25.0,5600,BTH
2025-12-25,24.6,25.3,24.6,24.8,33800,BTH
2025-12-26,24.6,25.0,24.5,24.9,6200,BTH
2025-12-29,24.9,24.9,24.6,24.7,1000,BTH
2025-12-30,24.7,25.0,24.6,24.8,5700,BTH
2025-12-31,24.7,26.0,24.7,25.7,7000,BTH
2026-01-05,25.0,25.3,24.7,24.7,8300,BTH
2026-01-06,24.5,24.8,24.5,24.6,7200,BTH
2026-01-07,24.4,24.7,24.3,24.6,14200,BTH
2026-01-08,24.6,26.0,24.5,24.7,6400,BTH
2026-01-09,25.0,25.0,24.5,24.9,10700,BTH
2026-01-12,24.9,25.3,24.7,25.3,7700,BTH
2026-01-13,25.0,25.0,24.7,25.0,7800,BTH
2026-01-14,24.9,25.2,24.7,25.1,12500,BTH
2026-01-15,25.1,25.7,25.1,25.7,9000,BTH
2026-01-16,25.5,25.7,25.0,25.6,5300,BTH
2026-01-19,25.1,28.9,25.1,27.0,24200,BTH
2026-01-20,27.0,28.0,27.0,27.5,11400,BTH
2026-01-21,27.0,27.0,25.5,25.5,12000,BTH
2026-01-22,25.6,26.8,25.5,26.2,3700,BTH
2026-01-23,26.3,27.6,26.2,26.6,7500,BTH
2026-01-26,26.6,26.8,26.1,26.1,3600,BTH
2026-01-27,26.2,26.2,25.2,25.8,5000,BTH
2026-01-28,25.8,25.8,25.1,25.2,5900,BTH
2026-01-29,25.3,25.9,25.3,25.6,1300,BTH
2026-01-30,25.6,26.0,25.4,25.9,1300,BTH
2026-02-02,25.9,25.9,24.9,24.9,8200,BTH
2026-02-03,25.0,25.2,25.0,25.1,1900,BTH
2026-02-04,25.1,25.7,25.1,25.2,5800,BTH
2026-02-05,25.4,25.4,25.4,25.4,1100,BTH
2026-02-06,24.6,24.6,24.5,24.5,1000,BTH
2026-02-09,24.6,25.3,24.6,25.3,2600,BTH
2026-02-10,24.7,25.3,24.5,25.3,2600,BTH
2026-02-11,25.3,25.3,24.8,24.9,1100,BTH
2026-02-12,25.0,25.0,24.6,25.0,1700,BTH
2026-02-13,24.6,25.0,24.6,25.0,3300,BTH
2026-02-23,25.0,25.1,24.9,25.0,4500,BTH
2026-02-24,25.0,25.3,24.8,25.3,4800,BTH
2026-02-25,25.0,25.5,25.0,25.0,5200,BTH
2026-02-26,25.1,25.1,25.1,25.1,4500,BTH
2026-02-27,25.3,25.4,25.3,25.3,1900,BTH
2026-03-02,25.3,25.3,24.5,24.9,5700,BTH
2026-03-03,25.3,25.3,25.1,25.2,2800,BTH
2026-03-04,25.1,25.1,24.5,24.6,9500,BTH
2026-03-05,25.2,25.3,24.8,24.8,2500,BTH
2026-03-06,25.0,25.0,24.7,25.0,9000,BTH
2026-03-09,24.5,24.5,23.0,23.5,15000,BTH
2026-03-10,24.4,24.4,23.5,23.8,20600,BTH
2026-03-11,23.8,24.0,23.0,23.0,21100,BTH
2026-03-12,24.2,24.2,22.9,23.0,23200,BTH
2026-03-13,23.9,23.9,22.5,22.5,52900,BTH
2026-03-16,23.5,23.5,22.9,22.9,4800,BTH
2026-03-17,23.3,23.8,22.7,22.7,22700,BTH
2026-03-18,23.4,23.4,22.7,22.7,2700,BTH
2026-03-19,23.0,23.1,22.8,23.1,15000,BTH
2026-03-20,22.9,23.0,22.6,22.8,9000,BTH
