time,open,high,low,close,volume,ticker
2024-08-15,34.94,34.94,34.94,34.94,0,BAX
2024-08-16,34.94,34.94,34.94,34.94,0,BAX
2024-08-19,34.94,34.94,34.94,34.94,12,BAX
2024-08-20,34.77,34.77,34.77,34.77,400,BAX
2024-08-21,34.77,36.1,34.77,36.1,401,BAX
2024-08-22,33.17,36.01,33.17,35.75,2300,BAX
2024-08-23,35.75,35.75,35.75,35.75,0,BAX
2024-08-26,33.17,35.57,33.17,35.57,205,BAX
2024-08-27,33.17,35.48,33.17,35.48,203,BAX
2024-08-28,33.34,35.48,33.34,35.48,1302,BAX
2024-08-29,35.48,35.48,35.48,35.48,0,BAX
2024-08-30,35.48,35.48,35.48,35.48,2,BAX
2024-09-04,35.39,35.39,35.39,35.39,103,BAX
2024-09-05,33.79,36.37,33.79,36.37,2401,BAX
2024-09-06,33.17,35.57,33.17,35.57,200,BAX
2024-09-09,35.57,35.57,35.57,35.57,10,BAX
2024-09-10,35.57,35.57,35.57,35.57,10,BAX
2024-09-11,33.79,33.79,33.79,33.79,1000,BAX
2024-09-12,34.23,34.68,34.23,34.68,705,BAX
2024-09-13,34.68,34.68,34.68,34.68,5,BAX
2024-09-16,35.48,35.48,35.48,35.48,100,BAX
2024-09-17,35.48,35.48,35.48,35.48,0,BAX
2024-09-18,35.48,35.48,35.48,35.48,0,BAX
2024-09-19,35.3,35.3,33.88,35.3,500,BAX
2024-09-20,33.97,34.94,33.97,34.94,200,BAX
2024-09-23,34.94,34.94,34.94,34.94,1,BAX
2024-09-24,34.68,34.68,33.79,34.23,4200,BAX
2024-09-25,34.23,34.23,34.23,34.23,0,BAX
2024-09-26,34.23,34.23,34.23,34.23,200,BAX
2024-09-27,34.23,34.23,34.23,34.23,0,BAX
2024-09-30,34.23,34.23,34.23,34.23,0,BAX
2024-10-01,34.41,34.41,34.23,34.23,316,BAX
2024-10-02,34.23,34.23,34.23,34.23,0,BAX
2024-10-03,33.43,33.79,33.34,33.79,2600,BAX
2024-10-04,33.79,33.79,33.08,33.34,8105,BAX
2024-10-07,32.72,33.34,32.72,33.34,809,BAX
2024-10-08,33.34,33.34,33.34,33.34,32,BAX
2024-10-09,32.9,34.5,32.9,34.5,5102,BAX
2024-10-10,33.88,34.23,33.88,34.23,613,BAX
2024-10-11,35.39,35.39,35.39,35.39,100,BAX
2024-10-14,33.26,33.34,33.26,33.34,700,BAX
2024-10-15,33.52,33.52,33.52,33.52,100,BAX
2024-10-16,33.52,33.52,33.52,33.52,0,BAX
2024-10-17,34.23,34.23,34.23,34.23,300,BAX
2024-10-18,33.79,33.88,33.79,33.88,1400,BAX
2024-10-21,33.88,33.88,33.88,33.88,2600,BAX
2024-10-22,33.88,33.88,33.88,33.88,100,BAX
2024-10-23,33.88,33.88,33.88,33.88,0,BAX
2024-10-24,33.52,33.88,33.52,33.88,1100,BAX
2024-10-25,33.79,33.79,33.79,33.79,400,BAX
2024-10-28,33.79,33.79,33.79,33.79,100,BAX
2024-10-29,33.79,33.79,33.79,33.79,0,BAX
2024-10-30,33.79,33.79,33.79,33.79,0,BAX
2024-10-31,32.9,34.59,32.9,33.34,3200,BAX
2024-11-01,33.79,34.5,33.79,34.5,1101,BAX
2024-11-04,34.5,35.3,33.52,35.3,800,BAX
2024-11-05,35.3,35.3,35.3,35.3,0,BAX
2024-11-06,33.79,33.79,33.79,33.79,100,BAX
2024-11-07,33.79,33.79,33.79,33.79,1,BAX
2024-11-08,35.03,35.12,35.03,35.03,5500,BAX
2024-11-11,35.03,35.03,35.03,35.03,0,BAX
2024-11-12,35.12,35.39,35.03,35.39,2300,BAX
2024-11-13,34.68,34.68,34.68,34.68,100,BAX
2024-11-14,35.39,35.48,35.39,35.48,405,BAX
2024-11-15,35.48,35.48,35.48,35.48,1,BAX
2024-11-18,32.01,35.92,32.01,35.48,400,BAX
2024-11-19,32.46,35.57,32.46,35.48,300,BAX
2024-11-20,32.54,35.57,32.54,35.57,800,BAX
2024-11-21,32.54,35.12,32.54,35.12,335,BAX
2024-11-22,32.99,35.03,32.99,35.03,1200,BAX
2024-11-25,35.03,35.03,32.99,32.99,701,BAX
2024-11-26,33.17,34.59,33.17,34.59,601,BAX
2024-11-27,34.59,34.59,34.59,34.59,0,BAX
2024-11-28,34.59,34.59,34.59,34.59,200,BAX
2024-11-29,34.5,34.5,34.41,34.41,501,BAX
2024-12-02,34.41,35.39,34.41,35.39,1800,BAX
2024-12-03,33.79,33.79,33.79,33.79,100,BAX
2024-12-04,36.1,36.1,36.1,36.1,100,BAX
2024-12-05,34.06,35.57,34.06,34.68,600,BAX
2024-12-06,35.39,36.1,35.39,36.1,3805,BAX
2024-12-09,35.57,35.57,35.48,35.48,800,BAX
2024-12-10,35.21,35.83,35.21,35.75,3900,BAX
2024-12-11,35.66,35.75,35.66,35.75,1913,BAX
2024-12-12,36.1,36.1,36.01,36.1,3405,BAX
2024-12-13,36.1,36.1,36.1,36.1,0,BAX
2024-12-16,36.19,37.08,36.19,37.08,1602,BAX
2024-12-17,37.35,37.35,37.35,37.35,1030,BAX
2024-12-18,37.35,37.35,37.17,37.26,1400,BAX
2024-12-19,36.01,36.81,36.01,36.81,300,BAX
2024-12-20,36.81,36.81,36.81,36.81,120,BAX
2024-12-23,35.57,36.72,35.57,36.72,1221,BAX
2024-12-24,36.72,37.26,36.72,37.26,3111,BAX
2024-12-25,37.26,37.52,37.26,37.35,14423,BAX
2024-12-26,37.34,38.28,37.34,38.28,611,BAX
2024-12-27,35.85,39.87,35.85,39.03,12800,BAX
2024-12-30,38.84,38.84,38.84,38.84,2622,BAX
2024-12-31,37.81,37.91,37.81,37.81,2100,BAX
2025-01-02,37.72,38.28,37.34,38.28,2700,BAX
2025-01-03,37.91,38.28,37.91,38.28,600,BAX
2025-01-06,37.34,37.34,37.34,37.34,200,BAX
2025-01-07,38.19,38.19,38.19,38.19,100,BAX
2025-01-08,38.28,38.28,38.28,38.28,100,BAX
2025-01-09,36.88,38.19,36.88,38.19,200,BAX
2025-01-10,38.19,38.19,38.19,38.19,0,BAX
2025-01-13,38.19,38.19,38.19,38.19,43,BAX
2025-01-14,38.19,38.19,38.19,38.19,1,BAX
2025-01-15,38.19,38.19,38.19,38.19,0,BAX
2025-01-16,38.09,38.56,38.09,38.47,700,BAX
2025-01-17,38.47,38.47,38.47,38.47,20,BAX
2025-01-20,38.56,38.56,38.56,38.56,100,BAX
2025-01-21,38.56,38.56,38.56,38.56,0,BAX
2025-01-22,38.56,38.56,38.56,38.56,0,BAX
2025-01-23,36.97,38.47,36.97,38.37,3400,BAX
2025-01-24,37.06,37.06,37.06,37.06,100,BAX
2025-02-03,38.47,38.47,38.28,38.28,200,BAX
2025-02-04,38.19,38.19,36.88,36.88,201,BAX
2025-02-05,36.88,36.88,36.88,36.88,0,BAX
2025-02-06,36.88,36.88,36.88,36.88,0,BAX
2025-02-07,38.09,38.09,38.09,38.09,100,BAX
2025-02-10,36.13,38.19,36.13,38.19,201,BAX
2025-02-11,36.41,38.09,36.41,36.88,300,BAX
2025-02-12,38.56,38.56,38.56,38.56,100,BAX
2025-02-13,36.41,38.19,36.41,38.19,200,BAX
2025-02-14,35.57,38.0,35.57,38.0,200,BAX
2025-02-17,36.41,36.41,35.94,35.94,700,BAX
2025-02-18,35.94,35.94,35.94,35.94,3,BAX
2025-02-19,36.41,37.16,36.41,37.16,202,BAX
2025-02-20,37.06,37.25,37.06,37.25,302,BAX
2025-02-21,37.72,37.72,37.34,37.34,2800,BAX
2025-02-24,37.34,37.72,37.34,37.72,300,BAX
2025-02-25,37.34,37.34,37.34,37.34,800,BAX
2025-02-26,36.41,37.25,36.41,37.25,201,BAX
2025-02-27,37.25,37.25,37.25,37.25,0,BAX
2025-02-28,37.25,37.25,36.41,36.41,1500,BAX
2025-03-03,36.41,36.78,36.41,36.78,600,BAX
2025-03-04,36.69,36.78,36.69,36.78,23100,BAX
2025-03-05,36.97,36.97,36.97,36.97,101,BAX
2025-03-06,36.97,37.72,36.97,37.72,202,BAX
2025-03-07,36.88,36.88,36.88,36.88,100,BAX
2025-03-10,37.25,37.25,37.25,37.25,100,BAX
2025-03-11,36.88,37.06,36.41,36.41,2000,BAX
2025-03-12,37.34,37.34,37.34,37.34,100,BAX
2025-03-13,37.34,37.34,37.34,37.34,3,BAX
2025-03-14,37.34,37.34,37.34,37.34,0,BAX
2025-03-17,37.25,37.25,36.41,36.41,300,BAX
2025-03-18,36.41,36.41,36.41,36.41,0,BAX
2025-03-19,37.25,37.25,37.25,37.25,200,BAX
2025-03-20,36.41,36.41,36.41,36.41,100,BAX
2025-03-21,37.34,37.34,36.41,36.41,4100,BAX
2025-03-24,36.41,36.41,36.41,36.41,0,BAX
2025-03-25,36.69,36.69,36.69,36.69,100,BAX
2025-03-26,36.69,36.69,36.69,36.69,100,BAX
2025-03-27,36.88,36.88,36.88,36.88,100,BAX
2025-03-28,36.88,36.88,36.88,36.88,0,BAX
2025-03-31,35.85,36.5,35.85,36.5,200,BAX
2025-04-01,36.41,36.41,36.41,36.41,1100,BAX
2025-04-02,36.41,36.41,36.41,36.41,0,BAX
2025-04-03,35.48,35.48,33.24,33.24,3001,BAX
2025-04-04,32.96,36.5,29.97,36.5,800,BAX
2025-04-08,33.61,35.48,32.86,32.86,1601,BAX
2025-04-09,30.44,34.36,30.44,33.52,300,BAX
2025-04-10,30.25,35.29,30.25,35.29,850,BAX
2025-04-11,33.61,35.2,33.61,35.2,400,BAX
2025-04-14,31.84,32.68,31.84,32.68,200,BAX
2025-04-15,32.68,33.14,32.68,33.14,200,BAX
2025-04-16,33.14,33.14,33.14,33.14,0,BAX
2025-04-17,34.54,34.54,34.54,34.54,100,BAX
2025-04-18,32.02,34.45,32.02,34.45,600,BAX
2025-04-21,35.01,35.01,35.01,35.01,100,BAX
2025-04-22,32.02,34.92,32.02,34.54,303,BAX
2025-04-23,32.27,35.11,32.27,35.11,200,BAX
2025-04-24,32.27,35.02,32.27,35.02,200,BAX
2025-04-25,32.46,34.92,32.46,34.92,201,BAX
2025-04-28,32.65,34.73,32.65,34.73,200,BAX
2025-04-29,32.37,34.64,32.37,34.64,5200,BAX
2025-05-05,34.26,34.35,34.26,34.35,400,BAX
2025-05-06,34.35,34.35,34.35,34.35,701,BAX
2025-05-07,32.37,35.11,32.37,35.11,200,BAX
2025-05-08,32.65,34.92,32.65,34.92,342,BAX
2025-05-09,34.92,34.92,34.92,34.92,0,BAX
2025-05-12,34.92,34.92,34.92,34.92,100,BAX
2025-05-13,34.54,34.54,34.54,34.54,800,BAX
2025-05-14,34.26,34.45,33.79,34.45,800,BAX
2025-05-15,34.45,34.45,34.45,34.45,1,BAX
2025-05-16,34.07,34.07,34.07,34.07,210,BAX
2025-05-19,32.84,32.93,32.84,32.84,1500,BAX
2025-05-20,33.6,34.07,33.6,34.07,200,BAX
2025-05-21,34.07,34.07,34.07,34.07,0,BAX
2025-05-22,34.07,34.07,34.07,34.07,3,BAX
2025-05-23,34.07,34.07,32.65,32.65,200,BAX
2025-05-26,34.45,35.11,34.45,35.11,200,BAX
2025-05-27,35.02,35.11,35.02,35.11,1400,BAX
2025-05-28,35.11,35.11,34.07,34.07,300,BAX
2025-05-29,34.17,34.17,34.17,34.17,100,BAX
2025-05-30,35.02,35.02,35.02,35.02,200,BAX
2025-06-02,35.3,35.3,35.3,35.3,100,BAX
2025-06-03,35.4,35.4,35.4,35.4,100,BAX
2025-06-04,35.4,35.4,35.4,35.4,0,BAX
2025-06-05,35.4,35.4,35.4,35.4,0,BAX
2025-06-06,35.4,35.4,35.4,35.4,100,BAX
2025-06-09,35.4,35.4,35.4,35.4,0,BAX
2025-06-10,35.11,35.11,35.02,35.02,400,BAX
2025-06-11,35.02,35.02,35.02,35.02,0,BAX
2025-06-12,32.75,32.75,32.75,32.75,200,BAX
2025-06-13,34.83,34.83,34.83,34.83,101,BAX
2025-06-16,35.21,35.21,34.07,34.07,1400,BAX
2025-06-17,34.07,34.07,33.22,33.22,1827,BAX
2025-06-18,32.65,33.22,32.65,33.12,600,BAX
2025-06-19,33.12,33.12,33.12,33.12,200,BAX
2025-06-20,33.12,33.12,33.12,33.12,0,BAX
2025-06-23,33.12,33.12,33.12,33.12,0,BAX
2025-06-24,33.79,33.88,33.79,33.88,300,BAX
2025-06-25,33.88,33.88,33.88,33.88,0,BAX
2025-06-26,33.88,33.88,33.88,33.88,0,BAX
2025-06-27,33.88,33.88,33.88,33.88,0,BAX
2025-06-30,33.88,33.88,33.88,33.88,3,BAX
2025-07-01,33.88,33.88,33.88,33.88,0,BAX
2025-07-02,33.88,33.88,33.88,33.88,0,BAX
2025-07-03,33.88,33.88,33.88,33.88,0,BAX
2025-07-04,33.88,33.88,33.88,33.88,0,BAX
2025-07-07,33.88,33.88,33.88,33.88,0,BAX
2025-07-08,33.12,33.12,33.12,33.12,301,BAX
2025-07-09,33.12,33.12,33.12,33.12,0,BAX
2025-07-10,33.12,33.12,33.12,33.12,0,BAX
2025-07-11,33.12,33.12,33.12,33.12,200,BAX
2025-07-14,33.22,33.5,33.22,33.5,200,BAX
2025-07-15,33.5,33.5,33.5,33.5,0,BAX
2025-07-16,32.65,32.75,32.56,32.56,1008,BAX
2025-07-17,32.56,32.56,32.56,32.56,2700,BAX
2025-07-18,34.45,35.02,34.45,35.02,5800,BAX
2025-07-21,34.07,34.07,34.07,34.07,200,BAX
2025-07-22,34.73,34.73,34.73,34.73,200,BAX
2025-07-23,34.73,34.73,34.73,34.73,0,BAX
2025-07-24,34.73,34.73,34.73,34.73,600,BAX
2025-07-25,34.73,34.73,34.73,34.73,1000,BAX
2025-07-28,34.73,34.73,34.73,34.73,0,BAX
2025-07-29,34.07,34.07,34.07,34.07,136,BAX
2025-07-30,34.54,34.54,34.54,34.54,300,BAX
2025-07-31,34.54,34.54,34.54,34.54,1,BAX
2025-08-01,34.54,34.54,34.54,34.54,400,BAX
2025-08-04,34.54,34.54,34.54,34.54,1,BAX
2025-08-05,34.54,34.54,34.54,34.54,500,BAX
2025-08-06,34.54,34.54,34.54,34.54,0,BAX
2025-08-07,34.54,34.54,34.54,34.54,0,BAX
2025-08-08,34.64,34.64,34.64,34.64,100,BAX
2025-08-11,34.54,34.54,34.54,34.54,400,BAX
2025-08-12,34.54,34.54,34.54,34.54,0,BAX
2025-08-13,34.54,34.54,34.54,34.54,10,BAX
2025-08-14,34.54,34.54,34.54,34.54,5,BAX
2025-08-15,35.49,35.49,35.49,35.49,100,BAX
2025-08-18,35.49,35.68,35.49,35.68,5400,BAX
2025-08-19,35.68,35.68,35.68,35.68,11,BAX
2025-08-20,35.68,35.68,35.68,35.68,0,BAX
2025-08-21,35.68,35.68,35.68,35.68,0,BAX
2025-08-22,35.68,35.68,35.68,35.68,715,BAX
2025-08-25,36.91,36.91,36.91,36.91,1000,BAX
2025-08-26,36.91,36.91,36.91,36.91,0,BAX
2025-08-27,33.6,33.6,33.6,33.6,100,BAX
2025-08-28,33.6,33.6,33.6,33.6,0,BAX
2025-08-29,33.6,33.6,33.6,33.6,0,BAX
2025-09-03,33.6,33.6,33.6,33.6,0,BAX
2025-09-04,33.6,33.6,33.6,33.6,0,BAX
2025-09-05,33.6,33.6,33.6,33.6,0,BAX
2025-09-08,34.07,34.07,34.07,34.07,200,BAX
2025-09-09,34.07,34.07,34.07,34.07,0,BAX
2025-09-10,34.07,34.07,34.07,34.07,100,BAX
2025-09-11,34.07,34.07,34.07,34.07,0,BAX
2025-09-12,34.07,34.07,34.07,34.07,2,BAX
2025-09-15,34.07,34.07,34.07,34.07,0,BAX
2025-09-16,34.07,34.17,34.07,34.17,200,BAX
2025-09-17,34.17,34.17,34.17,34.17,0,BAX
2025-09-18,34.17,34.17,34.17,34.17,0,BAX
2025-09-19,34.17,34.17,34.17,34.17,0,BAX
2025-09-22,34.17,34.17,34.17,34.17,20,BAX
2025-09-23,34.17,34.17,34.17,34.17,200,BAX
2025-09-24,34.17,34.17,34.17,34.17,0,BAX
2025-09-25,34.17,34.17,34.17,34.17,0,BAX
2025-09-26,34.17,34.17,34.17,34.17,0,BAX
2025-09-29,34.17,34.17,34.17,34.17,0,BAX
2025-09-30,34.17,34.17,34.17,34.17,0,BAX
2025-10-01,34.17,34.17,34.17,34.17,0,BAX
2025-10-02,34.17,34.17,34.17,34.17,0,BAX
2025-10-03,34.17,34.17,34.17,34.17,0,BAX
2025-10-06,34.17,34.17,34.17,34.17,0,BAX
2025-10-07,34.17,34.17,34.17,34.17,0,BAX
2025-10-08,34.17,34.17,34.17,34.17,4,BAX
2025-10-09,34.17,34.17,34.17,34.17,0,BAX
2025-10-10,34.17,34.17,34.17,34.17,0,BAX
2025-10-13,34.17,34.17,34.17,34.17,0,BAX
2025-10-14,34.83,35.02,34.83,35.02,2200,BAX
2025-10-15,35.02,35.02,35.02,35.02,0,BAX
2025-10-16,35.02,35.02,35.02,35.02,0,BAX
2025-10-17,35.02,35.02,35.02,35.02,0,BAX
2025-10-20,35.02,35.02,35.02,35.02,37,BAX
2025-10-21,35.02,35.02,35.02,35.02,0,BAX
2025-10-22,34.54,34.54,34.54,34.54,100,BAX
2025-10-23,34.54,34.54,34.54,34.54,100,BAX
2025-10-24,34.54,34.54,34.54,34.54,0,BAX
2025-10-27,34.54,34.54,34.54,34.54,2,BAX
2025-10-28,34.54,34.54,34.54,34.54,0,BAX
2025-10-29,34.54,34.54,34.54,34.54,0,BAX
2025-10-30,35.96,35.96,35.96,35.96,100,BAX
2025-10-31,35.96,35.96,35.96,35.96,2,BAX
2025-11-03,35.96,35.96,35.96,35.96,2,BAX
2025-11-04,35.96,35.96,35.96,35.96,1,BAX
2025-11-05,35.96,35.96,35.96,35.96,0,BAX
2025-11-06,35.96,35.96,35.96,35.96,0,BAX
2025-11-07,35.96,35.96,35.96,35.96,0,BAX
2025-11-10,35.96,35.96,35.96,35.96,0,BAX
2025-11-11,35.96,35.96,35.96,35.96,0,BAX
2025-11-12,38.52,39.28,33.31,33.5,1089,BAX
2025-11-13,34.07,34.07,34.07,34.07,600,BAX
2025-11-14,34.07,34.07,34.07,34.07,0,BAX
2025-11-17,34.07,34.07,34.07,34.07,100,BAX
2025-11-18,34.07,34.07,34.07,34.07,0,BAX
2025-11-19,34.07,34.07,34.07,34.07,1,BAX
2025-11-20,30.66,34.07,30.66,34.07,1900,BAX
2025-11-21,34.07,34.07,34.07,34.07,0,BAX
2025-11-24,33.79,33.98,33.79,33.88,1000,BAX
2025-11-25,33.12,33.12,33.12,33.12,100,BAX
2025-11-26,33.12,33.12,33.12,33.12,1000,BAX
2025-11-27,33.12,33.12,33.12,33.12,0,BAX
2025-11-28,33.12,33.12,33.12,33.12,0,BAX
2025-12-01,33.12,33.12,33.12,33.12,0,BAX
2025-12-02,34.92,34.92,34.92,34.92,200,BAX
2025-12-03,34.92,34.92,34.92,34.92,101,BAX
2025-12-04,34.92,34.92,34.92,34.92,0,BAX
2025-12-05,34.92,34.92,34.92,34.92,0,BAX
2025-12-08,35.02,35.11,32.27,32.27,2302,BAX
2025-12-09,35.3,35.3,35.3,35.3,200,BAX
2025-12-10,35.3,35.3,35.3,35.3,0,BAX
2025-12-11,33.69,35.21,33.69,35.21,400,BAX
2025-12-12,35.11,35.11,35.11,35.11,300,BAX
2025-12-15,35.11,35.11,35.11,35.11,0,BAX
2025-12-16,35.02,37.86,34.54,35.96,1605,BAX
2025-12-17,35.96,35.96,35.96,35.96,0,BAX
2025-12-18,36.44,36.44,35.49,35.49,300,BAX
2025-12-19,35.87,35.87,35.58,35.77,507,BAX
2025-12-22,35.49,35.68,35.49,35.68,1777,BAX
2025-12-23,35.3,35.3,35.3,35.3,612,BAX
2025-12-24,35.5,35.5,34.8,34.8,701,BAX
2025-12-25,34.8,34.8,34.0,34.0,305,BAX
2025-12-26,34.0,34.0,34.0,34.0,500,BAX
2025-12-29,33.5,33.5,33.5,33.5,200,BAX
2025-12-30,34.0,34.0,34.0,34.0,100,BAX
2025-12-31,34.0,34.0,34.0,34.0,0,BAX
2026-01-05,33.5,33.5,33.5,33.5,100,BAX
2026-01-06,33.5,33.5,33.5,33.5,0,BAX
2026-01-07,33.5,33.5,33.5,33.5,0,BAX
2026-01-09,33.5,33.5,33.5,33.5,100,BAX
2026-01-12,33.5,33.5,33.5,33.5,100,BAX
2026-01-14,34.9,34.9,33.5,33.5,1000,BAX
2026-01-20,35.0,35.0,35.0,35.0,600,BAX
2026-01-22,34.1,34.1,34.0,34.0,500,BAX
2026-01-28,34.0,34.0,34.0,34.0,100,BAX
2026-02-06,35.0,35.0,35.0,35.0,200,BAX
2026-02-09,35.0,35.0,35.0,35.0,100,BAX
2026-02-11,35.0,35.0,35.0,35.0,100,BAX
2026-03-09,35.1,35.1,35.1,35.1,100,BAX
2026-03-13,34.9,35.0,34.9,35.0,1100,BAX
2026-03-16,32.5,32.5,32.5,32.5,100,BAX
