time,open,high,low,close,volume,ticker
2022-11-22,25.81,25.81,25.81,25.81,1,DNC
2022-11-23,25.81,25.81,25.81,25.81,0,DNC
2022-11-24,25.81,25.81,25.81,25.81,1,DNC
2022-11-25,25.81,25.81,25.81,25.81,0,DNC
2022-11-28,25.27,25.76,25.27,25.76,300,DNC
2022-11-29,25.76,25.76,25.76,25.76,0,DNC
2022-11-30,25.76,25.76,25.76,25.76,0,DNC
2022-12-01,25.76,25.76,25.76,25.76,0,DNC
2022-12-02,25.76,25.76,25.76,25.76,0,DNC
2022-12-05,25.76,25.76,25.76,25.76,0,DNC
2022-12-06,25.76,25.76,25.76,25.76,0,DNC
2022-12-07,25.76,25.76,25.76,25.76,0,DNC
2022-12-08,25.76,25.76,25.76,25.76,0,DNC
2022-12-09,25.76,25.76,25.76,25.76,0,DNC
2022-12-12,24.2,24.2,24.2,24.2,2200,DNC
2022-12-13,22.75,26.62,22.05,26.62,1301,DNC
2022-12-14,24.2,24.2,24.2,24.2,600,DNC
2022-12-15,22.05,25.81,22.05,25.81,1100,DNC
2022-12-16,25.81,25.81,25.81,25.81,100,DNC
2022-12-19,25.81,25.81,25.81,25.81,0,DNC
2022-12-20,23.23,23.23,23.23,23.23,400,DNC
2022-12-21,25.54,25.54,23.66,23.66,249,DNC
2022-12-22,23.66,23.66,23.66,23.66,0,DNC
2022-12-23,23.66,23.66,23.66,23.66,0,DNC
2022-12-26,23.66,23.66,23.66,23.66,0,DNC
2022-12-27,23.66,23.66,23.66,23.66,0,DNC
2022-12-28,23.66,23.66,23.66,23.66,0,DNC
2022-12-29,21.51,21.51,21.35,21.35,1325,DNC
2022-12-30,21.35,21.35,21.35,21.35,0,DNC
2023-01-03,20.11,20.11,20.11,20.11,400,DNC
2023-01-04,20.11,20.11,20.11,20.11,0,DNC
2023-01-05,20.11,20.11,20.11,20.11,0,DNC
2023-01-06,18.39,18.39,18.39,18.39,100,DNC
2023-01-09,18.39,18.39,18.39,18.39,0,DNC
2023-01-10,18.39,18.39,18.39,18.39,0,DNC
2023-01-11,18.39,18.39,18.39,18.39,0,DNC
2023-01-12,18.39,18.39,18.39,18.39,0,DNC
2023-01-13,18.39,18.39,18.39,18.39,0,DNC
2023-01-16,18.39,18.39,18.39,18.39,0,DNC
2023-01-17,18.39,18.39,18.39,18.39,0,DNC
2023-01-18,18.39,18.39,18.39,18.39,0,DNC
2023-01-19,20.22,20.22,20.22,20.22,100,DNC
2023-01-27,22.21,22.21,22.21,22.21,100,DNC
2023-01-30,22.21,22.21,22.21,22.21,0,DNC
2023-01-31,24.41,24.41,24.41,24.41,400,DNC
2023-02-01,24.41,24.41,24.41,24.41,0,DNC
2023-02-02,24.41,24.41,24.41,24.41,1,DNC
2023-02-03,24.41,24.41,24.41,24.41,0,DNC
2023-02-06,22.05,22.05,22.05,22.05,131,DNC
2023-02-07,22.05,22.05,22.05,22.05,0,DNC
2023-02-08,22.05,22.05,22.05,22.05,0,DNC
2023-02-09,22.05,22.05,22.05,22.05,0,DNC
2023-02-10,21.51,21.51,21.51,21.51,100,DNC
2023-02-13,23.66,23.66,23.66,23.66,100,DNC
2023-02-14,21.3,25.76,21.3,25.76,200,DNC
2023-02-15,23.23,23.23,23.23,23.23,204,DNC
2023-02-16,20.97,25.54,20.97,25.54,200,DNC
2023-02-17,23.02,23.02,23.02,23.02,300,DNC
2023-02-20,25.27,25.27,25.27,25.27,100,DNC
2023-02-21,23.5,24.44,23.5,24.44,200,DNC
2023-02-22,24.44,24.44,24.44,24.44,0,DNC
2023-02-23,22.0,22.0,22.0,22.0,100,DNC
2023-02-24,22.0,22.0,22.0,22.0,0,DNC
2023-02-27,22.0,22.0,22.0,22.0,0,DNC
2023-02-28,22.0,22.0,22.0,22.0,0,DNC
2023-03-01,22.0,22.0,22.0,22.0,0,DNC
2023-03-02,20.05,20.05,20.05,20.05,100,DNC
2023-03-03,20.05,20.05,20.05,20.05,0,DNC
2023-03-06,20.05,20.05,20.05,20.05,0,DNC
2023-03-07,20.05,20.05,20.05,20.05,0,DNC
2023-03-08,20.05,20.05,20.05,20.05,0,DNC
2023-03-09,20.05,20.05,20.05,20.05,0,DNC
2023-03-10,20.05,20.05,20.05,20.05,0,DNC
2023-03-13,20.05,20.05,20.05,20.05,0,DNC
2023-03-14,18.28,18.28,18.28,18.28,100,DNC
2023-03-15,18.28,18.28,18.28,18.28,12,DNC
2023-03-16,18.28,18.28,18.28,18.28,0,DNC
2023-03-17,18.28,18.28,18.28,18.28,0,DNC
2023-03-20,18.28,18.28,18.28,18.28,0,DNC
2023-03-21,18.28,18.28,18.28,18.28,0,DNC
2023-03-22,18.28,18.28,18.28,18.28,0,DNC
2023-03-23,18.28,18.28,18.28,18.28,0,DNC
2023-03-24,18.28,18.28,18.28,18.28,0,DNC
2023-03-27,18.28,18.28,18.28,18.28,0,DNC
2023-03-28,18.28,18.28,18.28,18.28,0,DNC
2023-03-29,18.28,18.28,18.28,18.28,0,DNC
2023-03-30,18.28,18.28,18.28,18.28,0,DNC
2023-03-31,18.28,18.28,18.28,18.28,0,DNC
2023-04-03,18.28,18.28,18.28,18.28,2663,DNC
2023-04-04,18.28,18.28,18.28,18.28,0,DNC
2023-04-05,18.28,18.28,18.28,18.28,0,DNC
2023-04-06,18.28,18.28,18.28,18.28,0,DNC
2023-04-07,18.28,18.28,18.28,18.28,0,DNC
2023-04-10,18.28,18.28,18.28,18.28,0,DNC
2023-04-11,18.28,18.28,18.28,18.28,0,DNC
2023-04-12,18.28,18.28,18.28,18.28,0,DNC
2023-04-13,18.28,18.28,18.28,18.28,0,DNC
2023-04-14,18.28,18.28,18.28,18.28,0,DNC
2023-04-17,18.28,18.28,18.28,18.28,0,DNC
2023-04-18,18.28,18.28,18.28,18.28,0,DNC
2023-04-19,18.28,18.28,18.28,18.28,0,DNC
2023-04-20,18.28,18.28,18.28,18.28,0,DNC
2023-04-21,18.28,18.28,18.28,18.28,0,DNC
2023-04-24,18.28,18.28,18.28,18.28,0,DNC
2023-04-25,18.28,18.28,18.28,18.28,0,DNC
2023-04-26,18.28,18.28,18.28,18.28,0,DNC
2023-04-27,18.28,18.28,18.28,18.28,0,DNC
2023-04-28,18.28,18.28,18.28,18.28,0,DNC
2023-05-04,18.28,18.28,18.28,18.28,0,DNC
2023-05-05,18.28,18.28,18.28,18.28,0,DNC
2023-05-08,18.28,18.28,18.28,18.28,0,DNC
2023-05-09,18.28,18.28,18.28,18.28,0,DNC
2023-05-10,18.28,18.28,18.28,18.28,0,DNC
2023-05-11,18.28,18.28,18.28,18.28,0,DNC
2023-05-12,18.28,18.28,18.28,18.28,0,DNC
2023-05-15,18.28,18.28,18.28,18.28,0,DNC
2023-05-16,18.28,18.28,18.28,18.28,0,DNC
2023-05-17,18.28,18.28,18.28,18.28,200,DNC
2023-05-18,18.28,18.28,18.28,18.28,0,DNC
2023-05-19,18.28,18.28,18.28,18.28,0,DNC
2023-05-22,18.28,18.28,18.28,18.28,0,DNC
2023-05-23,18.28,18.28,18.28,18.28,0,DNC
2023-05-24,18.28,18.28,18.28,18.28,0,DNC
2023-05-25,18.28,18.28,18.28,18.28,0,DNC
2023-05-26,18.28,18.28,18.28,18.28,0,DNC
2023-05-29,18.28,18.28,18.28,18.28,0,DNC
2023-05-30,18.28,18.28,18.28,18.28,0,DNC
2023-05-31,18.28,18.28,18.28,18.28,0,DNC
2023-06-01,18.28,18.28,18.28,18.28,0,DNC
2023-06-02,18.28,18.28,18.28,18.28,0,DNC
2023-06-05,18.28,18.28,18.28,18.28,0,DNC
2023-06-06,18.28,18.28,18.28,18.28,0,DNC
2023-06-07,18.28,18.28,18.28,18.28,0,DNC
2023-06-08,18.28,18.28,18.28,18.28,0,DNC
2023-06-09,20.05,20.05,20.05,20.05,200,DNC
2023-06-12,20.05,20.05,20.05,20.05,0,DNC
2023-06-13,22.05,22.05,22.05,22.05,123,DNC
2023-06-14,24.16,24.22,24.16,24.22,300,DNC
2023-06-15,21.94,21.94,21.94,21.94,100,DNC
2023-06-16,21.94,21.94,21.94,21.94,0,DNC
2023-06-19,21.94,21.94,21.94,21.94,0,DNC
2023-06-20,24.11,24.11,24.11,24.11,100,DNC
2023-06-21,21.94,21.94,21.94,21.94,100,DNC
2023-06-22,21.94,21.94,21.94,21.94,0,DNC
2023-06-23,21.94,21.94,21.94,21.94,0,DNC
2023-06-26,21.94,21.94,21.94,21.94,0,DNC
2023-06-27,21.94,21.94,21.94,21.94,0,DNC
2023-06-28,21.94,21.94,21.94,21.94,0,DNC
2023-06-29,24.05,24.05,24.05,24.05,100,DNC
2023-06-30,21.94,21.94,21.94,21.94,100,DNC
2023-07-03,21.94,21.94,21.94,21.94,0,DNC
2023-07-04,21.94,21.94,21.94,21.94,0,DNC
2023-07-05,24.05,24.05,24.05,24.05,201,DNC
2023-07-06,24.05,24.05,24.05,24.05,0,DNC
2023-07-07,24.05,24.05,24.05,24.05,5,DNC
2023-07-10,24.05,24.05,24.05,24.05,4,DNC
2023-07-11,24.05,24.05,24.05,24.05,44,DNC
2023-07-12,24.05,24.05,24.05,24.05,6,DNC
2023-07-13,24.05,24.05,24.05,24.05,45,DNC
2023-07-14,24.05,24.05,24.05,24.05,0,DNC
2023-07-17,24.05,24.05,24.05,24.05,519,DNC
2023-07-18,24.05,24.05,24.05,24.05,0,DNC
2023-07-19,24.05,24.05,24.05,24.05,0,DNC
2023-07-20,24.05,24.05,24.05,24.05,0,DNC
2023-07-21,24.05,24.05,24.05,24.05,0,DNC
2023-07-24,24.05,24.05,24.05,24.05,0,DNC
2023-07-25,24.05,24.05,24.05,24.05,0,DNC
2023-07-26,24.05,24.05,24.05,24.05,0,DNC
2023-07-27,24.05,24.05,24.05,24.05,0,DNC
2023-07-28,24.05,24.05,24.05,24.05,0,DNC
2023-07-31,24.05,24.05,24.05,24.05,0,DNC
2023-08-01,24.05,24.05,24.05,24.05,0,DNC
2023-08-02,24.05,24.05,24.05,24.05,0,DNC
2023-08-03,24.05,24.05,24.05,24.05,0,DNC
2023-08-04,24.05,24.05,24.05,24.05,0,DNC
2023-08-07,22.5,22.5,22.5,22.5,300,DNC
2023-08-08,22.5,22.5,22.5,22.5,0,DNC
2023-08-09,22.5,22.5,22.5,22.5,0,DNC
2023-08-10,22.5,22.5,22.5,22.5,0,DNC
2023-08-11,22.5,22.5,22.5,22.5,0,DNC
2023-08-14,22.5,22.5,22.5,22.5,0,DNC
2023-08-15,22.5,22.5,22.5,22.5,0,DNC
2023-08-16,22.5,22.5,22.5,22.5,0,DNC
2023-08-17,22.5,22.5,22.5,22.5,0,DNC
2023-08-18,22.5,22.5,22.5,22.5,0,DNC
2023-08-21,22.5,22.5,22.5,22.5,0,DNC
2023-08-22,22.5,22.5,22.5,22.5,0,DNC
2023-08-23,22.5,22.5,22.5,22.5,0,DNC
2023-08-24,22.5,22.5,22.5,22.5,0,DNC
2023-08-25,22.5,22.5,22.5,22.5,0,DNC
2023-08-28,22.5,22.5,22.5,22.5,0,DNC
2023-08-29,22.5,22.5,22.5,22.5,0,DNC
2023-08-30,22.5,22.5,22.5,22.5,0,DNC
2023-08-31,22.5,22.5,22.5,22.5,0,DNC
2023-09-05,22.5,22.5,22.5,22.5,0,DNC
2023-09-06,22.5,22.5,22.5,22.5,0,DNC
2023-09-07,22.5,22.5,22.5,22.5,500,DNC
2023-09-08,22.5,22.5,22.5,22.5,0,DNC
2023-09-11,22.5,22.5,22.5,22.5,0,DNC
2023-09-12,22.5,22.5,22.5,22.5,0,DNC
2023-09-13,22.5,22.5,22.5,22.5,0,DNC
2023-09-14,22.5,22.5,22.5,22.5,0,DNC
2023-09-15,22.5,22.5,22.5,22.5,0,DNC
2023-09-18,22.5,22.5,22.5,22.5,1,DNC
2023-09-19,22.5,22.5,22.5,22.5,0,DNC
2023-09-20,22.5,22.5,22.5,22.5,0,DNC
2023-09-21,22.5,22.5,22.5,22.5,0,DNC
2023-09-22,24.72,24.72,24.72,24.72,100,DNC
2023-09-25,22.27,22.27,22.27,22.27,100,DNC
2023-09-26,21.55,21.55,21.55,21.55,100,DNC
2023-09-27,21.55,21.55,21.55,21.55,0,DNC
2023-09-28,21.55,21.55,21.55,21.55,0,DNC
2023-09-29,21.55,21.55,21.55,21.55,0,DNC
2023-10-02,21.55,21.55,21.55,21.55,0,DNC
2023-10-03,21.55,21.55,21.55,21.55,0,DNC
2023-10-04,21.55,21.55,21.55,21.55,0,DNC
2023-10-05,21.55,21.55,21.55,21.55,0,DNC
2023-10-06,21.55,21.55,21.55,21.55,0,DNC
2023-10-09,21.55,21.55,21.55,21.55,0,DNC
2023-10-10,21.55,21.55,21.55,21.55,0,DNC
2023-10-11,21.55,21.55,21.55,21.55,0,DNC
2023-10-12,23.66,23.66,23.66,23.66,100,DNC
2023-10-13,23.66,23.66,23.66,23.66,0,DNC
2023-10-16,23.66,23.66,23.66,23.66,0,DNC
2023-10-17,23.66,23.66,23.66,23.66,0,DNC
2023-10-18,23.66,23.66,23.66,23.66,0,DNC
2023-10-19,23.66,23.66,23.66,23.66,0,DNC
2023-10-20,23.66,23.66,23.66,23.66,0,DNC
2023-10-23,23.66,23.66,23.66,23.66,0,DNC
2023-10-24,23.66,23.66,23.66,23.66,1,DNC
2023-10-25,23.66,23.66,23.66,23.66,0,DNC
2023-10-26,21.55,21.55,21.55,21.55,100,DNC
2023-10-27,23.66,23.66,23.66,23.66,100,DNC
2023-10-30,23.66,23.66,23.66,23.66,0,DNC
2023-10-31,23.66,23.66,23.66,23.66,0,DNC
2023-11-01,21.55,21.55,21.55,21.55,100,DNC
2023-11-02,23.66,23.66,23.66,23.66,100,DNC
2023-11-03,21.38,24.01,21.38,24.01,200,DNC
2023-11-06,22.01,26.29,22.01,26.29,200,DNC
2023-11-07,26.29,26.29,26.29,26.29,0,DNC
2023-11-08,23.72,23.72,23.72,23.72,100,DNC
2023-11-09,22.29,23.66,22.29,23.66,200,DNC
2023-11-10,23.66,23.66,23.66,23.66,0,DNC
2023-11-13,23.66,23.66,23.66,23.66,0,DNC
2023-11-14,22.86,22.86,22.86,22.86,100,DNC
2023-11-15,25.09,25.15,25.09,25.15,700,DNC
2023-11-16,25.15,25.15,25.15,25.15,0,DNC
2023-11-17,25.15,25.15,25.15,25.15,0,DNC
2023-11-20,25.15,25.15,25.15,25.15,0,DNC
2023-11-21,25.15,25.15,25.15,25.15,0,DNC
2023-11-22,25.15,25.15,25.15,25.15,0,DNC
2023-11-23,25.15,25.15,25.15,25.15,0,DNC
2023-11-24,25.15,25.15,25.15,25.15,0,DNC
2023-11-27,25.15,25.15,25.15,25.15,0,DNC
2023-11-28,25.15,25.15,25.15,25.15,0,DNC
2023-11-29,25.15,25.15,25.15,25.15,0,DNC
2023-11-30,25.15,25.15,25.15,25.15,0,DNC
2023-12-01,25.15,25.15,25.15,25.15,0,DNC
2023-12-04,25.15,25.15,25.15,25.15,0,DNC
2023-12-05,25.15,25.15,25.15,25.15,0,DNC
2023-12-06,25.15,25.15,25.15,25.15,0,DNC
2023-12-07,25.15,25.15,25.15,25.15,0,DNC
2023-12-08,25.15,25.15,25.15,25.15,0,DNC
2023-12-11,25.15,25.15,25.15,25.15,0,DNC
2023-12-12,25.2,25.2,25.2,25.2,100,DNC
2023-12-13,25.2,25.2,25.2,25.2,0,DNC
2023-12-14,25.2,25.2,25.2,25.2,0,DNC
2023-12-15,25.2,25.2,25.2,25.2,0,DNC
2023-12-18,25.2,25.2,25.2,25.2,0,DNC
2023-12-19,25.2,25.2,25.2,25.2,0,DNC
2023-12-20,25.2,25.2,25.2,25.2,0,DNC
2023-12-21,25.2,25.2,25.2,25.2,0,DNC
2023-12-22,25.2,25.2,25.2,25.2,0,DNC
2023-12-25,25.2,25.2,25.2,25.2,0,DNC
2023-12-26,25.2,25.2,25.2,25.2,0,DNC
2023-12-27,25.2,25.2,25.2,25.2,0,DNC
2023-12-28,25.26,25.26,25.26,25.26,100,DNC
2023-12-29,25.26,25.26,25.26,25.26,0,DNC
2024-01-02,25.26,25.26,25.26,25.26,5,DNC
2024-01-03,25.26,25.26,25.26,25.26,0,DNC
2024-01-04,25.26,25.26,25.26,25.26,0,DNC
2024-01-05,25.26,25.26,25.26,25.26,0,DNC
2024-01-08,25.66,25.72,25.66,25.72,10700,DNC
2024-01-09,25.66,25.66,25.66,25.66,2300,DNC
2024-01-10,25.66,25.66,25.66,25.66,0,DNC
2024-01-11,23.95,23.95,23.95,23.95,13400,DNC
2024-01-12,23.95,23.95,23.95,23.95,0,DNC
2024-01-15,23.95,23.95,23.95,23.95,0,DNC
2024-01-16,23.95,23.95,23.95,23.95,0,DNC
2024-01-17,23.95,23.95,23.95,23.95,0,DNC
2024-01-18,23.95,23.95,23.95,23.95,0,DNC
2024-01-19,23.95,23.95,23.95,23.95,0,DNC
2024-01-22,23.95,23.95,23.95,23.95,0,DNC
2024-01-23,23.95,23.95,23.95,23.95,0,DNC
2024-01-24,23.95,23.95,23.95,23.95,0,DNC
2024-01-25,23.95,23.95,23.95,23.95,0,DNC
2024-01-26,23.95,23.95,23.95,23.95,0,DNC
2024-01-29,23.95,23.95,23.95,23.95,0,DNC
2024-01-30,23.95,23.95,23.95,23.95,0,DNC
2024-01-31,25.66,25.66,25.66,25.66,2700,DNC
2024-02-01,23.15,23.15,23.15,23.15,101,DNC
2024-02-02,23.15,23.15,23.15,23.15,0,DNC
2024-02-05,23.15,23.15,23.15,23.15,0,DNC
2024-02-06,25.43,25.43,25.43,25.43,100,DNC
2024-02-07,25.43,25.43,25.43,25.43,0,DNC
2024-02-15,25.43,25.43,25.43,25.43,0,DNC
2024-02-16,25.43,25.43,25.43,25.43,0,DNC
2024-02-19,25.43,25.43,25.43,25.43,0,DNC
2024-02-20,25.43,25.43,25.43,25.43,0,DNC
2024-02-21,25.43,25.43,25.43,25.43,0,DNC
2024-02-22,25.43,25.43,25.43,25.43,0,DNC
2024-02-23,25.43,25.43,25.43,25.43,0,DNC
2024-02-26,25.43,25.43,25.43,25.43,0,DNC
2024-02-27,25.43,25.43,25.43,25.43,0,DNC
2024-02-28,25.43,25.43,25.43,25.43,0,DNC
2024-02-29,25.43,25.43,25.43,25.43,0,DNC
2024-03-01,25.43,25.43,25.43,25.43,0,DNC
2024-03-04,27.94,27.94,27.94,27.94,200,DNC
2024-03-05,27.94,27.94,27.94,27.94,0,DNC
2024-03-06,27.94,27.94,27.94,27.94,0,DNC
2024-03-07,27.94,27.94,27.94,27.94,0,DNC
2024-03-08,29.12,29.12,29.12,29.12,200,DNC
2024-03-11,29.12,29.12,29.12,29.12,0,DNC
2024-03-12,29.12,29.12,29.12,29.12,0,DNC
2024-03-13,29.12,29.12,29.12,29.12,0,DNC
2024-03-14,29.12,29.12,29.12,29.12,0,DNC
2024-03-15,29.12,29.12,29.12,29.12,0,DNC
2024-03-18,29.12,29.12,29.12,29.12,0,DNC
2024-03-19,29.12,29.12,29.12,29.12,0,DNC
2024-03-20,27.06,27.06,27.06,27.06,140,DNC
2024-03-21,27.06,27.06,27.06,27.06,0,DNC
2024-03-22,27.06,27.06,27.06,27.06,0,DNC
2024-03-25,27.06,27.06,27.06,27.06,0,DNC
2024-03-26,27.06,27.06,27.06,27.06,0,DNC
2024-03-27,27.06,27.06,27.06,27.06,0,DNC
2024-03-28,27.06,27.06,27.06,27.06,0,DNC
2024-03-29,27.06,27.06,27.06,27.06,0,DNC
2024-04-01,27.06,27.06,27.06,27.06,0,DNC
2024-04-02,29.76,29.76,29.76,29.76,1000,DNC
2024-04-03,29.76,29.76,29.76,29.76,0,DNC
2024-04-04,29.76,29.76,29.76,29.76,0,DNC
2024-04-05,31.53,31.53,31.53,31.53,2000,DNC
2024-04-08,31.53,31.53,31.53,31.53,0,DNC
2024-04-09,31.53,31.53,31.53,31.53,0,DNC
2024-04-10,31.53,31.53,31.53,31.53,0,DNC
2024-04-11,31.53,31.53,31.53,31.53,0,DNC
2024-04-12,31.53,31.53,31.53,31.53,0,DNC
2024-04-15,31.53,31.53,31.53,31.53,0,DNC
2024-04-16,31.53,31.53,31.53,31.53,0,DNC
2024-04-17,29.76,29.76,29.76,29.76,1000,DNC
2024-04-19,29.76,29.76,29.76,29.76,0,DNC
2024-04-22,29.76,29.76,29.76,29.76,0,DNC
2024-04-23,29.76,29.76,29.76,29.76,0,DNC
2024-04-24,29.76,29.76,29.76,29.76,0,DNC
2024-04-25,29.76,29.76,29.76,29.76,0,DNC
2024-04-26,29.76,29.76,29.76,29.76,0,DNC
2024-05-02,29.76,29.76,29.76,29.76,0,DNC
2024-05-03,29.76,29.76,29.76,29.76,0,DNC
2024-05-06,29.76,29.76,29.76,29.76,0,DNC
2024-05-07,29.76,29.76,29.76,29.76,0,DNC
2024-05-08,29.76,29.76,29.76,29.76,0,DNC
2024-05-09,29.76,29.76,29.76,29.76,0,DNC
2024-05-10,29.76,29.76,29.76,29.76,0,DNC
2024-05-13,29.76,29.76,29.76,29.76,0,DNC
2024-05-14,30.29,30.29,30.29,30.29,300,DNC
2024-05-15,30.29,30.29,30.29,30.29,0,DNC
2024-05-16,30.29,30.29,30.29,30.29,0,DNC
2024-05-17,30.29,30.29,30.29,30.29,0,DNC
2024-05-20,30.29,30.29,30.29,30.29,0,DNC
2024-05-21,30.29,30.29,30.29,30.29,0,DNC
2024-05-22,30.29,30.29,30.29,30.29,5,DNC
2024-05-23,30.29,30.29,30.29,30.29,0,DNC
2024-05-24,30.29,30.29,30.29,30.29,0,DNC
2024-05-27,30.29,30.29,30.29,30.29,0,DNC
2024-05-28,30.29,30.29,30.29,30.29,0,DNC
2024-05-29,30.29,30.29,30.29,30.29,0,DNC
2024-05-30,30.29,30.29,30.29,30.29,0,DNC
2024-05-31,30.29,30.29,30.29,30.29,31,DNC
2024-06-03,30.29,30.29,30.29,30.29,0,DNC
2024-06-04,30.29,30.29,30.29,30.29,0,DNC
2024-06-05,30.29,30.29,30.29,30.29,0,DNC
2024-06-06,30.29,30.29,30.29,30.29,0,DNC
2024-06-07,30.29,30.29,30.29,30.29,300,DNC
2024-06-10,30.29,30.29,30.29,30.29,0,DNC
2024-06-11,30.29,30.29,30.29,30.29,0,DNC
2024-06-12,30.29,30.29,30.29,30.29,0,DNC
2024-06-13,30.29,30.29,30.29,30.29,0,DNC
2024-06-14,30.29,30.29,30.29,30.29,0,DNC
2024-06-17,30.29,30.29,30.29,30.29,20,DNC
2024-06-18,30.29,30.29,30.29,30.29,0,DNC
2024-06-19,30.29,30.29,30.29,30.29,0,DNC
2024-06-20,30.29,30.29,30.29,30.29,0,DNC
2024-06-21,30.29,30.29,30.29,30.29,0,DNC
2024-06-24,30.29,30.29,30.29,30.29,0,DNC
2024-06-25,30.29,30.29,30.29,30.29,900,DNC
2024-06-26,30.29,30.29,30.29,30.29,0,DNC
2024-06-27,30.29,30.29,30.29,30.29,0,DNC
2024-06-28,30.29,30.29,30.29,30.29,0,DNC
2024-07-01,30.29,30.29,30.29,30.29,0,DNC
2024-07-02,30.29,30.29,30.29,30.29,0,DNC
2024-07-03,30.29,30.29,30.29,30.29,0,DNC
2024-07-04,30.29,30.29,30.29,30.29,0,DNC
2024-07-05,30.29,30.29,30.29,30.29,0,DNC
2024-07-08,30.29,30.29,30.29,30.29,0,DNC
2024-07-09,30.29,30.29,30.29,30.29,0,DNC
2024-07-10,30.29,30.29,30.29,30.29,0,DNC
2024-07-11,30.29,30.29,30.29,30.29,0,DNC
2024-07-12,30.29,30.29,30.29,30.29,0,DNC
2024-07-15,30.29,30.29,30.29,30.29,0,DNC
2024-07-16,30.29,30.29,30.29,30.29,0,DNC
2024-07-17,30.29,30.29,30.29,30.29,0,DNC
2024-07-18,30.29,30.29,30.29,30.29,0,DNC
2024-07-19,30.29,30.29,30.29,30.29,0,DNC
2024-07-22,30.29,30.29,30.29,30.29,0,DNC
2024-07-23,30.29,30.29,30.29,30.29,0,DNC
2024-07-24,30.29,30.29,30.29,30.29,0,DNC
2024-07-25,30.29,30.29,30.29,30.29,0,DNC
2024-07-26,33.31,33.31,33.31,33.31,100,DNC
2024-07-29,33.31,33.31,33.31,33.31,0,DNC
2024-07-30,33.31,33.31,33.31,33.31,0,DNC
2024-07-31,33.31,33.31,33.31,33.31,0,DNC
2024-08-01,36.62,36.62,36.62,36.62,100,DNC
2024-08-02,36.62,36.62,36.62,36.62,0,DNC
2024-08-05,36.62,36.62,36.62,36.62,0,DNC
2024-08-06,36.62,36.62,36.62,36.62,0,DNC
2024-08-07,39.7,40.22,39.7,40.22,200,DNC
2024-08-08,40.22,40.22,40.22,40.22,0,DNC
2024-08-09,40.22,40.22,40.22,40.22,0,DNC
2024-08-12,40.22,40.22,40.22,40.22,0,DNC
2024-08-13,40.22,40.22,40.22,40.22,0,DNC
2024-08-14,40.22,40.22,40.22,40.22,0,DNC
2024-08-15,38.6,38.67,38.6,38.67,500,DNC
2024-08-16,38.67,38.67,38.67,38.67,0,DNC
2024-08-19,38.67,38.67,38.67,38.67,0,DNC
2024-08-20,40.44,40.44,40.44,40.44,100,DNC
2024-08-21,40.44,40.44,40.44,40.44,0,DNC
2024-08-22,40.44,40.44,40.44,40.44,0,DNC
2024-08-23,40.44,40.44,40.44,40.44,0,DNC
2024-08-26,40.44,40.44,40.44,40.44,0,DNC
2024-08-27,40.44,40.44,40.44,40.44,0,DNC
2024-08-28,40.44,40.44,40.44,40.44,0,DNC
2024-08-29,44.48,44.48,44.48,44.48,101,DNC
2024-08-30,44.48,44.48,44.48,44.48,0,DNC
2024-09-04,44.48,44.48,44.48,44.48,0,DNC
2024-09-05,44.48,44.48,44.48,44.48,0,DNC
2024-09-06,44.48,44.48,44.48,44.48,0,DNC
2024-09-09,44.48,44.48,44.48,44.48,0,DNC
2024-09-10,48.89,48.89,48.89,48.89,1000,DNC
2024-09-11,48.89,48.89,48.89,48.89,300,DNC
2024-09-12,48.89,48.89,48.89,48.89,0,DNC
2024-09-13,48.89,48.89,48.89,48.89,0,DNC
2024-09-16,48.89,48.89,48.89,48.89,0,DNC
2024-09-17,48.89,48.89,48.89,48.89,0,DNC
2024-09-18,48.89,48.89,48.89,48.89,0,DNC
2024-09-19,44.11,44.11,44.11,44.11,500,DNC
2024-09-20,44.11,44.11,44.11,44.11,0,DNC
2024-09-23,44.11,44.11,44.11,44.11,0,DNC
2024-09-24,44.11,44.11,44.11,44.11,0,DNC
2024-09-25,44.11,44.11,44.11,44.11,0,DNC
2024-09-26,44.11,44.11,44.11,44.11,0,DNC
2024-09-27,44.11,44.11,44.11,44.11,0,DNC
2024-09-30,44.11,44.11,44.11,44.11,0,DNC
2024-10-01,44.12,44.12,44.12,44.12,93,DNC
2024-10-02,44.12,44.12,44.12,44.12,0,DNC
2024-10-03,44.12,44.12,44.12,44.12,0,DNC
2024-10-04,44.12,44.12,44.12,44.12,0,DNC
2024-10-07,44.12,44.12,44.12,44.12,2,DNC
2024-10-08,44.12,44.12,44.12,44.12,0,DNC
2024-10-09,44.12,44.12,44.12,44.12,0,DNC
2024-10-10,44.12,44.12,44.12,44.12,0,DNC
2024-10-11,48.53,48.53,48.53,48.53,106,DNC
2024-10-14,53.31,53.31,53.31,53.31,100,DNC
2024-10-15,53.31,53.31,53.31,53.31,0,DNC
2024-10-16,53.31,53.31,53.31,53.31,0,DNC
2024-10-17,53.31,53.31,53.31,53.31,0,DNC
2024-10-18,53.31,53.31,53.31,53.31,0,DNC
2024-10-21,53.31,53.31,53.31,53.31,0,DNC
2024-10-22,53.31,53.31,53.31,53.31,0,DNC
2024-10-23,53.31,53.31,53.31,53.31,0,DNC
2024-10-24,52.34,53.31,52.34,53.31,500,DNC
2024-10-25,53.31,53.31,53.31,53.31,500,DNC
