time,open,high,low,close,volume,ticker
2024-10-04,6.39,6.39,6.33,6.33,1570,PRC
2024-10-07,6.33,6.36,6.3,6.36,2030,PRC
2024-10-08,6.2,6.2,6.17,6.17,1173,PRC
2024-10-09,6.33,6.33,6.33,6.33,1600,PRC
2024-10-10,6.33,6.33,6.33,6.33,300,PRC
2024-10-11,6.33,6.33,6.17,6.17,1200,PRC
2024-10-14,6.08,6.33,6.08,6.33,1400,PRC
2024-10-15,6.33,6.33,6.33,6.33,0,PRC
2024-10-16,6.33,6.33,6.33,6.33,3,PRC
2024-10-17,6.33,6.33,6.33,6.33,0,PRC
2024-10-18,6.27,6.27,6.24,6.24,1100,PRC
2024-10-21,6.17,6.33,6.17,6.33,1450,PRC
2024-10-22,6.33,6.33,6.14,6.14,1424,PRC
2024-10-23,6.17,6.17,6.17,6.17,202,PRC
2024-10-24,6.17,6.17,6.17,6.17,10,PRC
2024-10-25,6.17,6.27,6.17,6.27,213,PRC
2024-10-28,6.27,6.27,6.27,6.27,1200,PRC
2024-10-29,6.27,6.27,6.27,6.27,1,PRC
2024-10-30,6.27,6.27,6.27,6.27,0,PRC
2024-10-31,6.27,6.27,6.27,6.27,0,PRC
2024-11-01,6.27,6.27,6.27,6.27,800,PRC
2024-11-04,6.24,6.24,6.01,6.01,600,PRC
2024-11-05,6.01,6.01,6.01,6.01,0,PRC
2024-11-06,6.01,6.3,6.01,6.27,1511,PRC
2024-11-07,6.27,6.27,6.08,6.08,1101,PRC
2024-11-08,6.08,6.17,6.08,6.17,7400,PRC
2024-11-11,6.17,6.17,6.17,6.17,0,PRC
2024-11-12,6.17,6.17,6.17,6.17,300,PRC
2024-11-13,6.17,6.17,6.14,6.14,3300,PRC
2024-11-14,6.14,6.14,6.14,6.14,1700,PRC
2024-11-15,6.14,6.14,6.14,6.14,100,PRC
2024-11-18,6.33,6.33,6.3,6.33,730,PRC
2024-11-19,6.33,6.33,6.33,6.33,100,PRC
2024-11-20,6.33,6.33,6.33,6.33,100,PRC
2024-11-21,6.33,6.33,6.33,6.33,0,PRC
2024-11-22,6.17,6.17,6.17,6.17,1130,PRC
2024-11-25,6.17,6.17,6.17,6.17,1501,PRC
2024-11-26,6.17,6.17,6.17,6.17,200,PRC
2024-11-27,6.11,6.11,6.11,6.11,1600,PRC
2024-11-28,6.11,6.11,6.11,6.11,0,PRC
2024-11-29,6.11,6.11,6.11,6.11,0,PRC
2024-12-02,6.11,6.2,6.11,6.2,1700,PRC
2024-12-03,6.2,6.33,6.2,6.33,4250,PRC
2024-12-04,6.33,6.33,6.2,6.2,1100,PRC
2024-12-05,6.33,6.33,6.33,6.33,300,PRC
2024-12-06,6.2,6.2,6.2,6.2,2000,PRC
2024-12-09,6.2,6.2,6.2,6.2,1,PRC
2024-12-10,6.2,6.2,6.2,6.2,2000,PRC
2024-12-11,6.2,6.2,6.2,6.2,1900,PRC
2024-12-12,6.2,6.2,6.01,6.17,7300,PRC
2024-12-13,6.33,6.33,6.08,6.08,3209,PRC
2024-12-16,6.3,6.3,6.01,6.01,4500,PRC
2024-12-17,6.01,6.3,5.98,6.3,3400,PRC
2024-12-18,6.01,6.01,6.01,6.01,600,PRC
2024-12-19,6.01,6.01,6.01,6.01,0,PRC
2024-12-20,6.01,6.01,6.01,6.01,100,PRC
2024-12-23,6.05,6.05,6.05,6.05,200,PRC
2024-12-24,6.08,6.08,6.08,6.08,2100,PRC
2024-12-25,6.08,6.08,6.08,6.08,700,PRC
2024-12-26,6.2,6.2,6.2,6.2,1000,PRC
2024-12-27,6.3,6.33,6.2,6.33,5744,PRC
2024-12-30,6.24,6.24,6.2,6.2,1682,PRC
2024-12-31,6.2,6.2,6.2,6.2,232,PRC
2025-01-02,6.2,6.24,6.2,6.24,1200,PRC
2025-01-03,6.24,6.24,6.24,6.24,1300,PRC
2025-01-06,6.24,6.24,6.2,6.24,1500,PRC
2025-01-07,6.24,6.24,5.73,6.24,5049,PRC
2025-01-08,5.73,5.86,5.73,5.79,1202,PRC
2025-01-09,6.05,6.08,6.05,6.08,201,PRC
2025-01-10,6.05,6.05,6.01,6.01,200,PRC
2025-01-13,5.98,6.01,5.98,5.98,1100,PRC
2025-01-14,5.98,5.98,5.98,5.98,1,PRC
2025-01-15,5.89,5.89,5.82,5.82,300,PRC
2025-01-16,5.98,5.98,5.98,5.98,100,PRC
2025-01-17,6.01,6.01,5.98,6.01,900,PRC
2025-01-20,6.14,6.14,6.08,6.08,1000,PRC
2025-01-21,6.11,6.17,6.11,6.11,4244,PRC
2025-01-22,6.11,6.11,6.11,6.11,3100,PRC
2025-01-23,6.17,6.17,6.17,6.17,100,PRC
2025-01-24,6.17,6.17,6.17,6.17,1000,PRC
2025-02-03,6.71,6.71,6.71,6.71,143,PRC
2025-02-04,6.58,6.58,6.52,6.52,3300,PRC
2025-02-05,6.52,6.52,6.33,6.33,1100,PRC
2025-02-06,6.33,6.33,6.24,6.24,1800,PRC
2025-02-07,6.49,6.58,6.36,6.36,1000,PRC
2025-02-10,6.39,6.49,6.39,6.49,900,PRC
2025-02-11,6.49,6.52,6.49,6.49,3400,PRC
2025-02-12,6.36,6.36,6.36,6.36,204,PRC
2025-02-13,6.36,6.39,6.36,6.39,600,PRC
2025-02-14,6.39,6.81,6.39,6.81,2210,PRC
2025-02-17,6.65,6.81,6.65,6.81,259,PRC
2025-02-18,6.33,6.36,6.33,6.36,1425,PRC
2025-02-19,6.81,7.0,5.89,7.0,17077,PRC
2025-02-20,7.69,7.69,7.12,7.47,3704,PRC
2025-02-21,7.47,7.47,6.74,6.9,6000,PRC
2025-02-24,6.84,6.96,6.84,6.96,2410,PRC
2025-02-25,6.77,7.09,6.77,7.06,759,PRC
2025-02-26,7.41,7.41,7.22,7.31,1405,PRC
2025-02-27,6.96,6.96,6.96,6.96,200,PRC
2025-02-28,6.96,7.25,6.96,7.0,3302,PRC
2025-03-03,7.25,7.69,7.0,7.69,7601,PRC
2025-03-04,7.0,7.63,7.0,7.15,2900,PRC
2025-03-05,7.63,7.63,7.28,7.6,22644,PRC
2025-03-06,7.76,7.76,7.44,7.6,6731,PRC
2025-03-07,7.6,7.63,7.0,7.28,12315,PRC
2025-03-10,6.68,7.38,6.65,7.03,3601,PRC
2025-03-11,7.44,7.44,7.06,7.41,5652,PRC
2025-03-12,7.28,7.28,7.28,7.28,3200,PRC
2025-03-13,7.44,7.53,7.28,7.53,5100,PRC
2025-03-14,7.47,7.47,7.03,7.03,347,PRC
2025-03-17,7.44,7.44,7.12,7.12,2114,PRC
2025-03-18,7.53,7.82,7.53,7.82,20724,PRC
2025-03-19,7.82,7.82,7.66,7.66,2300,PRC
2025-03-20,7.82,7.98,7.6,7.72,5350,PRC
2025-03-21,7.72,7.76,7.66,7.76,2300,PRC
2025-03-24,7.76,8.07,7.76,8.01,1400,PRC
2025-03-25,8.07,8.2,8.04,8.04,6200,PRC
2025-03-26,8.04,8.04,8.04,8.04,1422,PRC
2025-03-27,8.1,8.55,8.1,8.39,4852,PRC
2025-03-28,8.42,9.08,8.42,9.02,2610,PRC
2025-03-31,8.86,8.96,8.7,8.96,3400,PRC
2025-04-01,8.96,8.96,8.93,8.93,1629,PRC
2025-04-02,8.93,8.93,8.86,8.86,1050,PRC
2025-04-03,8.8,8.8,7.98,7.98,8503,PRC
2025-04-04,7.91,7.94,7.57,7.94,5003,PRC
2025-04-08,8.36,8.36,7.44,8.07,900,PRC
2025-04-09,8.1,8.1,7.28,8.04,5100,PRC
2025-04-10,8.23,8.8,7.44,8.36,9900,PRC
2025-04-11,8.36,8.39,8.36,8.39,9300,PRC
2025-04-14,8.39,8.39,8.39,8.39,9,PRC
2025-04-15,8.07,8.2,7.91,8.2,2300,PRC
2025-04-16,8.2,8.2,8.2,8.2,12,PRC
2025-04-17,7.98,8.07,7.76,8.07,5000,PRC
2025-04-18,8.36,8.36,8.36,8.36,101,PRC
2025-04-21,8.36,8.36,8.23,8.23,410,PRC
2025-04-22,8.07,8.13,7.91,7.91,6900,PRC
2025-04-23,7.91,7.94,7.91,7.94,1810,PRC
2025-04-24,8.7,8.7,8.23,8.23,300,PRC
2025-04-25,8.23,8.23,8.23,8.23,0,PRC
2025-04-28,8.74,8.93,8.55,8.86,15600,PRC
2025-04-29,8.8,8.93,8.7,8.86,2925,PRC
2025-05-05,9.75,9.75,9.18,9.75,36866,PRC
2025-05-06,10.7,10.7,10.54,10.7,26800,PRC
2025-05-07,11.74,11.74,11.71,11.74,40604,PRC
2025-05-08,12.82,12.91,11.87,12.91,55944,PRC
2025-05-09,13.86,14.18,12.91,14.18,39500,PRC
2025-05-12,14.18,15.38,14.18,14.88,40568,PRC
2025-05-13,15.19,15.83,13.39,13.45,56114,PRC
2025-05-14,13.49,14.8,13.49,14.8,13180,PRC
2025-05-15,16.27,16.27,16.27,16.27,10100,PRC
2025-05-16,17.83,17.83,17.83,17.83,40236,PRC
2025-05-19,19.54,19.54,19.54,19.54,6898,PRC
2025-05-20,21.42,21.42,21.42,21.42,8912,PRC
2025-05-21,23.55,23.55,23.55,23.55,15442,PRC
2025-05-22,25.84,25.84,21.26,21.26,61910,PRC
2025-05-23,21.26,21.26,19.22,20.52,25655,PRC
2025-05-26,20.69,22.49,20.69,21.59,23520,PRC
2025-05-27,21.26,21.91,21.1,21.34,35997,PRC
2025-05-28,21.18,21.18,19.71,20.93,12900,PRC
2025-05-29,20.44,20.44,19.3,19.95,6478,PRC
2025-05-30,19.46,19.95,17.99,18.07,22826,PRC
2025-06-02,18.07,18.73,16.35,16.84,19186,PRC
2025-06-03,16.52,16.6,15.54,16.27,18616,PRC
2025-06-04,16.19,16.19,15.54,15.54,11320,PRC
2025-06-05,16.03,16.19,15.54,16.19,7810,PRC
2025-06-06,16.19,16.35,15.78,15.86,7600,PRC
2025-06-09,15.54,15.54,15.05,15.21,5615,PRC
2025-06-10,15.21,15.21,14.96,15.05,12937,PRC
2025-06-11,14.96,15.29,14.72,14.96,5601,PRC
2025-06-12,15.21,16.44,15.21,16.44,14580,PRC
2025-06-13,17.99,18.07,17.99,18.07,38491,PRC
2025-06-16,19.79,19.87,18.48,18.89,35437,PRC
2025-06-17,18.89,18.89,18.4,18.89,10441,PRC
2025-06-18,18.64,19.22,18.56,19.22,10800,PRC
2025-06-19,19.22,19.22,18.73,18.73,2647,PRC
2025-06-20,18.4,19.54,18.4,18.73,4500,PRC
2025-06-23,18.73,19.13,18.48,18.48,2637,PRC
2025-06-24,18.48,18.48,17.58,17.58,9372,PRC
2025-06-25,17.17,17.34,15.86,16.03,112831,PRC
2025-06-26,16.03,16.11,14.56,15.7,40802,PRC
2025-06-27,15.7,15.7,15.21,15.37,14185,PRC
2025-06-30,15.21,15.21,14.88,15.21,25797,PRC
2025-07-01,15.13,15.21,14.96,15.05,7217,PRC
2025-07-02,14.88,15.05,14.88,15.05,23421,PRC
2025-07-03,15.05,15.45,15.05,15.29,15477,PRC
2025-07-04,15.29,15.45,15.13,15.13,6365,PRC
2025-07-07,15.13,15.13,14.8,15.05,15606,PRC
2025-07-08,15.05,15.05,14.96,15.05,10432,PRC
2025-07-09,15.13,15.29,15.05,15.05,15614,PRC
2025-07-10,15.13,15.13,15.05,15.05,7940,PRC
2025-07-11,15.05,15.05,14.88,14.88,12500,PRC
2025-07-14,14.88,15.21,14.72,15.21,17566,PRC
2025-07-15,14.88,15.86,14.88,15.62,13836,PRC
2025-07-16,15.62,15.62,15.13,15.21,5813,PRC
2025-07-17,15.21,15.29,14.88,15.21,5593,PRC
2025-07-18,14.88,15.13,14.88,15.05,8634,PRC
2025-07-21,15.05,15.21,15.05,15.05,10439,PRC
2025-07-22,15.05,15.05,14.8,14.96,11341,PRC
2025-07-23,14.96,15.21,14.96,14.96,16872,PRC
2025-07-24,15.21,15.45,15.05,15.05,10309,PRC
2025-07-25,15.05,15.78,15.05,15.54,24649,PRC
2025-07-28,15.54,15.54,15.05,15.45,19808,PRC
2025-07-29,15.45,15.45,15.13,15.21,31396,PRC
2025-07-30,14.96,15.05,14.88,14.96,3923,PRC
2025-07-31,14.88,15.37,14.88,15.05,7215,PRC
2025-08-01,15.29,15.29,15.05,15.05,5175,PRC
2025-08-04,15.21,15.54,15.05,15.05,1200,PRC
2025-08-05,15.05,15.21,14.96,15.13,4990,PRC
2025-08-06,15.05,15.13,15.05,15.13,4426,PRC
2025-08-07,15.13,15.21,15.13,15.21,5407,PRC
2025-08-08,15.05,15.13,14.96,14.96,7662,PRC
2025-08-11,14.96,15.13,14.96,15.13,2483,PRC
2025-08-12,15.05,15.29,14.96,15.29,4000,PRC
2025-08-13,14.96,15.21,14.96,15.21,803,PRC
2025-08-14,15.21,15.21,15.05,15.21,7819,PRC
2025-08-15,15.21,15.21,14.96,15.05,2881,PRC
2025-08-18,15.05,15.05,14.96,14.96,4555,PRC
2025-08-19,14.88,14.96,14.72,14.96,3773,PRC
2025-08-20,14.96,14.96,13.57,14.88,9100,PRC
2025-08-21,14.88,14.88,14.64,14.88,1060,PRC
2025-08-22,14.88,14.96,14.72,14.72,10601,PRC
2025-08-25,14.64,14.72,14.31,14.31,741,PRC
2025-08-26,14.31,14.88,14.31,14.88,1415,PRC
2025-08-27,14.8,14.8,14.64,14.64,374,PRC
2025-08-28,13.9,14.64,13.9,14.64,282,PRC
2025-08-29,14.56,14.72,14.31,14.72,5320,PRC
2025-09-03,14.72,14.72,14.31,14.72,2551,PRC
2025-09-04,14.72,14.72,14.72,14.72,1806,PRC
2025-09-05,14.72,14.8,14.72,14.8,1033,PRC
2025-09-08,14.8,14.8,14.72,14.72,3300,PRC
2025-09-09,14.72,14.72,14.72,14.72,1458,PRC
2025-09-10,14.8,14.8,14.72,14.72,18500,PRC
2025-09-11,14.72,14.8,14.72,14.8,3300,PRC
2025-09-12,14.72,14.88,14.64,14.88,1200,PRC
2025-09-15,15.13,15.13,15.13,15.13,307,PRC
2025-09-16,15.13,15.13,15.13,15.13,0,PRC
2025-09-17,15.13,15.13,15.13,15.13,0,PRC
2025-09-18,15.05,15.13,15.05,15.05,500,PRC
2025-09-19,14.64,14.64,14.64,14.64,907,PRC
2025-09-22,13.98,14.72,13.98,14.72,347,PRC
2025-09-23,14.72,14.72,14.72,14.72,719,PRC
2025-09-24,14.72,14.72,14.72,14.72,129,PRC
2025-09-25,14.64,14.8,14.64,14.8,5534,PRC
2025-09-26,13.9,15.05,13.9,14.96,5900,PRC
2025-09-29,14.96,14.96,14.96,14.96,2628,PRC
2025-09-30,14.96,14.96,14.88,14.88,2814,PRC
2025-10-01,14.96,14.96,14.96,14.96,3050,PRC
2025-10-02,14.96,14.96,14.96,14.96,202,PRC
2025-10-03,14.96,14.96,14.96,14.96,134,PRC
2025-10-06,14.96,14.96,14.96,14.96,2404,PRC
2025-10-07,14.96,14.96,14.96,14.96,4410,PRC
2025-10-08,14.96,14.96,14.96,14.96,802,PRC
2025-10-09,14.96,15.05,14.96,15.05,1930,PRC
2025-10-10,15.05,15.05,15.05,15.05,2400,PRC
2025-10-13,15.05,15.05,15.05,15.05,500,PRC
2025-10-14,15.37,15.37,15.05,15.05,3759,PRC
2025-10-15,15.05,15.05,14.72,14.72,5785,PRC
2025-10-16,15.05,16.19,15.05,15.95,6255,PRC
2025-10-17,15.29,15.95,15.29,15.95,1015,PRC
2025-10-20,15.95,15.95,14.39,14.39,3503,PRC
2025-10-21,15.62,15.62,14.15,15.13,5545,PRC
2025-10-22,14.72,14.72,13.9,13.9,3303,PRC
2025-10-23,13.9,14.15,13.08,13.49,10451,PRC
2025-10-24,13.49,13.49,12.27,12.27,18000,PRC
2025-10-27,12.27,13.49,12.27,13.49,13377,PRC
2025-10-28,14.31,14.8,14.31,14.8,24606,PRC
2025-10-29,16.2,16.2,15.5,15.9,19255,PRC
2025-10-30,15.9,15.9,15.4,15.4,1956,PRC
2025-10-31,15.5,15.5,14.9,14.9,22659,PRC
2025-11-03,14.8,14.8,14.8,14.8,351,PRC
2025-11-04,14.6,14.9,14.4,14.9,2800,PRC
2025-11-05,14.9,14.9,14.9,14.9,107,PRC
2025-11-06,14.8,15.0,14.8,14.9,15966,PRC
2025-11-07,14.9,14.9,14.7,14.7,3334,PRC
2025-11-10,14.7,14.7,14.7,14.7,609,PRC
2025-11-11,14.7,14.7,14.2,14.2,1800,PRC
2025-11-12,14.2,14.2,13.8,13.8,6200,PRC
2025-11-13,13.8,13.8,13.4,13.5,14500,PRC
2025-11-17,13.8,13.8,13.8,13.8,100,PRC
2025-11-18,14.2,14.4,14.2,14.4,2100,PRC
2025-11-19,14.5,14.5,14.5,14.5,200,PRC
2025-11-20,13.9,13.9,13.8,13.8,3300,PRC
2025-11-21,13.8,14.0,13.6,13.6,12100,PRC
2025-11-24,13.6,13.6,13.5,13.5,5900,PRC
2025-11-25,13.5,13.5,12.6,13.2,17600,PRC
2025-11-26,13.4,13.4,12.9,13.3,12300,PRC
2025-11-27,13.3,13.3,12.8,12.9,5900,PRC
2025-11-28,12.8,13.0,12.6,12.6,10500,PRC
2025-12-01,12.7,12.7,12.7,12.7,2000,PRC
2025-12-02,12.8,12.8,12.8,12.8,600,PRC
2025-12-03,12.8,12.8,12.8,12.8,500,PRC
2025-12-04,13.0,13.3,12.8,13.3,4300,PRC
2025-12-05,13.3,13.3,13.3,13.3,200,PRC
2025-12-08,13.2,13.2,13.1,13.2,1000,PRC
2025-12-09,12.7,12.7,12.7,12.7,300,PRC
2025-12-10,13.6,13.6,12.6,12.7,14800,PRC
2025-12-11,12.8,12.8,12.5,12.6,4500,PRC
2025-12-12,13.8,13.8,12.6,12.6,800,PRC
2025-12-15,13.4,13.4,12.6,12.6,900,PRC
2025-12-16,12.6,12.9,12.5,12.6,5900,PRC
2025-12-17,12.6,12.6,12.5,12.5,1100,PRC
2025-12-18,12.5,12.5,12.3,12.3,1100,PRC
2025-12-19,12.3,12.4,12.3,12.4,500,PRC
2025-12-22,12.5,12.6,12.3,12.5,4400,PRC
2025-12-23,12.4,12.5,12.4,12.4,18100,PRC
2025-12-24,12.4,12.7,12.4,12.6,4300,PRC
2025-12-25,12.6,12.6,12.5,12.5,1400,PRC
2025-12-26,12.9,13.5,12.0,12.5,14000,PRC
2025-12-29,11.7,12.2,11.7,12.2,58400,PRC
2025-12-30,12.3,12.3,12.3,12.3,500,PRC
2025-12-31,12.3,12.4,12.3,12.3,800,PRC
2026-01-05,12.3,12.3,12.1,12.2,7200,PRC
2026-01-06,12.2,12.2,12.2,12.2,200,PRC
2026-01-07,12.2,12.3,12.2,12.3,300,PRC
2026-01-08,12.2,12.4,12.2,12.4,5900,PRC
2026-01-09,12.5,12.5,12.4,12.4,1200,PRC
2026-01-12,12.7,12.7,12.5,12.5,3700,PRC
2026-01-13,12.5,12.5,12.5,12.5,100,PRC
2026-01-14,12.5,12.5,12.5,12.5,3300,PRC
2026-01-15,11.8,12.8,11.8,12.5,300,PRC
2026-01-16,12.5,12.5,12.5,12.5,800,PRC
2026-01-19,12.5,12.6,12.2,12.6,500,PRC
2026-01-22,12.6,12.6,12.6,12.6,2100,PRC
2026-01-23,12.5,12.5,12.3,12.5,3500,PRC
2026-01-28,12.5,12.5,12.5,12.5,1300,PRC
2026-01-30,12.4,12.4,12.3,12.4,6600,PRC
2026-02-02,12.5,12.5,12.5,12.5,100,PRC
2026-02-03,12.5,12.5,12.5,12.5,2000,PRC
2026-02-04,12.4,12.4,12.0,12.2,7200,PRC
2026-02-05,12.3,12.7,12.1,12.2,1400,PRC
2026-02-06,12.2,12.2,12.2,12.2,400,PRC
2026-02-09,12.2,12.2,12.0,12.0,5100,PRC
2026-02-10,12.2,12.2,11.5,11.5,6700,PRC
2026-02-11,12.0,12.0,11.6,11.6,700,PRC
2026-02-12,11.6,12.0,11.6,11.9,1900,PRC
2026-02-13,11.9,11.9,11.5,11.8,3200,PRC
2026-02-23,11.8,12.0,11.5,12.0,4700,PRC
2026-02-24,11.6,12.0,11.6,12.0,4200,PRC
2026-02-25,11.9,11.9,11.9,11.9,3800,PRC
2026-02-26,12.0,12.0,11.9,11.9,600,PRC
2026-02-27,11.9,11.9,11.8,11.8,600,PRC
2026-03-02,11.8,11.9,11.7,11.9,1500,PRC
2026-03-03,11.9,11.9,11.7,11.9,1000,PRC
2026-03-04,11.9,11.9,11.7,11.8,1700,PRC
2026-03-05,11.5,11.9,11.5,11.9,500,PRC
2026-03-06,11.9,11.9,11.9,11.9,6000,PRC
2026-03-09,10.9,11.6,10.9,11.6,1800,PRC
2026-03-10,11.9,11.9,11.9,11.9,3300,PRC
2026-03-11,11.9,11.9,11.9,11.9,300,PRC
2026-03-13,11.8,11.8,11.8,11.8,2000,PRC
2026-03-16,11.9,12.0,11.9,12.0,3300,PRC
2026-03-17,12.0,12.0,11.8,12.0,1900,PRC
2026-03-18,12.0,12.0,12.0,12.0,900,PRC
2026-03-19,12.0,12.0,12.0,12.0,1500,PRC
2026-03-20,12.0,12.0,12.0,12.0,2700,PRC
