time,open,high,low,close,volume,ticker
2024-08-23,35.35,35.35,35.35,35.35,1100,SKV
2024-08-26,35.35,35.35,35.06,35.06,6054,SKV
2024-08-27,35.82,35.82,34.88,35.25,6018,SKV
2024-08-28,35.25,35.25,35.25,35.25,501,SKV
2024-08-29,35.35,35.35,35.35,35.35,2107,SKV
2024-08-30,35.35,35.35,35.35,35.35,302,SKV
2024-09-04,35.35,35.35,35.35,35.35,867,SKV
2024-09-05,34.97,35.06,34.88,35.06,2710,SKV
2024-09-06,35.06,35.06,34.88,34.88,3304,SKV
2024-09-09,34.88,35.16,34.88,35.16,230,SKV
2024-09-10,34.88,34.88,34.69,34.69,1115,SKV
2024-09-11,34.69,34.69,34.59,34.59,200,SKV
2024-09-12,34.69,34.69,34.4,34.4,1810,SKV
2024-09-13,34.4,34.4,32.99,33.93,13700,SKV
2024-09-16,33.93,33.93,33.93,33.93,2110,SKV
2024-09-17,33.93,34.12,32.99,34.03,8202,SKV
2024-09-18,33.93,34.03,33.93,33.93,2510,SKV
2024-09-19,33.93,33.93,33.65,33.65,2803,SKV
2024-09-20,33.93,33.93,33.75,33.93,2017,SKV
2024-09-23,33.93,33.93,33.93,33.93,1100,SKV
2024-09-24,33.93,33.93,33.93,33.93,2701,SKV
2024-09-25,33.93,33.93,33.75,33.75,4300,SKV
2024-09-26,33.93,33.93,33.75,33.93,3608,SKV
2024-09-27,33.93,33.93,33.46,33.93,2200,SKV
2024-09-30,33.93,33.93,33.46,33.46,625,SKV
2024-10-01,33.75,33.84,33.09,33.09,5100,SKV
2024-10-02,33.46,33.46,33.46,33.46,800,SKV
2024-10-03,32.99,33.09,32.99,32.99,7918,SKV
2024-10-04,33.09,33.09,32.99,32.99,3304,SKV
2024-10-07,32.99,32.99,32.52,32.52,2314,SKV
2024-10-08,32.52,32.52,31.86,31.86,8130,SKV
2024-10-09,32.05,32.05,31.58,31.86,6100,SKV
2024-10-10,32.05,32.52,32.05,32.05,4109,SKV
2024-10-11,32.05,32.05,32.05,32.05,4111,SKV
2024-10-14,31.95,31.95,31.58,31.58,8600,SKV
2024-10-15,31.95,31.95,30.63,30.63,7705,SKV
2024-10-16,30.63,31.48,30.63,31.39,2902,SKV
2024-10-17,31.48,31.58,31.11,31.11,21902,SKV
2024-10-18,31.39,31.39,30.73,30.73,10057,SKV
2024-10-21,30.63,30.63,30.16,30.35,11913,SKV
2024-10-22,29.97,29.97,29.13,29.69,39002,SKV
2024-10-23,29.22,29.5,29.22,29.5,14600,SKV
2024-10-24,29.5,29.5,29.5,29.5,1300,SKV
2024-10-25,29.41,29.5,29.13,29.5,12700,SKV
2024-10-28,29.22,29.31,29.22,29.22,8820,SKV
2024-10-29,29.22,29.69,29.22,29.69,402,SKV
2024-10-30,30.07,30.07,29.31,29.5,6222,SKV
2024-10-31,29.5,29.79,29.5,29.79,6700,SKV
2024-11-01,29.69,30.07,29.69,29.69,1600,SKV
2024-11-04,29.69,29.69,29.13,29.22,13451,SKV
2024-11-05,29.13,29.22,29.13,29.22,2200,SKV
2024-11-06,29.31,29.31,29.22,29.22,13500,SKV
2024-11-07,29.69,29.69,28.75,29.22,7701,SKV
2024-11-08,29.22,29.22,29.13,29.22,17343,SKV
2024-11-11,29.22,29.22,29.13,29.13,2959,SKV
2024-11-12,29.22,29.22,29.22,29.22,9801,SKV
2024-11-13,29.22,29.88,29.22,29.88,5307,SKV
2024-11-14,29.31,29.41,29.31,29.41,3828,SKV
2024-11-15,29.31,29.31,29.31,29.31,4820,SKV
2024-11-18,29.41,29.79,29.41,29.79,4404,SKV
2024-11-19,29.79,29.79,29.79,29.79,2600,SKV
2024-11-20,29.79,30.07,29.79,30.07,5513,SKV
2024-11-21,31.29,31.29,30.73,30.73,4400,SKV
2024-11-22,30.73,30.73,29.88,29.97,2000,SKV
2024-11-25,29.97,29.97,29.88,29.88,1301,SKV
2024-11-26,29.88,30.16,29.88,30.07,2371,SKV
2024-11-27,30.07,30.07,30.07,30.07,4804,SKV
2024-11-28,30.07,30.16,29.97,30.16,2807,SKV
2024-11-29,30.45,30.45,30.16,30.16,219,SKV
2024-12-02,30.63,30.63,30.07,30.07,1800,SKV
2024-12-03,30.45,30.92,30.45,30.92,234,SKV
2024-12-04,30.63,30.73,30.16,30.73,400,SKV
2024-12-05,30.35,30.63,30.26,30.63,5631,SKV
2024-12-06,30.26,30.26,30.16,30.16,4203,SKV
2024-12-09,30.45,30.45,30.45,30.45,1000,SKV
2024-12-10,30.35,30.35,30.07,30.07,2200,SKV
2024-12-11,30.16,30.16,30.16,30.16,0,SKV
2024-12-12,30.16,30.16,30.16,30.16,4400,SKV
2024-12-13,30.16,30.16,30.07,30.07,7300,SKV
2024-12-16,30.07,30.07,29.97,30.07,14002,SKV
2024-12-17,30.07,30.07,30.07,30.07,1600,SKV
2024-12-18,29.88,30.63,29.88,30.16,2000,SKV
2024-12-19,30.07,30.07,29.97,29.97,2900,SKV
2024-12-20,30.16,30.16,29.5,29.97,8100,SKV
2024-12-23,29.88,30.16,29.69,30.16,6330,SKV
2024-12-24,30.07,30.07,29.31,29.31,705,SKV
2024-12-25,29.69,29.69,29.5,29.5,2500,SKV
2024-12-26,29.97,31.29,29.97,31.29,500,SKV
2024-12-27,30.92,30.92,29.88,29.88,1516,SKV
2024-12-30,30.16,30.26,30.16,30.26,3300,SKV
2024-12-31,29.31,30.26,29.31,30.26,800,SKV
2025-01-02,29.88,29.88,29.88,29.88,0,SKV
2025-01-03,29.13,30.63,29.13,30.63,200,SKV
2025-01-06,29.88,29.88,29.88,29.88,100,SKV
2025-01-07,29.88,29.88,29.41,29.5,1600,SKV
2025-01-08,29.5,29.5,28.28,28.75,3700,SKV
2025-01-09,29.03,29.03,29.03,29.03,0,SKV
2025-01-10,29.03,29.03,29.03,29.03,0,SKV
2025-01-13,28.75,29.22,28.75,29.22,1112,SKV
2025-01-14,28.84,28.84,28.84,28.84,0,SKV
2025-01-15,28.94,29.22,28.37,29.22,2001,SKV
2025-01-16,28.84,28.84,28.84,28.84,800,SKV
2025-01-17,28.84,28.84,28.84,28.84,2,SKV
2025-01-20,29.13,29.22,28.75,28.75,5300,SKV
2025-01-21,28.94,31.11,28.94,31.11,4003,SKV
2025-01-22,29.31,29.41,29.22,29.22,8700,SKV
2025-01-23,29.22,29.41,29.22,29.41,9709,SKV
2025-01-24,29.6,29.6,29.5,29.5,2500,SKV
2025-02-03,29.5,29.5,29.22,29.22,2069,SKV
2025-02-04,29.41,29.69,29.31,29.69,4300,SKV
2025-02-05,29.5,29.69,29.41,29.5,3703,SKV
2025-02-06,29.5,30.63,29.5,29.97,4103,SKV
2025-02-07,29.79,31.01,29.79,31.01,1138,SKV
2025-02-10,31.86,31.86,29.41,29.41,843,SKV
2025-02-11,29.6,29.6,29.41,29.41,6001,SKV
2025-02-12,29.5,29.5,29.31,29.5,4200,SKV
2025-02-13,29.6,30.07,29.6,30.07,1116,SKV
2025-02-14,29.79,29.79,29.79,29.79,101,SKV
2025-02-17,30.07,30.35,29.79,30.35,4333,SKV
2025-02-18,30.82,30.82,30.82,30.82,1500,SKV
2025-02-19,29.97,29.97,29.88,29.97,2922,SKV
2025-02-20,30.45,30.63,29.97,30.07,1400,SKV
2025-02-21,29.97,30.45,29.97,30.16,3700,SKV
2025-02-24,30.16,30.16,29.97,29.97,1400,SKV
2025-02-25,30.26,30.82,30.26,30.26,3300,SKV
2025-02-26,30.45,30.45,30.35,30.45,2400,SKV
2025-02-27,30.63,30.73,30.45,30.54,5300,SKV
2025-02-28,30.54,30.73,30.54,30.73,2203,SKV
2025-03-03,30.54,30.54,30.26,30.26,2300,SKV
2025-03-04,30.45,30.45,30.16,30.16,7000,SKV
2025-03-05,29.88,29.88,29.88,29.88,1805,SKV
2025-03-06,29.88,29.88,29.88,29.88,1000,SKV
2025-03-07,30.16,30.16,30.16,30.16,807,SKV
2025-03-10,29.69,29.79,29.69,29.69,3104,SKV
2025-03-11,30.16,30.16,29.88,30.16,2400,SKV
2025-03-12,29.88,30.63,29.88,30.16,3301,SKV
2025-03-13,30.45,30.45,30.16,30.16,4000,SKV
2025-03-14,30.26,30.63,30.16,30.63,7600,SKV
2025-03-17,30.07,30.07,29.79,29.79,7005,SKV
2025-03-18,30.07,30.07,29.88,29.88,7500,SKV
2025-03-19,30.73,30.73,30.73,30.73,900,SKV
2025-03-20,30.63,30.63,30.16,30.16,600,SKV
2025-03-21,30.45,30.45,30.45,30.45,3405,SKV
2025-03-24,30.63,30.63,30.07,30.16,1500,SKV
2025-03-25,29.31,29.31,29.31,29.31,400,SKV
2025-03-26,30.16,30.16,30.07,30.07,3900,SKV
2025-03-27,29.22,29.79,29.22,29.69,1700,SKV
2025-03-28,30.16,30.16,29.69,29.69,9214,SKV
2025-03-31,29.69,29.69,29.22,29.69,4043,SKV
2025-04-01,29.69,29.69,29.22,29.22,11059,SKV
2025-04-02,29.69,29.69,29.13,29.5,1632,SKV
2025-04-03,29.22,29.22,27.52,27.52,6432,SKV
2025-04-04,28.28,28.28,27.34,27.9,1625,SKV
2025-04-08,26.86,26.96,26.39,26.39,7804,SKV
2025-04-09,29.97,29.97,26.02,26.86,3413,SKV
2025-04-10,26.02,29.79,26.02,27.43,6500,SKV
2025-04-11,27.43,27.62,27.34,27.62,1311,SKV
2025-04-14,27.34,27.34,27.34,27.34,7900,SKV
2025-04-15,27.43,27.43,27.34,27.34,1900,SKV
2025-04-16,28.09,30.54,28.09,29.6,14242,SKV
2025-04-17,30.82,30.82,29.97,29.97,302,SKV
2025-04-18,29.6,29.69,29.6,29.6,5311,SKV
2025-04-21,29.22,29.22,28.94,28.94,1101,SKV
2025-04-22,29.13,29.13,28.28,28.28,5800,SKV
2025-04-23,28.56,28.56,28.56,28.56,100,SKV
2025-04-24,28.56,28.56,28.56,28.56,0,SKV
2025-04-25,28.56,29.03,28.56,28.75,2800,SKV
2025-04-28,28.28,28.37,28.28,28.37,300,SKV
2025-04-29,28.47,28.47,28.28,28.28,6000,SKV
2025-05-05,28.75,28.75,28.75,28.75,10700,SKV
2025-05-06,28.84,28.84,28.84,28.84,1500,SKV
2025-05-07,28.84,28.84,28.84,28.84,5,SKV
2025-05-08,28.84,28.84,28.28,28.28,3471,SKV
2025-05-09,28.47,28.47,28.28,28.28,2300,SKV
2025-05-12,27.9,28.37,27.9,28.37,7334,SKV
2025-05-13,28.28,28.47,28.28,28.28,5020,SKV
2025-05-14,28.37,28.37,28.18,28.18,6216,SKV
2025-05-15,28.18,28.28,28.18,28.18,6909,SKV
2025-05-16,28.28,28.28,28.18,28.18,14400,SKV
2025-05-19,28.18,28.28,28.18,28.28,6802,SKV
2025-05-20,28.37,28.47,28.37,28.47,4305,SKV
2025-05-21,28.66,31.95,28.66,29.13,1930,SKV
2025-05-22,30.26,30.26,29.22,29.22,714,SKV
2025-05-23,29.5,29.5,29.5,29.5,1202,SKV
2025-05-26,29.5,29.5,29.22,29.22,507,SKV
2025-05-27,29.22,29.22,29.22,29.22,309,SKV
2025-05-28,29.03,29.03,28.28,28.66,19000,SKV
2025-05-29,28.28,28.47,28.28,28.47,200,SKV
2025-05-30,28.47,28.84,28.47,28.84,400,SKV
2025-06-02,29.03,29.22,28.75,29.22,2610,SKV
2025-06-03,29.22,29.22,28.66,29.13,6502,SKV
2025-06-04,29.6,29.6,29.6,29.6,100,SKV
2025-06-05,28.84,28.84,28.56,28.75,2835,SKV
2025-06-06,28.66,29.22,28.56,29.22,2200,SKV
2025-06-09,29.22,29.22,28.84,28.84,1500,SKV
2025-06-10,29.22,31.77,29.13,29.13,3042,SKV
2025-06-11,29.79,30.35,29.69,29.88,12900,SKV
2025-06-12,29.69,29.88,29.69,29.79,2125,SKV
2025-06-13,30.16,30.16,30.07,30.07,2100,SKV
2025-06-16,30.07,30.07,29.88,30.07,10454,SKV
2025-06-17,29.88,29.88,29.69,29.88,4905,SKV
2025-06-18,29.88,30.82,29.88,30.26,17010,SKV
2025-06-19,30.26,30.26,29.97,30.07,8108,SKV
2025-06-20,30.07,30.07,30.07,30.07,2700,SKV
2025-06-23,30.1,31.9,30.1,30.4,7992,SKV
2025-06-24,31.2,31.2,30.3,30.3,4501,SKV
2025-06-25,30.5,30.5,30.5,30.5,4810,SKV
2025-06-26,30.9,31.0,30.9,31.0,403,SKV
2025-06-27,30.9,31.0,30.5,31.0,4100,SKV
2025-06-30,30.5,31.0,30.5,30.9,711,SKV
2025-07-01,30.9,30.9,30.3,30.3,10277,SKV
2025-07-02,30.4,30.4,30.0,30.3,5605,SKV
2025-07-03,30.0,30.0,30.0,30.0,225,SKV
2025-07-04,30.4,30.7,30.2,30.3,9400,SKV
2025-07-07,30.4,30.5,30.2,30.3,5900,SKV
2025-07-08,30.2,30.2,30.0,30.0,3100,SKV
2025-07-09,30.0,30.5,30.0,30.1,2500,SKV
2025-07-10,30.0,30.0,29.9,29.9,7600,SKV
2025-07-11,30.0,30.1,30.0,30.1,1400,SKV
2025-07-14,30.2,30.2,29.9,30.0,400,SKV
2025-07-15,30.0,30.2,29.9,29.9,6700,SKV
2025-07-16,29.8,30.0,29.8,30.0,24300,SKV
2025-07-17,30.0,30.1,29.9,30.1,8900,SKV
2025-07-18,30.0,30.0,29.9,30.0,22600,SKV
2025-07-21,30.0,30.0,30.0,30.0,7500,SKV
2025-07-22,30.0,30.1,30.0,30.0,1300,SKV
2025-07-23,29.9,29.9,29.9,29.9,400,SKV
2025-07-24,30.0,30.5,30.0,30.0,4100,SKV
2025-07-25,30.0,30.0,30.0,30.0,400,SKV
2025-07-28,30.0,30.2,29.9,30.2,3300,SKV
2025-07-29,30.0,30.0,29.8,29.8,6900,SKV
2025-07-30,29.9,29.9,29.9,29.9,5000,SKV
2025-07-31,29.8,29.9,29.7,29.9,1300,SKV
2025-08-01,29.5,29.7,29.5,29.7,1300,SKV
2025-08-04,29.1,29.1,29.1,29.1,100,SKV
2025-08-05,30.4,30.4,29.6,30.0,5900,SKV
2025-08-06,30.0,30.0,29.2,29.2,6100,SKV
2025-08-07,29.5,29.5,29.5,29.5,700,SKV
2025-08-08,29.5,29.6,29.5,29.6,1200,SKV
2025-08-11,29.5,29.5,29.1,29.1,12800,SKV
2025-08-12,29.3,29.5,29.0,29.2,7300,SKV
2025-08-13,29.2,29.7,29.2,29.7,1100,SKV
2025-08-14,29.7,29.7,29.1,29.6,700,SKV
2025-08-18,29.4,29.4,29.4,29.4,800,SKV
2025-08-19,29.0,29.4,28.6,29.4,3000,SKV
2025-08-20,29.4,29.4,28.8,29.4,2000,SKV
2025-08-21,29.4,29.4,29.4,29.4,300,SKV
2025-08-22,29.1,29.1,28.5,28.5,4700,SKV
2025-08-25,28.9,28.9,28.8,28.8,600,SKV
2025-08-26,28.3,28.5,28.3,28.5,7700,SKV
2025-08-27,28.3,28.3,28.2,28.3,800,SKV
2025-08-28,28.9,28.9,28.9,28.9,100,SKV
2025-08-29,28.9,28.9,28.5,28.6,1900,SKV
2025-09-03,28.7,28.7,28.6,28.6,2300,SKV
2025-09-04,28.0,29.0,28.0,29.0,4600,SKV
2025-09-05,29.0,29.0,28.5,28.5,3500,SKV
2025-09-08,28.5,28.5,28.5,28.5,200,SKV
2025-09-09,28.9,28.9,28.4,28.5,2500,SKV
2025-09-11,28.5,28.9,28.5,28.5,2000,SKV
2025-09-12,28.6,28.6,28.6,28.6,100,SKV
2025-09-15,29.0,29.4,29.0,29.4,1700,SKV
2025-09-16,29.0,29.0,28.9,28.9,3900,SKV
2025-09-18,29.0,29.0,28.9,28.9,4500,SKV
2025-09-19,28.7,29.0,28.7,29.0,1000,SKV
2025-09-22,28.6,28.6,28.4,28.4,600,SKV
2025-09-23,28.9,28.9,28.9,28.9,100,SKV
2025-09-25,28.5,28.5,28.5,28.5,300,SKV
2025-09-26,28.6,29.0,28.6,28.6,2400,SKV
2025-09-29,28.6,28.6,28.5,28.5,13100,SKV
2025-09-30,28.5,28.5,28.5,28.5,15800,SKV
2025-10-01,28.5,28.5,28.5,28.5,400,SKV
2025-10-02,28.5,28.5,28.5,28.5,2600,SKV
2025-10-03,29.0,29.0,29.0,29.0,200,SKV
2025-10-06,28.9,28.9,28.3,28.3,5200,SKV
2025-10-07,28.5,28.5,28.5,28.5,400,SKV
2025-10-09,28.5,28.5,28.5,28.5,300,SKV
2025-10-10,28.5,28.6,28.4,28.4,700,SKV
2025-10-13,28.4,28.4,28.1,28.1,8000,SKV
2025-10-14,28.9,28.9,28.2,28.2,6100,SKV
2025-10-15,28.3,28.3,28.1,28.1,5300,SKV
2025-10-16,28.9,28.9,28.8,28.8,300,SKV
2025-10-17,28.8,28.8,28.1,28.1,1700,SKV
2025-10-20,28.5,28.5,28.0,28.1,10500,SKV
2025-10-21,28.3,28.3,28.1,28.2,3700,SKV
2025-10-23,28.0,28.0,28.0,28.0,600,SKV
2025-10-24,28.2,28.2,28.0,28.0,800,SKV
2025-10-29,28.1,28.5,28.0,28.5,4800,SKV
2025-10-30,28.5,28.5,28.1,28.1,3300,SKV
2025-10-31,28.1,28.1,28.0,28.0,5500,SKV
2025-11-03,28.0,28.0,28.0,28.0,3100,SKV
2025-11-04,28.0,28.0,27.9,28.0,1400,SKV
2025-11-07,27.9,27.9,27.5,27.5,31800,SKV
2025-11-10,27.5,27.8,27.5,27.8,26600,SKV
2025-11-11,27.7,27.7,27.7,27.7,200,SKV
2025-11-12,27.5,27.8,27.5,27.5,24100,SKV
2025-11-13,27.3,27.7,27.1,27.7,22600,SKV
2025-11-14,27.2,27.3,27.1,27.3,7900,SKV
2025-11-17,27.3,27.4,27.1,27.1,8300,SKV
2025-11-18,27.0,27.3,27.0,27.0,3200,SKV
2025-11-19,27.1,27.2,27.1,27.2,1100,SKV
2025-11-20,27.3,27.3,27.3,27.3,300,SKV
2025-11-21,27.3,27.3,27.3,27.3,1700,SKV
2025-11-24,27.1,27.1,27.1,27.1,10000,SKV
2025-11-25,27.0,27.0,27.0,27.0,700,SKV
2025-11-27,27.3,27.3,27.3,27.3,100,SKV
2025-11-28,27.1,27.1,27.0,27.0,18500,SKV
2025-12-01,27.0,27.0,26.9,26.9,500,SKV
2025-12-02,27.0,27.0,27.0,27.0,1000,SKV
2025-12-03,27.0,27.0,27.0,27.0,6300,SKV
2025-12-04,27.0,27.0,27.0,27.0,10000,SKV
2025-12-05,27.0,27.0,27.0,27.0,5200,SKV
2025-12-08,25.0,27.0,25.0,27.0,2100,SKV
2025-12-10,27.0,27.0,26.9,26.9,1200,SKV
2025-12-11,26.9,26.9,26.9,26.9,1000,SKV
2025-12-12,27.0,27.0,26.6,26.6,900,SKV
2025-12-15,26.4,26.4,26.4,26.4,100,SKV
2025-12-16,26.5,26.5,26.5,26.5,400,SKV
2025-12-17,26.8,26.8,26.8,26.8,600,SKV
2025-12-18,26.8,26.8,26.8,26.8,1600,SKV
2025-12-19,26.5,26.5,26.3,26.3,1300,SKV
2025-12-23,26.6,26.6,26.5,26.5,3000,SKV
2025-12-24,26.5,26.8,26.5,26.8,5500,SKV
2025-12-25,26.7,26.8,26.7,26.8,3300,SKV
2025-12-29,26.0,26.0,26.0,26.0,1000,SKV
2025-12-30,26.4,26.4,26.4,26.4,100,SKV
2025-12-31,26.8,26.8,26.5,26.5,4100,SKV
2026-01-06,26.6,26.6,26.6,26.6,200,SKV
2026-01-07,26.6,26.7,26.5,26.5,4400,SKV
2026-01-08,26.5,26.5,26.5,26.5,2600,SKV
2026-01-09,26.0,26.8,26.0,26.6,800,SKV
2026-01-12,26.0,26.6,26.0,26.6,10300,SKV
2026-01-13,26.3,27.0,26.3,27.0,11500,SKV
2026-01-14,26.6,26.9,26.0,26.9,8600,SKV
2026-01-15,26.1,26.1,26.1,26.1,100,SKV
2026-01-16,26.9,26.9,26.9,26.9,100,SKV
2026-01-19,26.9,26.9,26.9,26.9,300,SKV
2026-01-21,26.1,26.5,26.1,26.5,200,SKV
2026-01-22,26.8,26.8,26.8,26.8,100,SKV
2026-01-23,26.0,26.0,26.0,26.0,1100,SKV
2026-01-26,26.7,26.9,26.3,26.3,1600,SKV
2026-01-27,26.8,26.8,26.8,26.8,1300,SKV
2026-01-28,26.2,26.2,26.1,26.1,500,SKV
2026-01-29,27.0,27.0,26.2,26.2,5600,SKV
2026-01-30,26.4,26.4,26.2,26.2,8200,SKV
2026-02-02,26.1,26.8,26.1,26.8,700,SKV
2026-02-03,27.0,27.0,27.0,27.0,100,SKV
2026-02-05,26.9,26.9,26.9,26.9,400,SKV
2026-02-06,26.2,26.2,26.2,26.2,6100,SKV
2026-02-09,26.2,26.2,26.2,26.2,1300,SKV
2026-02-10,26.2,26.2,26.2,26.2,3900,SKV
2026-02-11,26.1,26.3,26.1,26.3,500,SKV
2026-02-12,26.1,26.1,26.1,26.1,1000,SKV
2026-02-13,26.1,26.1,26.0,26.0,17000,SKV
2026-02-23,26.0,26.7,26.0,26.1,9800,SKV
2026-02-24,26.9,26.9,26.1,26.5,12200,SKV
2026-02-25,26.1,26.5,26.1,26.2,11000,SKV
2026-02-26,26.3,26.5,26.2,26.5,13900,SKV
2026-02-27,26.2,26.5,26.1,26.1,8100,SKV
2026-03-02,26.2,26.2,26.1,26.1,2100,SKV
2026-03-03,26.1,26.1,26.0,26.0,1700,SKV
2026-03-04,25.9,26.0,25.9,26.0,1700,SKV
2026-03-05,26.2,26.2,26.2,26.2,1000,SKV
2026-03-09,26.0,26.0,25.4,25.5,8100,SKV
2026-03-10,25.7,25.7,25.6,25.6,3200,SKV
2026-03-11,25.8,26.0,25.7,26.0,23500,SKV
2026-03-12,25.9,26.0,25.8,25.9,25400,SKV
2026-03-17,25.7,25.7,25.7,25.7,3000,SKV
2026-03-18,26.0,26.0,25.7,25.7,800,SKV
2026-03-19,26.0,26.0,26.0,26.0,500,SKV
2026-03-20,26.0,26.0,25.5,25.5,4600,SKV
