time,open,high,low,close,volume,ticker
2022-10-21,17.35,17.35,16.5,16.5,200,SFC
2022-10-24,15.35,17.02,15.35,16.94,2610,SFC
2022-10-25,15.94,16.87,15.94,16.87,400,SFC
2022-10-26,15.72,16.79,15.72,16.79,200,SFC
2022-10-27,15.65,15.65,15.65,15.65,3800,SFC
2022-10-28,15.65,16.31,14.83,15.65,7200,SFC
2022-10-31,14.57,16.24,14.57,16.24,2000,SFC
2022-11-01,15.57,15.57,15.2,15.2,1515,SFC
2022-11-02,15.2,15.68,15.2,15.65,715,SFC
2022-11-03,15.2,15.2,15.2,15.2,500,SFC
2022-11-04,15.2,15.2,15.2,15.2,201,SFC
2022-11-07,15.2,15.2,15.2,15.2,1,SFC
2022-11-08,14.83,14.83,14.83,14.83,710,SFC
2022-11-09,14.83,14.83,14.83,14.83,0,SFC
2022-11-10,15.2,15.2,14.83,14.83,2501,SFC
2022-11-11,14.83,15.46,14.83,15.46,503,SFC
2022-11-14,15.46,15.46,15.46,15.46,900,SFC
2022-11-15,15.26,15.26,15.26,15.26,100,SFC
2022-11-16,15.26,15.26,15.26,15.26,0,SFC
2022-11-17,15.26,15.26,15.26,15.26,0,SFC
2022-11-18,14.21,14.21,14.21,14.21,600,SFC
2022-11-21,14.21,14.21,14.21,14.21,0,SFC
2022-11-22,14.7,14.7,13.81,13.81,600,SFC
2022-11-23,13.81,13.81,13.81,13.81,26,SFC
2022-11-24,14.42,14.42,14.42,14.42,101,SFC
2022-11-25,14.42,14.42,14.42,14.42,1,SFC
2022-11-28,14.42,14.42,14.42,14.42,2,SFC
2022-11-29,14.42,14.42,14.42,14.42,0,SFC
2022-11-30,13.65,13.65,13.65,13.65,100,SFC
2022-12-01,13.65,13.65,13.65,13.65,0,SFC
2022-12-02,14.29,14.29,14.29,14.29,400,SFC
2022-12-05,14.29,14.29,14.29,14.29,30,SFC
2022-12-06,13.65,14.34,13.33,14.34,1601,SFC
2022-12-07,13.65,14.13,13.41,14.13,1200,SFC
2022-12-08,13.17,14.29,13.17,14.29,609,SFC
2022-12-09,13.33,13.41,13.33,13.37,1607,SFC
2022-12-12,13.93,14.29,13.93,14.17,2300,SFC
2022-12-13,14.17,14.5,14.17,14.5,2000,SFC
2022-12-14,14.86,14.86,14.86,14.86,136,SFC
2022-12-15,14.86,14.86,14.86,14.86,0,SFC
2022-12-16,15.58,15.66,15.58,15.66,2100,SFC
2022-12-19,15.66,15.66,15.66,15.66,0,SFC
2022-12-20,15.66,15.66,15.66,15.66,0,SFC
2022-12-21,15.26,15.26,15.26,15.26,5300,SFC
2022-12-22,15.34,15.34,15.34,15.34,100,SFC
2022-12-23,15.34,15.34,15.34,15.34,0,SFC
2022-12-26,15.26,15.26,15.26,15.26,4600,SFC
2022-12-27,15.26,15.26,15.26,15.26,0,SFC
2022-12-28,15.26,15.26,15.26,15.26,4000,SFC
2022-12-29,15.26,15.26,15.26,15.26,0,SFC
2022-12-30,15.26,16.06,15.26,16.06,3100,SFC
2023-01-03,16.06,16.06,16.06,16.06,0,SFC
2023-01-04,16.06,16.06,16.06,16.06,0,SFC
2023-01-05,16.06,16.06,16.06,16.06,0,SFC
2023-01-06,16.06,16.06,16.06,16.06,8,SFC
2023-01-09,16.06,16.06,16.06,16.06,7,SFC
2023-01-10,16.06,16.06,16.06,16.06,0,SFC
2023-01-11,16.06,16.06,16.06,16.06,513,SFC
2023-01-12,16.06,16.06,16.06,16.06,0,SFC
2023-01-13,16.06,16.06,16.06,16.06,0,SFC
2023-01-16,16.06,16.06,16.06,16.06,2,SFC
2023-01-17,16.06,16.06,16.06,16.06,0,SFC
2023-01-18,16.06,16.06,16.06,16.06,0,SFC
2023-01-19,16.06,16.06,16.06,16.06,0,SFC
2023-01-27,16.06,16.06,16.06,16.06,0,SFC
2023-01-30,16.06,16.06,16.06,16.06,20,SFC
2023-01-31,14.94,14.94,14.94,14.94,107,SFC
2023-02-01,14.94,14.94,14.94,14.94,0,SFC
2023-02-02,14.94,14.94,14.94,14.94,0,SFC
2023-02-03,14.94,14.94,14.94,14.94,0,SFC
2023-02-06,14.94,14.94,14.94,14.94,0,SFC
2023-02-07,14.94,14.94,14.94,14.94,0,SFC
2023-02-08,14.94,14.94,14.94,14.94,0,SFC
2023-02-09,14.94,14.94,14.94,14.94,83,SFC
2023-02-10,15.02,15.18,15.02,15.18,203,SFC
2023-02-13,14.13,14.13,14.13,14.13,100,SFC
2023-02-14,15.1,15.1,15.1,15.1,200,SFC
2023-02-15,14.13,14.13,14.13,14.13,100,SFC
2023-02-16,15.1,15.1,15.1,15.1,500,SFC
2023-02-17,14.09,14.09,14.09,14.09,100,SFC
2023-02-20,14.09,14.09,14.09,14.09,0,SFC
2023-02-21,13.69,13.69,13.69,13.69,100,SFC
2023-02-22,14.05,14.05,14.05,14.05,2100,SFC
2023-02-23,14.05,14.05,14.05,14.05,0,SFC
2023-02-24,14.05,14.05,14.05,14.05,0,SFC
2023-02-27,13.13,13.13,13.13,13.13,100,SFC
2023-02-28,13.13,13.13,13.13,13.13,0,SFC
2023-03-01,13.13,13.13,12.33,12.33,277,SFC
2023-03-02,12.33,12.33,12.33,12.33,0,SFC
2023-03-03,13.17,13.17,12.89,12.89,405,SFC
2023-03-06,12.89,12.89,12.89,12.89,0,SFC
2023-03-07,12.37,12.37,12.37,12.37,100,SFC
2023-03-08,13.21,13.21,13.21,13.21,100,SFC
2023-03-09,12.61,12.61,12.61,12.61,100,SFC
2023-03-10,12.61,12.61,12.61,12.61,0,SFC
2023-03-13,13.45,13.45,13.45,13.45,1000,SFC
2023-03-14,14.38,14.38,14.38,14.38,712,SFC
2023-03-15,14.38,14.38,13.77,13.77,500,SFC
2023-03-16,12.89,14.7,12.89,13.69,1000,SFC
2023-03-17,13.25,13.25,13.25,13.25,100,SFC
2023-03-20,14.17,14.17,12.81,12.81,800,SFC
2023-03-21,11.93,12.17,11.93,12.17,701,SFC
2023-03-22,12.01,13.01,12.01,12.09,500,SFC
2023-03-23,12.93,12.93,12.93,12.93,600,SFC
2023-03-24,13.81,13.81,12.97,13.81,900,SFC
2023-03-27,12.97,12.97,12.97,12.97,142,SFC
2023-03-28,12.53,13.77,12.53,13.77,200,SFC
2023-03-29,12.81,12.81,12.81,12.81,100,SFC
2023-03-30,13.25,13.69,13.25,13.69,200,SFC
2023-03-31,12.93,14.62,12.77,14.62,2300,SFC
2023-04-03,14.62,14.62,14.62,14.62,1,SFC
2023-04-04,14.62,14.62,14.62,14.62,0,SFC
2023-04-05,13.61,13.65,13.61,13.65,200,SFC
2023-04-06,14.38,14.38,13.69,13.69,2100,SFC
2023-04-07,13.69,13.69,13.69,13.69,0,SFC
2023-04-10,14.05,14.46,14.05,14.46,1400,SFC
2023-04-11,14.46,14.46,14.46,14.46,7600,SFC
2023-04-12,14.46,14.46,14.46,14.46,6,SFC
2023-04-13,14.46,14.46,14.46,14.46,58,SFC
2023-04-14,14.46,14.46,14.46,14.46,0,SFC
2023-04-17,14.46,14.46,14.46,14.46,0,SFC
2023-04-18,14.46,14.46,14.46,14.46,300,SFC
2023-04-19,14.46,14.46,14.46,14.46,0,SFC
2023-04-20,14.46,14.46,14.46,14.46,0,SFC
2023-04-21,14.46,14.46,14.46,14.46,0,SFC
2023-04-24,14.46,14.46,14.46,14.46,0,SFC
2023-04-25,14.46,14.46,14.46,14.46,0,SFC
2023-04-26,14.46,14.46,14.46,14.46,2,SFC
2023-04-27,14.46,14.46,14.46,14.46,0,SFC
2023-04-28,14.46,14.46,14.46,14.46,0,SFC
2023-05-04,13.45,13.45,13.45,13.45,363,SFC
2023-05-05,13.45,13.45,13.45,13.45,50,SFC
2023-05-08,13.45,13.45,13.45,13.45,0,SFC
2023-05-09,13.45,13.45,13.45,13.45,0,SFC
2023-05-10,13.45,13.45,13.45,13.45,0,SFC
2023-05-11,13.45,13.45,13.45,13.45,17,SFC
2023-05-12,13.45,13.45,13.45,13.45,1,SFC
2023-05-15,13.45,13.45,13.45,13.45,0,SFC
2023-05-16,13.45,13.45,13.45,13.45,2,SFC
2023-05-17,13.45,13.45,13.45,13.45,0,SFC
2023-05-18,13.45,13.45,13.45,13.45,0,SFC
2023-05-19,13.45,13.45,13.45,13.45,0,SFC
2023-05-22,13.45,13.45,13.45,13.45,0,SFC
2023-05-23,13.45,13.45,13.45,13.45,0,SFC
2023-05-24,13.45,13.45,13.45,13.45,0,SFC
2023-05-25,13.45,13.45,13.45,13.45,1,SFC
2023-05-26,13.45,13.45,13.45,13.45,0,SFC
2023-05-29,13.45,13.45,13.45,13.45,0,SFC
2023-05-30,13.45,13.45,13.45,13.45,0,SFC
2023-05-31,13.45,13.45,13.45,13.45,0,SFC
2023-06-01,13.45,13.45,13.45,13.45,1,SFC
2023-06-02,13.45,13.45,13.45,13.45,0,SFC
2023-06-05,12.57,13.65,12.57,13.65,3426,SFC
2023-06-06,13.65,13.65,13.65,13.65,0,SFC
2023-06-07,13.65,13.65,13.65,13.65,1,SFC
2023-06-08,13.65,13.65,13.65,13.65,310,SFC
2023-06-09,13.65,13.65,13.65,13.65,0,SFC
2023-06-12,13.65,13.65,13.65,13.65,0,SFC
2023-06-13,13.65,13.65,13.65,13.65,5,SFC
2023-06-14,13.81,13.81,13.81,13.81,300,SFC
2023-06-15,13.81,13.81,13.81,13.81,1,SFC
2023-06-16,13.81,13.81,13.81,13.81,0,SFC
2023-06-19,13.81,13.81,13.81,13.81,0,SFC
2023-06-20,14.46,14.46,14.46,14.46,2300,SFC
2023-06-21,14.46,14.46,14.46,14.46,0,SFC
2023-06-22,14.46,14.46,14.46,14.46,7,SFC
2023-06-23,14.46,14.46,14.46,14.46,0,SFC
2023-06-26,14.46,14.46,14.46,14.46,0,SFC
2023-06-27,14.46,14.46,14.46,14.46,0,SFC
2023-06-28,15.38,15.38,15.38,15.38,100,SFC
2023-06-29,15.38,15.38,15.38,15.38,0,SFC
2023-06-30,15.38,15.38,15.38,15.38,14,SFC
2023-07-03,15.38,15.38,15.38,15.38,43,SFC
2023-07-04,15.38,15.38,15.38,15.38,0,SFC
2023-07-05,14.46,15.26,14.34,14.46,2200,SFC
2023-07-06,14.46,14.46,14.46,14.46,7,SFC
2023-07-07,14.46,14.46,14.46,14.46,0,SFC
2023-07-10,14.46,14.46,14.46,14.46,0,SFC
2023-07-11,14.46,14.46,14.46,14.46,0,SFC
2023-07-12,14.46,14.46,14.46,14.46,0,SFC
2023-07-13,14.46,14.46,14.46,14.46,0,SFC
2023-07-14,14.46,14.46,14.46,14.46,100,SFC
2023-07-17,14.46,14.46,14.46,14.46,0,SFC
2023-07-18,14.66,14.66,14.66,14.66,500,SFC
2023-07-19,14.46,14.46,14.46,14.46,1100,SFC
2023-07-20,14.46,14.46,14.46,14.46,0,SFC
2023-07-21,13.49,13.49,13.49,13.49,106,SFC
2023-07-24,13.49,13.49,13.49,13.49,0,SFC
2023-07-25,13.49,13.49,13.49,13.49,1500,SFC
2023-07-26,13.49,13.49,13.49,13.49,0,SFC
2023-07-27,14.42,14.42,14.42,14.42,101,SFC
2023-07-28,14.42,14.42,14.42,14.42,9,SFC
2023-07-31,14.42,14.42,14.42,14.42,0,SFC
2023-08-01,14.42,14.42,14.42,14.42,0,SFC
2023-08-02,14.42,14.42,14.42,14.42,0,SFC
2023-08-03,14.38,14.38,14.38,14.38,100,SFC
2023-08-04,14.38,14.38,14.38,14.38,0,SFC
2023-08-07,13.49,14.46,13.49,14.46,908,SFC
2023-08-08,14.46,14.46,14.46,14.46,0,SFC
2023-08-09,13.73,14.13,13.73,13.77,1200,SFC
2023-08-10,13.33,13.33,13.33,13.33,101,SFC
2023-08-11,14.05,14.05,14.05,14.05,1000,SFC
2023-08-14,14.05,14.05,14.05,14.05,5,SFC
2023-08-15,14.05,14.05,14.05,14.05,55,SFC
2023-08-16,14.05,14.05,14.05,14.05,0,SFC
2023-08-17,13.53,15.02,13.53,15.02,7270,SFC
2023-08-18,15.26,16.06,15.26,16.06,2808,SFC
2023-08-21,16.06,16.86,15.1,16.06,2816,SFC
2023-08-22,16.06,16.06,15.1,16.06,704,SFC
2023-08-23,16.06,16.06,16.06,16.06,105,SFC
2023-08-24,15.1,16.06,14.94,16.06,2700,SFC
2023-08-25,15.98,16.06,15.98,16.06,300,SFC
2023-08-28,15.26,16.06,15.26,15.26,900,SFC
2023-08-29,15.26,15.26,15.26,15.26,1002,SFC
2023-08-30,15.26,15.34,15.26,15.34,202,SFC
2023-08-31,14.46,15.26,14.46,14.86,1200,SFC
2023-09-05,15.26,15.26,15.26,15.26,101,SFC
2023-09-06,15.98,15.98,15.98,15.98,109,SFC
2023-09-07,15.98,15.98,14.94,14.94,200,SFC
2023-09-08,15.1,15.1,15.1,15.1,3102,SFC
2023-09-11,14.21,15.74,14.13,15.74,1805,SFC
2023-09-12,14.66,14.66,14.66,14.66,4600,SFC
2023-09-13,15.42,15.42,15.42,15.42,100,SFC
2023-09-14,15.42,15.42,15.42,15.42,0,SFC
2023-09-15,15.42,15.42,15.42,15.42,6,SFC
2023-09-18,15.42,15.42,15.42,15.42,0,SFC
2023-09-19,14.46,15.66,14.46,15.66,330,SFC
2023-09-20,15.66,15.66,15.66,15.66,0,SFC
2023-09-21,14.86,14.86,14.86,14.86,1112,SFC
2023-09-22,14.86,15.18,14.7,15.18,600,SFC
2023-09-25,15.18,15.18,15.18,15.18,0,SFC
2023-09-26,15.18,15.18,15.18,15.18,0,SFC
2023-09-27,14.21,14.21,14.21,14.21,200,SFC
2023-09-28,14.21,14.21,14.21,14.21,2,SFC
2023-09-29,14.21,14.21,14.21,14.21,18,SFC
2023-10-02,14.21,14.21,14.21,14.21,0,SFC
2023-10-03,14.21,14.21,14.21,14.21,0,SFC
2023-10-04,14.21,14.21,14.21,14.21,0,SFC
2023-10-05,14.78,14.78,14.78,14.78,1100,SFC
2023-10-06,14.78,14.78,14.78,14.78,1,SFC
2023-10-09,14.78,14.78,14.78,14.78,0,SFC
2023-10-10,14.78,14.78,14.78,14.78,9,SFC
2023-10-11,13.93,13.93,13.93,13.93,300,SFC
2023-10-12,13.93,13.93,13.93,13.93,0,SFC
2023-10-13,14.86,14.86,14.86,14.86,305,SFC
2023-10-16,14.86,14.86,14.86,14.86,0,SFC
2023-10-17,14.86,14.86,14.86,14.86,500,SFC
2023-10-18,14.86,14.86,14.86,14.86,215,SFC
2023-10-19,14.86,14.86,14.86,14.86,0,SFC
2023-10-20,14.86,14.86,14.86,14.86,1,SFC
2023-10-23,14.86,14.86,14.86,14.86,1,SFC
2023-10-24,14.86,14.86,14.86,14.86,0,SFC
2023-10-25,13.85,13.85,13.85,13.85,200,SFC
2023-10-26,13.85,13.85,13.85,13.85,0,SFC
2023-10-27,14.62,14.62,14.62,14.62,100,SFC
2023-10-30,13.65,14.46,13.65,14.46,200,SFC
2023-10-31,14.46,14.46,14.46,14.46,0,SFC
2023-11-01,14.46,14.46,14.46,14.46,1,SFC
2023-11-02,14.46,14.46,14.46,14.46,100,SFC
2023-11-03,14.86,14.86,14.86,14.86,100,SFC
2023-11-06,14.86,14.86,14.86,14.86,0,SFC
2023-11-07,15.42,15.82,15.42,15.82,1802,SFC
2023-11-08,15.66,15.66,15.66,15.66,1301,SFC
2023-11-09,16.06,16.06,16.06,16.06,302,SFC
2023-11-10,16.3,16.46,16.3,16.46,400,SFC
2023-11-13,16.46,16.46,16.46,16.46,1319,SFC
2023-11-14,16.46,16.46,16.46,16.46,500,SFC
2023-11-15,16.46,16.78,16.46,16.78,1000,SFC
2023-11-16,16.78,16.78,16.78,16.78,0,SFC
2023-11-17,16.78,16.78,16.78,16.78,0,SFC
2023-11-20,16.78,16.78,16.78,16.78,800,SFC
2023-11-21,16.78,16.78,16.78,16.78,0,SFC
2023-11-22,16.78,16.78,16.78,16.78,1,SFC
2023-11-23,16.78,16.78,16.78,16.78,0,SFC
2023-11-24,16.78,16.78,16.78,16.78,0,SFC
2023-11-27,16.78,16.78,16.78,16.78,0,SFC
2023-11-28,16.78,16.78,16.78,16.78,0,SFC
2023-11-29,16.78,16.78,16.78,16.78,0,SFC
2023-11-30,16.78,16.78,16.78,16.78,0,SFC
2023-12-01,16.78,16.78,16.78,16.78,0,SFC
2023-12-04,16.78,16.78,16.78,16.78,0,SFC
2023-12-05,16.78,16.78,16.78,16.78,0,SFC
2023-12-06,16.78,16.78,16.78,16.78,0,SFC
2023-12-07,15.66,15.66,15.66,15.66,130,SFC
2023-12-08,15.66,15.66,15.66,15.66,100,SFC
2023-12-11,15.66,15.66,15.66,15.66,0,SFC
2023-12-12,16.46,16.46,16.46,16.46,920,SFC
2023-12-13,16.46,16.46,16.46,16.46,8,SFC
2023-12-14,16.1,16.1,16.1,16.1,133,SFC
2023-12-15,16.1,16.1,16.1,16.1,0,SFC
2023-12-18,16.1,16.1,16.1,16.1,0,SFC
2023-12-19,17.03,17.11,17.03,17.11,400,SFC
2023-12-20,17.11,18.27,17.11,18.27,1707,SFC
2023-12-21,18.27,18.27,18.27,18.27,500,SFC
2023-12-22,18.71,19.52,18.71,19.52,5788,SFC
2023-12-25,19.84,19.84,19.84,19.84,2600,SFC
2023-12-26,19.43,19.43,19.43,19.43,329,SFC
2023-12-27,19.43,19.6,18.11,19.6,3900,SFC
2023-12-28,19.52,19.52,19.11,19.11,2804,SFC
2023-12-29,18.99,19.03,18.87,19.03,4201,SFC
2024-01-02,18.87,18.87,18.87,18.87,2843,SFC
2024-01-03,19.27,19.27,19.19,19.27,1200,SFC
2024-01-04,20.08,20.08,19.27,19.27,2440,SFC
2024-01-05,19.27,19.27,19.27,19.27,306,SFC
2024-01-08,19.27,19.27,17.95,19.27,3006,SFC
2024-01-09,19.27,19.27,18.75,19.11,1500,SFC
2024-01-10,18.71,18.79,18.71,18.71,3810,SFC
2024-01-11,18.87,19.27,18.87,19.03,6200,SFC
2024-01-12,19.03,19.27,19.03,19.07,2400,SFC
2024-01-15,19.19,20.36,19.19,20.32,14901,SFC
2024-01-16,20.28,20.28,19.68,20.08,1708,SFC
2024-01-17,20.08,20.4,20.08,20.4,11907,SFC
2024-01-18,20.48,20.48,20.48,20.48,1627,SFC
2024-01-19,20.44,20.44,20.44,20.44,109,SFC
2024-01-22,19.05,19.26,19.05,19.09,4657,SFC
2024-01-23,18.04,18.17,17.78,17.78,10729,SFC
2024-01-24,17.78,17.78,17.78,17.78,6349,SFC
2024-01-25,17.78,17.78,17.78,17.78,2,SFC
2024-01-26,17.74,17.78,17.22,17.22,608,SFC
2024-01-29,17.22,17.91,17.22,17.22,702,SFC
2024-01-30,17.04,17.43,17.04,17.43,900,SFC
2024-01-31,17.43,17.43,17.43,17.43,100,SFC
2024-02-01,17.43,17.43,17.26,17.26,400,SFC
2024-02-02,17.26,17.26,17.26,17.26,500,SFC
2024-02-05,17.26,17.26,17.26,17.26,0,SFC
2024-02-06,17.48,17.56,17.48,17.56,300,SFC
2024-02-07,18.61,18.61,16.61,18.31,2800,SFC
2024-02-15,18.48,18.48,18.0,18.0,1610,SFC
2024-02-16,18.0,18.0,18.0,18.0,1841,SFC
2024-02-19,18.0,18.0,18.0,18.0,10,SFC
2024-02-20,18.31,18.31,18.31,18.31,101,SFC
2024-02-21,17.09,17.09,17.09,17.09,1003,SFC
2024-02-22,17.96,17.96,17.91,17.91,1500,SFC
2024-02-23,17.61,17.61,17.61,17.61,2923,SFC
2024-02-26,17.61,17.61,17.61,17.61,0,SFC
2024-02-27,17.61,17.61,17.61,17.61,0,SFC
2024-02-28,17.56,17.56,17.52,17.52,1700,SFC
2024-02-29,17.52,17.52,17.52,17.52,25,SFC
2024-03-01,17.52,17.52,17.52,17.52,222,SFC
2024-03-04,17.17,18.61,17.17,18.57,9239,SFC
2024-03-05,18.57,18.57,18.57,18.57,0,SFC
2024-03-06,18.57,18.57,18.57,18.57,1,SFC
2024-03-07,18.31,18.31,18.31,18.31,1800,SFC
2024-03-08,18.31,18.31,18.31,18.31,0,SFC
2024-03-11,18.31,18.31,18.31,18.31,21,SFC
2024-03-12,18.31,18.31,18.31,18.31,0,SFC
2024-03-13,18.31,18.31,18.31,18.31,0,SFC
2024-03-14,18.31,18.31,18.31,18.31,0,SFC
2024-03-15,18.31,18.31,18.31,18.31,19,SFC
2024-03-18,17.09,17.09,17.09,17.09,104,SFC
2024-03-19,17.52,17.52,17.52,17.52,100,SFC
2024-03-20,18.26,18.26,18.26,18.26,6000,SFC
2024-03-21,17.52,19.18,17.52,19.18,600,SFC
2024-03-22,19.18,19.18,19.18,19.18,200,SFC
2024-03-25,19.18,19.18,19.18,19.18,22,SFC
2024-03-26,19.18,19.18,19.18,19.18,0,SFC
2024-03-27,19.18,19.18,19.18,19.18,20,SFC
2024-03-28,19.18,19.18,19.18,19.18,30,SFC
2024-03-29,19.18,19.18,19.18,19.18,0,SFC
2024-04-01,19.18,19.18,19.18,19.18,200,SFC
2024-04-02,19.05,19.05,19.05,19.05,104,SFC
2024-04-03,19.09,19.09,19.09,19.09,100,SFC
2024-04-04,19.09,19.09,19.09,19.09,0,SFC
2024-04-05,19.09,19.09,19.09,19.09,1,SFC
2024-04-08,19.09,19.09,19.09,19.09,0,SFC
2024-04-09,19.09,19.09,19.09,19.09,0,SFC
2024-04-10,20.18,20.18,20.18,20.18,100,SFC
2024-04-11,20.18,20.18,20.18,20.18,0,SFC
2024-04-12,19.96,19.96,19.96,19.96,103,SFC
2024-04-15,19.96,19.96,19.96,19.96,0,SFC
2024-04-16,18.74,18.74,18.57,18.57,1069,SFC
2024-04-17,19.74,19.74,19.74,19.74,115,SFC
2024-04-19,18.39,19.66,18.39,18.39,801,SFC
2024-04-22,18.39,18.39,18.39,18.39,0,SFC
2024-04-23,18.39,18.39,18.39,18.39,0,SFC
2024-04-24,18.39,18.39,17.43,18.31,400,SFC
2024-04-25,18.31,18.31,18.31,18.31,0,SFC
2024-04-26,19.57,19.57,19.57,19.57,100,SFC
2024-05-02,19.57,19.57,19.57,19.57,0,SFC
2024-05-03,19.57,19.57,19.57,19.57,0,SFC
2024-05-06,19.57,19.57,19.57,19.57,0,SFC
2024-05-07,18.61,18.61,18.61,18.61,541,SFC
2024-05-08,18.61,18.61,18.61,18.61,0,SFC
2024-05-09,17.87,17.87,17.87,17.87,1000,SFC
2024-05-10,17.87,17.87,17.87,17.87,0,SFC
2024-05-13,17.87,17.87,17.87,17.87,0,SFC
2024-05-14,17.87,17.87,17.87,17.87,500,SFC
2024-05-15,17.74,19.09,17.74,19.09,700,SFC
2024-05-16,19.09,19.09,19.09,19.09,10,SFC
2024-05-17,19.09,19.09,19.09,19.09,0,SFC
2024-05-20,19.09,19.09,19.09,19.09,0,SFC
2024-05-21,19.18,19.18,19.18,19.18,100,SFC
2024-05-22,18.0,18.0,18.0,18.0,807,SFC
2024-05-23,17.78,17.78,17.78,17.78,100,SFC
2024-05-24,17.78,17.96,17.43,17.91,1700,SFC
2024-05-27,17.7,17.7,17.43,17.43,1213,SFC
2024-05-28,17.52,17.52,17.52,17.52,1000,SFC
2024-05-29,17.7,18.22,17.7,18.22,2100,SFC
2024-05-30,17.43,17.61,17.43,17.61,2000,SFC
2024-05-31,17.61,17.61,17.61,17.61,1000,SFC
2024-06-03,17.61,17.61,17.61,17.61,206,SFC
2024-06-04,17.61,17.61,17.61,17.61,500,SFC
2024-06-05,17.61,17.61,17.43,17.61,900,SFC
2024-06-06,17.52,17.52,17.43,17.43,401,SFC
2024-06-07,17.52,17.52,17.43,17.43,210,SFC
2024-06-10,18.61,18.65,17.43,18.65,5800,SFC
2024-06-11,19.92,19.92,19.92,19.92,11752,SFC
2024-06-12,21.27,21.27,19.96,21.27,13702,SFC
2024-06-13,22.75,22.75,19.87,21.75,11736,SFC
2024-06-14,21.75,22.84,20.27,22.05,17100,SFC
2024-06-17,23.36,23.36,20.57,22.32,12622,SFC
2024-06-18,23.36,23.36,20.83,22.84,1745,SFC
2024-06-19,21.27,22.23,21.27,21.27,2901,SFC
2024-06-20,21.27,21.53,19.79,19.79,12055,SFC
2024-06-21,18.44,20.92,18.44,20.92,25309,SFC
2024-06-24,20.92,21.79,19.48,19.48,4500,SFC
2024-06-25,18.13,20.44,18.13,18.22,7214,SFC
2024-06-26,17.7,17.7,17.48,17.65,5701,SFC
2024-06-27,18.74,18.74,17.65,18.04,1900,SFC
2024-06-28,18.13,18.96,18.04,18.57,2800,SFC
2024-07-01,19.4,19.44,19.35,19.44,1502,SFC
2024-07-02,19.4,19.4,19.4,19.4,441,SFC
2024-07-03,18.57,18.57,18.57,18.57,1225,SFC
2024-07-04,19.35,19.35,19.35,19.35,100,SFC
2024-07-05,19.18,19.18,19.18,19.18,110,SFC
2024-07-08,19.18,19.18,19.18,19.18,2,SFC
2024-07-09,18.13,18.83,17.91,18.83,1500,SFC
2024-07-10,18.83,18.83,18.83,18.83,0,SFC
2024-07-11,18.04,18.04,17.87,17.87,700,SFC
2024-07-12,17.87,19.09,17.87,19.0,1500,SFC
2024-07-15,17.74,17.74,17.74,17.74,100,SFC
2024-07-16,17.74,17.74,17.74,17.74,800,SFC
2024-07-17,17.7,18.74,17.7,18.74,1105,SFC
2024-07-18,18.74,18.74,18.74,18.74,0,SFC
2024-07-19,18.74,18.74,18.74,18.74,0,SFC
2024-07-22,18.74,18.74,18.74,18.74,0,SFC
2024-07-23,18.74,18.74,18.74,18.74,0,SFC
2024-07-24,17.61,17.96,17.61,17.87,1300,SFC
2024-07-25,18.57,18.57,18.57,18.57,100,SFC
2024-07-26,18.57,18.57,18.57,18.57,0,SFC
2024-07-29,18.57,18.57,18.57,18.57,1,SFC
2024-07-30,18.52,18.57,17.87,18.57,1800,SFC
2024-07-31,19.0,19.0,18.57,18.57,200,SFC
2024-08-01,19.0,19.0,19.0,19.0,100,SFC
2024-08-02,18.96,19.0,18.96,19.0,1500,SFC
2024-08-05,18.96,18.96,18.31,18.31,1300,SFC
2024-08-06,18.31,19.57,18.31,19.18,1900,SFC
2024-08-07,17.96,17.96,17.96,17.96,100,SFC
2024-08-08,17.65,19.09,17.65,19.09,645,SFC
2024-08-09,19.09,19.09,19.09,19.09,0,SFC
2024-08-12,19.09,19.09,19.09,19.09,1000,SFC
2024-08-13,19.09,19.09,19.09,19.09,0,SFC
2024-08-14,19.87,19.87,17.83,18.74,700,SFC
2024-08-15,17.87,17.87,17.87,17.87,500,SFC
2024-08-16,19.05,19.05,19.05,19.05,100,SFC
2024-08-19,19.05,19.05,19.05,19.05,0,SFC
2024-08-20,19.35,20.35,19.35,20.35,298,SFC
2024-08-21,20.35,20.35,20.35,20.35,0,SFC
2024-08-22,19.0,19.0,18.96,18.96,2000,SFC
2024-08-23,18.74,18.74,18.74,18.74,120,SFC
2024-08-26,19.61,19.61,19.61,19.61,100,SFC
2024-08-27,19.44,19.44,19.44,19.44,115,SFC
2024-08-28,19.44,19.44,19.44,19.44,0,SFC
2024-08-29,19.44,19.44,19.44,19.44,0,SFC
2024-08-30,19.4,19.4,18.17,18.22,805,SFC
2024-09-04,19.35,19.35,19.35,19.35,200,SFC
2024-09-05,19.35,19.35,19.35,19.35,0,SFC
2024-09-06,19.35,19.35,19.35,19.35,0,SFC
2024-09-09,19.35,19.35,19.35,19.35,1,SFC
2024-09-10,19.35,19.35,19.35,19.35,801,SFC
2024-09-11,19.35,19.35,19.35,19.35,0,SFC
2024-09-12,20.05,20.05,19.83,19.83,203,SFC
2024-09-13,19.83,19.83,19.83,19.83,0,SFC
2024-09-16,19.83,19.83,19.83,19.83,0,SFC
2024-09-17,19.83,19.83,19.83,19.83,0,SFC
2024-09-18,19.83,19.83,19.83,19.83,200,SFC
2024-09-19,19.83,19.83,19.83,19.83,0,SFC
2024-09-20,19.83,19.83,19.83,19.83,0,SFC
