time,open,high,low,close,volume,ticker
2022-11-03,6.31,6.31,6.06,6.06,2100,ANT
2022-11-04,5.46,6.25,5.46,6.25,3500,ANT
2022-11-07,6.0,6.0,5.76,6.0,6100,ANT
2022-11-08,5.28,6.19,5.28,6.06,800,ANT
2022-11-09,5.28,6.85,5.28,6.0,400,ANT
2022-11-10,6.85,6.85,5.58,5.7,7400,ANT
2022-11-11,4.97,6.19,4.97,6.19,300,ANT
2022-11-14,5.46,5.88,5.28,5.34,4800,ANT
2022-11-15,4.85,5.09,4.67,4.67,7200,ANT
2022-11-16,4.79,5.46,4.79,5.46,2400,ANT
2022-11-17,5.7,5.76,5.7,5.7,500,ANT
2022-11-18,5.64,6.37,5.64,6.37,1000,ANT
2022-11-21,6.13,6.13,5.34,5.76,7500,ANT
2022-11-22,6.25,6.25,5.46,5.46,400,ANT
2022-11-23,5.64,5.64,5.64,5.64,1000,ANT
2022-11-24,6.25,6.25,6.25,6.25,100,ANT
2022-11-25,6.25,6.25,6.25,6.25,0,ANT
2022-11-28,5.88,5.88,5.34,5.4,32500,ANT
2022-11-29,6.19,6.19,5.34,5.64,15800,ANT
2022-11-30,6.19,6.19,5.34,5.46,36600,ANT
2022-12-01,6.0,6.0,4.67,5.4,25600,ANT
2022-12-02,5.15,5.15,4.85,5.15,2300,ANT
2022-12-05,5.15,5.15,4.85,4.85,1400,ANT
2022-12-06,4.85,4.91,4.85,4.91,10800,ANT
2022-12-07,5.34,5.34,4.79,4.79,4700,ANT
2022-12-08,4.79,4.91,4.79,4.91,1900,ANT
2022-12-09,4.79,4.79,4.79,4.79,1400,ANT
2022-12-12,4.79,4.85,4.73,4.85,14600,ANT
2022-12-13,4.79,4.79,4.73,4.73,1600,ANT
2022-12-14,4.73,4.79,4.67,4.79,6204,ANT
2022-12-15,4.85,4.85,4.85,4.85,100,ANT
2022-12-16,4.85,4.85,4.85,4.85,0,ANT
2022-12-19,5.03,5.03,4.91,4.91,2200,ANT
2022-12-20,4.91,4.91,4.79,4.79,1200,ANT
2022-12-21,4.85,4.85,4.79,4.79,3100,ANT
2022-12-22,4.85,4.85,4.67,4.73,13800,ANT
2022-12-23,4.85,4.85,4.85,4.85,100,ANT
2022-12-26,4.73,4.73,4.55,4.55,7200,ANT
2022-12-27,4.61,4.61,4.61,4.61,2900,ANT
2022-12-28,4.61,4.61,4.55,4.55,3200,ANT
2022-12-29,4.55,4.55,4.49,4.49,11200,ANT
2022-12-30,4.49,4.49,3.94,3.94,28100,ANT
2023-01-03,4.31,4.31,4.31,4.31,2600,ANT
2023-01-04,4.31,4.31,4.12,4.12,1101,ANT
2023-01-05,4.25,4.25,4.25,4.25,900,ANT
2023-01-06,4.49,4.49,4.25,4.25,900,ANT
2023-01-09,4.37,4.37,4.31,4.37,2800,ANT
2023-01-10,4.37,4.43,4.31,4.43,12302,ANT
2023-01-11,4.43,4.55,4.43,4.55,12702,ANT
2023-01-12,4.55,4.55,4.43,4.43,9800,ANT
2023-01-13,4.91,4.91,4.43,4.49,2600,ANT
2023-01-16,4.49,4.55,4.43,4.49,3100,ANT
2023-01-17,4.49,4.49,4.49,4.49,8423,ANT
2023-01-18,4.55,4.61,4.49,4.49,4700,ANT
2023-01-19,5.03,5.09,5.03,5.09,1700,ANT
2023-01-27,4.97,4.97,4.67,4.91,10100,ANT
2023-01-30,4.31,5.34,4.31,5.22,26201,ANT
2023-01-31,5.34,5.52,5.15,5.4,14800,ANT
2023-02-01,5.34,5.7,5.34,5.34,9600,ANT
2023-02-02,5.34,5.7,5.34,5.64,7000,ANT
2023-02-03,5.4,5.7,5.15,5.58,5700,ANT
2023-02-06,5.58,5.58,5.15,5.15,6600,ANT
2023-02-07,5.34,5.46,5.22,5.22,2600,ANT
2023-02-08,5.15,5.34,4.61,4.73,85100,ANT
2023-02-09,4.85,5.09,4.85,5.09,3600,ANT
2023-02-10,5.4,5.4,5.09,5.09,9000,ANT
2023-02-13,5.03,5.09,5.03,5.09,13300,ANT
2023-02-14,5.09,5.09,5.09,5.09,700,ANT
2023-02-15,5.15,5.58,5.15,5.58,22200,ANT
2023-02-16,5.76,6.19,5.76,6.19,61100,ANT
2023-02-17,7.03,7.03,6.43,7.03,27700,ANT
2023-02-20,8.01,8.01,7.4,8.01,39400,ANT
2023-02-21,8.01,8.49,8.01,8.43,6500,ANT
2023-02-22,7.58,7.58,7.16,7.28,17200,ANT
2023-02-23,7.34,7.4,7.34,7.34,6200,ANT
2023-02-24,7.88,7.88,7.88,7.88,100,ANT
2023-02-27,7.88,8.07,7.76,8.01,13000,ANT
2023-02-28,7.94,8.25,7.94,8.25,200,ANT
2023-03-01,8.07,8.07,8.01,8.01,700,ANT
2023-03-02,7.94,8.01,7.46,8.01,3900,ANT
2023-03-03,7.64,7.76,7.58,7.76,5200,ANT
2023-03-06,7.58,7.58,7.58,7.58,0,ANT
2023-03-07,7.88,8.01,7.88,7.88,12110,ANT
2023-03-08,7.94,7.94,7.88,7.88,4000,ANT
2023-03-09,7.94,7.94,7.94,7.94,300,ANT
2023-03-10,7.94,7.94,7.94,7.94,1300,ANT
2023-03-13,7.94,7.94,7.94,7.94,0,ANT
2023-03-14,7.88,7.88,7.88,7.88,2200,ANT
2023-03-15,7.88,8.07,7.76,7.82,6400,ANT
2023-03-16,7.64,7.64,7.64,7.64,2001,ANT
2023-03-17,7.52,7.58,7.52,7.58,400,ANT
2023-03-20,7.52,7.52,7.52,7.52,500,ANT
2023-03-21,8.61,8.61,8.19,8.61,25300,ANT
2023-03-22,8.55,8.79,8.55,8.79,2210,ANT
2023-03-23,9.04,9.04,9.04,9.04,100,ANT
2023-03-24,8.61,8.61,8.49,8.55,2500,ANT
2023-03-27,8.49,8.49,8.49,8.49,1300,ANT
2023-03-28,8.19,8.49,8.19,8.19,10900,ANT
2023-03-29,8.31,8.31,7.82,8.31,25800,ANT
2023-03-30,8.25,8.25,8.25,8.25,0,ANT
2023-03-31,9.34,9.34,8.43,8.49,4500,ANT
2023-04-03,8.49,8.49,8.49,8.49,3516,ANT
2023-04-04,7.4,7.4,7.4,7.4,900,ANT
2023-04-05,7.88,8.49,7.88,8.19,1700,ANT
2023-04-06,7.88,8.43,7.88,8.43,2410,ANT
2023-04-07,8.31,8.31,7.94,8.07,4600,ANT
2023-04-10,8.07,8.07,7.88,7.88,804,ANT
2023-04-11,8.07,8.07,7.88,8.07,2100,ANT
2023-04-12,8.01,8.19,7.94,7.94,14100,ANT
2023-04-13,8.07,8.07,8.07,8.07,0,ANT
2023-04-14,8.79,8.79,8.07,8.07,600,ANT
2023-04-17,8.13,8.13,7.4,7.52,1400,ANT
2023-04-18,8.49,8.49,8.49,8.49,100,ANT
2023-04-19,7.4,8.31,7.34,7.34,1100,ANT
2023-04-20,7.52,7.94,7.52,7.52,2600,ANT
2023-04-21,7.4,8.13,7.4,7.88,28900,ANT
2023-04-24,7.46,7.52,7.46,7.52,2400,ANT
2023-04-25,7.46,7.58,7.46,7.58,3705,ANT
2023-04-26,7.58,7.58,7.58,7.58,7100,ANT
2023-04-27,7.58,7.58,7.58,7.58,0,ANT
2023-04-28,7.58,7.94,7.52,7.94,9600,ANT
2023-05-04,7.94,7.94,7.58,7.58,1105,ANT
2023-05-05,6.67,7.64,6.67,7.58,5200,ANT
2023-05-08,7.64,7.64,7.58,7.58,27900,ANT
2023-05-09,7.64,8.01,7.64,8.01,1105,ANT
2023-05-10,7.88,7.88,7.88,7.88,200,ANT
2023-05-11,9.04,9.04,7.82,7.88,8400,ANT
2023-05-12,7.94,8.01,7.94,7.94,900,ANT
2023-05-15,8.01,8.01,8.01,8.01,1104,ANT
2023-05-16,7.88,7.88,7.88,7.88,3000,ANT
2023-05-17,7.94,7.94,7.88,7.88,5700,ANT
2023-05-18,8.07,8.25,7.88,7.88,3500,ANT
2023-05-19,8.13,8.13,7.94,7.94,600,ANT
2023-05-22,7.94,8.19,7.94,8.19,4000,ANT
2023-05-23,7.94,8.19,7.94,8.19,19800,ANT
2023-05-24,8.67,8.67,8.07,8.37,23000,ANT
2023-05-25,8.31,8.31,8.31,8.31,100,ANT
2023-05-26,8.37,8.43,8.37,8.37,12400,ANT
2023-05-29,8.37,8.43,8.19,8.43,10200,ANT
2023-05-30,8.37,8.43,8.37,8.37,4100,ANT
2023-05-31,8.37,8.49,8.37,8.43,7400,ANT
2023-06-01,8.43,8.49,8.43,8.49,2100,ANT
2023-06-02,8.49,8.61,8.49,8.55,8000,ANT
2023-06-05,8.61,8.67,8.49,8.61,14200,ANT
2023-06-06,8.61,8.61,8.55,8.55,1300,ANT
2023-06-07,8.55,8.55,8.43,8.49,5700,ANT
2023-06-08,8.49,9.34,8.49,9.34,12100,ANT
2023-06-09,9.1,9.22,9.1,9.1,3100,ANT
2023-06-12,9.22,9.22,9.16,9.16,600,ANT
2023-06-13,8.13,9.04,8.13,8.79,700,ANT
2023-06-14,8.79,8.98,8.79,8.98,800,ANT
2023-06-15,8.49,9.1,8.49,8.49,1500,ANT
2023-06-16,8.55,8.55,8.55,8.55,1000,ANT
2023-06-19,8.55,8.55,8.55,8.55,1800,ANT
2023-06-20,8.55,8.61,8.49,8.61,20100,ANT
2023-06-21,8.49,8.79,8.49,8.61,10100,ANT
2023-06-22,8.55,8.67,8.55,8.67,23000,ANT
2023-06-23,8.79,8.98,8.55,8.79,12600,ANT
2023-06-26,8.79,8.79,8.79,8.79,9700,ANT
2023-06-27,8.79,8.79,8.79,8.79,0,ANT
2023-06-28,8.79,8.79,8.79,8.79,26400,ANT
2023-06-29,8.79,8.79,8.79,8.79,4300,ANT
2023-06-30,8.79,8.79,8.79,8.79,0,ANT
2023-07-03,8.49,8.49,8.49,8.49,1400,ANT
2023-07-04,8.73,8.79,8.73,8.73,1700,ANT
2023-07-05,8.61,8.61,8.49,8.49,4900,ANT
2023-07-06,8.49,8.49,8.49,8.49,5900,ANT
2023-07-07,8.19,8.49,8.19,8.49,52200,ANT
2023-07-10,9.04,9.04,8.55,8.55,7500,ANT
2023-07-11,8.55,8.61,8.49,8.61,15400,ANT
2023-07-12,8.61,8.61,8.55,8.61,10400,ANT
2023-07-13,8.61,8.61,8.61,8.61,2200,ANT
2023-07-14,8.61,8.61,8.61,8.61,200,ANT
2023-07-17,8.61,8.61,8.61,8.61,0,ANT
2023-07-18,8.61,8.61,8.49,8.61,2100,ANT
2023-07-19,8.61,8.61,8.61,8.61,1800,ANT
2023-07-20,8.61,8.61,8.61,8.61,1500,ANT
2023-07-21,8.61,8.61,8.61,8.61,0,ANT
2023-07-24,8.49,8.73,8.49,8.61,18800,ANT
2023-07-25,8.61,8.61,8.37,8.61,22700,ANT
2023-07-26,8.55,8.55,8.43,8.43,12600,ANT
2023-07-27,8.61,8.61,8.49,8.49,22500,ANT
2023-07-28,9.68,9.68,9.25,9.25,1300,ANT
2023-07-31,9.25,9.25,9.25,9.25,600,ANT
2023-08-01,8.47,10.53,8.47,9.82,6600,ANT
2023-08-02,10.53,10.53,10.32,10.32,200,ANT
2023-08-03,9.04,9.25,9.04,9.04,9500,ANT
2023-08-04,9.11,9.11,9.11,9.11,900,ANT
2023-08-07,9.11,9.25,9.11,9.18,2100,ANT
2023-08-08,9.53,9.53,9.39,9.39,2500,ANT
2023-08-09,8.61,9.39,8.54,8.89,6203,ANT
2023-08-10,9.25,9.25,9.18,9.18,1500,ANT
2023-08-11,8.75,8.75,8.75,8.75,18200,ANT
2023-08-14,8.89,9.18,8.18,8.54,12800,ANT
2023-08-15,8.54,8.89,8.54,8.89,1300,ANT
2023-08-16,8.89,9.18,8.89,9.04,10000,ANT
2023-08-17,8.75,8.75,8.75,8.75,400,ANT
2023-08-18,8.54,8.89,8.32,8.32,6300,ANT
2023-08-21,8.47,8.47,8.47,8.47,0,ANT
2023-08-22,8.54,8.54,8.25,8.32,2000,ANT
2023-08-23,7.83,8.32,7.83,8.32,500,ANT
2023-08-24,8.18,8.18,8.04,8.04,3000,ANT
2023-08-25,7.83,7.83,7.83,7.83,1500,ANT
2023-08-28,7.83,7.97,7.83,7.97,4900,ANT
2023-08-29,7.9,8.04,7.9,7.9,2100,ANT
2023-08-30,7.9,7.9,7.9,7.9,800,ANT
2023-08-31,7.9,8.04,7.83,7.97,5400,ANT
2023-09-05,8.4,8.4,7.97,8.04,11300,ANT
2023-09-06,7.97,8.82,7.97,8.61,9100,ANT
2023-09-07,8.61,8.61,8.32,8.4,19901,ANT
2023-09-08,8.54,8.54,8.18,8.18,1700,ANT
2023-09-11,7.97,8.4,7.83,7.9,18500,ANT
2023-09-12,8.04,8.04,8.04,8.04,400,ANT
2023-09-13,8.61,8.61,8.04,8.04,4700,ANT
2023-09-14,7.9,8.04,7.83,8.04,3300,ANT
2023-09-15,7.9,7.9,7.9,7.9,5400,ANT
2023-09-18,7.9,7.97,7.9,7.9,5000,ANT
2023-09-19,7.75,7.75,7.68,7.75,5300,ANT
2023-09-20,7.68,8.18,7.68,7.97,8100,ANT
2023-09-21,8.47,8.47,7.75,7.75,3000,ANT
2023-09-22,7.97,7.97,7.68,7.68,26200,ANT
2023-09-25,7.54,7.54,7.47,7.47,19800,ANT
2023-09-26,7.47,7.47,7.19,7.33,54900,ANT
2023-09-27,7.26,7.47,7.26,7.4,1500,ANT
2023-09-28,7.97,7.97,7.33,7.33,3600,ANT
2023-09-29,7.75,7.75,7.75,7.75,100,ANT
2023-10-02,7.19,7.4,7.11,7.26,2625,ANT
2023-10-03,7.11,7.11,7.11,7.11,900,ANT
2023-10-04,7.11,7.11,7.11,7.11,1005,ANT
2023-10-05,7.11,7.4,7.11,7.11,5600,ANT
2023-10-06,7.11,7.11,7.04,7.11,2752,ANT
2023-10-09,7.11,7.19,7.11,7.19,1000,ANT
2023-10-10,7.4,7.4,7.26,7.26,2500,ANT
2023-10-11,7.19,7.26,7.19,7.26,3400,ANT
2023-10-12,7.26,7.4,7.26,7.33,9600,ANT
2023-10-13,7.11,7.11,7.11,7.11,1192,ANT
2023-10-16,7.26,7.47,7.26,7.4,24100,ANT
2023-10-17,7.47,7.47,7.19,7.33,13800,ANT
2023-10-18,7.4,7.47,7.26,7.47,26200,ANT
2023-10-19,6.55,7.4,6.55,7.4,3502,ANT
2023-10-20,7.47,7.47,7.47,7.47,30600,ANT
2023-10-23,7.47,7.47,7.4,7.4,8100,ANT
2023-10-24,7.47,7.47,7.47,7.47,1400,ANT
2023-10-25,7.47,7.47,7.47,7.47,2505,ANT
2023-10-26,7.47,7.47,7.4,7.47,24400,ANT
2023-10-27,7.68,7.68,7.26,7.26,3894,ANT
2023-10-30,8.18,8.18,7.19,7.19,6525,ANT
2023-10-31,7.33,7.47,7.33,7.33,6400,ANT
2023-11-01,7.33,7.47,7.33,7.33,36603,ANT
2023-11-02,7.33,7.47,7.33,7.47,18600,ANT
2023-11-03,7.33,7.68,7.33,7.68,64427,ANT
2023-11-06,7.4,7.4,7.4,7.4,209,ANT
2023-11-07,7.33,7.33,7.33,7.33,2100,ANT
2023-11-08,7.61,7.83,7.47,7.83,19946,ANT
2023-11-09,7.9,7.9,7.54,7.54,2201,ANT
2023-11-10,7.83,7.83,7.83,7.83,2354,ANT
2023-11-13,8.11,8.11,7.83,7.83,3100,ANT
2023-11-14,7.68,7.9,7.68,7.9,1300,ANT
2023-11-15,7.83,7.83,7.83,7.83,0,ANT
2023-11-16,7.61,7.68,7.61,7.61,4600,ANT
2023-11-17,7.68,7.83,7.68,7.83,5300,ANT
2023-11-20,8.18,8.18,7.83,7.83,10920,ANT
2023-11-21,7.83,8.18,7.83,8.18,12015,ANT
2023-11-22,8.11,8.32,8.11,8.11,16600,ANT
2023-11-23,8.18,8.18,8.18,8.18,16665,ANT
2023-11-24,8.18,8.18,8.04,8.18,20701,ANT
2023-11-27,8.18,8.32,8.18,8.32,4010,ANT
2023-11-28,8.32,8.32,8.18,8.18,8900,ANT
2023-11-29,8.25,8.25,8.18,8.18,13400,ANT
2023-11-30,8.18,8.18,8.18,8.18,3400,ANT
2023-12-01,8.25,8.25,8.18,8.18,5330,ANT
2023-12-04,7.19,8.04,7.19,7.97,12600,ANT
2023-12-05,7.97,7.97,7.9,7.97,3800,ANT
2023-12-06,7.97,8.11,7.83,8.11,12420,ANT
2023-12-07,8.75,8.75,7.97,8.25,4300,ANT
2023-12-08,8.32,8.32,8.04,8.11,8500,ANT
2023-12-11,7.33,8.82,7.33,8.54,30200,ANT
2023-12-12,7.11,8.47,7.11,8.4,14800,ANT
2023-12-13,7.54,8.4,6.83,8.18,114500,ANT
2023-12-14,8.18,8.54,8.18,8.47,13700,ANT
2023-12-15,8.61,8.61,8.47,8.54,49830,ANT
2023-12-18,8.75,9.32,8.54,8.54,24971,ANT
2023-12-19,8.54,8.54,8.18,8.18,28600,ANT
2023-12-20,8.25,8.25,8.04,8.04,16800,ANT
2023-12-21,8.25,8.54,8.25,8.4,13200,ANT
2023-12-22,8.04,8.47,8.04,8.47,3609,ANT
2023-12-25,8.47,8.89,8.47,8.61,46438,ANT
2023-12-26,8.75,8.89,8.54,8.82,22308,ANT
2023-12-27,8.89,8.96,8.82,8.96,18812,ANT
2023-12-28,10.09,10.09,9.18,9.36,15723,ANT
2023-12-29,9.45,9.45,9.09,9.36,9200,ANT
2024-01-02,9.09,9.27,9.09,9.09,10101,ANT
2024-01-03,9.18,9.27,8.64,9.09,28511,ANT
2024-01-04,8.82,9.0,8.82,8.91,11700,ANT
2024-01-05,8.82,9.09,8.82,9.09,12784,ANT
2024-01-08,8.91,9.09,8.82,8.91,11100,ANT
2024-01-09,8.91,9.09,8.91,8.91,5300,ANT
2024-01-10,9.0,9.55,9.0,9.55,18268,ANT
2024-01-11,9.36,9.36,9.27,9.36,6300,ANT
2024-01-12,9.36,9.36,9.36,9.36,8,ANT
2024-01-15,9.36,9.36,8.91,8.91,2100,ANT
2024-01-16,9.0,9.09,8.82,8.82,5100,ANT
2024-01-17,9.18,9.18,8.91,9.09,10048,ANT
2024-01-18,9.18,9.18,9.09,9.09,3600,ANT
2024-01-19,8.82,8.82,8.82,8.82,216,ANT
2024-01-22,8.82,8.82,8.73,8.73,30700,ANT
2024-01-23,9.0,9.0,9.0,9.0,6109,ANT
2024-01-24,8.73,8.73,8.73,8.73,6400,ANT
2024-01-25,8.73,8.73,8.73,8.73,4565,ANT
2024-01-26,8.64,8.91,8.55,8.64,10000,ANT
2024-01-29,8.73,8.91,8.73,8.91,4400,ANT
2024-01-30,8.82,8.91,8.82,8.91,5200,ANT
2024-01-31,8.82,8.82,8.73,8.73,1500,ANT
2024-02-01,8.73,8.73,8.55,8.55,15100,ANT
2024-02-02,8.73,8.73,8.64,8.73,14300,ANT
2024-02-05,8.73,8.73,8.73,8.73,1000,ANT
2024-02-06,8.55,8.64,8.55,8.64,15500,ANT
2024-02-07,8.45,8.64,8.45,8.55,2600,ANT
2024-02-15,8.82,8.82,8.73,8.73,6400,ANT
2024-02-16,8.82,8.82,8.27,8.73,18500,ANT
2024-02-19,8.82,8.82,8.73,8.73,26840,ANT
2024-02-20,8.45,8.91,8.45,8.91,23452,ANT
2024-02-21,8.64,8.64,8.64,8.64,2,ANT
2024-02-22,8.45,9.0,8.45,9.0,4602,ANT
2024-02-23,9.0,9.0,8.73,9.0,32703,ANT
2024-02-26,9.0,9.0,8.91,8.91,5150,ANT
2024-02-27,9.0,9.0,9.0,9.0,11100,ANT
2024-02-28,9.0,9.09,9.0,9.0,5223,ANT
2024-02-29,9.09,9.09,9.09,9.09,213,ANT
2024-03-01,7.73,9.64,7.73,9.45,22295,ANT
2024-03-04,9.36,9.36,9.27,9.27,3343,ANT
2024-03-05,9.36,9.36,9.36,9.36,2320,ANT
2024-03-06,9.45,9.45,9.27,9.27,2900,ANT
2024-03-07,9.45,9.64,9.45,9.55,310,ANT
2024-03-08,9.18,9.18,9.09,9.09,5302,ANT
2024-03-11,9.09,9.09,8.64,8.64,21899,ANT
2024-03-12,8.73,9.09,8.64,9.09,4651,ANT
2024-03-13,8.73,9.0,8.73,8.73,15585,ANT
2024-03-14,8.82,9.0,8.73,8.91,22665,ANT
2024-03-15,8.91,9.36,8.91,9.36,18813,ANT
2024-03-18,9.36,9.73,9.09,9.45,22855,ANT
2024-03-19,10.0,10.0,9.18,9.18,9550,ANT
2024-03-20,9.36,9.36,9.18,9.36,4132,ANT
2024-03-21,9.36,9.36,9.09,9.36,10239,ANT
2024-03-22,9.27,9.36,9.18,9.36,13742,ANT
2024-03-25,9.27,9.45,8.91,8.91,21758,ANT
2024-03-26,9.09,9.18,9.09,9.18,9865,ANT
2024-03-27,9.18,9.27,9.09,9.09,15900,ANT
2024-03-28,9.09,9.09,9.0,9.09,4706,ANT
2024-03-29,9.09,9.09,8.64,9.0,15554,ANT
2024-04-01,8.91,9.0,8.64,8.82,21048,ANT
2024-04-02,8.73,9.36,8.73,9.18,36775,ANT
2024-04-03,8.82,9.18,8.64,8.82,53511,ANT
2024-04-04,8.82,8.91,8.82,8.91,8427,ANT
2024-04-05,8.82,9.0,8.73,9.0,40523,ANT
2024-04-08,8.73,8.91,8.73,8.82,22410,ANT
2024-04-09,8.91,8.91,8.91,8.91,400,ANT
2024-04-10,9.0,9.0,8.91,8.91,16594,ANT
2024-04-11,8.73,8.73,8.73,8.73,18609,ANT
2024-04-12,8.73,8.73,8.64,8.64,19479,ANT
2024-04-15,8.45,8.64,8.45,8.55,9833,ANT
2024-04-16,8.55,8.55,8.45,8.45,10900,ANT
2024-04-17,8.64,8.82,8.64,8.82,24418,ANT
2024-04-19,8.45,8.82,8.45,8.64,18201,ANT
2024-04-22,8.82,8.82,8.82,8.82,300,ANT
2024-04-23,8.82,8.82,8.73,8.73,4650,ANT
2024-04-24,8.73,8.73,8.73,8.73,1000,ANT
2024-04-25,8.27,9.0,7.45,9.0,21500,ANT
2024-04-26,8.45,9.0,7.0,8.91,148538,ANT
2024-05-02,8.82,8.82,8.82,8.82,448,ANT
2024-05-03,9.55,10.09,9.55,10.09,177981,ANT
2024-05-06,11.55,11.55,11.45,11.55,47523,ANT
2024-05-07,11.82,12.91,10.91,11.36,97920,ANT
2024-05-08,11.64,11.64,10.91,10.91,75734,ANT
2024-05-09,11.09,11.09,10.64,10.91,8696,ANT
2024-05-10,10.55,10.82,10.55,10.82,8202,ANT
2024-05-13,10.82,10.82,10.09,10.09,85005,ANT
2024-05-14,10.36,10.36,9.82,9.82,33423,ANT
2024-05-15,9.82,10.36,9.82,10.0,10447,ANT
2024-05-16,10.0,10.36,10.0,10.27,12000,ANT
2024-05-17,10.09,10.45,10.09,10.18,21835,ANT
2024-05-20,10.09,10.18,10.09,10.18,7300,ANT
2024-05-21,10.18,10.91,10.18,10.91,70581,ANT
2024-05-22,10.91,12.0,10.73,10.91,8763,ANT
2024-05-23,11.0,11.09,10.91,11.0,11308,ANT
2024-05-24,11.64,11.64,10.64,10.91,44650,ANT
2024-05-27,10.91,11.36,10.91,11.36,11179,ANT
2024-05-28,11.18,12.27,11.18,11.82,31401,ANT
2024-05-29,12.09,12.09,11.73,11.73,7100,ANT
2024-05-30,11.73,11.73,11.36,11.36,17107,ANT
2024-05-31,11.45,11.45,11.36,11.36,15649,ANT
2024-06-03,11.36,11.73,11.36,11.73,20800,ANT
2024-06-04,11.55,11.82,11.45,11.55,26183,ANT
2024-06-05,11.64,11.64,11.45,11.64,8905,ANT
2024-06-06,11.55,11.73,11.55,11.73,29400,ANT
2024-06-07,11.73,11.82,11.36,11.73,53811,ANT
2024-06-10,11.82,13.27,11.82,12.36,14659,ANT
2024-06-11,12.27,12.27,12.0,12.0,2201,ANT
2024-06-12,12.27,12.27,11.82,11.82,14800,ANT
2024-06-13,11.82,11.91,11.82,11.82,7517,ANT
2024-06-14,11.91,12.91,11.91,12.45,16939,ANT
2024-06-17,12.27,12.36,12.27,12.27,7204,ANT
2024-06-18,12.27,12.45,12.27,12.27,37048,ANT
2024-06-19,12.36,12.45,12.18,12.45,25321,ANT
2024-06-20,12.27,12.55,12.27,12.55,7653,ANT
2024-06-21,12.36,12.91,12.0,12.91,40804,ANT
2024-06-24,12.55,12.64,12.09,12.45,42603,ANT
2024-06-25,12.55,12.55,12.27,12.27,15393,ANT
2024-06-26,12.18,12.27,12.09,12.09,9000,ANT
2024-06-27,12.27,12.27,12.18,12.18,18500,ANT
2024-06-28,12.09,12.27,12.0,12.0,40701,ANT
2024-07-01,12.09,12.27,12.0,12.27,12102,ANT
2024-07-02,12.18,12.36,12.18,12.36,28446,ANT
2024-07-03,12.36,12.36,12.36,12.36,1200,ANT
2024-07-04,12.36,14.09,12.36,13.0,66908,ANT
2024-07-05,12.91,12.91,12.91,12.91,13907,ANT
2024-07-08,12.91,13.18,12.91,13.18,3430,ANT
2024-07-09,13.36,13.45,13.18,13.45,13501,ANT
2024-07-10,13.45,13.73,13.27,13.36,55613,ANT
2024-07-11,13.45,13.45,13.18,13.18,14123,ANT
2024-07-12,13.27,13.27,13.27,13.27,1000,ANT
2024-07-15,13.09,13.64,13.0,13.0,6309,ANT
2024-07-16,13.0,13.0,12.73,12.82,7428,ANT
2024-07-17,12.82,12.82,12.82,12.82,1727,ANT
2024-07-18,12.82,13.55,12.82,12.91,14009,ANT
2024-07-19,13.27,13.27,13.27,13.27,1007,ANT
2024-07-22,13.27,13.64,12.91,13.27,23716,ANT
2024-07-23,13.27,13.64,13.0,13.64,13456,ANT
2024-07-24,13.0,13.18,13.0,13.18,7931,ANT
2024-07-25,13.55,13.64,13.45,13.55,8936,ANT
2024-07-26,13.55,13.55,13.45,13.55,2149,ANT
2024-07-29,13.64,13.64,13.27,13.45,22864,ANT
2024-07-30,13.82,15.45,13.82,15.45,209609,ANT
2024-07-31,15.36,15.45,15.36,15.45,4927,ANT
2024-08-01,15.27,15.36,13.64,15.36,75985,ANT
2024-08-02,14.18,14.82,14.09,14.55,52738,ANT
2024-08-05,13.82,14.82,13.82,14.45,25339,ANT
2024-08-06,14.09,14.82,14.09,14.73,15536,ANT
2024-08-07,14.64,14.73,14.27,14.64,19102,ANT
2024-08-08,14.64,15.45,14.64,15.45,19229,ANT
2024-08-09,15.27,15.27,14.73,15.09,10232,ANT
2024-08-12,14.91,14.91,14.91,14.91,5144,ANT
2024-08-13,14.91,15.0,14.91,15.0,603,ANT
2024-08-14,14.64,15.0,14.64,15.0,11203,ANT
2024-08-15,15.18,15.18,14.55,14.55,24503,ANT
2024-08-16,14.64,15.0,14.64,15.0,1653,ANT
2024-08-19,15.0,15.82,15.0,15.45,66922,ANT
2024-08-20,15.45,17.09,15.18,16.09,33212,ANT
2024-08-21,16.27,16.45,15.55,16.45,19501,ANT
2024-08-22,16.18,16.36,15.73,16.18,19334,ANT
2024-08-23,16.36,16.36,15.45,16.0,12089,ANT
2024-08-26,16.0,16.36,15.55,16.27,7596,ANT
2024-08-27,16.36,16.36,15.82,16.09,39427,ANT
2024-08-28,16.18,16.18,15.91,15.91,10124,ANT
2024-08-29,16.0,16.27,15.91,15.91,8711,ANT
2024-08-30,15.91,16.09,15.82,16.0,16722,ANT
2024-09-04,16.09,16.18,16.09,16.18,11650,ANT
2024-09-05,16.09,16.09,15.73,16.09,5131,ANT
2024-09-06,15.91,15.91,15.64,15.64,11825,ANT
2024-09-09,15.27,16.27,15.27,16.27,12523,ANT
2024-09-10,15.64,16.18,15.64,16.09,12405,ANT
2024-09-11,15.82,16.0,15.73,16.0,1805,ANT
2024-09-12,15.82,15.82,15.82,15.82,823,ANT
2024-09-13,15.91,16.36,15.91,16.27,5301,ANT
2024-09-16,15.82,16.45,15.82,15.91,6700,ANT
2024-09-17,16.0,16.36,15.91,16.36,9410,ANT
2024-09-18,16.36,16.36,16.27,16.36,10610,ANT
2024-09-19,16.09,16.36,16.09,16.18,6800,ANT
