time,open,high,low,close,volume,ticker
2022-11-21,6.12,6.12,6.12,6.12,400,KGM
2022-11-22,6.12,6.12,6.12,6.12,0,KGM
2022-11-23,6.12,6.12,6.12,6.12,0,KGM
2022-11-24,6.12,6.12,6.12,6.12,0,KGM
2022-11-25,6.12,6.12,6.12,6.12,100,KGM
2022-11-28,6.12,6.12,6.12,6.12,0,KGM
2022-11-29,7.02,7.02,7.02,7.02,100,KGM
2022-11-30,7.02,7.02,7.02,7.02,2,KGM
2022-12-01,7.02,7.02,7.02,7.02,0,KGM
2022-12-02,7.02,7.02,7.02,7.02,0,KGM
2022-12-05,7.29,7.29,7.29,7.29,200,KGM
2022-12-06,7.29,7.29,7.29,7.29,0,KGM
2022-12-07,7.29,7.29,7.29,7.29,0,KGM
2022-12-08,7.29,7.29,7.29,7.29,0,KGM
2022-12-09,7.29,7.29,7.29,7.29,0,KGM
2022-12-12,7.29,7.29,7.29,7.29,0,KGM
2022-12-13,7.29,7.29,7.29,7.29,0,KGM
2022-12-14,7.29,7.29,7.29,7.29,0,KGM
2022-12-15,7.29,7.29,7.29,7.29,0,KGM
2022-12-16,7.29,7.38,7.29,7.38,1000,KGM
2022-12-19,7.38,8.09,7.38,7.64,1000,KGM
2022-12-20,7.47,7.47,7.47,7.47,0,KGM
2022-12-21,7.47,7.47,7.47,7.47,0,KGM
2022-12-22,7.47,7.47,7.47,7.47,0,KGM
2022-12-23,7.47,7.47,7.47,7.47,0,KGM
2022-12-26,7.47,7.47,7.47,7.47,0,KGM
2022-12-27,7.47,7.47,7.47,7.47,0,KGM
2022-12-28,7.47,7.47,7.47,7.47,0,KGM
2022-12-29,7.47,7.47,7.47,7.47,0,KGM
2022-12-30,7.47,7.47,7.47,7.47,0,KGM
2023-01-03,7.47,7.47,7.47,7.47,0,KGM
2023-01-04,7.11,7.64,7.11,7.64,900,KGM
2023-01-05,7.2,7.2,7.2,7.2,0,KGM
2023-01-06,7.2,7.2,7.2,7.2,0,KGM
2023-01-09,7.2,7.2,7.2,7.2,0,KGM
2023-01-10,7.2,7.2,7.2,7.2,0,KGM
2023-01-11,7.2,7.2,7.2,7.2,0,KGM
2023-01-12,7.2,7.2,7.2,7.2,0,KGM
2023-01-13,7.2,7.2,7.2,7.2,0,KGM
2023-01-16,7.2,7.2,7.2,7.2,0,KGM
2023-01-17,7.2,7.2,7.2,7.2,0,KGM
2023-01-18,7.2,7.2,7.2,7.2,0,KGM
2023-01-19,7.2,7.2,7.2,7.2,0,KGM
2023-01-27,7.2,7.2,7.2,7.2,0,KGM
2023-01-30,7.2,7.2,7.2,7.2,0,KGM
2023-01-31,7.2,7.2,7.2,7.2,0,KGM
2023-02-01,7.2,7.2,7.2,7.2,0,KGM
2023-02-02,7.2,7.2,7.2,7.2,0,KGM
2023-02-03,7.2,7.2,7.2,7.2,0,KGM
2023-02-06,7.2,7.2,7.2,7.2,0,KGM
2023-02-07,7.2,7.2,7.2,7.2,0,KGM
2023-02-08,7.2,7.2,7.2,7.2,0,KGM
2023-02-09,7.2,7.2,7.2,7.2,0,KGM
2023-02-10,7.2,7.2,7.2,7.2,0,KGM
2023-02-13,7.2,7.2,7.2,7.2,0,KGM
2023-02-14,7.2,7.2,7.2,7.2,0,KGM
2023-02-15,7.2,7.2,7.2,7.2,0,KGM
2023-02-16,7.2,7.2,7.2,7.2,0,KGM
2023-02-17,7.2,7.2,7.2,7.2,0,KGM
2023-02-20,7.2,7.2,7.2,7.2,0,KGM
2023-02-21,7.2,7.2,7.2,7.2,0,KGM
2023-02-22,7.2,7.2,7.2,7.2,0,KGM
2023-02-23,7.2,7.2,7.2,7.2,0,KGM
2023-02-24,7.2,7.2,7.2,7.2,0,KGM
2023-02-27,7.2,7.2,7.2,7.2,0,KGM
2023-02-28,7.2,7.2,7.2,7.2,0,KGM
2023-03-01,7.2,7.2,7.2,7.2,0,KGM
2023-03-02,7.2,7.2,7.2,7.2,0,KGM
2023-03-03,7.2,7.2,7.2,7.2,0,KGM
2023-03-06,7.2,7.2,7.2,7.2,0,KGM
2023-03-07,7.2,7.2,7.2,7.2,0,KGM
2023-03-08,7.2,7.2,7.2,7.2,0,KGM
2023-03-09,7.2,7.2,7.2,7.2,0,KGM
2023-03-10,7.2,7.2,7.2,7.2,0,KGM
2023-03-13,7.2,7.2,7.2,7.2,0,KGM
2023-03-14,7.2,7.2,7.2,7.2,0,KGM
2023-03-15,7.2,7.2,7.2,7.2,0,KGM
2023-03-16,7.2,7.2,7.2,7.2,0,KGM
2023-03-17,7.2,7.2,7.2,7.2,0,KGM
2023-03-20,7.2,7.2,7.2,7.2,0,KGM
2023-03-21,7.2,7.2,7.2,7.2,0,KGM
2023-03-22,7.2,7.2,7.2,7.2,0,KGM
2023-03-23,7.2,7.2,7.2,7.2,0,KGM
2023-03-24,7.2,7.2,7.2,7.2,0,KGM
2023-03-27,7.2,7.2,7.2,7.2,0,KGM
2023-03-28,7.2,7.2,7.2,7.2,0,KGM
2023-03-29,7.2,7.2,7.2,7.2,0,KGM
2023-03-30,7.2,7.2,7.2,7.2,0,KGM
2023-03-31,7.2,7.2,7.2,7.2,0,KGM
2023-04-03,7.2,7.2,7.2,7.2,0,KGM
2023-04-04,7.2,7.2,7.2,7.2,0,KGM
2023-04-05,7.2,7.2,7.2,7.2,0,KGM
2023-04-06,7.2,7.2,7.2,7.2,0,KGM
2023-04-07,7.2,7.2,7.2,7.2,0,KGM
2023-04-10,7.2,7.2,7.2,7.2,0,KGM
2023-04-11,7.2,7.2,7.2,7.2,0,KGM
2023-04-12,7.2,7.2,7.2,7.2,0,KGM
2023-04-13,7.2,7.2,7.2,7.2,0,KGM
2023-04-14,7.2,7.2,7.2,7.2,0,KGM
2023-04-17,7.2,7.2,7.2,7.2,0,KGM
2023-04-18,7.2,7.2,7.2,7.2,0,KGM
2023-04-19,7.2,7.2,7.2,7.2,0,KGM
2023-04-20,7.2,7.2,7.2,7.2,0,KGM
2023-04-21,7.2,7.2,7.2,7.2,0,KGM
2023-04-24,7.2,7.2,7.2,7.2,0,KGM
2023-04-25,7.2,7.2,7.2,7.2,0,KGM
2023-04-26,7.2,7.2,7.2,7.2,0,KGM
2023-04-27,7.2,7.2,7.2,7.2,0,KGM
2023-04-28,7.2,7.2,7.2,7.2,0,KGM
2023-05-04,7.2,7.2,7.2,7.2,0,KGM
2023-05-05,7.2,7.2,7.2,7.2,0,KGM
2023-05-08,7.2,7.2,7.2,7.2,0,KGM
2023-05-09,7.2,7.2,7.2,7.2,0,KGM
2023-05-10,7.2,7.2,7.2,7.2,0,KGM
2023-05-11,7.2,7.2,7.2,7.2,0,KGM
2023-05-12,7.2,7.2,7.2,7.2,0,KGM
2023-05-15,7.2,7.2,7.2,7.2,0,KGM
2023-05-16,7.2,7.2,7.2,7.2,0,KGM
2023-05-17,7.2,7.2,7.2,7.2,0,KGM
2023-05-18,7.2,7.2,7.2,7.2,0,KGM
2023-05-19,7.2,7.2,7.2,7.2,0,KGM
2023-05-22,4.34,4.34,4.34,4.34,100,KGM
2023-05-23,4.98,4.98,4.98,4.98,100,KGM
2023-05-24,5.72,5.72,5.72,5.72,100,KGM
2023-05-25,4.98,4.98,4.89,4.89,1300,KGM
2023-05-26,5.53,5.53,5.53,5.53,213,KGM
2023-05-29,5.53,5.53,5.53,5.53,0,KGM
2023-05-30,6.27,6.36,6.18,6.18,900,KGM
2023-05-31,6.64,6.64,6.64,6.64,100,KGM
2023-06-01,5.72,5.72,5.72,5.72,1006,KGM
2023-06-02,6.27,6.27,6.27,6.27,100,KGM
2023-06-05,5.35,5.35,5.35,5.35,200,KGM
2023-06-06,6.0,6.0,6.0,6.0,300,KGM
2023-06-07,6.83,6.83,6.83,6.83,400,KGM
2023-06-08,6.83,6.83,6.83,6.83,0,KGM
2023-06-09,6.83,6.83,6.83,6.83,0,KGM
2023-06-12,6.83,6.83,6.83,6.83,0,KGM
2023-06-13,6.83,6.83,6.83,6.83,0,KGM
2023-06-14,6.83,6.83,6.83,6.83,0,KGM
2023-06-15,6.83,6.83,6.83,6.83,0,KGM
2023-06-16,6.83,6.83,6.83,6.83,0,KGM
2023-06-19,6.83,6.83,6.83,6.83,0,KGM
2023-06-20,6.83,6.83,6.83,6.83,0,KGM
2023-06-21,6.83,6.83,6.83,6.83,0,KGM
2023-06-22,6.83,6.83,6.83,6.83,0,KGM
2023-06-23,6.83,6.83,6.83,6.83,0,KGM
2023-06-26,6.83,6.83,6.83,6.83,0,KGM
2023-06-27,6.83,6.83,6.83,6.83,0,KGM
2023-06-28,6.83,6.83,6.83,6.83,0,KGM
2023-06-29,6.92,6.92,6.92,6.92,500,KGM
2023-06-30,6.92,6.92,6.92,6.92,0,KGM
2023-07-03,7.38,7.38,7.38,7.38,100,KGM
2023-07-04,8.21,8.21,8.21,8.21,100,KGM
2023-07-05,8.21,8.21,8.21,8.21,100,KGM
2023-07-06,8.21,8.21,8.21,8.21,6,KGM
2023-07-07,9.04,9.04,9.04,9.04,100,KGM
2023-07-10,9.04,9.04,9.04,9.04,0,KGM
2023-07-11,9.04,9.04,9.04,9.04,0,KGM
2023-07-12,9.04,9.04,9.04,9.04,0,KGM
2023-07-13,9.04,9.04,9.04,9.04,0,KGM
2023-07-14,9.04,9.04,9.04,9.04,0,KGM
2023-07-17,9.04,9.04,9.04,9.04,1,KGM
2023-07-18,8.49,8.95,8.3,8.3,2100,KGM
2023-07-19,9.5,9.5,8.86,8.95,4400,KGM
2023-07-20,9.04,9.04,9.04,9.04,100,KGM
2023-07-21,9.04,9.04,9.04,9.04,0,KGM
2023-07-24,9.04,9.41,9.04,9.41,19200,KGM
2023-07-25,9.41,9.41,9.32,9.41,4300,KGM
2023-07-26,9.59,9.87,9.41,9.69,30300,KGM
2023-07-27,9.59,9.59,9.41,9.41,13000,KGM
2023-07-28,9.5,9.5,9.5,9.5,0,KGM
2023-07-31,9.22,9.22,8.76,9.04,38401,KGM
2023-08-01,9.04,9.04,8.95,8.95,6000,KGM
2023-08-02,8.95,8.95,8.58,8.76,30100,KGM
2023-08-03,8.76,8.86,8.67,8.76,58701,KGM
2023-08-04,8.76,10.05,8.76,10.05,86601,KGM
2023-08-07,10.15,10.79,10.15,10.79,19001,KGM
2023-08-08,12.27,12.27,12.27,12.27,12300,KGM
2023-08-09,14.02,14.02,12.27,14.02,249400,KGM
2023-08-10,16.05,16.05,14.48,15.96,87301,KGM
2023-08-11,15.96,15.96,13.65,13.65,30449,KGM
2023-08-14,11.72,13.19,11.72,12.55,79651,KGM
2023-08-15,12.18,13.74,11.99,13.74,141227,KGM
2023-08-16,14.57,14.67,12.45,13.19,19396,KGM
2023-08-17,13.28,13.28,11.99,12.64,54574,KGM
2023-08-18,12.36,12.36,10.52,10.52,93122,KGM
2023-08-21,12.27,12.36,10.89,11.53,19028,KGM
2023-08-22,12.18,12.18,11.16,11.72,127214,KGM
2023-08-23,11.9,12.73,11.07,11.9,189971,KGM
2023-08-24,12.73,12.73,11.07,11.62,190753,KGM
2023-08-25,11.81,12.27,10.79,11.62,351541,KGM
2023-08-28,12.08,12.18,10.05,11.16,587678,KGM
2023-08-29,11.25,11.99,10.98,11.81,457368,KGM
2023-08-30,11.99,11.99,11.07,11.07,255368,KGM
2023-08-31,11.44,11.81,11.07,11.07,250022,KGM
2023-09-05,11.35,11.72,11.25,11.35,441550,KGM
2023-09-06,11.35,11.72,11.16,11.72,239034,KGM
2023-09-07,11.53,12.36,11.53,11.72,194433,KGM
2023-09-08,11.81,11.9,11.53,11.72,102758,KGM
2023-09-11,11.62,12.27,11.25,11.9,936131,KGM
2023-09-12,11.81,12.55,11.81,12.36,209007,KGM
2023-09-13,12.55,13.28,12.27,12.91,207500,KGM
2023-09-14,12.91,12.91,12.18,12.27,131630,KGM
2023-09-15,12.55,12.55,11.81,11.99,177904,KGM
2023-09-18,11.99,12.08,11.07,11.44,105502,KGM
2023-09-19,9.87,11.25,9.87,10.89,107214,KGM
2023-09-20,10.98,11.25,10.98,11.07,203800,KGM
2023-09-21,11.16,11.99,11.16,11.72,422516,KGM
2023-09-22,11.53,11.62,10.52,11.25,138430,KGM
2023-09-25,11.35,12.08,11.07,11.25,400002,KGM
2023-09-26,11.53,11.72,11.07,11.07,202400,KGM
2023-09-27,11.44,11.62,10.24,11.62,438200,KGM
2023-09-28,11.35,11.62,11.07,11.44,147800,KGM
2023-09-29,11.44,11.62,11.16,11.16,46300,KGM
2023-10-02,11.35,11.53,10.61,11.44,340300,KGM
2023-10-03,11.25,11.44,10.79,10.89,122800,KGM
2023-10-04,11.25,11.25,10.61,11.07,342900,KGM
2023-10-05,11.07,11.16,10.7,10.79,123800,KGM
2023-10-06,11.07,11.07,10.61,10.79,120203,KGM
2023-10-09,10.98,11.07,10.61,10.7,52402,KGM
2023-10-10,10.79,10.98,10.33,10.89,181919,KGM
2023-10-11,10.89,10.98,10.61,10.89,17503,KGM
2023-10-12,10.89,10.89,10.42,10.42,52824,KGM
2023-10-13,10.79,10.89,10.7,10.89,28901,KGM
2023-10-16,10.89,10.89,10.52,10.7,42145,KGM
2023-10-17,10.79,10.89,10.42,10.42,99815,KGM
2023-10-18,10.61,10.7,10.15,10.24,81401,KGM
2023-10-19,10.52,10.98,9.22,10.89,328215,KGM
2023-10-20,10.7,11.35,9.78,10.52,261605,KGM
2023-10-23,10.79,10.79,9.69,9.78,234602,KGM
2023-10-24,10.42,10.52,9.87,9.87,69700,KGM
2023-10-25,10.33,10.52,9.69,9.69,310405,KGM
2023-10-26,10.24,10.33,8.76,8.76,118100,KGM
2023-10-27,9.59,9.59,8.39,8.76,71000,KGM
2023-10-30,7.56,7.93,7.38,7.38,78400,KGM
2023-10-31,7.47,7.47,6.46,6.64,45400,KGM
2023-11-01,6.73,7.66,6.73,7.66,236200,KGM
2023-11-02,8.58,8.76,8.49,8.76,275721,KGM
2023-11-03,8.95,9.87,7.66,8.58,118705,KGM
2023-11-06,9.13,9.5,8.21,8.95,89612,KGM
2023-11-07,8.95,8.95,7.93,8.39,34106,KGM
2023-11-08,8.21,8.67,8.12,8.58,63321,KGM
2023-11-09,9.13,9.13,8.3,8.3,7840,KGM
2023-11-10,8.3,8.3,7.75,8.3,34707,KGM
2023-11-13,8.3,8.76,7.84,8.3,34409,KGM
2023-11-14,8.67,8.67,8.21,8.39,11830,KGM
2023-11-15,8.58,9.22,8.39,8.49,51070,KGM
2023-11-16,8.86,9.13,8.58,8.58,56545,KGM
2023-11-17,8.95,8.95,8.21,8.21,20811,KGM
2023-11-20,8.49,8.49,8.21,8.3,13428,KGM
2023-11-21,8.67,8.67,8.21,8.39,230408,KGM
2023-11-22,8.58,8.58,8.21,8.49,36903,KGM
2023-11-23,8.49,8.76,8.12,8.12,84401,KGM
2023-11-24,7.93,8.21,7.38,7.75,195806,KGM
2023-11-27,7.84,8.21,7.1,7.75,148214,KGM
2023-11-28,7.75,7.84,7.2,7.38,67708,KGM
2023-11-29,7.47,7.56,6.92,7.29,221800,KGM
2023-11-30,7.47,7.47,7.01,7.1,37860,KGM
2023-12-01,7.38,7.38,7.01,7.2,52206,KGM
2023-12-04,7.29,7.38,7.01,7.01,111016,KGM
2023-12-05,7.38,7.38,6.92,6.92,199100,KGM
2023-12-06,7.2,7.2,6.92,6.92,26276,KGM
2023-12-07,7.2,7.2,6.83,7.01,25000,KGM
2023-12-08,6.92,6.92,6.73,6.92,103801,KGM
2023-12-11,6.83,6.83,6.64,6.73,25800,KGM
2023-12-12,6.92,7.01,6.55,6.55,17300,KGM
2023-12-13,6.92,7.29,6.64,6.73,56545,KGM
2023-12-14,6.64,6.92,6.55,6.64,26803,KGM
2023-12-15,6.64,6.83,6.64,6.73,9806,KGM
2023-12-18,6.83,6.92,6.64,6.73,54502,KGM
2023-12-19,6.73,6.73,6.64,6.73,13901,KGM
2023-12-20,6.73,6.73,6.46,6.64,98917,KGM
2023-12-21,6.73,6.73,6.46,6.55,3000,KGM
2023-12-22,6.73,6.73,6.46,6.46,30100,KGM
2023-12-25,6.46,6.64,6.46,6.46,82800,KGM
2023-12-26,6.36,6.46,6.36,6.36,21600,KGM
2023-12-27,6.36,6.92,6.27,6.36,139506,KGM
2023-12-28,6.46,7.01,6.36,6.73,36717,KGM
2023-12-29,6.92,6.92,6.55,6.73,41700,KGM
2024-01-02,6.73,6.83,6.64,6.73,18712,KGM
2024-01-03,6.83,6.83,6.55,6.64,43500,KGM
2024-01-04,6.64,6.92,6.64,6.92,49800,KGM
2024-01-05,6.83,6.83,6.64,6.83,14332,KGM
2024-01-08,6.83,7.2,6.73,7.1,21925,KGM
2024-01-09,7.2,7.2,6.92,6.92,24850,KGM
2024-01-10,6.73,6.92,6.73,6.83,8044,KGM
2024-01-11,6.83,6.83,6.73,6.73,28916,KGM
2024-01-12,6.73,6.73,6.55,6.64,33905,KGM
2024-01-15,6.92,6.92,6.64,6.64,5700,KGM
2024-01-16,6.73,6.73,6.55,6.64,16400,KGM
2024-01-17,6.73,7.47,6.64,7.47,261559,KGM
2024-01-18,7.93,8.21,7.38,7.56,73531,KGM
2024-01-19,7.38,7.75,7.1,7.38,70815,KGM
2024-01-22,6.83,7.38,6.73,7.2,53951,KGM
2024-01-23,7.1,7.2,6.83,6.92,50366,KGM
2024-01-24,6.83,7.29,6.73,7.1,43833,KGM
2024-01-25,7.29,7.29,6.83,7.1,38016,KGM
2024-01-26,7.1,7.1,6.73,7.1,8410,KGM
2024-01-29,6.92,7.1,6.73,6.83,46200,KGM
2024-01-30,6.73,7.01,6.73,6.83,48306,KGM
2024-01-31,6.73,6.83,6.55,6.55,58811,KGM
2024-02-01,6.64,6.92,6.64,6.92,18800,KGM
2024-02-02,6.92,6.92,6.46,6.73,176312,KGM
2024-02-05,6.64,6.83,6.64,6.64,17600,KGM
2024-02-06,7.29,7.29,6.55,6.55,89600,KGM
2024-02-07,6.64,6.73,6.55,6.64,38900,KGM
2024-02-15,6.64,6.83,6.64,6.64,19501,KGM
2024-02-16,6.73,6.73,6.64,6.73,19200,KGM
2024-02-19,6.73,6.73,6.55,6.55,111440,KGM
2024-02-20,6.55,6.64,6.55,6.64,72301,KGM
2024-02-21,6.73,6.73,6.64,6.64,42511,KGM
2024-02-22,6.64,6.83,6.55,6.64,128695,KGM
2024-02-23,6.64,7.1,6.64,6.73,94500,KGM
2024-02-26,6.73,6.83,6.55,6.73,41000,KGM
2024-02-27,6.73,7.01,6.73,6.92,61547,KGM
2024-02-28,7.01,7.2,6.73,6.92,56131,KGM
2024-02-29,6.73,7.2,6.73,7.01,38638,KGM
2024-03-01,7.01,7.01,6.83,6.92,38777,KGM
2024-03-04,7.01,7.1,6.73,6.92,108105,KGM
2024-03-05,6.83,6.83,6.73,6.83,31770,KGM
2024-03-06,6.73,6.83,6.64,6.73,54930,KGM
2024-03-07,6.83,6.92,6.73,6.83,37203,KGM
2024-03-08,6.83,6.92,6.83,6.92,17349,KGM
2024-03-11,6.83,6.92,6.73,6.92,30400,KGM
2024-03-12,6.83,6.83,6.64,6.64,54701,KGM
2024-03-13,6.64,6.73,6.55,6.73,78500,KGM
2024-03-14,6.64,6.83,6.64,6.73,37000,KGM
2024-03-15,6.73,6.83,6.73,6.73,8000,KGM
2024-03-18,6.83,6.83,6.46,6.55,36303,KGM
2024-03-19,6.55,6.64,6.46,6.64,32797,KGM
2024-03-20,6.64,6.73,6.55,6.73,22101,KGM
2024-03-21,6.64,6.73,6.64,6.73,31002,KGM
2024-03-22,6.64,6.92,6.64,6.73,43500,KGM
2024-03-25,6.64,6.92,6.64,6.83,12100,KGM
2024-03-26,6.73,6.83,6.73,6.83,11337,KGM
2024-03-27,6.73,6.73,6.64,6.64,15410,KGM
2024-03-28,6.73,6.83,6.73,6.83,25300,KGM
2024-03-29,6.64,6.73,6.55,6.73,15900,KGM
2024-04-01,6.73,6.83,6.55,6.73,79200,KGM
2024-04-02,6.73,6.83,6.64,6.83,27800,KGM
2024-04-03,6.83,6.92,6.64,6.83,47537,KGM
2024-04-04,6.83,6.92,6.64,6.73,12101,KGM
2024-04-05,6.64,6.73,6.64,6.64,11900,KGM
2024-04-08,6.64,6.73,6.64,6.64,86828,KGM
2024-04-09,6.64,6.73,6.27,6.64,65900,KGM
2024-04-10,6.64,7.01,6.64,7.01,146618,KGM
2024-04-11,7.01,7.84,7.01,7.84,387320,KGM
2024-04-12,8.58,8.58,7.56,7.75,212289,KGM
2024-04-15,7.84,7.84,6.83,7.01,155674,KGM
2024-04-16,7.1,7.1,6.64,6.73,151021,KGM
2024-04-17,6.83,7.2,6.83,6.83,71422,KGM
2024-04-19,6.83,6.83,6.55,6.73,66139,KGM
2024-04-22,6.64,6.64,6.46,6.55,140489,KGM
2024-04-23,6.55,6.55,6.36,6.55,58338,KGM
2024-04-24,6.46,6.83,6.36,6.46,122803,KGM
2024-04-25,6.55,6.64,6.55,6.55,21125,KGM
2024-04-26,6.64,6.64,6.46,6.55,33751,KGM
2024-05-02,6.55,6.55,6.46,6.46,42933,KGM
2024-05-03,6.55,6.64,6.46,6.55,80241,KGM
2024-05-06,6.55,6.55,6.46,6.55,63000,KGM
2024-05-07,6.64,6.73,6.64,6.73,22340,KGM
2024-05-08,6.83,6.92,6.64,6.83,21119,KGM
2024-05-09,6.83,6.83,6.64,6.83,24900,KGM
2024-05-10,6.73,6.73,6.55,6.64,10001,KGM
2024-05-13,6.64,6.73,6.64,6.64,29916,KGM
2024-05-14,6.64,6.83,6.55,6.64,58651,KGM
2024-05-15,6.73,6.92,6.73,6.73,39927,KGM
2024-05-16,6.83,6.92,6.73,6.73,35700,KGM
2024-05-17,6.73,6.92,6.73,6.92,33300,KGM
2024-05-20,6.83,7.1,6.83,7.01,59648,KGM
2024-05-21,7.01,7.1,6.83,6.92,36487,KGM
2024-05-22,6.92,6.92,6.73,6.83,49407,KGM
2024-05-23,6.92,7.01,6.83,7.01,55287,KGM
2024-05-24,6.92,6.92,6.73,6.83,72030,KGM
2024-05-27,6.83,7.01,6.83,6.92,57731,KGM
2024-05-28,6.92,7.01,6.83,6.92,38854,KGM
2024-05-29,7.01,7.1,6.92,7.1,160049,KGM
2024-05-30,7.18,7.57,7.08,7.37,109953,KGM
2024-05-31,7.37,7.37,7.08,7.18,29300,KGM
2024-06-03,7.18,7.28,6.99,7.08,76208,KGM
2024-06-04,7.08,7.18,7.08,7.18,41730,KGM
2024-06-05,7.18,7.28,7.08,7.18,9507,KGM
2024-06-06,7.18,7.37,7.08,7.28,60700,KGM
2024-06-07,7.37,7.37,7.28,7.28,30283,KGM
2024-06-10,7.28,7.28,6.99,7.18,57508,KGM
2024-06-11,7.28,7.28,7.18,7.18,24000,KGM
2024-06-12,7.18,7.28,7.08,7.28,16000,KGM
2024-06-13,7.28,7.28,7.08,7.08,35800,KGM
2024-06-14,7.08,7.08,6.99,6.99,8000,KGM
2024-06-17,7.08,7.08,6.89,6.99,22148,KGM
2024-06-18,6.99,7.18,6.99,7.08,24314,KGM
2024-06-19,7.08,7.08,6.99,6.99,26220,KGM
2024-06-20,7.18,7.18,7.08,7.08,3110,KGM
2024-06-21,7.08,8.05,6.99,7.67,219875,KGM
2024-06-24,7.37,8.05,7.37,7.86,217910,KGM
2024-06-25,7.76,7.76,7.37,7.57,48504,KGM
2024-06-26,7.76,7.76,7.37,7.57,64622,KGM
2024-06-27,7.57,7.67,7.37,7.37,31705,KGM
2024-06-28,7.37,7.47,7.28,7.37,53300,KGM
2024-07-01,7.47,7.47,7.18,7.18,15800,KGM
2024-07-02,7.28,7.37,7.28,7.28,41100,KGM
2024-07-03,7.37,7.47,7.28,7.47,24703,KGM
2024-07-04,7.47,7.96,7.37,7.67,8900,KGM
2024-07-05,7.76,7.76,7.37,7.37,22433,KGM
2024-07-08,7.47,7.76,7.08,7.47,36800,KGM
2024-07-09,7.37,7.47,7.28,7.37,28000,KGM
2024-07-10,7.47,7.47,7.28,7.47,26710,KGM
2024-07-11,7.47,7.47,7.18,7.47,6213,KGM
2024-07-12,7.47,7.47,7.18,7.28,39700,KGM
2024-07-15,7.28,7.28,7.28,7.28,2117,KGM
2024-07-16,7.18,7.28,7.18,7.28,19313,KGM
2024-07-17,7.37,7.37,7.18,7.28,35703,KGM
2024-07-18,7.18,7.28,7.18,7.18,43700,KGM
2024-07-19,8.25,8.25,7.08,7.08,72255,KGM
2024-07-22,7.08,7.08,6.79,6.89,117613,KGM
2024-07-23,6.99,6.99,6.79,6.79,17010,KGM
2024-07-24,6.89,6.99,6.79,6.89,13704,KGM
2024-07-25,6.89,6.89,6.79,6.79,10127,KGM
2024-07-26,6.79,6.79,6.7,6.79,5001,KGM
2024-07-29,6.89,6.99,6.79,6.89,52300,KGM
2024-07-30,6.89,6.99,6.79,6.99,17703,KGM
2024-07-31,6.99,6.99,6.89,6.99,17706,KGM
2024-08-01,6.99,6.99,6.7,6.79,36100,KGM
2024-08-02,6.7,6.99,6.7,6.99,13401,KGM
2024-08-05,6.79,6.79,6.6,6.7,58400,KGM
2024-08-06,6.7,6.79,6.6,6.7,27900,KGM
2024-08-07,6.79,7.08,6.79,7.08,64104,KGM
2024-08-08,7.08,7.18,6.89,7.08,21461,KGM
2024-08-09,7.08,7.18,6.79,6.89,68400,KGM
2024-08-12,6.99,7.08,6.99,7.08,34601,KGM
2024-08-13,7.18,7.18,7.08,7.08,60300,KGM
2024-08-14,7.08,7.18,7.08,7.08,26502,KGM
2024-08-15,7.08,7.18,7.08,7.18,23700,KGM
2024-08-16,7.18,7.28,6.11,6.89,96700,KGM
2024-08-19,6.99,7.28,6.99,7.28,66223,KGM
2024-08-20,7.28,7.28,7.08,7.18,24910,KGM
2024-08-21,7.18,8.05,7.18,7.86,150820,KGM
2024-08-22,7.57,8.05,7.37,7.47,31250,KGM
2024-08-23,7.57,7.57,7.37,7.47,13927,KGM
2024-08-26,7.37,8.25,7.37,7.67,94340,KGM
2024-08-27,7.67,7.76,7.47,7.57,21647,KGM
2024-08-28,7.67,7.76,7.47,7.76,52404,KGM
2024-08-29,7.76,7.76,7.57,7.57,4701,KGM
2024-08-30,7.57,7.67,7.08,7.37,25800,KGM
2024-09-04,7.96,7.96,7.28,7.47,42226,KGM
2024-09-05,7.67,7.86,7.67,7.67,49001,KGM
2024-09-06,7.47,7.47,7.47,7.47,4643,KGM
2024-09-09,7.47,7.47,7.28,7.28,28001,KGM
2024-09-10,7.37,7.76,7.28,7.67,17528,KGM
2024-09-11,7.57,7.67,7.28,7.37,7261,KGM
2024-09-12,7.47,7.47,7.28,7.37,15103,KGM
2024-09-13,7.28,7.67,7.28,7.37,34620,KGM
2024-09-16,7.37,7.57,7.37,7.57,2604,KGM
2024-09-17,7.37,7.57,7.28,7.28,29300,KGM
2024-09-18,7.37,7.37,7.28,7.37,13823,KGM
2024-09-19,7.28,7.37,7.28,7.37,6800,KGM
2024-09-20,7.37,7.37,7.18,7.37,7519,KGM
2024-09-23,7.28,7.37,7.28,7.37,5600,KGM
2024-09-24,7.37,7.37,7.37,7.37,9033,KGM
2024-09-25,7.37,7.57,7.37,7.37,6500,KGM
2024-09-26,7.47,7.47,7.37,7.37,10104,KGM
2024-09-27,7.28,8.25,7.28,7.67,152121,KGM
2024-09-30,9.22,9.22,7.67,7.76,206306,KGM
2024-10-01,7.76,7.96,7.37,7.37,198524,KGM
2024-10-02,7.37,7.86,7.18,7.18,62037,KGM
2024-10-03,7.28,7.57,6.99,7.08,87817,KGM
2024-10-04,7.18,7.18,6.99,6.99,91100,KGM
2024-10-07,7.08,7.18,6.89,6.89,28396,KGM
2024-10-08,6.99,6.99,6.99,6.99,16004,KGM
2024-10-09,6.99,6.99,6.89,6.99,6200,KGM
2024-10-10,6.99,6.99,6.89,6.99,7921,KGM
