time,open,high,low,close,volume,ticker
2024-08-09,10.01,10.01,10.01,10.01,200,PJT
2024-08-12,10.01,10.01,10.01,10.01,6,PJT
2024-08-13,10.01,10.01,10.01,10.01,4,PJT
2024-08-14,10.01,10.01,10.01,10.01,1,PJT
2024-08-15,9.44,9.44,9.44,9.44,300,PJT
2024-08-16,9.49,9.49,9.49,9.49,101,PJT
2024-08-19,9.49,9.49,9.49,9.49,329,PJT
2024-08-20,9.49,9.49,9.49,9.49,45,PJT
2024-08-21,9.91,9.91,9.82,9.91,916,PJT
2024-08-22,9.91,9.91,9.91,9.91,11502,PJT
2024-08-23,9.49,9.63,9.44,9.44,2003,PJT
2024-08-26,9.44,9.44,9.44,9.44,1,PJT
2024-08-27,9.44,9.44,9.44,9.44,8302,PJT
2024-08-28,9.44,9.44,9.44,9.44,11,PJT
2024-08-29,9.44,9.44,9.44,9.44,0,PJT
2024-08-30,9.44,9.44,9.44,9.44,0,PJT
2024-09-04,9.44,9.44,9.44,9.44,305,PJT
2024-09-05,9.53,9.53,9.53,9.53,5601,PJT
2024-09-06,9.53,9.53,9.53,9.53,0,PJT
2024-09-09,9.53,9.53,9.53,9.53,917,PJT
2024-09-10,9.53,9.53,9.53,9.53,900,PJT
2024-09-11,9.53,9.53,9.53,9.53,0,PJT
2024-09-12,9.53,9.53,9.53,9.53,71,PJT
2024-09-13,9.53,9.53,9.53,9.53,0,PJT
2024-09-16,9.72,9.72,9.72,9.72,1257,PJT
2024-09-17,9.72,9.72,9.72,9.72,302,PJT
2024-09-18,9.44,10.19,9.44,10.19,377,PJT
2024-09-19,10.19,10.19,10.19,10.19,15,PJT
2024-09-20,10.19,10.19,10.19,10.19,0,PJT
2024-09-23,9.63,9.63,9.58,9.58,414,PJT
2024-09-24,9.58,9.58,9.58,9.58,105,PJT
2024-09-25,9.58,9.58,9.58,9.58,112,PJT
2024-09-26,9.58,9.58,9.49,9.49,281,PJT
2024-09-27,9.67,9.67,9.49,9.49,11626,PJT
2024-09-30,9.49,9.49,9.49,9.49,0,PJT
2024-10-01,9.49,9.49,9.49,9.49,2074,PJT
2024-10-02,9.44,9.44,9.39,9.44,6108,PJT
2024-10-03,9.44,9.44,9.34,9.44,11000,PJT
2024-10-04,9.82,9.82,9.82,9.82,100,PJT
2024-10-07,9.63,9.63,9.63,9.63,100,PJT
2024-10-08,9.63,9.63,9.63,9.63,0,PJT
2024-10-09,9.53,9.53,9.53,9.53,101,PJT
2024-10-10,9.53,9.53,9.53,9.53,22,PJT
2024-10-11,9.53,9.53,9.53,9.53,100,PJT
2024-10-14,9.35,9.63,9.35,9.63,815,PJT
2024-10-15,9.44,9.44,9.44,9.44,3878,PJT
2024-10-16,9.44,9.44,9.44,9.44,6,PJT
2024-10-17,9.44,9.44,9.44,9.44,4200,PJT
2024-10-18,9.44,9.44,9.44,9.44,0,PJT
2024-10-21,9.44,9.44,9.44,9.44,126,PJT
2024-10-22,9.44,9.44,9.44,9.44,632,PJT
2024-10-23,9.44,9.44,9.44,9.44,0,PJT
2024-10-24,9.06,9.49,9.06,9.49,600,PJT
2024-10-25,9.34,9.34,9.34,9.34,500,PJT
2024-10-28,9.44,9.44,9.44,9.44,701,PJT
2024-10-29,9.34,9.34,9.34,9.34,515,PJT
2024-10-30,9.53,9.58,9.53,9.58,700,PJT
2024-10-31,9.58,9.58,9.58,9.58,29,PJT
2024-11-01,9.53,9.77,9.53,9.77,3632,PJT
2024-11-04,9.72,9.72,9.72,9.72,8211,PJT
2024-11-05,9.34,9.34,9.04,9.04,1080,PJT
2024-11-06,9.06,9.11,9.06,9.11,1835,PJT
2024-11-07,9.11,9.11,9.11,9.11,1,PJT
2024-11-08,9.67,9.67,9.11,9.11,419,PJT
2024-11-11,9.11,9.11,9.11,9.11,12,PJT
2024-11-12,9.11,9.11,9.11,9.11,0,PJT
2024-11-13,9.11,9.11,9.11,9.11,13,PJT
2024-11-14,9.11,9.11,9.11,9.11,29,PJT
2024-11-15,9.67,9.67,9.63,9.67,10902,PJT
2024-11-18,9.25,9.25,9.25,9.25,100,PJT
2024-11-19,9.06,9.06,9.06,9.06,1000,PJT
2024-11-20,9.67,9.67,9.67,9.67,4700,PJT
2024-11-21,9.82,10.34,9.44,9.44,4736,PJT
2024-11-22,9.44,9.44,9.44,9.44,0,PJT
2024-11-25,9.44,9.44,9.06,9.06,3300,PJT
2024-11-26,9.44,9.44,9.06,9.06,2900,PJT
2024-11-27,9.44,9.44,9.44,9.44,105,PJT
2024-11-28,9.44,9.44,9.44,9.44,800,PJT
2024-11-29,9.43,9.44,9.43,9.44,600,PJT
2024-12-02,9.86,9.86,9.44,9.44,3001,PJT
2024-12-03,9.44,9.44,9.44,9.44,2100,PJT
2024-12-04,9.44,9.44,9.44,9.44,6194,PJT
2024-12-05,9.44,9.44,9.44,9.44,707,PJT
2024-12-06,9.44,9.44,9.44,9.44,20,PJT
2024-12-09,9.44,9.44,9.44,9.44,40,PJT
2024-12-10,9.44,9.44,9.44,9.44,8,PJT
2024-12-11,9.44,9.44,9.44,9.44,2,PJT
2024-12-12,9.44,9.44,9.44,9.44,928,PJT
2024-12-13,9.44,9.44,9.44,9.44,0,PJT
2024-12-16,9.91,10.1,9.91,10.1,23658,PJT
2024-12-17,10.76,10.76,10.71,10.76,38184,PJT
2024-12-18,11.42,11.42,10.38,11.33,12260,PJT
2024-12-19,11.33,11.33,10.57,10.57,23419,PJT
2024-12-20,9.91,10.57,9.86,10.57,38270,PJT
2024-12-23,10.76,10.76,9.86,10.57,6426,PJT
2024-12-24,10.57,11.19,9.86,10.57,14509,PJT
2024-12-25,10.57,10.57,10.57,10.57,0,PJT
2024-12-26,10.38,10.38,10.01,10.01,3211,PJT
2024-12-27,10.01,10.38,10.01,10.38,2222,PJT
2024-12-30,9.77,10.19,9.72,10.19,9511,PJT
2024-12-31,9.67,10.15,9.67,10.15,3288,PJT
2025-01-02,10.15,10.15,10.15,10.15,10,PJT
2025-01-03,10.15,10.15,10.15,10.15,38,PJT
2025-01-06,10.15,10.15,10.15,10.15,11,PJT
2025-01-07,10.15,10.15,10.15,10.15,8,PJT
2025-01-08,9.72,9.72,9.72,9.72,105,PJT
2025-01-09,9.72,9.72,9.72,9.72,400,PJT
2025-01-10,9.72,9.72,9.72,9.72,0,PJT
2025-01-13,9.67,9.72,9.67,9.72,200,PJT
2025-01-14,9.72,9.72,9.72,9.72,0,PJT
2025-01-15,9.72,9.72,9.72,9.72,0,PJT
2025-01-16,9.72,9.72,9.72,9.72,0,PJT
2025-01-17,9.49,9.72,9.44,9.72,4355,PJT
2025-01-20,9.82,9.82,9.82,9.82,389,PJT
2025-01-21,9.72,9.82,9.72,9.82,2742,PJT
2025-01-22,9.82,9.82,9.82,9.82,0,PJT
2025-01-23,9.82,9.82,9.82,9.82,2,PJT
2025-01-24,9.82,9.82,9.82,9.82,0,PJT
2025-02-03,9.49,9.49,9.49,9.49,500,PJT
2025-02-04,9.77,10.15,9.77,10.15,2100,PJT
2025-02-05,10.1,10.1,10.05,10.05,672,PJT
2025-02-06,10.05,10.05,10.05,10.05,0,PJT
2025-02-07,10.05,10.05,9.43,9.72,11964,PJT
2025-02-10,9.72,9.72,9.72,9.72,0,PJT
2025-02-11,9.72,9.72,9.72,9.72,2600,PJT
2025-02-12,9.91,9.91,9.91,9.91,252,PJT
2025-02-13,9.91,9.91,9.91,9.91,0,PJT
2025-02-14,9.58,9.86,9.58,9.86,430,PJT
2025-02-17,9.72,9.86,9.49,9.86,6629,PJT
2025-02-18,10.52,10.52,10.29,10.52,1100,PJT
2025-02-19,10.52,10.52,10.1,10.15,3811,PJT
2025-02-20,9.91,10.15,9.91,9.96,1628,PJT
2025-02-21,9.96,9.96,9.96,9.96,0,PJT
2025-02-24,9.91,10.01,9.86,10.01,9310,PJT
2025-02-25,10.01,10.01,10.01,10.01,100,PJT
2025-02-26,10.01,10.01,10.01,10.01,0,PJT
2025-02-27,10.01,10.01,10.01,10.01,300,PJT
2025-02-28,10.01,10.01,10.01,10.01,3,PJT
2025-03-03,10.48,10.48,10.48,10.48,110,PJT
2025-03-04,10.01,10.43,10.01,10.43,1591,PJT
2025-03-05,10.43,10.43,10.43,10.43,1,PJT
2025-03-06,9.86,9.86,9.86,9.86,392,PJT
2025-03-07,10.05,10.05,10.05,10.05,111,PJT
2025-03-10,10.05,10.05,10.05,10.05,100,PJT
2025-03-11,10.05,10.05,10.05,10.05,20,PJT
2025-03-12,10.05,10.05,10.05,10.05,0,PJT
2025-03-13,10.05,10.05,10.05,10.05,1,PJT
2025-03-14,10.05,10.05,10.05,10.05,0,PJT
2025-03-17,10.05,10.05,10.05,10.05,47,PJT
2025-03-18,10.05,10.05,10.05,10.05,407,PJT
2025-03-19,10.05,10.05,10.05,10.05,0,PJT
2025-03-20,9.96,9.96,9.96,9.96,400,PJT
2025-03-21,9.96,9.96,9.96,9.96,104,PJT
2025-03-24,9.49,9.49,9.49,9.49,129,PJT
2025-03-25,9.82,9.91,9.82,9.91,400,PJT
2025-03-26,9.91,9.91,9.91,9.91,68,PJT
2025-03-27,9.91,9.91,9.91,9.91,115,PJT
2025-03-28,9.91,9.91,9.91,9.91,0,PJT
2025-03-31,9.91,9.91,9.91,9.91,2,PJT
2025-04-01,9.91,9.91,9.91,9.91,100,PJT
2025-04-02,9.91,9.91,9.91,9.91,44,PJT
2025-04-03,9.91,9.91,9.91,9.91,2,PJT
2025-04-04,9.91,9.91,9.91,9.91,0,PJT
2025-04-08,9.91,9.91,9.63,9.63,900,PJT
2025-04-09,9.63,9.63,9.63,9.63,0,PJT
2025-04-10,10.1,10.1,9.96,10.01,1411,PJT
2025-04-11,9.91,9.91,9.63,9.91,14218,PJT
2025-04-14,9.44,9.58,9.44,9.44,3648,PJT
2025-04-15,9.44,9.44,9.44,9.44,0,PJT
2025-04-16,9.44,9.44,9.44,9.44,20,PJT
2025-04-17,9.44,9.44,9.44,9.44,3,PJT
2025-04-18,9.44,9.44,9.44,9.44,0,PJT
2025-04-21,9.44,9.44,9.44,9.44,100,PJT
2025-04-22,9.44,9.44,8.87,8.87,1100,PJT
2025-04-23,9.44,9.49,9.44,9.49,2352,PJT
2025-04-24,9.49,9.49,9.49,9.49,2,PJT
2025-04-25,9.91,9.91,9.91,9.91,103,PJT
2025-04-28,9.91,9.91,9.91,9.91,23,PJT
2025-04-29,9.44,9.91,9.44,9.91,532,PJT
2025-05-05,9.91,9.91,9.91,9.91,0,PJT
2025-05-06,9.91,9.91,9.91,9.91,2,PJT
2025-05-07,9.23,9.86,9.23,9.86,1319,PJT
2025-05-08,9.86,9.86,9.86,9.86,15,PJT
2025-05-09,9.86,9.86,9.86,9.86,48,PJT
2025-05-12,9.86,9.86,9.86,9.86,0,PJT
2025-05-13,9.86,9.86,9.86,9.86,0,PJT
2025-05-14,9.18,9.53,9.18,9.53,1100,PJT
2025-05-15,9.42,9.49,9.42,9.49,5600,PJT
2025-05-16,9.44,9.44,9.44,9.44,600,PJT
2025-05-19,9.44,9.44,9.44,9.44,1133,PJT
2025-05-20,9.44,10.1,9.44,10.1,15398,PJT
2025-05-21,10.1,10.38,10.1,10.19,15512,PJT
2025-05-22,10.38,10.38,9.49,10.38,13753,PJT
2025-05-23,9.72,10.34,9.72,10.24,13200,PJT
2025-05-26,10.24,10.24,10.24,10.24,0,PJT
2025-05-27,9.58,9.72,9.53,9.53,6755,PJT
2025-05-28,9.72,10.19,9.44,10.05,15105,PJT
2025-05-29,10.05,10.05,10.05,10.05,25,PJT
2025-05-30,9.67,9.67,9.53,9.63,12601,PJT
2025-06-02,10.29,10.29,8.97,9.16,7175,PJT
2025-06-03,9.63,9.63,9.63,9.63,1018,PJT
2025-06-04,9.91,9.91,9.53,9.53,2600,PJT
2025-06-05,9.53,9.53,9.53,9.53,4390,PJT
2025-06-06,9.58,9.58,9.44,9.58,3900,PJT
2025-06-09,9.44,9.44,9.44,9.44,620,PJT
2025-06-10,9.49,9.49,9.49,9.49,200,PJT
2025-06-11,9.53,9.63,9.53,9.58,612,PJT
2025-06-12,9.58,9.67,9.58,9.67,4218,PJT
2025-06-13,9.67,9.67,9.67,9.67,508,PJT
2025-06-16,9.72,9.82,9.72,9.82,3709,PJT
2025-06-17,9.82,9.82,9.53,9.53,3271,PJT
2025-06-18,9.67,9.67,9.67,9.67,1632,PJT
2025-06-19,9.67,9.67,9.67,9.67,1600,PJT
2025-06-20,9.67,9.67,9.67,9.67,1864,PJT
2025-06-23,10.29,10.29,10.19,10.19,9951,PJT
2025-06-24,10.19,10.19,10.19,10.19,316,PJT
2025-06-25,10.19,10.19,9.91,10.19,879,PJT
2025-06-26,10.19,10.19,10.19,10.19,24,PJT
2025-06-27,9.53,10.15,9.49,9.77,10741,PJT
2025-06-30,10.19,10.19,9.91,10.1,6338,PJT
2025-07-01,10.1,10.1,9.91,9.91,7154,PJT
2025-07-02,10.15,10.15,9.91,10.05,2650,PJT
2025-07-03,10.01,10.1,9.96,9.96,1290,PJT
2025-07-04,10.1,10.1,9.96,10.01,26090,PJT
2025-07-07,10.01,10.15,10.01,10.1,24442,PJT
2025-07-08,10.15,10.15,10.1,10.15,10706,PJT
2025-07-09,10.15,10.15,9.96,10.1,85178,PJT
2025-07-10,10.1,10.25,10.05,10.1,22783,PJT
2025-07-11,9.77,10.2,9.7,10.1,19776,PJT
2025-07-14,10.0,10.0,9.7,9.99,37351,PJT
2025-07-15,9.97,9.97,9.8,9.91,3767,PJT
2025-07-16,9.61,9.91,9.61,9.9,8735,PJT
2025-07-17,9.72,9.89,9.72,9.84,6427,PJT
2025-07-18,9.9,9.9,9.85,9.85,3005,PJT
2025-07-21,9.65,9.65,9.53,9.53,1101,PJT
2025-07-22,9.56,9.6,9.56,9.6,4291,PJT
2025-07-23,9.84,9.84,9.7,9.8,1900,PJT
2025-07-24,9.8,9.8,9.65,9.65,13100,PJT
2025-07-25,9.65,9.65,9.12,9.51,8300,PJT
2025-07-28,9.79,9.8,9.78,9.78,2300,PJT
2025-07-29,9.78,9.78,9.2,9.31,3300,PJT
2025-07-30,9.65,9.65,9.0,9.55,21500,PJT
2025-07-31,9.25,9.52,9.2,9.46,7500,PJT
2025-08-01,9.21,9.43,9.0,9.2,1700,PJT
2025-08-04,9.2,9.2,9.2,9.2,2500,PJT
2025-08-05,9.12,9.25,9.1,9.25,15900,PJT
2025-08-06,9.2,9.29,9.1,9.28,15900,PJT
2025-08-07,9.12,9.42,8.64,9.37,17800,PJT
2025-08-08,9.32,9.33,9.3,9.3,2800,PJT
2025-08-11,9.3,9.3,9.03,9.13,24100,PJT
2025-08-12,9.13,9.27,9.06,9.27,7500,PJT
2025-08-13,9.29,9.29,9.11,9.11,8100,PJT
2025-08-14,9.1,9.26,9.1,9.2,14400,PJT
2025-08-15,9.15,9.15,9.05,9.1,10500,PJT
2025-08-18,9.08,9.1,9.08,9.1,9200,PJT
2025-08-19,9.07,9.1,9.06,9.1,49700,PJT
2025-08-20,9.15,9.15,9.06,9.15,36500,PJT
2025-08-21,9.0,9.11,9.0,9.0,29700,PJT
2025-08-22,9.0,9.0,9.0,9.0,17600,PJT
2025-08-25,9.01,9.14,9.0,9.14,7100,PJT
2025-08-26,9.0,9.1,9.0,9.1,9100,PJT
2025-08-27,9.1,9.1,9.1,9.1,1300,PJT
2025-08-29,9.14,9.2,9.14,9.2,6700,PJT
2025-09-03,9.2,9.25,9.2,9.25,2100,PJT
2025-09-04,9.25,9.25,9.25,9.25,1400,PJT
2025-09-05,9.25,9.4,9.1,9.23,6100,PJT
2025-09-08,9.2,9.3,9.2,9.21,4700,PJT
2025-09-09,9.15,9.15,8.74,9.15,2500,PJT
2025-09-10,9.2,9.2,9.2,9.2,7000,PJT
2025-09-11,9.2,9.2,9.2,9.2,7400,PJT
2025-09-12,9.2,9.2,9.2,9.2,200,PJT
2025-09-15,9.1,9.1,9.1,9.1,500,PJT
2025-09-16,9.1,9.1,9.1,9.1,700,PJT
2025-09-17,9.7,9.7,9.1,9.1,3900,PJT
2025-09-19,9.2,9.2,9.2,9.2,2200,PJT
2025-09-23,8.91,9.2,8.91,9.2,300,PJT
2025-09-24,9.2,9.2,9.2,9.2,800,PJT
2025-09-26,9.2,9.2,9.1,9.1,300,PJT
2025-09-29,9.59,9.59,9.54,9.54,1000,PJT
2025-09-30,9.49,9.49,9.49,9.49,100,PJT
2025-10-01,8.92,9.45,8.92,9.45,400,PJT
2025-10-02,8.81,8.81,8.81,8.81,100,PJT
2025-10-03,9.01,9.01,9.0,9.0,1700,PJT
2025-10-07,9.0,9.0,9.0,9.0,400,PJT
2025-10-09,9.0,9.0,9.0,9.0,1900,PJT
2025-10-10,9.0,9.0,9.0,9.0,2200,PJT
2025-10-13,9.0,9.0,9.0,9.0,16200,PJT
2025-10-14,9.0,9.0,9.0,9.0,2300,PJT
2025-10-15,9.58,9.58,9.58,9.58,100,PJT
2025-10-17,9.0,9.0,9.0,9.0,300,PJT
2025-10-20,9.1,9.1,9.0,9.0,2300,PJT
2025-10-21,8.9,8.9,8.9,8.9,2000,PJT
2025-10-22,9.4,9.4,9.4,9.4,1100,PJT
2025-10-24,9.4,9.4,9.4,9.4,200,PJT
2025-10-28,9.4,9.4,9.4,9.4,5000,PJT
2025-10-29,9.4,9.4,9.4,9.4,6100,PJT
2025-11-03,9.4,9.4,9.1,9.1,600,PJT
2025-11-04,9.0,9.0,9.0,9.0,100,PJT
2025-11-05,9.0,9.0,9.0,9.0,5400,PJT
2025-11-07,9.0,9.0,9.0,9.0,1000,PJT
2025-11-10,9.1,9.1,9.1,9.1,500,PJT
2025-11-11,9.1,9.1,9.1,9.1,600,PJT
2025-11-12,9.1,9.47,9.1,9.4,13500,PJT
2025-11-13,8.8,8.8,8.8,8.8,100,PJT
2025-11-14,8.86,9.1,8.85,9.1,300,PJT
2025-11-20,9.0,9.0,9.0,9.0,400,PJT
2025-11-24,9.56,9.56,9.0,9.0,200,PJT
2025-11-28,8.42,9.01,8.42,9.0,500,PJT
2025-12-01,8.38,8.38,8.38,8.38,100,PJT
2025-12-02,8.38,8.96,8.38,8.96,1600,PJT
2025-12-04,8.97,9.0,8.97,9.0,500,PJT
2025-12-05,9.0,9.0,9.0,9.0,100,PJT
2025-12-08,9.2,9.2,9.2,9.2,100,PJT
2025-12-09,9.2,9.4,9.2,9.4,700,PJT
2025-12-10,9.39,9.39,9.35,9.35,200,PJT
2025-12-11,9.35,9.35,9.35,9.35,400,PJT
2025-12-12,9.35,9.35,9.35,9.35,4000,PJT
2025-12-15,9.35,9.35,9.35,9.35,1000,PJT
2025-12-17,9.4,9.6,9.4,9.6,19800,PJT
2025-12-18,9.6,9.6,9.6,9.6,4000,PJT
2025-12-19,9.6,9.6,9.6,9.6,5500,PJT
2025-12-23,9.35,9.35,9.35,9.35,3000,PJT
2025-12-24,9.6,9.6,9.6,9.6,400,PJT
2025-12-25,9.0,9.25,9.0,9.25,300,PJT
2025-12-30,9.5,9.5,9.5,9.5,200,PJT
2025-12-31,9.5,9.5,9.5,9.5,2000,PJT
2026-01-05,9.5,9.5,9.5,9.5,23000,PJT
2026-01-06,8.86,9.5,8.86,9.5,1100,PJT
2026-01-12,9.39,9.39,9.39,9.39,100,PJT
2026-01-13,9.38,9.6,9.38,9.6,2600,PJT
2026-01-14,9.69,9.69,9.69,9.69,100,PJT
2026-01-15,9.3,9.3,9.3,9.3,800,PJT
2026-01-19,9.3,9.3,9.3,9.3,100,PJT
2026-01-20,9.38,9.38,9.35,9.35,500,PJT
2026-01-21,9.9,9.9,9.8,9.9,25400,PJT
2026-01-22,10.45,10.45,10.15,10.15,500,PJT
2026-01-26,10.15,10.85,10.15,10.45,1400,PJT
2026-01-28,10.8,10.8,10.0,10.5,4700,PJT
2026-01-29,10.1,10.1,9.77,9.77,1500,PJT
2026-01-30,10.4,10.4,9.77,9.9,1000,PJT
2026-02-02,9.9,9.9,9.21,9.89,4700,PJT
2026-02-03,10.4,10.4,9.3,10.35,700,PJT
2026-02-04,10.35,10.35,9.63,9.64,2500,PJT
2026-02-05,9.63,9.63,9.1,9.1,2200,PJT
2026-02-06,9.48,9.48,9.15,9.15,400,PJT
2026-02-09,9.21,9.21,9.21,9.21,1000,PJT
2026-02-10,9.1,9.12,9.1,9.12,300,PJT
2026-02-11,9.12,9.12,9.12,9.12,100,PJT
2026-02-12,9.12,9.12,8.6,8.89,7900,PJT
2026-02-23,9.0,9.0,8.89,8.89,3000,PJT
2026-02-24,8.9,8.9,8.89,8.89,1100,PJT
2026-03-02,9.5,9.51,9.5,9.51,5700,PJT
2026-03-03,9.6,10.1,9.6,9.79,39000,PJT
2026-03-04,10.2,10.35,9.7,9.7,36000,PJT
2026-03-05,10.2,10.2,9.6,9.7,6700,PJT
2026-03-06,9.5,9.7,9.4,9.4,4600,PJT
2026-03-09,10.0,10.0,9.7,9.71,47300,PJT
2026-03-10,9.77,9.77,9.71,9.71,1000,PJT
2026-03-11,9.6,9.6,9.04,9.04,21500,PJT
2026-03-12,9.04,9.2,8.8,9.0,14200,PJT
2026-03-13,9.0,9.0,9.0,9.0,4300,PJT
2026-03-16,8.8,9.0,8.8,9.0,800,PJT
2026-03-17,9.0,9.0,9.0,9.0,6800,PJT
2026-03-19,9.6,9.6,9.49,9.49,200,PJT
2026-03-20,9.02,9.02,8.91,8.91,500,PJT
