time,open,high,low,close,volume,ticker
2024-09-19,8.19,8.19,8.19,8.19,223,YBM
2024-09-20,8.19,8.19,8.19,8.19,0,YBM
2024-09-23,8.57,8.57,8.57,8.57,403,YBM
2024-09-24,8.57,8.57,8.57,8.57,200,YBM
2024-09-25,8.57,8.57,8.57,8.57,900,YBM
2024-09-26,8.53,8.57,8.53,8.57,300,YBM
2024-09-27,8.65,8.65,8.65,8.65,103,YBM
2024-09-30,8.5,8.5,8.5,8.5,404,YBM
2024-10-01,8.5,8.5,8.5,8.5,0,YBM
2024-10-02,8.5,8.5,8.34,8.34,1531,YBM
2024-10-03,8.34,8.34,8.34,8.34,2,YBM
2024-10-04,8.34,8.34,8.34,8.34,0,YBM
2024-10-07,8.34,8.34,8.34,8.34,5100,YBM
2024-10-08,8.34,8.34,8.34,8.34,0,YBM
2024-10-09,8.91,8.91,8.72,8.72,325,YBM
2024-10-10,8.72,8.72,8.72,8.72,0,YBM
2024-10-11,8.38,8.65,8.38,8.57,500,YBM
2024-10-14,8.57,8.57,8.57,8.57,200,YBM
2024-10-15,8.57,8.57,8.57,8.57,1771,YBM
2024-10-16,8.57,8.57,8.57,8.57,1,YBM
2024-10-17,8.57,8.57,8.57,8.57,30,YBM
2024-10-18,8.57,8.57,8.57,8.57,0,YBM
2024-10-21,8.57,8.57,8.57,8.57,0,YBM
2024-10-22,8.53,8.53,8.53,8.53,106,YBM
2024-10-23,8.53,8.53,8.53,8.53,0,YBM
2024-10-24,8.53,8.53,8.53,8.53,0,YBM
2024-10-25,8.53,8.53,8.53,8.53,4,YBM
2024-10-28,8.53,8.53,8.53,8.53,0,YBM
2024-10-29,9.06,9.06,9.06,9.06,460,YBM
2024-10-30,8.46,8.46,8.46,8.46,200,YBM
2024-10-31,8.46,8.46,8.46,8.46,50,YBM
2024-11-01,8.46,8.46,8.46,8.46,0,YBM
2024-11-04,9.03,9.03,8.99,8.99,230,YBM
2024-11-05,8.99,8.99,8.99,8.99,50,YBM
2024-11-06,8.38,8.38,8.38,8.38,100,YBM
2024-11-07,8.38,8.38,8.38,8.38,0,YBM
2024-11-08,8.34,8.34,8.34,8.34,3650,YBM
2024-11-11,8.34,8.34,8.34,8.34,800,YBM
2024-11-12,8.34,8.34,8.34,8.34,0,YBM
2024-11-13,8.34,8.34,8.34,8.34,3900,YBM
2024-11-14,8.34,8.34,8.34,8.34,0,YBM
2024-11-15,8.04,8.04,8.04,8.04,100,YBM
2024-11-18,8.04,8.04,8.04,8.04,0,YBM
2024-11-19,8.04,8.04,8.04,8.04,0,YBM
2024-11-20,8.04,8.04,8.04,8.04,0,YBM
2024-11-21,8.04,8.04,8.04,8.04,0,YBM
2024-11-22,7.81,7.81,7.81,7.81,100,YBM
2024-11-25,7.81,7.81,7.81,7.81,0,YBM
2024-11-26,8.27,8.34,8.27,8.34,200,YBM
2024-11-27,8.34,8.34,8.34,8.34,101,YBM
2024-11-28,8.34,8.34,8.34,8.34,100,YBM
2024-11-29,8.34,8.34,8.34,8.34,0,YBM
2024-12-02,8.34,8.34,8.34,8.34,1,YBM
2024-12-03,8.34,8.34,8.34,8.34,0,YBM
2024-12-04,7.96,7.96,7.96,7.96,101,YBM
2024-12-05,7.96,7.96,7.96,7.96,211,YBM
2024-12-06,7.96,7.96,7.96,7.96,44,YBM
2024-12-09,7.96,7.96,7.96,7.96,0,YBM
2024-12-10,7.96,7.96,7.43,7.43,6401,YBM
2024-12-11,7.58,7.93,7.58,7.93,4810,YBM
2024-12-12,7.93,7.93,7.93,7.93,0,YBM
2024-12-13,7.93,7.93,7.93,7.93,0,YBM
2024-12-16,7.93,7.93,7.93,7.93,0,YBM
2024-12-17,7.93,7.93,7.93,7.93,0,YBM
2024-12-18,7.51,7.51,7.51,7.51,100,YBM
2024-12-19,7.52,7.52,7.52,7.52,100,YBM
2024-12-20,7.52,7.52,7.52,7.52,0,YBM
2024-12-23,7.52,7.52,7.52,7.52,5,YBM
2024-12-24,7.52,7.52,7.52,7.52,0,YBM
2024-12-25,7.52,7.52,7.52,7.52,10,YBM
2024-12-26,7.52,7.52,7.52,7.52,0,YBM
2024-12-27,7.21,7.96,7.21,7.96,200,YBM
2024-12-30,7.96,7.96,7.96,7.96,0,YBM
2024-12-31,7.96,7.96,7.96,7.96,1,YBM
2025-01-02,7.96,7.96,7.96,7.96,0,YBM
2025-01-03,7.96,7.96,7.96,7.96,0,YBM
2025-01-06,7.96,7.96,7.96,7.96,1,YBM
2025-01-07,7.96,7.96,7.96,7.96,10,YBM
2025-01-08,7.96,7.96,7.96,7.96,0,YBM
2025-01-09,7.96,7.96,7.96,7.96,0,YBM
2025-01-10,7.96,7.96,7.96,7.96,0,YBM
2025-01-13,7.62,7.62,7.62,7.62,100,YBM
2025-01-14,7.62,7.62,7.62,7.62,0,YBM
2025-01-15,7.62,7.62,7.62,7.62,0,YBM
2025-01-16,7.62,7.62,7.62,7.62,0,YBM
2025-01-17,7.62,7.62,7.62,7.62,30,YBM
2025-01-20,7.62,7.62,7.62,7.62,0,YBM
2025-01-21,7.62,7.62,7.62,7.62,0,YBM
2025-01-22,7.58,7.58,7.58,7.58,300,YBM
2025-01-23,7.58,7.58,7.58,7.58,0,YBM
2025-01-24,8.04,8.04,8.04,8.04,100,YBM
2025-02-03,8.04,8.04,8.04,8.04,0,YBM
2025-02-04,8.0,8.0,8.0,8.0,100,YBM
2025-02-05,8.0,8.0,8.0,8.0,1100,YBM
2025-02-06,7.58,7.58,7.58,7.58,100,YBM
2025-02-07,7.66,7.66,7.66,7.66,500,YBM
2025-02-10,7.66,7.66,7.66,7.66,0,YBM
2025-02-11,7.89,7.96,7.89,7.96,1000,YBM
2025-02-12,7.96,7.96,7.96,7.96,4,YBM
2025-02-13,7.96,7.96,7.96,7.96,0,YBM
2025-02-14,8.34,8.5,8.34,8.5,7126,YBM
2025-02-17,9.06,9.06,9.06,9.06,6501,YBM
2025-02-18,9.67,9.67,9.67,9.67,3900,YBM
2025-02-19,10.32,10.32,10.24,10.32,64470,YBM
2025-02-20,11.04,11.04,11.04,11.04,84700,YBM
2025-02-21,11.79,11.79,11.79,11.79,130121,YBM
2025-02-24,12.59,12.59,12.59,12.59,34035,YBM
2025-02-25,13.46,13.46,13.46,13.46,17227,YBM
2025-02-26,14.37,14.37,14.37,14.37,16503,YBM
2025-02-27,15.36,15.36,13.39,14.41,362109,YBM
2025-02-28,14.71,14.75,13.43,14.03,37169,YBM
2025-03-03,14.03,14.03,13.08,13.08,102906,YBM
2025-03-04,12.17,12.17,12.17,12.17,35022,YBM
2025-03-05,11.34,12.1,11.34,11.53,150619,YBM
2025-03-06,11.61,11.83,10.88,11.53,26701,YBM
2025-03-07,11.53,11.61,10.73,10.73,62878,YBM
2025-03-10,10.73,11.45,10.69,11.45,55546,YBM
2025-03-11,12.06,12.25,11.49,12.25,72109,YBM
2025-03-12,12.97,13.08,12.48,12.86,99837,YBM
2025-03-13,12.52,12.74,11.98,11.98,48212,YBM
2025-03-14,11.98,12.21,11.68,12.21,24707,YBM
2025-03-17,12.82,13.05,12.82,13.05,93764,YBM
2025-03-18,13.35,13.35,12.14,12.52,37204,YBM
2025-03-19,12.86,12.86,11.76,11.98,38842,YBM
2025-03-20,11.98,12.29,11.76,11.76,15160,YBM
2025-03-21,11.72,11.72,11.07,11.45,47949,YBM
2025-03-24,11.0,11.76,10.85,11.3,13397,YBM
2025-03-25,10.62,11.38,10.62,11.19,20325,YBM
2025-03-26,11.15,11.26,10.85,10.92,10700,YBM
2025-03-27,10.81,10.81,10.24,10.58,22713,YBM
2025-03-28,10.58,10.58,9.86,10.01,64707,YBM
2025-03-31,10.24,10.69,10.01,10.43,14540,YBM
2025-04-01,10.32,11.15,10.32,11.15,36696,YBM
2025-04-02,11.87,11.91,11.68,11.91,66315,YBM
2025-04-03,12.14,12.7,11.98,12.7,179659,YBM
2025-04-04,13.58,13.58,13.58,13.58,50920,YBM
2025-04-08,14.53,14.53,12.63,12.63,255991,YBM
2025-04-09,11.79,12.63,11.76,11.83,43011,YBM
2025-04-10,12.63,12.63,12.63,12.63,23813,YBM
2025-04-11,11.76,12.63,11.76,12.21,157396,YBM
2025-04-14,12.52,12.89,12.29,12.29,48043,YBM
2025-04-15,12.29,12.29,11.76,12.02,46863,YBM
2025-04-16,12.44,12.44,11.23,11.64,19347,YBM
2025-04-17,11.64,12.14,11.64,12.14,38353,YBM
2025-04-18,12.36,12.36,11.76,12.06,49026,YBM
2025-04-21,12.33,12.33,11.38,11.76,24597,YBM
2025-04-22,11.38,11.91,10.96,11.38,51194,YBM
2025-04-23,11.38,11.83,11.38,11.72,9011,YBM
2025-04-24,11.34,12.1,10.96,11.15,36998,YBM
2025-04-25,11.0,11.38,11.0,11.15,16807,YBM
2025-04-28,11.15,11.15,10.96,11.04,18585,YBM
2025-04-29,11.11,11.53,10.96,11.0,20220,YBM
2025-05-05,11.0,11.15,10.62,11.11,14321,YBM
2025-05-06,11.26,11.3,11.15,11.23,14227,YBM
2025-05-07,10.92,11.07,10.92,11.04,9790,YBM
2025-05-08,11.04,11.04,10.77,10.88,8214,YBM
2025-05-09,10.73,10.92,10.69,10.85,28341,YBM
2025-05-12,10.73,11.15,10.73,11.07,30115,YBM
2025-05-13,11.07,11.07,11.0,11.0,14100,YBM
2025-05-14,10.81,10.81,10.69,10.81,20700,YBM
2025-05-15,11.0,11.23,10.81,10.96,13173,YBM
2025-05-16,10.96,10.96,10.66,10.88,12216,YBM
2025-05-19,10.62,10.69,10.62,10.69,4600,YBM
2025-05-20,10.69,11.42,10.66,11.42,58877,YBM
2025-05-21,12.21,12.21,12.17,12.21,53738,YBM
2025-05-22,12.21,12.89,11.38,11.38,31363,YBM
2025-05-23,10.69,11.19,10.62,11.11,45590,YBM
2025-05-26,11.11,11.11,10.92,10.96,21465,YBM
2025-05-27,11.19,11.19,11.0,11.0,30491,YBM
2025-05-28,11.0,11.23,10.96,11.07,23801,YBM
2025-05-29,11.07,11.3,11.0,11.23,14040,YBM
2025-05-30,11.23,11.76,11.0,11.3,16778,YBM
2025-06-02,10.96,11.0,10.92,10.96,10538,YBM
2025-06-03,11.04,11.11,11.04,11.07,9158,YBM
2025-06-04,11.11,11.15,11.11,11.15,11235,YBM
2025-06-05,11.07,11.91,10.96,11.68,45631,YBM
2025-06-06,11.68,11.68,11.04,11.04,23060,YBM
2025-06-09,11.04,11.49,11.04,11.34,8403,YBM
2025-06-10,11.61,11.61,11.07,11.07,1920,YBM
2025-06-11,11.0,11.26,10.96,11.23,11043,YBM
2025-06-12,11.57,11.57,11.15,11.15,6200,YBM
2025-06-13,11.07,11.19,10.77,11.07,20920,YBM
2025-06-16,11.04,11.07,10.88,11.07,8203,YBM
2025-06-17,10.69,11.23,10.69,11.23,3400,YBM
2025-06-18,11.19,11.23,10.92,11.15,4400,YBM
2025-06-19,11.07,11.07,10.92,10.92,7913,YBM
2025-06-20,10.77,11.11,10.77,10.88,3004,YBM
2025-06-23,10.39,11.11,10.16,11.11,17902,YBM
2025-06-24,10.81,11.04,10.73,10.96,7608,YBM
2025-06-25,11.0,11.0,10.77,10.77,5683,YBM
2025-06-26,11.0,11.04,10.77,10.96,4533,YBM
2025-06-27,10.77,10.96,10.77,10.96,4002,YBM
2025-06-30,10.92,11.04,10.69,11.0,3831,YBM
2025-07-01,11.07,11.07,10.85,11.0,2030,YBM
2025-07-02,10.81,11.0,10.81,11.0,5326,YBM
2025-07-03,10.81,11.07,10.81,11.04,7107,YBM
2025-07-04,10.85,11.0,10.69,11.0,6010,YBM
2025-07-07,10.73,11.04,10.73,11.0,4954,YBM
2025-07-08,11.11,11.11,10.77,10.77,10500,YBM
2025-07-09,10.85,11.07,10.81,10.92,12532,YBM
2025-07-10,10.92,11.07,10.81,11.0,3500,YBM
2025-07-11,10.85,11.0,10.85,10.88,5620,YBM
2025-07-14,11.0,11.0,10.77,10.88,20312,YBM
2025-07-15,11.0,11.0,10.69,10.81,7100,YBM
2025-07-16,10.81,10.85,10.81,10.85,33172,YBM
2025-07-17,11.19,11.19,10.62,10.96,8100,YBM
2025-07-18,10.69,11.0,10.69,10.92,9008,YBM
2025-07-21,11.0,11.07,10.73,10.88,22712,YBM
2025-07-22,11.42,11.64,10.88,11.64,111845,YBM
2025-07-23,12.44,12.44,11.64,11.76,71330,YBM
2025-07-24,11.64,11.64,10.96,11.07,71088,YBM
2025-07-25,11.07,11.42,11.04,11.38,26417,YBM
2025-07-28,11.42,11.42,10.62,11.19,44112,YBM
2025-07-29,11.19,11.26,11.04,11.04,15409,YBM
2025-07-30,11.04,11.07,10.85,11.0,13232,YBM
2025-07-31,10.77,11.04,10.77,11.0,37627,YBM
2025-08-01,11.0,11.11,10.92,11.0,8056,YBM
2025-08-04,11.0,11.11,11.0,11.07,34500,YBM
2025-08-05,11.07,11.3,10.77,11.3,15480,YBM
2025-08-06,11.3,11.3,11.3,11.3,0,YBM
2025-08-07,10.88,11.23,10.85,11.23,29220,YBM
2025-08-08,11.23,11.23,10.96,11.11,9347,YBM
2025-08-11,11.11,11.15,10.77,11.0,43119,YBM
2025-08-12,11.0,11.0,10.77,11.0,7200,YBM
2025-08-13,10.77,11.0,10.69,11.0,14250,YBM
2025-08-14,10.73,11.0,10.73,10.85,2444,YBM
2025-08-15,10.66,11.0,10.66,11.0,14456,YBM
2025-08-18,11.0,11.0,10.73,10.77,5328,YBM
2025-08-19,11.0,11.07,10.66,10.92,11069,YBM
2025-08-20,10.92,10.92,10.69,10.85,9100,YBM
2025-08-21,10.85,10.96,10.66,10.66,2904,YBM
2025-08-22,10.62,10.92,10.62,10.88,3200,YBM
2025-08-25,10.88,10.88,10.66,10.66,4541,YBM
2025-08-26,10.88,10.96,10.88,10.88,2500,YBM
2025-08-27,10.43,10.92,10.43,10.92,16184,YBM
2025-08-28,10.81,10.92,10.66,10.92,6700,YBM
2025-08-29,10.92,10.92,10.85,10.85,6400,YBM
2025-09-03,11.0,11.0,10.77,10.92,7629,YBM
2025-09-04,10.85,10.88,10.85,10.88,11200,YBM
2025-09-05,10.88,10.88,10.77,10.77,10922,YBM
2025-09-08,10.69,10.85,10.54,10.85,25000,YBM
2025-09-09,10.85,10.85,10.58,10.85,12700,YBM
2025-09-10,10.62,10.85,10.58,10.85,1950,YBM
2025-09-11,10.62,10.77,10.58,10.77,8830,YBM
2025-09-12,10.85,11.15,10.69,10.92,5034,YBM
2025-09-15,10.92,10.92,10.92,10.92,13,YBM
2025-09-16,10.69,10.85,10.54,10.73,19301,YBM
2025-09-17,10.73,10.77,10.62,10.77,4272,YBM
2025-09-18,10.51,10.81,10.51,10.81,6401,YBM
2025-09-19,10.62,10.81,10.62,10.81,5300,YBM
2025-09-22,10.58,10.77,10.54,10.77,701,YBM
2025-09-23,10.58,10.69,10.58,10.69,1102,YBM
2025-09-24,10.69,10.69,10.69,10.69,2,YBM
2025-09-25,10.62,10.69,10.47,10.69,6403,YBM
2025-09-26,10.77,11.42,10.77,11.42,65874,YBM
2025-09-29,11.45,11.53,10.85,10.88,16619,YBM
2025-09-30,10.54,11.07,10.24,10.62,21230,YBM
2025-10-01,10.62,10.62,10.35,10.62,4120,YBM
2025-10-02,10.62,10.62,10.24,10.62,7700,YBM
2025-10-03,10.58,10.62,10.2,10.62,21676,YBM
2025-10-06,10.62,10.62,10.62,10.62,10,YBM
2025-10-07,10.62,10.62,10.47,10.54,3658,YBM
2025-10-08,10.54,10.62,10.54,10.54,1146,YBM
2025-10-09,10.54,10.73,10.54,10.62,1930,YBM
2025-10-10,10.62,10.73,10.62,10.73,1500,YBM
2025-10-13,10.92,11.45,10.92,11.15,67056,YBM
2025-10-14,11.07,11.15,10.77,10.77,3301,YBM
2025-10-15,10.77,10.92,10.62,10.92,13734,YBM
2025-10-16,11.15,11.34,11.07,11.07,3000,YBM
2025-10-17,11.04,11.04,10.43,10.66,10746,YBM
2025-10-20,10.77,10.96,10.39,10.39,4490,YBM
2025-10-21,10.62,10.88,10.39,10.88,13400,YBM
2025-10-22,10.62,10.81,10.39,10.81,7203,YBM
2025-10-23,10.77,10.77,10.39,10.77,816,YBM
2025-10-24,10.39,10.77,10.39,10.39,4502,YBM
2025-10-27,10.39,10.69,10.39,10.69,2700,YBM
2025-10-28,10.69,10.69,10.39,10.58,4306,YBM
2025-10-29,10.58,10.62,10.58,10.62,8613,YBM
2025-10-30,10.58,10.58,10.58,10.58,1100,YBM
2025-10-31,10.62,10.62,10.58,10.58,1400,YBM
2025-11-03,10.58,10.77,10.51,10.69,2074,YBM
2025-11-04,10.62,10.62,10.62,10.62,221,YBM
2025-11-05,10.62,10.62,10.62,10.62,100,YBM
2025-11-06,10.58,10.58,10.58,10.58,100,YBM
2025-11-07,10.58,10.62,10.58,10.62,511,YBM
2025-11-10,10.58,10.58,10.58,10.58,100,YBM
2025-11-11,10.47,10.62,10.39,10.54,6000,YBM
2025-11-12,10.54,10.54,10.39,10.47,5600,YBM
2025-11-13,10.47,10.51,10.47,10.51,4612,YBM
2025-11-14,10.47,10.51,10.24,10.51,14200,YBM
2025-11-17,10.47,10.54,10.39,10.54,1323,YBM
2025-11-18,10.81,10.81,10.81,10.81,100,YBM
2025-11-19,10.81,10.81,10.81,10.81,0,YBM
2025-11-20,10.43,10.54,10.35,10.54,2705,YBM
2025-11-21,10.54,10.54,10.54,10.54,105,YBM
2025-11-24,10.54,10.77,10.54,10.77,4230,YBM
2025-11-25,11.0,11.26,10.43,11.07,1501,YBM
2025-11-26,11.04,11.04,10.77,10.85,6102,YBM
2025-11-27,10.69,10.96,10.69,10.96,1400,YBM
2025-11-28,10.96,10.96,10.62,10.69,2500,YBM
2025-12-01,11.0,11.07,10.69,10.73,92996,YBM
2025-12-02,10.9,11.0,10.1,11.0,1301,YBM
2025-12-03,11.0,11.2,10.5,10.5,4226,YBM
2025-12-04,10.5,11.1,10.5,11.1,4627,YBM
2025-12-05,11.15,11.15,10.7,10.7,3638,YBM
2025-12-08,10.45,10.7,10.45,10.7,2616,YBM
2025-12-09,10.25,10.45,10.2,10.45,3603,YBM
2025-12-10,10.35,10.7,10.35,10.7,2209,YBM
2025-12-11,10.25,10.5,10.2,10.5,501,YBM
2025-12-12,10.55,10.55,10.5,10.5,201,YBM
2025-12-15,10.0,10.3,10.0,10.3,1200,YBM
2025-12-16,10.4,10.4,10.05,10.3,3700,YBM
2025-12-17,10.3,10.4,10.3,10.4,1200,YBM
2025-12-18,10.35,10.35,10.35,10.35,100,YBM
2025-12-19,9.8,10.5,9.8,10.5,17400,YBM
2025-12-22,10.4,10.5,10.4,10.5,1900,YBM
2025-12-23,10.25,10.25,10.25,10.25,300,YBM
2025-12-24,9.9,10.0,9.9,10.0,8900,YBM
2025-12-25,10.0,10.0,10.0,10.0,11000,YBM
2025-12-26,10.05,10.15,10.0,10.15,1100,YBM
2025-12-30,10.0,10.15,10.0,10.15,1600,YBM
2025-12-31,10.15,10.15,10.15,10.15,1500,YBM
2026-01-05,10.15,10.35,10.15,10.35,1600,YBM
2026-01-07,10.35,11.05,10.35,11.05,27100,YBM
2026-01-08,11.8,11.8,11.7,11.8,49300,YBM
2026-01-09,12.6,12.6,11.1,11.6,44900,YBM
2026-01-12,10.8,11.5,10.8,10.9,11200,YBM
2026-01-13,10.8,10.9,10.15,10.2,24700,YBM
2026-01-14,10.2,10.85,9.9,10.1,28600,YBM
2026-01-15,10.7,10.7,10.05,10.45,6600,YBM
2026-01-16,10.4,10.5,10.0,10.35,1900,YBM
2026-01-19,10.35,10.45,10.05,10.1,6300,YBM
2026-01-20,10.1,10.3,10.1,10.3,36600,YBM
2026-01-21,10.3,10.3,10.1,10.1,3900,YBM
2026-01-22,10.1,10.2,10.05,10.2,3500,YBM
2026-01-23,10.1,10.2,10.1,10.2,2200,YBM
2026-01-26,10.3,10.8,10.2,10.2,17300,YBM
2026-01-27,10.45,10.45,10.1,10.4,5000,YBM
2026-01-28,10.4,10.6,10.25,10.6,19500,YBM
2026-01-29,10.7,11.3,10.65,11.3,47400,YBM
2026-01-30,12.0,12.05,11.05,11.45,29800,YBM
2026-02-02,11.4,11.4,10.65,10.65,38600,YBM
2026-02-03,10.0,11.0,9.93,11.0,31900,YBM
2026-02-04,11.0,11.0,10.4,10.75,10100,YBM
2026-02-05,10.85,10.85,10.4,10.4,5200,YBM
2026-02-06,10.25,10.5,10.2,10.3,12500,YBM
2026-02-09,10.3,10.4,10.25,10.25,8400,YBM
2026-02-10,10.3,10.5,10.25,10.5,700,YBM
2026-02-11,10.1,10.85,10.05,10.4,10500,YBM
2026-02-12,10.5,10.5,10.2,10.45,1900,YBM
2026-02-13,10.55,10.75,10.55,10.7,2600,YBM
2026-02-23,10.7,10.7,10.3,10.6,8200,YBM
2026-02-24,10.6,10.6,10.4,10.4,7000,YBM
2026-02-25,10.4,10.4,10.4,10.4,1600,YBM
2026-02-26,10.4,10.55,10.4,10.55,8700,YBM
2026-02-27,10.55,10.55,10.45,10.45,4600,YBM
2026-03-02,10.45,11.15,10.2,11.15,18500,YBM
2026-03-03,11.7,11.7,10.45,11.0,6800,YBM
2026-03-04,10.6,10.6,10.25,10.35,5700,YBM
2026-03-05,10.35,10.35,10.2,10.35,11900,YBM
2026-03-06,10.5,10.8,10.35,10.8,6400,YBM
2026-03-09,10.5,10.5,10.05,10.05,18200,YBM
2026-03-10,9.9,10.65,9.9,10.65,9000,YBM
2026-03-11,10.1,10.1,10.1,10.1,400,YBM
2026-03-12,10.15,10.5,10.15,10.5,27000,YBM
2026-03-13,10.5,10.5,10.5,10.5,1100,YBM
2026-03-16,10.5,10.5,10.2,10.2,1200,YBM
2026-03-17,10.2,10.2,10.2,10.2,3300,YBM
2026-03-18,10.5,10.5,10.25,10.45,1200,YBM
2026-03-19,10.2,10.2,10.2,10.2,4500,YBM
2026-03-20,10.0,10.35,10.0,10.35,7400,YBM
