time,open,high,low,close,volume,ticker
2024-09-25,28.74,28.74,28.74,28.74,1,NBW
2024-09-26,26.56,29.21,26.56,28.83,401,NBW
2024-09-27,26.93,31.3,26.93,29.5,66402,NBW
2024-09-30,31.77,31.87,31.77,31.87,400,NBW
2024-10-01,29.4,34.05,29.4,34.05,200,NBW
2024-10-02,30.82,30.82,30.73,30.82,4000,NBW
2024-10-03,30.82,30.82,30.82,30.82,0,NBW
2024-10-04,30.82,30.82,30.82,30.82,0,NBW
2024-10-07,30.82,30.82,30.82,30.82,1,NBW
2024-10-08,31.77,31.77,31.77,31.77,2000,NBW
2024-10-09,28.93,31.68,28.93,31.68,200,NBW
2024-10-10,29.02,29.02,29.02,29.02,100,NBW
2024-10-11,29.02,29.02,29.02,29.02,0,NBW
2024-10-14,29.02,29.02,29.02,29.02,1,NBW
2024-10-15,29.02,29.02,29.02,29.02,0,NBW
2024-10-16,29.02,29.02,29.02,29.02,0,NBW
2024-10-17,29.02,29.02,29.02,29.02,0,NBW
2024-10-18,29.02,29.02,29.02,29.02,0,NBW
2024-10-21,29.02,29.02,29.02,29.02,0,NBW
2024-10-22,29.12,29.12,29.12,29.12,100,NBW
2024-10-23,27.79,27.79,27.79,27.79,100,NBW
2024-10-24,27.79,27.79,27.79,27.79,13,NBW
2024-10-25,27.79,27.79,27.79,27.79,0,NBW
2024-10-28,27.79,27.79,27.79,27.79,0,NBW
2024-10-29,27.79,27.79,27.79,27.79,0,NBW
2024-10-30,27.79,27.79,27.79,27.79,0,NBW
2024-10-31,27.79,27.79,27.79,27.79,0,NBW
2024-11-01,27.79,27.79,27.79,27.79,0,NBW
2024-11-04,27.79,27.79,27.79,27.79,0,NBW
2024-11-05,27.79,27.79,27.79,27.79,0,NBW
2024-11-06,27.79,27.79,27.79,27.79,1,NBW
2024-11-07,27.79,27.79,27.79,27.79,0,NBW
2024-11-08,25.99,25.99,25.99,25.99,101,NBW
2024-11-11,26.65,26.65,26.65,26.65,1000,NBW
2024-11-12,26.65,26.65,26.65,26.65,8,NBW
2024-11-13,26.27,26.65,26.27,26.27,3300,NBW
2024-11-14,25.8,25.8,25.61,25.61,4300,NBW
2024-11-15,25.61,25.61,25.61,25.61,0,NBW
2024-11-18,25.61,25.61,25.61,25.61,0,NBW
2024-11-19,25.7,25.7,25.61,25.61,3200,NBW
2024-11-20,25.61,25.61,25.61,25.61,0,NBW
2024-11-21,25.61,25.61,25.61,25.61,1100,NBW
2024-11-22,25.61,25.61,25.61,25.61,0,NBW
2024-11-25,25.61,25.61,25.61,25.61,0,NBW
2024-11-26,25.61,25.61,25.61,25.61,1,NBW
2024-11-27,25.61,25.61,25.61,25.61,0,NBW
2024-11-28,25.61,25.61,25.61,25.61,0,NBW
2024-11-29,25.61,25.61,25.61,25.61,0,NBW
2024-12-02,25.23,25.23,25.23,25.23,1100,NBW
2024-12-03,25.23,25.23,25.23,25.23,0,NBW
2024-12-04,25.23,25.23,25.23,25.23,0,NBW
2024-12-05,25.23,25.23,25.23,25.23,0,NBW
2024-12-06,25.23,25.23,25.23,25.23,0,NBW
2024-12-09,25.42,27.31,24.75,27.31,3400,NBW
2024-12-10,25.32,27.31,25.32,27.31,201,NBW
2024-12-11,25.7,25.7,25.7,25.7,100,NBW
2024-12-12,27.22,27.22,27.22,27.22,201,NBW
2024-12-13,27.22,27.22,27.22,27.22,3801,NBW
2024-12-16,27.22,29.87,26.27,29.59,4100,NBW
2024-12-17,27.03,32.15,27.03,32.15,2300,NBW
2024-12-18,29.02,33.1,29.02,33.0,502,NBW
2024-12-19,29.78,35.0,29.78,35.0,200,NBW
2024-12-20,31.58,31.58,31.58,31.58,33201,NBW
2024-12-23,31.58,31.58,31.58,31.58,0,NBW
2024-12-24,28.74,28.74,28.74,28.74,1500,NBW
2024-12-25,28.74,28.74,28.74,28.74,0,NBW
2024-12-26,28.74,28.74,28.74,28.74,0,NBW
2024-12-27,28.74,28.74,28.74,28.74,1,NBW
2024-12-30,28.74,31.58,28.74,31.58,1500,NBW
2024-12-31,28.55,28.83,28.55,28.83,701,NBW
2025-01-02,28.83,28.83,28.83,28.83,0,NBW
2025-01-03,28.83,28.83,28.83,28.83,0,NBW
2025-01-06,28.93,28.93,28.93,28.93,100,NBW
2025-01-07,28.93,28.93,28.93,28.93,0,NBW
2025-01-08,31.3,31.3,31.3,31.3,100,NBW
2025-01-09,28.17,28.17,28.17,28.17,100,NBW
2025-01-10,30.35,30.35,30.35,30.35,100,NBW
2025-01-13,30.35,30.35,30.35,30.35,1100,NBW
2025-01-14,27.41,27.41,27.41,27.41,100,NBW
2025-01-15,27.41,27.41,27.41,27.41,0,NBW
2025-01-16,29.87,30.06,29.87,30.06,507,NBW
2025-01-17,27.6,27.6,27.6,27.6,100,NBW
2025-01-20,27.6,27.6,27.6,27.6,0,NBW
2025-01-21,30.35,30.35,30.35,30.35,201,NBW
2025-01-22,27.69,27.69,27.69,27.69,100,NBW
2025-01-23,27.69,27.69,27.69,27.69,0,NBW
2025-01-24,27.69,27.69,27.69,27.69,0,NBW
2025-02-03,27.69,27.69,27.69,27.69,0,NBW
2025-02-04,27.69,27.69,27.69,27.69,0,NBW
2025-02-05,27.69,27.69,27.69,27.69,0,NBW
2025-02-06,30.44,30.44,30.44,30.44,203,NBW
2025-02-07,28.45,28.64,28.45,28.45,2100,NBW
2025-02-10,28.45,28.45,28.45,28.45,0,NBW
2025-02-11,30.35,30.35,30.25,30.25,300,NBW
2025-02-12,30.25,30.25,30.25,30.25,0,NBW
2025-02-13,28.74,28.74,28.55,28.55,400,NBW
2025-02-14,28.55,28.55,28.55,28.55,0,NBW
2025-02-17,28.55,28.55,28.55,28.55,0,NBW
2025-02-18,28.74,31.3,28.45,31.3,3900,NBW
2025-02-19,28.74,32.25,28.74,32.25,400,NBW
2025-02-20,29.31,33.57,29.31,33.57,200,NBW
2025-02-21,30.35,33.38,30.35,33.38,200,NBW
2025-02-24,30.25,33.29,30.25,32.81,2302,NBW
2025-02-25,32.81,32.81,32.81,32.81,0,NBW
2025-02-26,32.81,32.81,32.81,32.81,0,NBW
2025-02-27,30.16,30.35,30.16,30.35,400,NBW
2025-02-28,33.19,33.38,33.19,33.38,3800,NBW
2025-03-03,35.75,35.75,35.75,35.75,100,NBW
2025-03-04,35.75,35.75,35.75,35.75,0,NBW
2025-03-05,35.09,35.09,35.09,35.09,3201,NBW
2025-03-06,35.09,35.09,35.09,35.09,0,NBW
2025-03-07,31.87,35.09,31.87,35.09,202,NBW
2025-03-10,31.77,35.85,31.77,35.57,3200,NBW
2025-03-11,32.44,35.94,32.44,35.94,200,NBW
2025-03-12,32.81,38.32,32.81,38.32,300,NBW
2025-03-13,34.71,38.32,34.71,36.8,2701,NBW
2025-03-14,33.67,33.67,33.48,33.48,4203,NBW
2025-03-17,33.48,33.48,33.48,33.48,0,NBW
2025-03-18,33.29,33.29,33.19,33.19,1500,NBW
2025-03-19,31.58,31.58,30.44,30.44,4400,NBW
2025-03-20,30.44,30.44,30.44,30.44,0,NBW
2025-03-21,30.44,30.44,30.44,30.44,0,NBW
2025-03-24,30.44,30.44,30.44,30.44,0,NBW
2025-03-25,27.98,32.25,27.98,32.25,200,NBW
2025-03-26,32.15,34.14,31.01,34.14,4001,NBW
2025-03-27,30.82,33.1,30.82,33.1,200,NBW
2025-03-28,30.06,31.3,30.06,31.3,200,NBW
2025-03-31,31.58,31.58,31.58,31.58,100,NBW
2025-04-01,31.58,31.58,31.58,31.58,2,NBW
2025-04-02,29.02,32.53,29.02,32.53,2200,NBW
2025-04-03,29.87,32.44,29.87,29.87,2200,NBW
2025-04-04,30.54,30.54,30.54,30.54,100,NBW
2025-04-08,27.6,27.69,27.5,27.5,5100,NBW
2025-04-09,30.06,30.06,29.12,29.12,400,NBW
2025-04-10,26.37,31.58,26.37,31.49,400,NBW
2025-04-11,28.93,33.95,28.45,33.95,3200,NBW
2025-04-14,30.82,31.2,30.82,31.2,200,NBW
2025-04-15,29.02,31.01,28.74,31.01,1100,NBW
2025-04-16,29.02,31.96,29.02,31.96,1500,NBW
2025-04-17,30.35,31.77,30.35,31.77,200,NBW
2025-04-18,33.86,33.86,33.86,33.86,100,NBW
2025-04-21,30.73,30.73,30.73,30.73,4105,NBW
2025-04-22,30.73,30.73,30.73,30.73,0,NBW
2025-04-23,30.73,30.73,30.73,30.73,0,NBW
2025-04-24,30.73,30.73,30.73,30.73,0,NBW
2025-04-25,30.73,30.73,30.73,30.73,1,NBW
2025-04-28,30.73,30.73,30.73,30.73,0,NBW
2025-04-29,30.73,30.73,30.73,30.73,0,NBW
2025-05-05,30.73,30.73,30.73,30.73,500,NBW
2025-05-06,30.73,30.73,30.73,30.73,0,NBW
2025-05-07,28.45,29.5,28.45,29.5,200,NBW
2025-05-08,29.5,29.5,29.5,29.5,0,NBW
2025-05-09,30.73,31.2,30.35,31.2,2900,NBW
2025-05-12,31.2,31.2,31.2,31.2,0,NBW
2025-05-13,31.39,31.39,31.39,31.39,100,NBW
2025-05-14,32.63,33.19,32.63,33.19,2600,NBW
2025-05-15,33.1,33.19,33.1,33.19,700,NBW
2025-05-16,33.19,33.19,33.19,33.19,1,NBW
2025-05-19,33.29,33.38,33.19,33.38,1100,NBW
2025-05-20,33.38,33.38,33.38,33.38,0,NBW
2025-05-21,34.14,34.14,34.05,34.05,1300,NBW
2025-05-22,32.15,32.15,32.15,32.15,100,NBW
2025-05-23,32.15,32.15,32.15,32.15,0,NBW
2025-05-26,32.15,32.15,32.15,32.15,0,NBW
2025-05-27,32.15,32.15,32.15,32.15,0,NBW
2025-05-28,35.19,35.19,35.19,35.19,100,NBW
2025-05-29,35.19,35.19,35.19,35.19,0,NBW
2025-05-30,35.19,35.19,35.19,35.19,0,NBW
2025-06-02,35.19,35.19,35.19,35.19,1000,NBW
2025-06-03,32.25,32.25,32.15,32.15,500,NBW
2025-06-04,32.15,32.15,32.15,32.15,0,NBW
2025-06-05,32.15,32.15,32.15,32.15,0,NBW
2025-06-06,32.15,32.15,32.15,32.15,0,NBW
2025-06-09,32.15,32.15,32.15,32.15,0,NBW
2025-06-10,32.15,32.15,32.15,32.15,0,NBW
2025-06-11,32.15,32.15,32.15,32.15,0,NBW
2025-06-12,32.15,32.15,32.15,32.15,0,NBW
2025-06-13,32.15,32.15,32.15,32.15,0,NBW
2025-06-16,32.15,32.15,32.15,32.15,0,NBW
2025-06-17,32.15,32.15,32.15,32.15,0,NBW
2025-06-18,32.15,32.15,32.15,32.15,0,NBW
2025-06-19,32.15,32.15,32.15,32.15,0,NBW
2025-06-20,30.63,30.63,30.44,30.44,3300,NBW
2025-06-23,31.3,31.3,31.3,31.3,1000,NBW
2025-06-24,31.3,31.3,31.3,31.3,0,NBW
2025-06-25,31.3,31.3,31.3,31.3,0,NBW
2025-06-26,31.3,31.3,31.3,31.3,0,NBW
2025-06-27,31.3,31.3,31.3,31.3,0,NBW
2025-06-30,31.3,31.3,31.3,31.3,0,NBW
2025-07-01,31.3,31.3,31.3,31.3,0,NBW
2025-07-02,31.3,31.3,31.3,31.3,0,NBW
2025-07-03,31.3,31.3,31.3,31.3,0,NBW
2025-07-04,31.3,31.3,31.3,31.3,0,NBW
2025-07-07,31.3,31.3,31.3,31.3,0,NBW
2025-07-08,31.3,31.3,31.3,31.3,0,NBW
2025-07-09,32.25,32.25,32.25,32.25,100,NBW
2025-07-10,32.25,32.25,32.25,32.25,0,NBW
2025-07-11,32.25,32.25,32.25,32.25,0,NBW
2025-07-14,32.25,32.25,32.25,32.25,0,NBW
2025-07-15,32.25,32.25,32.25,32.25,0,NBW
2025-07-16,31.3,31.3,30.92,30.92,7700,NBW
2025-07-17,30.92,30.92,30.92,30.92,0,NBW
2025-07-18,30.92,30.92,30.92,30.92,0,NBW
2025-07-21,30.92,30.92,30.92,30.92,0,NBW
2025-07-22,30.92,30.92,30.92,30.92,0,NBW
2025-07-23,32.25,32.25,32.25,32.25,100,NBW
2025-07-24,32.25,32.25,32.25,32.25,0,NBW
2025-07-25,32.25,32.25,32.25,32.25,0,NBW
2025-07-28,32.25,32.25,32.25,32.25,0,NBW
2025-07-29,32.25,32.25,32.25,32.25,200,NBW
2025-07-30,31.49,31.49,31.49,31.49,1000,NBW
2025-07-31,32.25,32.25,32.25,32.25,200,NBW
2025-08-01,33.19,33.19,33.19,33.19,100,NBW
2025-08-04,33.19,33.19,33.19,33.19,400,NBW
2025-08-05,33.67,33.67,33.57,33.57,800,NBW
2025-08-06,33.57,33.57,33.57,33.57,0,NBW
2025-08-07,33.57,33.57,33.57,33.57,0,NBW
2025-08-08,33.57,33.57,33.57,33.57,0,NBW
2025-08-11,33.57,33.57,33.57,33.57,0,NBW
2025-08-12,33.57,33.57,33.57,33.57,0,NBW
2025-08-13,33.57,33.57,33.57,33.57,0,NBW
2025-08-14,33.67,33.67,33.67,33.67,100,NBW
2025-08-15,33.67,33.67,33.67,33.67,5,NBW
2025-08-18,33.67,33.67,33.67,33.67,0,NBW
2025-08-19,33.67,33.67,33.67,33.67,0,NBW
2025-08-20,33.67,33.67,33.67,33.67,0,NBW
2025-08-21,33.67,33.67,33.67,33.67,0,NBW
2025-08-22,33.67,33.67,33.67,33.67,0,NBW
2025-08-25,33.67,33.67,33.67,33.67,0,NBW
2025-08-26,33.67,33.67,33.67,33.67,0,NBW
2025-08-27,33.67,33.67,33.67,33.67,0,NBW
2025-08-28,33.67,33.67,33.67,33.67,0,NBW
2025-08-29,34.27,34.27,34.27,34.27,200,NBW
2025-09-03,34.27,34.27,34.27,34.27,0,NBW
2025-09-04,37.64,37.64,37.64,37.64,105,NBW
2025-09-05,41.22,41.22,41.22,41.22,100,NBW
2025-09-08,41.22,41.22,41.22,41.22,0,NBW
2025-09-09,41.22,41.22,41.22,41.22,0,NBW
2025-09-10,37.15,37.15,37.15,37.15,100,NBW
2025-09-11,37.15,40.72,33.57,33.57,6400,NBW
2025-09-12,33.57,33.57,33.57,33.57,0,NBW
2025-09-15,33.87,33.87,33.87,33.87,100,NBW
2025-09-16,34.76,34.76,32.78,32.78,8907,NBW
2025-09-17,32.78,32.78,32.78,32.78,1000,NBW
2025-09-18,32.87,34.76,32.87,34.76,1700,NBW
2025-09-19,34.76,34.76,34.76,34.76,4,NBW
2025-09-22,34.76,34.76,34.76,34.76,0,NBW
2025-09-23,34.76,34.76,34.76,34.76,0,NBW
2025-09-24,34.76,34.76,34.76,34.76,0,NBW
2025-09-25,38.04,38.04,38.04,38.04,100,NBW
2025-09-26,38.04,38.04,38.04,38.04,0,NBW
2025-09-29,38.04,38.04,38.04,38.04,0,NBW
2025-09-30,38.04,38.04,38.04,38.04,0,NBW
2025-10-01,38.04,38.04,38.04,38.04,0,NBW
2025-10-02,34.27,38.04,34.27,38.04,1300,NBW
2025-10-03,34.27,38.04,34.27,38.04,300,NBW
2025-10-06,34.27,38.04,34.27,38.04,2500,NBW
2025-10-07,38.04,38.04,38.04,38.04,0,NBW
2025-10-08,38.04,38.04,38.04,38.04,0,NBW
2025-10-09,38.04,38.04,38.04,38.04,0,NBW
2025-10-10,38.04,38.04,38.04,38.04,0,NBW
2025-10-13,38.04,38.04,38.04,38.04,7,NBW
2025-10-14,38.04,38.04,38.04,38.04,0,NBW
2025-10-15,38.04,38.04,38.04,38.04,0,NBW
2025-10-16,34.27,34.27,34.27,34.27,2800,NBW
2025-10-17,34.27,34.27,34.27,34.27,1,NBW
2025-10-20,34.27,34.27,34.27,34.27,0,NBW
2025-10-21,34.27,34.27,34.27,34.27,0,NBW
2025-10-22,34.36,34.36,34.27,34.27,200,NBW
2025-10-23,34.27,34.27,34.27,34.27,0,NBW
2025-10-24,34.27,34.27,34.27,34.27,0,NBW
2025-10-27,34.27,34.27,34.27,34.27,0,NBW
2025-10-28,34.27,34.27,34.27,34.27,0,NBW
2025-10-29,34.27,34.27,34.27,34.27,0,NBW
2025-10-30,34.27,34.27,34.27,34.27,0,NBW
2025-10-31,34.27,34.27,34.27,34.27,0,NBW
2025-11-03,34.27,34.27,34.27,34.27,0,NBW
2025-11-04,34.27,34.27,34.27,34.27,0,NBW
2025-11-05,31.78,31.78,31.78,31.78,101,NBW
2025-11-06,31.78,31.78,31.78,31.78,0,NBW
2025-11-07,31.78,31.78,31.78,31.78,50,NBW
2025-11-10,31.78,31.78,31.78,31.78,0,NBW
2025-11-11,31.78,31.78,31.78,31.78,0,NBW
2025-11-12,31.78,31.78,31.78,31.78,0,NBW
2025-11-13,34.27,34.27,34.27,34.27,200,NBW
2025-11-14,34.27,34.27,34.27,34.27,100,NBW
2025-11-17,31.78,31.78,30.99,30.99,4700,NBW
2025-11-18,30.99,30.99,30.99,30.99,30,NBW
2025-11-19,34.07,34.07,34.07,34.07,100,NBW
2025-11-20,34.07,34.07,34.07,34.07,0,NBW
2025-11-21,34.07,34.07,34.07,34.07,0,NBW
2025-11-24,34.07,34.07,34.07,34.07,0,NBW
2025-11-25,31.58,31.58,31.58,31.58,100,NBW
2025-11-26,31.58,31.58,31.58,31.58,0,NBW
2025-11-27,31.58,31.58,31.58,31.58,3,NBW
2025-11-28,34.66,34.66,34.66,34.66,900,NBW
2025-12-01,34.66,34.66,34.66,34.66,0,NBW
2025-12-02,38.04,38.04,38.04,38.04,2507,NBW
2025-12-03,41.81,41.81,41.81,41.81,4015,NBW
2025-12-04,42.51,44.69,41.22,41.42,14355,NBW
2025-12-05,41.0,44.5,37.4,40.5,3206,NBW
2025-12-08,40.5,40.5,40.5,40.5,0,NBW
2025-12-09,36.6,36.6,36.5,36.5,201,NBW
2025-12-10,33.0,33.0,32.9,32.9,2303,NBW
2025-12-11,31.1,33.4,30.3,33.4,2812,NBW
2025-12-12,33.4,33.4,33.0,33.0,800,NBW
2025-12-15,33.0,33.0,33.0,33.0,0,NBW
2025-12-16,30.8,33.1,30.8,33.1,800,NBW
2025-12-17,32.9,32.9,30.2,30.2,4100,NBW
2025-12-18,30.3,32.0,30.3,32.0,600,NBW
2025-12-19,30.6,30.7,30.6,30.7,200,NBW
2025-12-22,31.8,31.9,31.8,31.9,1000,NBW
2025-12-23,31.8,31.8,31.8,31.8,10300,NBW
2025-12-24,31.0,32.0,31.0,32.0,16000,NBW
2025-12-30,31.9,31.9,31.9,31.9,1000,NBW
2026-01-05,31.9,31.9,31.9,31.9,800,NBW
2026-01-06,31.9,31.9,31.9,31.9,700,NBW
2026-01-07,34.0,34.0,34.0,34.0,100,NBW
2026-01-08,34.0,34.0,34.0,34.0,100,NBW
2026-01-09,34.0,34.0,31.1,31.1,200,NBW
2026-01-12,31.1,31.1,31.1,31.1,100,NBW
2026-01-19,31.9,31.9,31.9,31.9,300,NBW
2026-01-22,32.0,32.0,32.0,32.0,100,NBW
2026-01-26,32.0,32.0,32.0,32.0,100,NBW
2026-02-03,35.0,35.0,35.0,35.0,100,NBW
2026-02-04,32.1,36.0,32.1,36.0,700,NBW
2026-02-05,36.0,36.0,32.6,32.6,200,NBW
2026-02-09,35.0,35.0,35.0,35.0,100,NBW
2026-02-11,35.0,35.0,35.0,35.0,100,NBW
2026-02-12,35.0,35.0,32.0,32.0,200,NBW
2026-02-13,35.0,35.0,35.0,35.0,100,NBW
2026-02-23,35.0,35.0,32.0,32.0,300,NBW
2026-02-24,32.3,32.3,32.3,32.3,1000,NBW
2026-02-25,35.0,35.0,35.0,35.0,100,NBW
2026-02-26,32.0,35.9,32.0,35.9,200,NBW
2026-02-27,35.0,35.0,35.0,35.0,100,NBW
2026-03-02,35.0,35.0,32.6,32.6,500,NBW
2026-03-03,34.5,34.5,34.5,34.5,100,NBW
2026-03-04,34.5,34.5,34.5,34.5,100,NBW
2026-03-05,34.5,34.5,34.5,34.5,100,NBW
2026-03-06,34.5,34.5,34.5,34.5,300,NBW
2026-03-09,34.5,34.5,34.5,34.5,100,NBW
2026-03-10,34.5,34.5,34.5,34.5,200,NBW
2026-03-11,34.5,34.5,34.5,34.5,300,NBW
2026-03-12,34.5,34.5,34.5,34.5,300,NBW
2026-03-13,34.5,34.5,34.5,34.5,200,NBW
2026-03-16,34.5,34.5,34.5,34.5,100,NBW
2026-03-18,34.5,34.5,34.5,34.5,200,NBW
2026-03-19,34.0,34.0,31.5,31.5,300,NBW
