time,open,high,low,close,volume,ticker
2023-11-02,21.0,21.0,21.0,21.0,0,SII
2023-11-03,21.0,21.0,21.0,21.0,0,SII
2023-11-06,21.0,21.0,21.0,21.0,0,SII
2023-11-07,21.0,21.0,21.0,21.0,0,SII
2023-11-08,21.0,21.0,21.0,21.0,0,SII
2023-11-09,21.0,21.0,21.0,21.0,0,SII
2023-11-10,21.0,21.0,21.0,21.0,0,SII
2023-11-13,21.0,21.0,21.0,21.0,0,SII
2023-11-14,21.0,21.0,21.0,21.0,0,SII
2023-11-15,21.0,21.0,21.0,21.0,0,SII
2023-11-16,21.0,21.0,21.0,21.0,0,SII
2023-11-17,21.0,21.0,21.0,21.0,0,SII
2023-11-20,21.0,21.0,21.0,21.0,0,SII
2023-11-21,21.0,21.0,21.0,21.0,0,SII
2023-11-22,21.0,21.0,21.0,21.0,1,SII
2023-11-23,21.0,21.0,21.0,21.0,0,SII
2023-11-24,21.0,21.0,21.0,21.0,1,SII
2023-11-27,21.0,21.0,21.0,21.0,0,SII
2023-11-28,21.0,21.0,21.0,21.0,0,SII
2023-11-29,21.0,21.0,21.0,21.0,0,SII
2023-11-30,21.0,21.0,21.0,21.0,0,SII
2023-12-01,21.0,21.0,21.0,21.0,0,SII
2023-12-04,21.0,21.0,21.0,21.0,0,SII
2023-12-05,21.0,21.0,21.0,21.0,0,SII
2023-12-06,21.0,21.0,21.0,21.0,0,SII
2023-12-07,21.0,21.0,21.0,21.0,600,SII
2023-12-08,21.0,21.0,21.0,21.0,601,SII
2023-12-11,21.0,21.0,21.0,21.0,0,SII
2023-12-12,21.0,21.0,21.0,21.0,20,SII
2023-12-13,21.0,21.0,21.0,21.0,20,SII
2023-12-14,21.0,21.0,21.0,21.0,0,SII
2023-12-15,19.5,21.2,19.5,21.2,200,SII
2023-12-18,20.4,20.4,20.4,20.4,0,SII
2023-12-19,20.4,20.4,20.4,20.4,0,SII
2023-12-20,19.2,20.6,19.2,20.6,503,SII
2023-12-21,19.8,19.8,19.8,19.8,19,SII
2023-12-22,19.8,19.8,19.8,19.8,0,SII
2023-12-25,19.8,19.8,19.8,19.8,0,SII
2023-12-26,19.8,19.8,19.8,19.8,0,SII
2023-12-27,19.8,19.8,19.8,19.8,0,SII
2023-12-28,19.8,19.8,19.8,19.8,0,SII
2023-12-29,16.9,16.9,16.9,16.9,100,SII
2024-01-02,15.2,15.2,15.2,15.2,300,SII
2024-01-03,14.4,15.2,14.4,15.2,900,SII
2024-01-04,14.6,14.6,14.6,14.6,0,SII
2024-01-05,16.6,16.6,16.6,16.6,100,SII
2024-01-08,18.9,18.9,18.9,18.9,100,SII
2024-01-09,18.9,18.9,18.9,18.9,0,SII
2024-01-10,18.9,18.9,18.9,18.9,22,SII
2024-01-11,18.9,18.9,18.9,18.9,0,SII
2024-01-12,18.9,18.9,18.9,18.9,103,SII
2024-01-15,18.9,18.9,18.9,18.9,0,SII
2024-01-16,18.9,18.9,18.9,18.9,0,SII
2024-01-17,16.1,16.1,16.1,16.1,200,SII
2024-01-18,16.2,16.2,16.2,16.2,100,SII
2024-01-19,17.0,17.0,17.0,17.0,100,SII
2024-01-22,16.0,16.0,16.0,16.0,100,SII
2024-01-23,16.0,16.0,16.0,16.0,0,SII
2024-01-24,16.0,16.0,16.0,16.0,0,SII
2024-01-25,16.0,16.0,16.0,16.0,0,SII
2024-01-26,16.0,16.0,16.0,16.0,0,SII
2024-01-29,16.0,16.0,16.0,16.0,0,SII
2024-01-30,16.0,16.0,16.0,16.0,0,SII
2024-01-31,16.0,16.0,16.0,16.0,0,SII
2024-02-01,16.0,16.0,16.0,16.0,0,SII
2024-02-02,16.0,16.0,16.0,16.0,0,SII
2024-02-05,16.0,16.0,16.0,16.0,0,SII
2024-02-06,16.0,16.0,16.0,16.0,0,SII
2024-02-07,16.0,16.0,16.0,16.0,0,SII
2024-02-15,16.0,16.0,16.0,16.0,0,SII
2024-02-16,16.0,16.0,16.0,16.0,0,SII
2024-02-19,18.4,18.4,18.4,18.4,100,SII
2024-02-20,17.5,21.1,17.5,21.1,300,SII
2024-02-21,19.0,21.0,19.0,21.0,200,SII
2024-02-22,20.0,20.0,20.0,20.0,0,SII
2024-02-23,20.0,20.0,20.0,20.0,0,SII
2024-02-26,20.0,20.0,20.0,20.0,0,SII
2024-02-27,20.0,20.0,20.0,20.0,0,SII
2024-02-28,20.0,20.0,20.0,20.0,0,SII
2024-02-29,20.0,20.0,20.0,20.0,0,SII
2024-03-01,20.0,20.0,20.0,20.0,0,SII
2024-03-04,20.0,20.0,20.0,20.0,0,SII
2024-03-05,20.0,20.0,20.0,20.0,0,SII
2024-03-06,20.0,20.0,20.0,20.0,0,SII
2024-03-07,20.0,20.0,20.0,20.0,0,SII
2024-03-08,20.0,20.0,20.0,20.0,0,SII
2024-03-11,20.0,20.0,20.0,20.0,0,SII
2024-03-12,20.0,20.0,20.0,20.0,0,SII
2024-03-13,20.0,20.0,20.0,20.0,1,SII
2024-03-14,20.0,20.0,20.0,20.0,390,SII
2024-03-15,20.0,20.0,20.0,20.0,38,SII
2024-03-18,20.0,20.0,20.0,20.0,0,SII
2024-03-19,20.0,20.0,20.0,20.0,0,SII
2024-03-20,20.0,20.0,20.0,20.0,0,SII
2024-03-21,19.5,19.5,19.5,19.5,120,SII
2024-03-22,19.5,19.5,19.5,19.5,0,SII
2024-03-25,19.5,19.5,19.5,19.5,0,SII
2024-03-26,19.5,19.5,19.5,19.5,1,SII
2024-03-27,19.5,19.5,19.5,19.5,0,SII
2024-03-28,19.5,19.5,19.5,19.5,0,SII
2024-03-29,19.4,19.5,19.4,19.5,200,SII
2024-04-01,19.5,19.5,19.5,19.5,0,SII
2024-04-02,19.5,19.5,19.5,19.5,0,SII
2024-04-03,19.5,19.5,19.5,19.5,0,SII
2024-04-04,19.5,19.5,19.5,19.5,0,SII
2024-04-05,16.6,16.6,16.6,16.6,200,SII
2024-04-08,16.6,16.6,16.6,16.6,0,SII
2024-04-09,16.6,16.6,16.6,16.6,0,SII
2024-04-10,16.6,16.6,16.6,16.6,0,SII
2024-04-11,16.6,16.6,16.6,16.6,0,SII
2024-04-12,16.6,16.6,16.6,16.6,0,SII
2024-04-15,16.6,16.6,16.6,16.6,0,SII
2024-04-16,16.6,16.6,16.6,16.6,31,SII
2024-04-17,16.6,16.6,16.6,16.6,10,SII
2024-04-19,16.6,16.6,16.6,16.6,0,SII
2024-04-22,16.6,16.6,16.6,16.6,2,SII
2024-04-23,16.6,16.6,16.6,16.6,0,SII
2024-04-24,16.6,16.6,16.6,16.6,0,SII
2024-04-25,16.6,16.6,16.6,16.6,0,SII
2024-04-26,16.6,16.6,16.6,16.6,0,SII
2024-05-02,16.6,16.6,16.6,16.6,0,SII
2024-05-03,18.0,18.0,18.0,18.0,114,SII
2024-05-06,18.0,18.0,18.0,18.0,10,SII
2024-05-07,18.0,18.0,18.0,18.0,0,SII
2024-05-08,18.0,18.0,18.0,18.0,0,SII
2024-05-09,18.0,18.0,18.0,18.0,0,SII
2024-05-10,18.0,18.0,18.0,18.0,0,SII
2024-05-13,18.0,18.0,18.0,18.0,0,SII
2024-05-14,18.0,18.0,18.0,18.0,0,SII
2024-05-15,18.0,18.0,18.0,18.0,0,SII
2024-05-16,18.0,18.0,18.0,18.0,0,SII
2024-05-17,18.0,18.0,18.0,18.0,0,SII
2024-05-20,18.0,18.0,18.0,18.0,0,SII
2024-05-21,18.0,18.0,18.0,18.0,0,SII
2024-05-22,18.0,18.0,18.0,18.0,20,SII
2024-05-23,18.0,18.0,18.0,18.0,0,SII
2024-05-24,18.0,18.0,18.0,18.0,0,SII
2024-05-27,18.0,18.0,18.0,18.0,0,SII
2024-05-28,18.0,18.0,18.0,18.0,0,SII
2024-05-29,18.0,18.0,18.0,18.0,0,SII
2024-05-30,18.0,18.0,18.0,18.0,0,SII
2024-05-31,18.0,18.0,18.0,18.0,0,SII
2024-06-03,18.0,18.0,18.0,18.0,0,SII
2024-06-04,18.0,18.0,18.0,18.0,0,SII
2024-06-05,18.0,18.0,18.0,18.0,0,SII
2024-06-06,18.0,18.0,18.0,18.0,0,SII
2024-06-07,18.0,18.0,18.0,18.0,0,SII
2024-06-10,18.0,18.0,18.0,18.0,0,SII
2024-06-11,18.0,18.0,18.0,18.0,0,SII
2024-06-12,18.0,18.0,18.0,18.0,0,SII
2024-06-13,18.0,18.0,18.0,18.0,0,SII
2024-06-14,18.0,18.0,18.0,18.0,0,SII
2024-06-17,18.0,18.0,18.0,18.0,0,SII
2024-06-18,18.0,18.0,18.0,18.0,0,SII
2024-06-19,18.0,18.0,18.0,18.0,0,SII
2024-06-20,18.0,18.0,18.0,18.0,0,SII
2024-06-21,18.0,18.0,18.0,18.0,0,SII
2024-06-24,18.0,18.0,18.0,18.0,0,SII
2024-06-25,18.0,18.0,18.0,18.0,0,SII
2024-06-26,18.0,18.0,18.0,18.0,0,SII
2024-06-27,18.0,18.0,18.0,18.0,0,SII
2024-06-28,18.0,18.0,18.0,18.0,0,SII
2024-07-01,18.0,18.0,18.0,18.0,0,SII
2024-07-02,18.0,18.0,18.0,18.0,0,SII
2024-07-03,10.8,10.8,10.8,10.8,100,SII
2024-07-04,11.2,11.2,9.3,9.3,11820,SII
2024-07-05,9.6,9.6,9.6,9.6,0,SII
2024-07-08,8.2,11.0,8.2,11.0,301,SII
2024-07-09,11.6,11.6,11.6,11.6,225,SII
2024-07-10,13.3,13.3,13.3,13.3,1900,SII
2024-07-11,15.2,15.2,11.4,15.1,2485,SII
2024-07-12,16.6,16.6,16.0,16.0,200,SII
2024-07-15,16.0,16.0,13.9,15.1,429,SII
2024-07-16,14.5,14.5,13.1,13.1,301,SII
2024-07-17,15.6,15.6,15.6,15.6,170,SII
2024-07-18,13.3,13.3,13.3,13.3,327,SII
2024-07-19,11.4,14.7,11.4,14.7,2359,SII
2024-07-22,14.1,14.1,14.1,14.1,0,SII
2024-07-23,14.1,14.1,14.1,14.1,0,SII
2024-07-24,14.1,14.1,14.1,14.1,100,SII
2024-07-25,14.1,14.1,14.1,14.1,0,SII
2024-07-29,13.9,13.9,13.9,13.9,2000,SII
2024-07-31,13.7,13.7,13.5,13.7,3500,SII
2024-08-02,14.9,14.9,14.9,14.9,100,SII
2024-08-05,16.4,16.4,16.4,16.4,200,SII
2024-08-06,14.0,16.0,14.0,16.0,3100,SII
2024-08-07,12.1,12.1,12.1,12.1,100,SII
2024-08-08,13.9,13.9,13.9,13.9,100,SII
2024-08-09,15.4,15.4,12.1,12.1,200,SII
2024-08-12,15.8,15.8,15.8,15.8,100,SII
2024-08-16,15.6,15.6,15.6,15.6,100,SII
2024-08-26,16.0,16.0,16.0,16.0,300,SII
2024-09-06,14.7,16.0,14.7,16.0,500,SII
2024-09-25,13.4,13.4,13.4,13.4,100,SII
2024-09-26,13.4,14.0,11.5,14.0,1600,SII
2024-09-27,11.0,11.0,11.0,11.0,300,SII
2024-10-01,10.2,10.2,10.2,10.2,100,SII
2024-10-02,11.7,11.7,11.7,11.7,100,SII
2024-10-03,13.4,13.4,13.4,13.4,100,SII
2024-10-04,14.4,14.4,14.4,14.4,200,SII
2024-10-07,14.3,14.3,14.3,14.3,100,SII
2024-10-14,13.8,13.8,13.8,13.8,100,SII
2024-10-15,15.6,15.6,14.9,14.9,700,SII
2024-10-16,14.4,17.2,14.4,17.2,1200,SII
2024-10-17,17.0,17.0,17.0,17.0,100,SII
2024-10-18,19.5,19.5,19.5,19.5,300,SII
2024-10-22,18.0,20.3,18.0,20.3,3300,SII
2024-10-23,21.5,21.5,21.5,21.5,900,SII
2024-10-24,21.7,21.7,21.7,21.7,1300,SII
2024-10-31,23.0,23.8,23.0,23.8,94100,SII
2024-11-06,19.6,19.6,19.6,19.6,100,SII
2024-11-12,16.7,16.7,16.7,16.7,100,SII
2024-11-20,16.7,16.7,16.7,16.7,100,SII
2024-11-22,14.2,14.2,14.2,14.2,100,SII
2024-11-26,14.2,14.2,14.2,14.2,200,SII
2024-11-28,16.0,16.0,12.1,12.1,300,SII
2024-11-29,15.0,15.0,11.4,15.0,1100,SII
2024-12-03,12.5,16.5,12.5,16.5,400,SII
2024-12-04,13.2,13.2,13.2,13.2,100,SII
2024-12-05,15.0,15.0,13.4,13.4,500,SII
2024-12-09,15.5,15.5,11.7,11.7,700,SII
2024-12-10,15.0,15.0,15.0,15.0,500,SII
2024-12-11,17.0,17.0,17.0,17.0,500,SII
2024-12-12,14.5,14.5,14.5,14.5,100,SII
2024-12-13,12.4,12.4,12.4,12.4,100,SII
2024-12-16,14.2,14.2,14.2,14.2,500,SII
2024-12-17,12.1,16.3,12.1,16.3,1500,SII
2024-12-18,18.4,18.4,13.8,13.8,600,SII
2024-12-20,12.5,12.5,12.5,12.5,100,SII
2024-12-23,14.3,14.3,14.3,14.3,1000,SII
2024-12-24,12.2,12.2,12.2,12.2,100,SII
2024-12-25,10.5,14.0,10.5,14.0,1100,SII
2024-12-26,11.7,15.5,11.7,15.5,600,SII
2024-12-27,17.1,17.1,17.0,17.0,200,SII
2024-12-30,19.6,19.6,19.6,19.6,100,SII
2024-12-31,16.7,21.5,16.7,16.7,46200,SII
2025-01-02,24.7,24.7,18.3,18.3,900,SII
2025-01-06,16.8,16.8,16.8,16.8,200,SII
2025-01-08,18.3,18.3,18.3,18.3,100,SII
2025-01-22,17.9,17.9,17.9,17.9,900,SII
2025-01-23,17.9,20.5,17.9,20.5,11500,SII
2025-01-24,23.1,23.1,23.1,23.1,5200,SII
2025-02-03,23.2,23.2,22.6,22.6,1900,SII
2025-02-04,19.8,20.2,19.6,20.2,9200,SII
2025-02-05,22.0,22.0,21.0,21.5,2000,SII
2025-02-06,21.7,21.7,21.7,21.7,100,SII
2025-02-07,21.7,21.7,21.3,21.3,1100,SII
2025-02-10,22.0,22.5,21.9,22.5,2600,SII
2025-02-11,19.0,22.5,19.0,19.3,300,SII
2025-02-12,22.3,22.4,22.3,22.4,3400,SII
2025-02-14,22.0,22.5,22.0,22.5,4100,SII
2025-02-17,22.0,22.0,22.0,22.0,4000,SII
2025-02-18,22.0,22.0,22.0,22.0,1800,SII
2025-02-26,22.6,22.6,22.6,22.6,200,SII
2025-02-27,25.0,25.0,25.0,25.0,1000,SII
2025-03-10,25.8,25.8,25.8,25.8,100,SII
2025-03-24,26.0,26.0,26.0,26.0,1000,SII
2025-03-27,23.0,23.5,23.0,23.5,1700,SII
2025-03-31,25.0,25.0,25.0,25.0,100,SII
2025-04-10,25.0,28.0,25.0,28.0,2400,SII
2025-04-11,25.0,25.0,25.0,25.0,2600,SII
2025-04-24,24.8,25.0,24.8,25.0,3000,SII
2025-04-28,28.0,28.0,28.0,28.0,700,SII
2025-05-19,24.6,24.6,24.6,24.6,3200,SII
2025-05-20,24.6,24.6,24.5,24.5,2500,SII
2025-05-21,20.9,20.9,20.9,20.9,1100,SII
2025-05-22,17.8,17.8,17.8,17.8,500,SII
2025-05-23,15.2,15.3,15.2,15.3,4100,SII
2025-05-26,13.4,13.4,13.4,13.4,100,SII
2025-05-27,15.3,15.3,15.3,15.3,900,SII
2025-05-29,17.5,17.5,17.4,17.4,200,SII
2025-05-30,17.3,17.3,15.0,15.0,400,SII
2025-06-02,16.2,16.2,16.2,16.2,200,SII
2025-06-03,13.8,13.8,13.8,13.8,100,SII
2025-06-17,13.1,15.7,13.1,15.7,1200,SII
2025-06-30,15.3,15.3,15.3,15.3,100,SII
2025-07-09,15.3,15.3,14.6,14.6,3100,SII
2025-07-11,14.9,14.9,14.9,14.9,100,SII
2025-07-14,14.9,14.9,14.9,14.9,800,SII
2025-07-16,13.5,13.5,13.5,13.5,800,SII
2025-07-30,15.5,15.5,15.5,15.5,100,SII
2025-08-01,15.5,15.5,15.5,15.5,500,SII
2025-08-06,15.8,15.8,15.7,15.7,2000,SII
2025-08-07,14.0,14.0,14.0,14.0,100,SII
2025-08-11,16.0,16.1,16.0,16.1,1300,SII
2025-08-12,18.5,18.5,18.5,18.5,1700,SII
2025-08-13,20.0,21.0,20.0,21.0,2100,SII
2025-08-14,20.0,21.8,17.5,21.8,800,SII
2025-08-15,18.4,18.4,18.4,18.4,500,SII
2025-08-18,18.5,18.5,18.5,18.5,1200,SII
2025-08-20,19.5,21.1,19.5,19.5,4000,SII
2025-08-21,19.5,19.5,19.5,19.5,1600,SII
2025-08-26,19.5,19.5,19.4,19.5,2000,SII
2025-08-27,16.6,16.6,16.6,16.6,3700,SII
2025-08-28,16.7,16.7,16.7,16.7,1500,SII
2025-08-29,18.0,18.0,18.0,18.0,1000,SII
2025-09-03,17.8,17.8,17.5,17.8,1000,SII
2025-09-04,17.6,17.6,17.6,17.6,600,SII
2025-09-09,15.0,17.5,15.0,17.5,200,SII
2025-09-10,17.5,18.0,17.5,18.0,200,SII
2025-09-11,17.8,18.5,17.8,18.5,3000,SII
2025-09-15,17.8,17.8,17.8,17.8,100,SII
2025-09-19,17.0,20.4,17.0,20.4,1700,SII
2025-10-06,17.8,17.8,17.8,17.8,300,SII
2025-10-07,17.8,17.8,17.8,17.8,100,SII
2025-10-09,17.8,17.8,17.8,17.8,500,SII
2025-10-10,17.8,17.8,17.8,17.8,500,SII
2025-10-27,17.8,17.8,17.8,17.8,200,SII
2025-11-12,17.8,17.8,17.8,17.8,1000,SII
2025-12-16,17.8,17.8,17.8,17.8,500,SII
2025-12-18,17.7,17.7,17.7,17.7,1500,SII
2026-01-21,17.7,17.7,17.7,17.7,2000,SII
2026-01-30,15.1,15.1,15.1,15.1,200,SII
2026-02-02,14.7,14.7,14.7,14.7,1100,SII
2026-02-03,14.7,14.7,14.7,14.7,200,SII
2026-02-06,14.7,14.7,14.7,14.7,2200,SII
2026-02-23,16.9,16.9,16.9,16.9,100,SII
2026-03-11,18.7,18.7,18.7,18.7,100,SII
2026-03-12,18.0,18.0,18.0,18.0,100,SII
2026-03-18,16.0,16.0,16.0,16.0,100,SII
