time,open,high,low,close,volume,ticker
2024-09-04,3.34,3.34,3.26,3.3,66400,DAH
2024-09-05,3.27,3.3,3.26,3.28,45000,DAH
2024-09-06,3.28,3.28,3.23,3.27,46300,DAH
2024-09-09,3.27,3.27,3.2,3.25,27100,DAH
2024-09-10,3.2,3.25,3.19,3.22,33000,DAH
2024-09-11,3.2,3.2,3.12,3.15,100600,DAH
2024-09-12,3.17,3.17,3.12,3.14,53100,DAH
2024-09-13,3.12,3.15,3.09,3.13,102200,DAH
2024-09-16,3.13,3.18,3.11,3.12,30000,DAH
2024-09-17,3.12,3.17,3.11,3.16,49200,DAH
2024-09-18,3.17,3.17,3.13,3.15,112800,DAH
2024-09-19,3.16,3.17,3.11,3.13,82000,DAH
2024-09-20,3.14,3.17,3.13,3.15,108100,DAH
2024-09-23,3.15,3.33,3.11,3.29,288800,DAH
2024-09-24,3.34,3.34,3.25,3.25,55400,DAH
2024-09-25,3.29,3.29,3.21,3.25,75800,DAH
2024-09-26,3.25,3.25,3.2,3.23,132900,DAH
2024-09-27,3.23,3.26,3.2,3.23,34400,DAH
2024-09-30,3.23,3.23,3.17,3.2,190000,DAH
2024-10-01,3.2,3.42,3.18,3.31,164500,DAH
2024-10-02,3.3,3.3,3.26,3.28,13500,DAH
2024-10-03,3.29,3.29,3.21,3.24,35700,DAH
2024-10-04,3.24,3.27,3.1,3.18,67700,DAH
2024-10-07,3.19,3.25,3.18,3.23,45700,DAH
2024-10-08,3.28,3.28,3.16,3.22,30800,DAH
2024-10-09,3.22,3.22,3.15,3.2,73000,DAH
2024-10-10,3.17,3.2,3.15,3.15,40400,DAH
2024-10-11,3.17,3.18,3.06,3.15,98500,DAH
2024-10-14,3.15,3.15,3.1,3.14,59500,DAH
2024-10-15,3.14,3.14,3.05,3.11,58700,DAH
2024-10-16,3.14,3.17,3.08,3.11,49600,DAH
2024-10-17,3.12,3.15,3.08,3.12,48900,DAH
2024-10-18,3.13,3.16,3.11,3.13,34400,DAH
2024-10-21,3.13,3.13,3.09,3.12,22100,DAH
2024-10-22,3.1,3.13,3.07,3.1,14300,DAH
2024-10-23,3.07,3.18,3.05,3.14,82100,DAH
2024-10-24,3.14,3.14,3.07,3.13,21900,DAH
2024-10-25,3.1,3.12,3.08,3.1,17600,DAH
2024-10-28,3.08,3.1,3.08,3.1,9700,DAH
2024-10-29,3.1,3.12,3.09,3.11,17200,DAH
2024-10-30,3.11,3.11,3.07,3.1,31200,DAH
2024-10-31,3.11,3.11,3.05,3.08,75400,DAH
2024-11-01,3.1,3.1,3.07,3.08,11400,DAH
2024-11-04,3.05,3.09,3.03,3.07,27000,DAH
2024-11-05,3.05,3.08,3.05,3.06,36900,DAH
2024-11-06,3.09,3.09,3.06,3.08,81700,DAH
2024-11-07,3.1,3.13,3.07,3.1,32000,DAH
2024-11-08,3.09,3.12,3.08,3.1,27100,DAH
2024-11-11,3.11,3.13,3.08,3.1,41400,DAH
2024-11-12,3.09,3.14,3.09,3.1,53800,DAH
2024-11-13,3.12,3.12,3.08,3.1,43800,DAH
2024-11-14,3.09,3.1,3.07,3.07,59000,DAH
2024-11-15,3.06,3.11,3.05,3.07,54000,DAH
2024-11-18,3.07,3.07,3.03,3.06,49000,DAH
2024-11-19,3.1,3.1,3.04,3.07,23600,DAH
2024-11-20,3.04,3.09,3.02,3.08,19500,DAH
2024-11-21,3.05,3.08,3.05,3.08,39400,DAH
2024-11-22,3.08,3.09,3.06,3.06,49500,DAH
2024-11-25,3.06,3.08,3.06,3.06,54100,DAH
2024-11-26,3.08,3.08,3.05,3.06,50500,DAH
2024-11-27,3.06,3.06,3.04,3.06,14600,DAH
2024-11-28,3.07,3.09,3.05,3.06,33700,DAH
2024-11-29,3.04,3.06,3.04,3.05,44200,DAH
2024-12-02,3.05,3.07,3.05,3.05,10700,DAH
2024-12-03,3.05,3.05,3.03,3.04,45300,DAH
2024-12-04,3.05,3.05,3.02,3.04,88600,DAH
2024-12-05,3.02,3.05,3.02,3.04,45400,DAH
2024-12-06,3.04,3.06,3.03,3.03,107600,DAH
2024-12-09,3.03,3.04,3.02,3.04,41800,DAH
2024-12-10,3.04,3.1,3.03,3.1,194900,DAH
2024-12-11,3.12,3.22,3.08,3.13,127900,DAH
2024-12-12,3.12,3.13,3.06,3.08,100800,DAH
2024-12-13,3.09,3.09,3.04,3.07,55000,DAH
2024-12-16,3.08,3.09,3.05,3.07,66700,DAH
2024-12-17,3.06,3.06,3.02,3.03,118600,DAH
2024-12-18,3.08,3.09,3.03,3.05,42300,DAH
2024-12-19,3.05,3.08,3.03,3.05,50200,DAH
2024-12-20,3.05,3.06,3.02,3.05,36600,DAH
2024-12-23,3.05,3.26,3.05,3.26,688800,DAH
2024-12-24,3.48,3.48,3.47,3.48,1558800,DAH
2024-12-25,3.72,3.72,3.67,3.72,1322300,DAH
2024-12-26,3.78,3.78,3.53,3.56,649200,DAH
2024-12-27,3.55,3.58,3.35,3.54,447900,DAH
2024-12-30,3.46,3.53,3.33,3.33,250100,DAH
2024-12-31,3.33,3.5,3.27,3.4,278600,DAH
2025-01-02,3.48,3.63,3.37,3.63,550100,DAH
2025-01-03,3.8,3.8,3.55,3.61,437900,DAH
2025-01-06,3.62,3.7,3.4,3.4,280400,DAH
2025-01-07,3.39,3.48,3.38,3.42,216300,DAH
2025-01-08,3.36,3.49,3.36,3.39,87600,DAH
2025-01-09,3.44,3.55,3.39,3.48,275900,DAH
2025-01-10,3.48,3.49,3.4,3.49,106800,DAH
2025-01-13,3.48,3.48,3.36,3.39,75100,DAH
2025-01-14,3.48,3.5,3.2,3.2,127700,DAH
2025-01-15,3.2,3.28,3.17,3.27,208700,DAH
2025-01-16,3.35,3.38,3.25,3.29,83100,DAH
2025-01-17,3.33,3.37,3.26,3.29,52800,DAH
2025-01-20,3.38,3.38,3.28,3.28,65900,DAH
2025-01-21,3.3,3.35,3.27,3.27,54000,DAH
2025-01-22,3.29,3.3,3.24,3.28,15900,DAH
2025-01-23,3.31,3.34,3.27,3.33,150600,DAH
2025-01-24,3.38,3.38,3.3,3.31,59700,DAH
2025-02-03,3.38,3.54,3.33,3.54,286100,DAH
2025-02-04,3.54,3.65,3.54,3.55,272600,DAH
2025-02-05,3.54,3.6,3.52,3.57,83100,DAH
2025-02-06,3.57,3.65,3.5,3.58,241200,DAH
2025-02-07,3.57,3.62,3.51,3.52,97700,DAH
2025-02-10,3.52,3.76,3.5,3.6,625500,DAH
2025-02-11,3.57,3.75,3.57,3.66,248100,DAH
2025-02-12,3.72,3.72,3.58,3.66,126600,DAH
2025-02-13,3.66,3.68,3.57,3.57,62900,DAH
2025-02-14,3.58,3.64,3.56,3.58,131100,DAH
2025-02-17,3.58,3.67,3.55,3.56,180300,DAH
2025-02-18,3.55,3.66,3.55,3.59,138900,DAH
2025-02-19,3.59,3.62,3.57,3.58,114500,DAH
2025-02-20,3.59,3.65,3.58,3.59,80100,DAH
2025-02-21,3.59,3.64,3.58,3.59,262000,DAH
2025-02-24,3.59,3.6,3.53,3.58,141000,DAH
2025-02-25,3.6,3.62,3.57,3.58,136200,DAH
2025-02-26,3.57,3.6,3.55,3.59,117900,DAH
2025-02-27,3.6,3.61,3.58,3.61,261400,DAH
2025-02-28,3.61,3.85,3.61,3.7,603900,DAH
2025-03-03,3.7,3.72,3.66,3.66,269900,DAH
2025-03-04,3.66,3.66,3.5,3.59,261100,DAH
2025-03-05,3.59,3.59,3.52,3.55,169200,DAH
2025-03-06,3.55,3.6,3.51,3.59,122800,DAH
2025-03-07,3.59,3.6,3.56,3.6,63100,DAH
2025-03-10,3.6,3.6,3.54,3.54,85500,DAH
2025-03-11,3.59,3.59,3.53,3.58,35100,DAH
2025-03-12,3.59,3.6,3.55,3.59,97200,DAH
2025-03-13,3.57,3.59,3.5,3.5,289500,DAH
2025-03-14,3.5,3.55,3.5,3.51,289000,DAH
2025-03-17,3.51,3.55,3.48,3.51,146000,DAH
2025-03-18,3.52,3.55,3.48,3.51,175300,DAH
2025-03-19,3.52,3.54,3.49,3.52,121100,DAH
2025-03-20,3.5,3.53,3.48,3.52,122300,DAH
2025-03-21,3.53,3.53,3.5,3.52,59000,DAH
2025-03-24,3.52,3.54,3.45,3.49,260500,DAH
2025-03-25,3.49,3.52,3.48,3.48,48200,DAH
2025-03-26,3.49,3.52,3.43,3.45,87200,DAH
2025-03-27,3.45,3.49,3.37,3.43,100500,DAH
2025-03-28,3.4,3.44,3.38,3.43,126300,DAH
2025-03-31,3.43,3.65,3.42,3.46,111500,DAH
2025-04-01,3.48,3.48,3.45,3.45,102400,DAH
2025-04-02,3.49,3.49,3.42,3.44,135000,DAH
2025-04-03,3.4,3.4,3.2,3.2,464200,DAH
2025-04-04,2.98,3.07,2.98,3.06,989800,DAH
2025-04-08,3.18,3.18,2.85,2.85,982700,DAH
2025-04-09,2.66,2.85,2.66,2.8,201600,DAH
2025-04-10,2.99,2.99,2.99,2.99,31100,DAH
2025-04-11,3.18,3.18,2.99,3.08,217000,DAH
2025-04-14,3.05,3.12,3.0,3.09,238300,DAH
2025-04-15,3.17,3.17,3.01,3.12,121000,DAH
2025-04-16,3.07,3.12,3.05,3.1,330400,DAH
2025-04-17,3.12,3.17,3.1,3.11,432500,DAH
2025-04-18,3.18,3.18,3.07,3.11,487600,DAH
2025-04-21,3.11,3.13,3.07,3.1,392300,DAH
2025-04-22,3.1,3.12,2.89,3.0,485500,DAH
2025-04-23,3.1,3.1,2.98,3.0,355300,DAH
2025-04-24,2.98,3.05,2.97,3.03,493700,DAH
2025-04-25,3.01,3.08,3.01,3.04,300300,DAH
2025-04-28,3.04,3.05,3.0,3.02,35200,DAH
2025-04-29,3.0,3.02,2.98,3.0,114000,DAH
2025-05-05,3.0,3.09,2.97,3.07,274800,DAH
2025-05-06,3.07,3.07,3.02,3.03,28000,DAH
2025-05-07,3.02,3.05,2.98,3.02,72800,DAH
2025-05-08,2.98,3.04,2.95,3.04,181600,DAH
2025-05-09,3.06,3.06,3.0,3.04,46600,DAH
2025-05-12,3.04,3.04,3.01,3.02,110700,DAH
2025-05-13,3.03,3.2,3.03,3.13,393800,DAH
2025-05-14,3.13,3.19,3.1,3.1,157200,DAH
2025-05-15,3.16,3.16,3.05,3.12,238800,DAH
2025-05-16,3.16,3.16,3.11,3.14,84600,DAH
2025-05-19,3.14,3.18,3.1,3.13,163300,DAH
2025-05-20,3.19,3.19,3.14,3.15,145800,DAH
2025-05-21,3.18,3.3,3.18,3.23,341700,DAH
2025-05-22,3.27,3.29,3.22,3.23,112000,DAH
2025-05-23,3.23,3.28,3.21,3.22,118800,DAH
2025-05-26,3.26,3.26,3.12,3.18,378000,DAH
2025-05-27,3.19,3.25,3.19,3.2,129300,DAH
2025-05-28,3.2,3.27,3.2,3.26,234100,DAH
2025-05-29,3.26,3.37,3.22,3.31,421800,DAH
2025-05-30,3.37,3.37,3.3,3.33,152200,DAH
2025-06-02,3.37,3.37,3.32,3.32,199200,DAH
2025-06-03,3.32,3.4,3.29,3.36,233900,DAH
2025-06-04,3.39,3.4,3.33,3.36,134100,DAH
2025-06-05,3.38,3.39,3.29,3.33,151800,DAH
2025-06-06,3.34,3.35,3.28,3.28,103700,DAH
2025-06-09,3.21,3.28,3.1,3.25,170800,DAH
2025-06-10,3.22,3.34,3.22,3.27,84900,DAH
2025-06-11,3.27,3.3,3.22,3.28,67100,DAH
2025-06-12,3.28,3.37,3.24,3.29,104100,DAH
2025-06-13,3.27,3.33,3.21,3.29,131800,DAH
2025-06-16,3.29,3.29,3.22,3.29,128400,DAH
2025-06-17,3.29,3.29,3.25,3.28,45100,DAH
2025-06-18,3.32,3.32,3.26,3.29,36600,DAH
2025-06-19,3.29,3.3,3.26,3.29,48100,DAH
2025-06-20,3.28,3.33,3.28,3.29,64600,DAH
2025-06-23,3.27,3.3,3.27,3.29,54400,DAH
2025-06-24,3.29,3.3,3.27,3.29,89300,DAH
2025-06-25,3.3,3.31,3.24,3.28,180500,DAH
2025-06-26,3.31,3.31,3.26,3.28,30800,DAH
2025-06-27,3.28,3.3,3.24,3.28,93100,DAH
2025-06-30,3.28,3.29,3.25,3.28,78000,DAH
2025-07-01,3.27,3.29,3.26,3.28,106500,DAH
2025-07-02,3.28,3.31,3.28,3.29,256000,DAH
2025-07-03,3.28,3.34,3.28,3.29,359800,DAH
2025-07-04,3.28,3.32,3.28,3.32,99700,DAH
2025-07-07,3.32,3.4,3.31,3.33,221700,DAH
2025-07-08,3.33,3.39,3.32,3.35,279200,DAH
2025-07-09,3.34,3.45,3.34,3.38,303100,DAH
2025-07-10,3.4,3.49,3.4,3.41,225400,DAH
2025-07-11,3.42,3.48,3.38,3.39,402000,DAH
2025-07-14,3.4,3.47,3.36,3.38,126000,DAH
2025-07-15,3.44,3.61,3.4,3.6,883400,DAH
2025-07-16,3.6,3.61,3.5,3.56,329700,DAH
2025-07-17,3.56,3.6,3.53,3.54,349500,DAH
2025-07-18,3.54,3.59,3.5,3.5,334700,DAH
2025-07-21,3.51,3.56,3.46,3.49,290000,DAH
2025-07-22,3.49,3.54,3.46,3.48,319600,DAH
2025-07-23,3.47,3.53,3.43,3.48,495900,DAH
2025-07-24,3.48,3.52,3.45,3.48,271900,DAH
2025-07-25,3.48,3.54,3.48,3.5,483300,DAH
2025-07-28,3.5,3.53,3.26,3.49,970700,DAH
2025-07-29,3.48,3.5,3.36,3.36,440600,DAH
2025-07-30,3.36,3.43,3.35,3.38,174900,DAH
2025-07-31,3.38,3.43,3.37,3.4,209900,DAH
2025-08-01,3.41,3.43,3.38,3.42,194100,DAH
2025-08-04,3.41,3.44,3.38,3.43,209400,DAH
2025-08-05,3.43,3.48,3.41,3.44,602900,DAH
2025-08-06,3.42,3.48,3.4,3.47,251600,DAH
2025-08-07,3.48,3.54,3.47,3.5,229700,DAH
2025-08-08,3.5,3.52,3.48,3.5,1085000,DAH
2025-08-11,3.53,3.74,3.53,3.74,1041200,DAH
2025-08-12,3.8,3.9,3.8,3.88,936800,DAH
2025-08-13,3.89,4.02,3.88,4.0,883300,DAH
2025-08-14,4.0,4.15,4.0,4.02,885300,DAH
2025-08-15,4.02,4.07,3.78,3.85,913700,DAH
2025-08-18,3.76,4.0,3.76,3.93,425200,DAH
2025-08-19,3.99,3.99,3.87,3.92,260900,DAH
2025-08-20,3.95,3.95,3.79,3.85,775000,DAH
2025-08-21,3.85,3.9,3.8,3.82,327100,DAH
2025-08-22,3.83,3.83,3.66,3.73,237800,DAH
2025-08-25,3.73,3.81,3.73,3.76,202700,DAH
2025-08-26,3.73,3.74,3.64,3.7,215800,DAH
2025-08-27,3.7,3.75,3.7,3.72,327200,DAH
2025-08-28,3.72,3.8,3.72,3.8,346000,DAH
2025-08-29,3.8,3.81,3.75,3.8,538200,DAH
2025-09-03,3.8,3.83,3.76,3.81,364500,DAH
2025-09-04,3.84,3.84,3.79,3.8,189800,DAH
2025-09-05,3.8,3.86,3.79,3.8,487100,DAH
2025-09-08,3.8,3.95,3.79,3.89,2607500,DAH
2025-09-09,3.99,3.99,3.89,3.9,286300,DAH
2025-09-10,3.88,3.93,3.85,3.92,333600,DAH
2025-09-11,3.95,3.95,3.84,3.91,346700,DAH
2025-09-12,3.94,3.95,3.89,3.95,383100,DAH
2025-09-15,4.0,4.0,3.91,3.94,620900,DAH
2025-09-16,3.95,4.21,3.95,4.21,5072100,DAH
2025-09-17,4.3,4.46,4.28,4.37,785000,DAH
2025-09-18,4.34,4.34,4.07,4.07,1766700,DAH
2025-09-19,4.05,4.07,3.94,4.0,732700,DAH
2025-09-22,3.97,4.08,3.94,3.99,310000,DAH
2025-09-23,3.99,4.0,3.8,3.97,227200,DAH
2025-09-24,3.97,3.99,3.75,3.97,348500,DAH
2025-09-25,3.97,3.98,3.93,3.95,259300,DAH
2025-09-26,3.95,4.02,3.92,4.0,181000,DAH
2025-09-29,4.0,4.01,3.96,4.0,123700,DAH
2025-09-30,4.0,4.07,3.92,3.99,236600,DAH
2025-10-01,3.99,4.07,3.98,4.05,245700,DAH
2025-10-02,3.99,4.06,3.98,4.01,106200,DAH
2025-10-03,4.01,4.03,3.94,4.01,385500,DAH
2025-10-06,4.0,4.03,3.96,4.03,160800,DAH
2025-10-07,4.03,4.03,3.94,3.95,146300,DAH
2025-10-08,4.02,4.03,3.96,4.01,135800,DAH
2025-10-09,4.01,4.02,3.95,4.02,266500,DAH
2025-10-10,4.02,4.02,3.96,3.99,262300,DAH
2025-10-13,3.99,3.99,3.93,3.98,386400,DAH
2025-10-14,3.98,3.99,3.93,3.94,355700,DAH
2025-10-15,3.94,3.95,3.88,3.92,251600,DAH
2025-10-16,3.89,3.92,3.89,3.91,133500,DAH
2025-10-17,3.91,3.91,3.87,3.9,100500,DAH
2025-10-20,3.9,3.9,3.76,3.76,182500,DAH
2025-10-21,3.76,3.76,3.72,3.73,950100,DAH
2025-10-22,3.73,3.73,3.69,3.72,284400,DAH
2025-10-23,3.71,3.78,3.7,3.72,92500,DAH
2025-10-24,3.72,3.73,3.69,3.71,117000,DAH
2025-10-27,3.71,3.71,3.67,3.67,160500,DAH
2025-10-28,3.69,3.7,3.66,3.7,81700,DAH
2025-10-29,3.72,3.72,3.69,3.71,235100,DAH
2025-10-30,3.73,3.75,3.71,3.74,54100,DAH
2025-10-31,3.79,3.8,3.7,3.75,45300,DAH
2025-11-03,3.75,3.79,3.49,3.73,206900,DAH
2025-11-04,3.73,3.73,3.67,3.73,125100,DAH
2025-11-05,3.73,3.73,3.7,3.73,107900,DAH
2025-11-06,3.72,3.73,3.69,3.73,103700,DAH
2025-11-07,3.7,3.73,3.6,3.72,91000,DAH
2025-11-10,3.68,3.72,3.66,3.66,41400,DAH
2025-11-11,3.67,3.68,3.65,3.65,257800,DAH
2025-11-12,3.65,3.71,3.64,3.64,51500,DAH
2025-11-13,3.64,3.73,3.64,3.71,73800,DAH
2025-11-14,3.7,3.71,3.68,3.71,22300,DAH
2025-11-17,3.71,3.82,3.71,3.8,105300,DAH
2025-11-18,3.95,3.95,3.77,3.8,40200,DAH
2025-11-19,3.8,3.8,3.75,3.8,76500,DAH
2025-11-20,3.82,3.82,3.75,3.8,35700,DAH
2025-11-21,3.74,3.8,3.74,3.8,490300,DAH
2025-11-24,3.81,3.81,3.78,3.79,132100,DAH
2025-11-25,3.77,3.85,3.76,3.8,165300,DAH
2025-11-26,3.77,3.8,3.77,3.8,67900,DAH
2025-11-27,3.8,3.8,3.76,3.8,78600,DAH
2025-11-28,3.8,3.85,3.76,3.8,105800,DAH
2025-12-01,3.8,3.81,3.79,3.79,86200,DAH
2025-12-02,3.79,3.79,3.76,3.79,37900,DAH
2025-12-03,3.8,3.8,3.76,3.8,23000,DAH
2025-12-04,3.8,3.82,3.77,3.8,99900,DAH
2025-12-05,3.8,3.8,3.78,3.79,157100,DAH
2025-12-08,3.77,3.79,3.71,3.75,97100,DAH
2025-12-09,3.74,3.78,3.7,3.78,14800,DAH
2025-12-10,3.78,3.81,3.76,3.78,143900,DAH
2025-12-11,3.74,3.8,3.74,3.78,155600,DAH
2025-12-12,3.79,3.79,3.75,3.77,46700,DAH
2025-12-15,3.77,3.78,3.75,3.77,790500,DAH
2025-12-16,3.78,3.78,3.75,3.77,96000,DAH
2025-12-17,3.77,3.78,3.76,3.77,74300,DAH
2025-12-18,3.75,3.77,3.75,3.76,99500,DAH
2025-12-19,3.76,3.85,3.73,3.73,40800,DAH
2025-12-22,3.74,3.77,3.73,3.74,116100,DAH
2025-12-23,3.77,3.77,3.72,3.73,78400,DAH
2025-12-24,3.73,3.74,3.72,3.73,83200,DAH
2025-12-25,3.71,3.74,3.71,3.72,76500,DAH
2025-12-26,3.7,3.72,3.67,3.71,94000,DAH
2025-12-29,3.71,3.71,3.68,3.71,19400,DAH
2025-12-30,3.7,3.71,3.58,3.71,209000,DAH
2025-12-31,3.7,3.7,3.7,3.7,23300,DAH
2026-01-05,3.67,3.69,3.65,3.69,74300,DAH
2026-01-06,3.7,3.7,3.63,3.69,36700,DAH
2026-01-07,3.68,3.69,3.62,3.68,93800,DAH
2026-01-08,3.68,3.68,3.61,3.63,416200,DAH
2026-01-09,3.67,3.67,3.58,3.62,199500,DAH
2026-01-12,3.62,3.65,3.58,3.65,117400,DAH
2026-01-13,3.65,3.65,3.6,3.65,99100,DAH
2026-01-14,3.6,3.67,3.58,3.65,131200,DAH
2026-01-15,3.64,3.64,3.6,3.64,70900,DAH
2026-01-16,3.6,3.64,3.6,3.6,104700,DAH
2026-01-19,3.6,3.65,3.6,3.6,12600,DAH
2026-01-20,3.6,3.6,3.5,3.6,47800,DAH
2026-01-21,3.56,3.6,3.56,3.6,67600,DAH
2026-01-22,3.55,3.6,3.53,3.56,170300,DAH
2026-01-23,3.54,3.56,3.53,3.53,64800,DAH
2026-01-26,3.53,3.53,3.49,3.51,202600,DAH
2026-01-27,3.49,3.49,3.4,3.48,68500,DAH
2026-01-28,3.48,3.48,3.37,3.45,118000,DAH
2026-01-29,3.4,3.43,3.33,3.35,80000,DAH
2026-01-30,3.24,3.39,3.24,3.34,207300,DAH
2026-02-02,3.28,3.36,3.28,3.34,33800,DAH
2026-02-03,3.36,3.45,3.36,3.45,36700,DAH
2026-02-04,3.42,3.55,3.42,3.54,66500,DAH
2026-02-05,3.55,3.73,3.32,3.6,41100,DAH
2026-02-06,3.59,3.7,3.5,3.61,25600,DAH
2026-02-09,3.61,3.61,3.42,3.47,7900,DAH
2026-02-10,3.47,3.69,3.45,3.58,38800,DAH
2026-02-11,3.65,3.65,3.45,3.56,7000,DAH
2026-02-12,3.61,3.7,3.47,3.6,18900,DAH
2026-02-13,3.49,3.58,3.43,3.43,129500,DAH
2026-02-23,3.45,3.65,3.44,3.5,31300,DAH
2026-02-24,3.59,3.6,3.47,3.49,19900,DAH
2026-02-25,3.5,3.53,3.45,3.5,31300,DAH
2026-02-26,3.5,3.51,3.46,3.5,40600,DAH
2026-02-27,3.5,3.51,3.45,3.49,37100,DAH
2026-03-02,3.44,3.48,3.42,3.43,50000,DAH
2026-03-03,3.44,3.44,3.2,3.32,69700,DAH
2026-03-04,3.3,3.41,3.13,3.3,71100,DAH
2026-03-05,3.3,3.38,3.25,3.3,28800,DAH
2026-03-06,3.3,3.3,3.21,3.29,24700,DAH
2026-03-09,3.29,3.29,3.06,3.06,185000,DAH
2026-03-10,3.06,3.22,3.06,3.1,49600,DAH
2026-03-11,3.1,3.13,3.0,3.08,13000,DAH
2026-03-12,3.08,3.11,3.08,3.09,22000,DAH
2026-03-13,3.13,3.13,3.05,3.06,19300,DAH
2026-03-16,3.03,3.06,3.01,3.04,38500,DAH
2026-03-17,3.04,3.05,3.01,3.03,48900,DAH
2026-03-18,3.03,3.04,3.0,3.03,45100,DAH
2026-03-19,3.03,3.03,2.82,2.98,21700,DAH
2026-03-20,2.98,3.0,2.98,3.0,37200,DAH
