time,open,high,low,close,volume,ticker
2024-08-02,36.51,36.87,35.86,36.69,2973212,PVS
2024-08-05,36.69,36.69,33.2,34.67,7020236,PVS
2024-08-06,34.85,35.31,34.21,35.22,2514909,PVS
2024-08-07,33.94,35.31,33.94,35.22,1685016,PVS
2024-08-08,31.83,35.31,31.74,34.85,1775914,PVS
2024-08-09,34.21,35.4,34.21,35.4,2823601,PVS
2024-08-12,35.4,35.95,35.4,35.95,1760545,PVS
2024-08-13,36.14,36.41,35.22,36.05,2465218,PVS
2024-08-14,35.31,36.05,35.31,35.77,1834148,PVS
2024-08-15,35.59,35.59,35.04,35.5,1801950,PVS
2024-08-16,32.01,36.51,32.01,36.32,3420721,PVS
2024-08-19,36.32,37.24,36.14,36.96,2832558,PVS
2024-08-20,33.94,36.96,33.29,36.96,2164238,PVS
2024-08-21,36.96,38.16,36.96,37.33,4757326,PVS
2024-08-22,37.33,37.51,36.78,37.24,2535665,PVS
2024-08-23,33.57,37.24,33.57,37.06,3048485,PVS
2024-08-26,37.33,37.79,36.87,36.87,2810038,PVS
2024-08-27,37.15,37.33,36.87,36.87,1623186,PVS
2024-08-28,33.2,37.33,33.2,36.87,1766015,PVS
2024-08-29,33.2,37.06,33.2,36.87,1236217,PVS
2024-08-30,37.51,37.51,36.69,37.42,2094891,PVS
2024-09-04,37.42,37.51,36.69,37.06,2822884,PVS
2024-09-05,36.78,37.15,35.77,36.69,1670773,PVS
2024-09-06,35.77,37.24,34.21,37.15,2354372,PVS
2024-09-09,37.15,38.25,36.96,37.33,2854178,PVS
2024-09-10,37.33,37.61,36.96,37.33,1866229,PVS
2024-09-11,37.15,37.15,36.69,37.15,1098799,PVS
2024-09-12,37.24,37.42,36.96,37.33,1270353,PVS
2024-09-13,33.66,37.33,33.66,37.06,1001611,PVS
2024-09-16,37.06,37.24,36.41,36.69,1840847,PVS
2024-09-17,35.86,36.78,35.31,36.69,1601315,PVS
2024-09-18,36.69,37.15,36.69,36.87,976866,PVS
2024-09-19,36.87,37.33,36.87,37.06,1084921,PVS
2024-09-20,37.24,38.43,37.15,38.16,7407148,PVS
2024-09-23,38.16,38.52,37.88,37.88,1497930,PVS
2024-09-24,37.61,38.16,37.61,38.16,2867991,PVS
2024-09-25,38.34,38.8,38.06,38.16,3816509,PVS
2024-09-26,37.24,38.61,37.24,37.79,5812652,PVS
2024-09-27,37.79,37.88,37.33,37.33,3043569,PVS
2024-09-30,37.42,37.51,37.06,37.24,2749814,PVS
2024-10-01,37.24,37.7,37.06,37.06,3607266,PVS
2024-10-02,37.33,37.79,37.33,37.42,3279392,PVS
2024-10-03,37.61,37.88,36.87,37.42,2808614,PVS
2024-10-04,37.42,38.61,37.42,38.06,6382817,PVS
2024-10-07,34.3,38.71,34.3,38.52,3376678,PVS
2024-10-08,38.52,39.17,38.16,38.34,4930925,PVS
2024-10-09,38.06,38.25,37.7,37.88,4151665,PVS
2024-10-10,38.06,38.06,37.7,37.7,3047461,PVS
2024-10-11,37.7,38.06,37.42,37.51,2990976,PVS
2024-10-14,37.42,37.79,37.06,37.06,3384394,PVS
2024-10-15,37.06,37.24,36.14,36.14,5631494,PVS
2024-10-16,36.14,36.41,35.86,35.86,1757681,PVS
2024-10-17,32.29,36.23,32.29,36.23,2261160,PVS
2024-10-18,32.65,36.51,32.65,35.77,1880501,PVS
2024-10-21,35.77,35.77,35.4,35.4,1607523,PVS
2024-10-22,35.31,35.68,34.12,34.85,2561827,PVS
2024-10-23,34.21,35.13,34.21,35.13,1632183,PVS
2024-10-24,31.64,35.4,31.64,35.04,1020353,PVS
2024-10-25,35.22,35.31,34.67,34.67,899679,PVS
2024-10-28,34.4,35.04,34.4,34.76,553910,PVS
2024-10-29,34.76,34.95,34.4,34.76,1611187,PVS
2024-10-30,34.76,35.22,34.67,34.67,1392395,PVS
2024-10-31,34.67,34.85,34.49,34.67,1236305,PVS
2024-11-01,34.49,35.04,34.49,34.95,1427789,PVS
2024-11-04,34.95,34.95,34.4,34.76,1234991,PVS
2024-11-05,34.76,35.04,34.58,34.58,1479608,PVS
2024-11-06,34.76,34.95,34.58,34.95,1687652,PVS
2024-11-07,35.22,35.31,34.85,34.95,1301914,PVS
2024-11-08,35.04,35.4,34.85,35.13,1444145,PVS
2024-11-11,35.13,35.13,34.58,34.85,1687415,PVS
2024-11-12,34.95,34.95,34.21,34.58,2882711,PVS
2024-11-13,34.86,34.86,32.99,34.11,3723377,PVS
2024-11-14,34.11,34.11,32.71,32.71,2457038,PVS
2024-11-15,29.72,33.08,29.72,31.78,5353190,PVS
2024-11-18,28.97,31.78,28.97,31.68,1763567,PVS
2024-11-19,30.84,31.96,28.88,31.22,1637652,PVS
2024-11-20,29.91,31.4,29.91,30.94,2609845,PVS
2024-11-21,30.09,31.5,30.09,31.4,2170182,PVS
2024-11-22,31.5,31.59,31.03,31.12,1954342,PVS
2024-11-25,30.84,32.06,30.09,31.96,2011539,PVS
2024-11-26,31.59,31.96,31.5,31.68,2284032,PVS
2024-11-27,31.87,31.87,31.5,31.78,698001,PVS
2024-11-28,31.12,32.34,31.12,31.68,1305630,PVS
2024-11-29,31.68,32.24,31.68,32.15,1813496,PVS
2024-12-02,34.86,34.86,31.78,32.06,1709316,PVS
2024-12-03,32.24,32.24,31.59,31.59,2373730,PVS
2024-12-04,31.68,31.78,31.4,31.4,1543830,PVS
2024-12-05,31.4,31.96,31.22,31.87,2346095,PVS
2024-12-06,31.59,32.34,31.59,31.68,3313989,PVS
2024-12-09,31.78,32.15,31.78,32.06,1847530,PVS
2024-12-10,32.15,32.24,31.87,32.06,1840438,PVS
2024-12-11,32.06,32.15,31.68,31.96,1936697,PVS
2024-12-12,31.78,32.15,31.78,31.78,1856539,PVS
2024-12-13,31.68,31.78,31.22,31.59,1768900,PVS
2024-12-16,31.59,31.78,31.31,31.4,1150786,PVS
2024-12-17,31.5,31.68,30.94,30.94,2262292,PVS
2024-12-18,30.84,32.34,30.84,31.87,3349670,PVS
2024-12-19,31.87,32.43,31.59,32.43,4820432,PVS
2024-12-20,32.43,32.52,31.87,31.96,2468554,PVS
2024-12-23,32.06,32.34,31.78,31.78,2720392,PVS
2024-12-24,28.6,31.96,28.6,31.5,1920958,PVS
2024-12-25,28.41,32.06,28.41,31.78,2488522,PVS
2024-12-26,31.5,32.34,31.5,31.68,2206578,PVS
2024-12-27,31.59,31.96,31.5,31.96,2118321,PVS
2024-12-30,31.78,31.96,31.4,31.78,1147725,PVS
2024-12-31,31.78,31.87,31.59,31.68,1638706,PVS
2025-01-02,31.68,31.78,31.5,31.59,1047113,PVS
2025-01-03,31.78,32.06,31.68,31.78,2252344,PVS
2025-01-06,31.78,31.96,31.22,31.22,2077214,PVS
2025-01-07,30.94,31.4,29.72,30.0,3168143,PVS
2025-01-08,30.0,30.28,29.63,30.0,2249495,PVS
2025-01-09,27.01,30.37,27.01,30.09,932532,PVS
2025-01-10,28.04,30.56,27.76,29.91,1879543,PVS
2025-01-13,29.53,30.47,29.44,30.47,2097534,PVS
2025-01-14,30.47,30.56,29.81,30.0,983554,PVS
2025-01-15,29.44,30.09,27.57,29.63,2259217,PVS
2025-01-16,26.73,30.19,26.73,29.72,1457978,PVS
2025-01-17,29.72,30.56,29.72,30.47,2052487,PVS
2025-01-20,30.65,31.22,30.56,30.65,4548504,PVS
2025-01-21,29.63,31.03,29.63,30.94,1794532,PVS
2025-01-22,31.12,31.22,30.56,31.03,1835829,PVS
2025-01-23,30.94,31.22,30.75,31.22,1872952,PVS
2025-01-24,31.22,31.22,30.75,30.84,2465495,PVS
2025-02-03,31.12,31.12,29.91,30.65,3230821,PVS
2025-02-04,27.66,30.75,27.66,30.75,1043538,PVS
2025-02-05,28.04,31.68,28.04,31.31,3075505,PVS
2025-02-06,31.31,31.68,31.22,31.5,1951501,PVS
2025-02-07,31.59,31.78,31.4,31.5,2457986,PVS
2025-02-10,31.22,31.96,31.22,31.22,2417769,PVS
2025-02-11,31.31,31.5,31.03,31.4,1514227,PVS
2025-02-12,31.5,31.96,31.31,31.68,2230539,PVS
2025-02-13,31.78,31.87,31.4,31.78,1905228,PVS
2025-02-14,31.78,32.62,31.78,32.15,5256940,PVS
2025-02-17,32.15,32.52,31.87,32.15,1833123,PVS
2025-02-18,32.24,32.52,31.87,32.24,2000612,PVS
2025-02-19,32.43,32.62,32.15,32.34,2580411,PVS
2025-02-20,32.34,32.8,32.24,32.24,1879836,PVS
2025-02-21,32.24,32.34,31.87,32.06,1377448,PVS
2025-02-24,32.06,32.62,31.87,32.43,2190408,PVS
2025-02-25,32.43,32.99,32.34,32.52,4151679,PVS
2025-02-26,32.62,32.8,32.34,32.52,1652718,PVS
2025-02-27,32.52,32.8,32.34,32.8,2090236,PVS
2025-02-28,32.71,33.65,32.71,33.27,4800869,PVS
2025-03-03,33.37,33.46,32.99,32.99,1411841,PVS
2025-03-04,32.34,33.18,32.34,32.71,2416223,PVS
2025-03-05,32.9,32.9,32.24,32.24,1813555,PVS
2025-03-06,32.34,32.43,31.59,32.06,4686148,PVS
2025-03-07,32.15,32.34,31.87,31.87,2512757,PVS
2025-03-10,31.78,32.15,31.68,31.68,2583007,PVS
2025-03-11,31.68,31.68,31.31,31.4,3040130,PVS
2025-03-12,31.5,31.68,31.22,31.59,3131002,PVS
2025-03-13,31.59,31.68,30.94,31.03,2648401,PVS
2025-03-14,31.03,31.12,30.19,30.37,4454715,PVS
2025-03-17,30.47,31.03,30.47,30.75,1418898,PVS
2025-03-18,30.75,31.5,30.75,31.03,2432240,PVS
2025-03-19,28.32,31.12,28.32,30.56,1258217,PVS
2025-03-20,30.65,30.75,30.09,30.56,1278505,PVS
2025-03-21,30.75,31.12,30.47,30.84,1741290,PVS
2025-03-24,30.84,30.94,30.28,30.47,1744370,PVS
2025-03-25,27.48,30.94,27.48,30.47,1550282,PVS
2025-03-26,30.47,31.12,30.28,30.47,2303314,PVS
2025-03-27,30.56,30.84,30.19,30.28,1757633,PVS
2025-03-28,29.91,30.47,29.53,29.81,2398920,PVS
2025-03-31,29.81,29.81,28.79,28.79,3395380,PVS
2025-04-01,26.17,29.44,26.17,29.16,2022986,PVS
2025-04-02,29.07,29.44,28.97,28.97,1418885,PVS
2025-04-03,28.51,28.69,26.08,26.08,6978483,PVS
2025-04-04,24.39,26.08,23.55,24.58,12068430,PVS
2025-04-08,24.3,24.39,22.15,22.15,4648485,PVS
2025-04-09,20.0,22.15,20.0,20.0,14314239,PVS
2025-04-10,21.96,21.96,21.96,21.96,229084,PVS
2025-04-11,20.09,23.74,20.09,22.62,10036206,PVS
2025-04-14,20.37,24.77,20.37,24.11,9758296,PVS
2025-04-15,24.21,24.49,23.27,23.36,4500804,PVS
2025-04-16,23.36,24.02,22.99,23.36,4947324,PVS
2025-04-17,23.36,23.74,22.8,23.74,4578758,PVS
2025-04-18,23.93,24.86,23.93,24.3,6037210,PVS
2025-04-21,24.77,25.33,24.3,25.14,4883721,PVS
2025-04-22,25.14,25.23,22.71,24.77,7757036,PVS
2025-04-23,24.77,25.51,24.67,24.86,2773626,PVS
2025-04-24,25.23,25.33,24.3,24.58,2734456,PVS
2025-04-25,24.58,25.05,24.3,24.39,2731936,PVS
2025-04-28,24.39,24.67,24.21,24.21,2062339,PVS
2025-04-29,24.3,24.39,23.83,23.93,2407389,PVS
2025-05-05,23.83,24.3,23.55,24.3,3470967,PVS
2025-05-06,24.3,24.95,24.3,24.58,3945580,PVS
2025-05-07,24.67,25.42,24.67,24.86,5045648,PVS
2025-05-08,25.05,25.33,24.67,25.23,4789164,PVS
2025-05-09,25.33,25.61,24.86,24.86,2609245,PVS
2025-05-12,24.95,25.7,24.77,25.7,4262397,PVS
2025-05-13,25.79,26.36,25.7,25.7,4455170,PVS
2025-05-14,25.89,26.36,25.7,26.17,4038400,PVS
2025-05-15,26.26,26.08,26.08,26.08,3063802,PVS
2025-05-16,26.08,26.26,25.61,25.7,2777420,PVS
2025-05-19,25.7,25.33,25.33,25.33,2511077,PVS
2025-05-20,25.33,25.61,25.23,25.33,2457902,PVS
2025-05-21,25.7,26.64,24.86,25.05,3480128,PVS
2025-05-22,25.14,25.14,24.49,24.58,4091182,PVS
2025-05-23,24.58,24.77,24.21,24.3,3402388,PVS
2025-05-26,24.39,25.33,24.02,25.14,3748186,PVS
2025-05-27,25.14,25.7,25.14,25.42,4272993,PVS
2025-05-28,25.61,27.57,25.51,27.1,9094672,PVS
2025-05-29,27.1,27.57,26.64,26.64,3504371,PVS
2025-05-30,26.92,26.92,25.7,25.7,5581859,PVS
2025-06-02,25.7,28.22,25.61,28.22,8511721,PVS
2025-06-03,28.97,31.03,28.41,28.51,7419384,PVS
2025-06-04,28.69,30.09,28.69,29.53,7974485,PVS
2025-06-05,29.91,31.12,28.97,30.37,9045759,PVS
2025-06-06,30.37,31.5,30.09,30.56,10434543,PVS
2025-06-09,30.56,31.22,30.09,31.03,7562175,PVS
2025-06-10,31.03,31.22,30.0,30.28,5962254,PVS
2025-06-11,30.28,30.56,29.63,30.37,5182064,PVS
2025-06-12,30.75,31.5,30.47,30.47,7156581,PVS
2025-06-13,31.31,32.62,31.03,32.52,17089632,PVS
2025-06-16,32.71,34.58,32.52,34.39,12122566,PVS
2025-06-17,34.49,34.58,32.52,33.37,11572151,PVS
2025-06-18,33.83,34.39,33.18,33.55,9505092,PVS
2025-06-19,33.65,33.65,32.52,33.18,7668198,PVS
2025-06-20,33.18,33.93,32.06,32.43,10710316,PVS
2025-06-23,32.24,34.39,32.24,32.8,13105192,PVS
2025-06-24,32.8,32.8,30.75,30.84,14567739,PVS
2025-06-25,30.84,31.31,30.19,30.37,8921433,PVS
2025-06-26,30.37,30.75,30.0,30.47,4270506,PVS
2025-06-27,30.47,30.65,30.0,30.0,5617285,PVS
2025-06-30,30.0,30.75,29.44,30.75,11071903,PVS
2025-07-01,29.63,30.84,27.85,30.0,4913035,PVS
2025-07-02,30.0,30.19,29.72,30.09,3761596,PVS
2025-07-03,30.19,30.65,29.81,30.0,6206517,PVS
2025-07-04,30.0,30.37,29.91,30.09,3654459,PVS
2025-07-07,30.28,30.37,29.91,30.0,5510248,PVS
2025-07-08,30.09,30.65,30.09,30.47,5380266,PVS
2025-07-09,30.47,31.12,30.47,30.65,6350212,PVS
2025-07-10,30.75,31.59,30.47,31.4,10249136,PVS
2025-07-11,31.5,31.5,30.84,30.94,5109295,PVS
2025-07-14,31.03,31.4,30.84,31.12,5214261,PVS
2025-07-15,31.12,31.68,30.94,30.94,6913366,PVS
2025-07-16,30.94,31.03,30.75,30.84,4042748,PVS
2025-07-17,30.94,31.78,30.84,31.22,7578815,PVS
2025-07-18,31.31,32.24,31.22,31.96,10076550,PVS
2025-07-21,31.96,32.43,31.22,31.22,5841199,PVS
2025-07-22,31.31,31.5,30.94,31.22,4719027,PVS
2025-07-23,31.31,31.87,31.03,31.59,7981628,PVS
2025-07-24,31.87,32.71,31.68,32.34,11490955,PVS
2025-07-25,32.43,32.99,32.06,32.06,7933628,PVS
2025-07-28,32.06,32.43,31.78,31.96,9140637,PVS
2025-07-29,31.96,33.46,31.96,31.96,16637767,PVS
2025-07-30,32.15,32.9,31.96,32.8,9685722,PVS
2025-07-31,32.99,33.93,31.96,32.06,11141808,PVS
2025-08-01,32.06,32.8,32.06,32.24,7814027,PVS
2025-08-04,32.52,32.52,31.59,31.87,6202635,PVS
2025-08-05,31.87,32.34,30.84,31.31,10951994,PVS
2025-08-06,31.31,32.9,30.94,32.34,7556295,PVS
2025-08-07,32.34,32.9,32.06,32.34,5167181,PVS
2025-08-08,32.34,35.51,32.34,35.23,27245106,PVS
2025-08-11,35.51,36.08,34.58,34.95,7687261,PVS
2025-08-12,35.98,36.45,34.58,35.42,10125046,PVS
2025-08-13,35.42,35.61,34.02,34.3,13273152,PVS
2025-08-14,34.3,35.05,33.93,35.05,9272508,PVS
2025-08-15,35.05,35.98,34.11,34.49,10849658,PVS
2025-08-18,34.58,35.7,34.39,34.77,9042644,PVS
2025-08-19,34.77,35.7,34.39,34.58,8170943,PVS
2025-08-20,34.67,34.95,32.24,32.99,11665120,PVS
2025-08-21,33.18,33.46,32.52,32.71,6649272,PVS
2025-08-22,32.71,33.55,31.68,31.96,8059278,PVS
2025-08-25,32.06,32.43,30.75,30.84,6018313,PVS
2025-08-26,30.84,31.59,30.56,31.5,4437206,PVS
2025-08-27,31.5,32.52,31.31,32.15,5191677,PVS
2025-08-28,32.06,32.34,31.59,31.78,3594424,PVS
2025-08-29,31.78,32.06,31.59,31.68,4793108,PVS
2025-09-03,31.87,32.99,31.87,32.8,4371592,PVS
2025-09-04,33.18,33.18,32.62,32.8,5287071,PVS
2025-09-05,32.8,33.74,32.52,32.8,7574997,PVS
2025-09-08,32.9,33.18,31.5,31.5,5574235,PVS
2025-09-09,31.5,31.87,31.4,31.59,2550516,PVS
2025-09-10,31.96,32.52,31.78,32.06,3516567,PVS
2025-09-11,32.34,32.62,31.68,31.96,3120973,PVS
2025-09-12,32.15,33.46,31.96,33.08,6646159,PVS
2025-09-15,33.08,33.65,32.8,33.08,3611005,PVS
2025-09-16,33.46,33.74,32.71,32.8,5057257,PVS
2025-09-17,33.27,33.83,32.9,33.08,6289290,PVS
2025-09-18,33.08,33.27,32.34,32.43,3206664,PVS
2025-09-19,32.43,32.8,32.24,32.24,2182773,PVS
2025-09-22,32.34,32.52,31.4,31.59,3663360,PVS
2025-09-23,31.59,32.06,31.59,31.59,1127838,PVS
2025-09-24,31.78,32.15,31.4,31.78,2345078,PVS
2025-09-25,31.96,32.43,31.96,32.15,2533587,PVS
2025-09-26,32.34,32.34,31.68,31.68,2658235,PVS
2025-09-29,31.5,32.06,31.5,31.5,1628700,PVS
2025-09-30,31.5,31.68,30.37,30.65,4918625,PVS
2025-10-01,30.65,30.94,30.56,30.65,1956421,PVS
2025-10-02,30.75,30.94,30.19,30.37,2065613,PVS
2025-10-03,30.37,30.47,29.35,29.44,4110565,PVS
2025-10-06,29.44,30.37,29.44,30.19,2520967,PVS
2025-10-07,30.37,30.75,29.91,29.91,2476334,PVS
2025-10-08,30.75,30.84,30.0,30.28,1739273,PVS
2025-10-09,30.47,31.31,30.0,31.22,4462986,PVS
2025-10-10,31.12,31.4,30.65,30.65,2406532,PVS
2025-10-13,30.65,30.65,29.72,29.81,5029736,PVS
2025-10-14,29.81,30.37,29.16,29.35,5937705,PVS
2025-10-15,29.44,29.53,28.41,28.51,6020059,PVS
2025-10-16,28.51,29.35,28.32,29.07,4265909,PVS
2025-10-17,29.16,29.16,28.41,28.41,2996476,PVS
2025-10-20,28.41,28.79,26.36,26.36,5509668,PVS
2025-10-21,26.36,27.48,26.36,27.1,5037370,PVS
2025-10-22,27.2,28.32,27.1,28.32,3749504,PVS
2025-10-23,28.69,29.53,28.51,28.69,3956715,PVS
2025-10-24,28.88,30.09,28.88,29.16,5944119,PVS
2025-10-27,29.44,30.28,28.79,28.97,2438679,PVS
2025-10-28,28.97,29.63,27.66,29.44,4394883,PVS
2025-10-29,29.44,30.19,29.44,29.81,3554363,PVS
2025-10-30,29.91,30.56,29.53,30.19,4540267,PVS
2025-10-31,30.19,31.96,30.0,30.65,8595793,PVS
2025-11-03,30.65,31.59,30.37,30.37,3774015,PVS
2025-11-04,30.37,30.47,28.97,30.09,5328229,PVS
2025-11-05,30.19,32.62,29.91,31.87,16701406,PVS
2025-11-06,32.06,32.71,31.22,32.24,6865326,PVS
2025-11-07,32.24,32.99,31.31,31.78,10363338,PVS
2025-11-10,31.78,31.96,30.94,30.94,5462237,PVS
2025-11-11,31.03,31.22,30.19,30.47,3452308,PVS
2025-11-12,30.47,31.31,30.47,31.12,3175217,PVS
2025-11-13,31.03,33.27,30.65,32.34,13541347,PVS
2025-11-14,32.43,33.37,32.34,32.9,7341450,PVS
2025-11-17,32.8,33.46,32.24,32.9,5284385,PVS
2025-11-18,32.71,33.08,32.24,32.52,5401536,PVS
2025-11-19,32.52,33.08,32.34,32.34,4431155,PVS
2025-11-20,32.24,32.62,31.31,32.15,2564812,PVS
2025-11-21,31.78,32.24,31.12,31.5,4165482,PVS
2025-11-24,31.5,31.87,30.94,30.94,2942026,PVS
2025-11-25,30.94,31.59,30.84,31.03,3386175,PVS
2025-11-26,31.12,31.78,31.03,31.59,2988546,PVS
2025-11-27,32.4,32.8,31.8,31.8,3387864,PVS
2025-11-28,31.8,33.1,31.8,32.2,5142291,PVS
2025-12-01,32.4,32.8,32.0,32.0,2198398,PVS
2025-12-02,32.1,32.8,32.0,32.8,4121446,PVS
2025-12-03,32.8,33.8,32.3,32.5,5550277,PVS
2025-12-04,32.5,33.4,32.2,33.1,4387175,PVS
2025-12-05,33.6,33.8,32.4,32.4,4341145,PVS
2025-12-08,32.5,32.6,31.5,31.8,3720166,PVS
2025-12-09,31.8,31.9,30.8,31.0,3635417,PVS
2025-12-10,31.0,31.6,31.0,31.4,1688300,PVS
2025-12-11,31.7,31.9,31.3,31.3,1741700,PVS
2025-12-12,31.4,31.4,30.1,30.2,4171600,PVS
2025-12-15,30.2,31.1,28.2,31.0,2849100,PVS
2025-12-16,31.0,32.5,30.6,32.1,4177000,PVS
2025-12-17,32.3,33.4,31.8,32.4,5683000,PVS
2025-12-18,32.4,32.8,32.1,32.8,2884500,PVS
2025-12-19,32.8,33.1,32.3,32.3,3546200,PVS
2025-12-22,32.4,33.2,32.3,33.1,5530300,PVS
2025-12-23,33.2,34.6,32.9,34.2,11868300,PVS
2025-12-24,34.2,34.4,33.6,33.6,6134100,PVS
2025-12-25,33.6,34.2,32.4,32.4,5052600,PVS
2025-12-26,32.4,33.9,32.2,33.7,5611700,PVS
2025-12-29,33.8,35.9,33.7,35.1,11597700,PVS
2025-12-30,35.1,35.4,34.3,34.6,3842100,PVS
2025-12-31,34.7,34.9,34.0,34.3,3494200,PVS
2026-01-05,34.9,36.5,34.4,35.5,12212500,PVS
2026-01-06,35.6,36.6,35.3,35.8,8890600,PVS
2026-01-07,35.9,36.6,35.4,36.0,8480700,PVS
2026-01-08,36.1,38.3,36.1,37.2,16619700,PVS
2026-01-09,38.0,38.6,36.5,36.7,6352000,PVS
2026-01-12,36.7,37.5,35.0,36.0,13362100,PVS
2026-01-13,36.0,39.6,36.0,39.6,14655800,PVS
2026-01-14,39.6,43.0,39.6,40.3,15519000,PVS
2026-01-15,40.3,41.5,39.0,39.7,11529400,PVS
2026-01-16,39.8,40.5,38.5,38.5,10250500,PVS
2026-01-19,38.5,39.8,38.2,39.5,7066000,PVS
2026-01-20,39.4,39.9,38.4,38.4,7935100,PVS
2026-01-21,38.5,41.4,37.4,41.4,13970700,PVS
2026-01-22,41.3,42.5,40.0,40.2,9470300,PVS
2026-01-23,41.0,41.0,38.3,38.7,8619800,PVS
2026-01-26,38.8,40.5,38.2,39.4,9207000,PVS
2026-01-27,39.4,41.8,38.5,40.8,12369800,PVS
2026-01-28,40.8,44.8,40.8,43.5,29429500,PVS
2026-01-29,44.0,44.8,41.9,43.5,9737100,PVS
2026-01-30,43.5,47.8,43.5,45.4,11340600,PVS
2026-02-02,45.4,48.4,44.3,48.1,12727300,PVS
2026-02-03,48.1,49.0,45.0,46.7,12274700,PVS
2026-02-04,47.0,47.3,45.4,46.7,8077100,PVS
2026-02-05,46.7,47.4,45.2,45.6,9096900,PVS
2026-02-06,45.6,46.6,42.4,44.4,16289400,PVS
2026-02-09,46.6,46.6,44.4,45.9,5106000,PVS
2026-02-10,45.9,46.6,41.4,42.2,14132500,PVS
2026-02-11,42.3,42.9,41.4,42.8,7412300,PVS
2026-02-12,42.9,45.0,42.9,43.9,6036000,PVS
2026-02-13,43.9,44.3,42.8,44.3,4602800,PVS
2026-02-23,44.3,47.8,44.3,47.4,8733200,PVS
2026-02-24,47.4,48.0,46.4,47.0,8178000,PVS
2026-02-25,47.1,48.9,46.0,47.0,9697000,PVS
2026-02-26,47.5,47.5,45.5,46.3,7490200,PVS
2026-02-27,46.3,49.4,46.0,47.4,9753000,PVS
2026-03-02,48.2,52.1,47.9,52.1,16114700,PVS
2026-03-03,54.0,56.4,49.5,54.6,19600600,PVS
2026-03-04,54.7,56.0,50.6,52.0,14433900,PVS
2026-03-05,52.2,55.0,47.0,51.0,24138100,PVS
2026-03-06,51.0,54.0,49.5,51.0,15319500,PVS
2026-03-09,51.8,56.1,45.9,45.9,19670400,PVS
2026-03-10,45.9,46.8,41.4,42.2,20948800,PVS
2026-03-11,42.0,45.0,39.8,45.0,8418800,PVS
2026-03-12,46.0,46.6,42.5,43.5,8653200,PVS
2026-03-13,43.6,45.4,39.7,40.0,17306800,PVS
2026-03-16,40.3,42.1,38.8,41.8,12102200,PVS
2026-03-17,42.0,42.2,40.0,40.0,5415900,PVS
2026-03-18,40.0,44.0,39.6,43.0,11997800,PVS
2026-03-19,43.0,44.0,41.4,42.9,7489600,PVS
2026-03-20,43.0,43.1,39.6,40.0,9609700,PVS
