time,open,high,low,close,volume,ticker
2024-03-15,7.4,8.57,7.4,8.57,7400,MTG
2024-03-18,8.48,8.48,8.48,8.48,45600,MTG
2024-03-19,8.93,9.74,8.93,9.74,37733,MTG
2024-03-20,10.82,10.91,8.93,10.91,18600,MTG
2024-03-21,11.72,12.45,11.72,12.45,25829,MTG
2024-03-22,14.16,14.16,12.63,12.63,22600,MTG
2024-03-25,14.25,14.61,13.8,13.8,8944,MTG
2024-03-26,12.27,13.08,12.27,13.08,3520,MTG
2024-03-27,12.63,13.08,12.63,13.08,1100,MTG
2024-03-28,11.0,12.72,11.0,11.0,7850,MTG
2024-03-29,11.09,12.72,9.56,12.72,700,MTG
2024-04-01,10.73,10.82,10.37,10.82,8600,MTG
2024-04-02,10.73,10.73,10.37,10.37,1700,MTG
2024-04-03,11.63,11.72,11.63,11.72,521,MTG
2024-04-04,12.54,12.54,11.81,11.81,1671,MTG
2024-04-05,12.09,12.09,12.09,12.09,9,MTG
2024-04-08,10.28,10.28,10.28,10.28,700,MTG
2024-04-09,9.02,10.28,9.02,10.28,1100,MTG
2024-04-10,9.92,10.46,9.92,10.46,6800,MTG
2024-04-11,10.46,10.46,10.46,10.46,0,MTG
2024-04-12,10.46,10.46,10.46,10.46,0,MTG
2024-04-15,9.47,10.37,9.47,10.37,921,MTG
2024-04-16,10.1,10.1,10.1,10.1,0,MTG
2024-04-17,11.54,11.54,11.54,11.54,210,MTG
2024-04-19,11.54,11.54,11.54,11.54,0,MTG
2024-04-22,11.54,11.54,11.54,11.54,0,MTG
2024-04-23,11.54,11.54,11.54,11.54,0,MTG
2024-04-24,9.83,9.83,9.83,9.83,1800,MTG
2024-04-25,9.92,11.27,9.92,11.27,2502,MTG
2024-04-26,12.18,12.18,12.18,12.18,237,MTG
2024-05-02,12.18,12.18,12.18,12.18,0,MTG
2024-05-03,12.18,12.18,12.18,12.18,50,MTG
2024-05-06,12.18,12.18,12.18,12.18,0,MTG
2024-05-07,12.18,12.18,12.18,12.18,0,MTG
2024-05-08,10.37,10.37,10.37,10.37,500,MTG
2024-05-09,9.02,9.83,9.02,9.83,400,MTG
2024-05-10,9.29,9.29,9.29,9.29,100,MTG
2024-05-13,9.29,9.29,9.29,9.29,100,MTG
2024-05-14,9.29,9.29,9.29,9.29,0,MTG
2024-05-15,9.02,9.02,9.02,9.02,300,MTG
2024-05-16,8.84,8.84,8.84,8.84,132,MTG
2024-05-17,8.84,9.47,8.84,9.47,900,MTG
2024-05-20,9.29,9.29,9.29,9.29,1,MTG
2024-05-21,9.2,9.2,9.2,9.2,100,MTG
2024-05-22,9.02,9.11,9.02,9.11,1200,MTG
2024-05-23,9.11,9.38,9.11,9.38,700,MTG
2024-05-24,9.29,9.29,9.29,9.29,14,MTG
2024-05-27,8.21,8.21,8.03,8.03,601,MTG
2024-05-28,9.29,9.29,9.29,9.29,215,MTG
2024-05-29,9.29,9.29,8.84,8.84,600,MTG
2024-05-30,9.11,9.11,9.11,9.11,0,MTG
2024-05-31,8.03,8.03,8.03,8.03,100,MTG
2024-06-03,8.03,8.03,8.03,8.03,0,MTG
2024-06-04,8.93,8.93,8.93,8.93,300,MTG
2024-06-05,8.93,8.93,8.93,8.93,0,MTG
2024-06-06,8.12,9.02,8.12,9.02,200,MTG
2024-06-07,7.49,7.49,7.31,7.31,1560,MTG
2024-06-10,7.31,7.31,7.31,7.31,0,MTG
2024-06-11,7.31,7.31,7.31,7.31,0,MTG
2024-06-12,7.31,7.31,7.31,7.31,0,MTG
2024-06-13,7.58,7.58,7.58,7.58,100,MTG
2024-06-14,7.76,7.85,7.76,7.76,1100,MTG
2024-06-17,7.76,7.76,7.76,7.76,100,MTG
2024-06-18,7.76,7.76,7.76,7.76,0,MTG
2024-06-19,7.76,7.76,7.76,7.76,100,MTG
2024-06-20,8.84,8.84,8.84,8.84,100,MTG
2024-06-21,8.84,8.84,8.84,8.84,0,MTG
2024-06-24,8.84,8.84,8.84,8.84,0,MTG
2024-06-25,8.84,8.84,8.84,8.84,0,MTG
2024-06-26,8.84,8.84,8.84,8.84,0,MTG
2024-06-27,8.84,8.84,8.84,8.84,0,MTG
2024-06-28,8.84,8.84,8.84,8.84,0,MTG
2024-07-01,8.84,8.84,8.84,8.84,25,MTG
2024-07-02,8.84,8.84,8.84,8.84,6,MTG
2024-07-03,8.66,8.66,8.66,8.66,100,MTG
2024-07-04,8.66,8.66,8.66,8.66,0,MTG
2024-07-05,8.66,8.66,8.66,8.66,0,MTG
2024-07-08,8.66,8.66,8.66,8.66,0,MTG
2024-07-09,8.12,8.12,8.12,8.12,331,MTG
2024-07-10,8.12,8.12,8.12,8.12,0,MTG
2024-07-11,8.12,8.12,8.12,8.12,0,MTG
2024-07-12,8.12,8.12,8.12,8.12,0,MTG
2024-07-15,8.12,8.12,8.12,8.12,0,MTG
2024-07-16,8.12,8.12,8.12,8.12,500,MTG
2024-07-17,8.12,8.12,8.12,8.12,0,MTG
2024-07-18,8.12,8.12,8.12,8.12,0,MTG
2024-07-19,8.12,8.12,8.12,8.12,0,MTG
2024-07-22,8.12,8.12,8.12,8.12,0,MTG
2024-07-23,8.12,8.12,8.12,8.12,0,MTG
2024-07-24,8.12,8.12,8.12,8.12,0,MTG
2024-07-25,8.12,8.12,8.12,8.12,0,MTG
2024-07-26,8.12,8.12,8.12,8.12,5,MTG
2024-07-29,8.12,8.12,8.12,8.12,0,MTG
2024-07-30,8.12,8.12,8.12,8.12,0,MTG
2024-07-31,8.12,8.12,8.12,8.12,500,MTG
2024-08-01,8.12,8.12,8.12,8.12,0,MTG
2024-08-02,8.12,8.12,8.12,8.12,0,MTG
2024-08-05,8.12,8.12,8.12,8.12,0,MTG
2024-08-06,8.12,8.12,8.12,8.12,0,MTG
2024-08-07,8.12,8.12,8.12,8.12,0,MTG
2024-08-08,8.12,8.12,8.12,8.12,0,MTG
2024-08-09,8.12,8.12,8.12,8.12,0,MTG
2024-08-12,8.12,8.12,8.12,8.12,0,MTG
2024-08-13,8.12,8.12,8.12,8.12,0,MTG
2024-08-14,8.12,8.12,8.12,8.12,0,MTG
2024-08-15,8.12,8.12,8.12,8.12,0,MTG
2024-08-16,8.12,8.12,8.12,8.12,0,MTG
2024-08-19,8.12,8.12,8.12,8.12,0,MTG
2024-08-20,8.3,8.3,8.3,8.3,500,MTG
2024-08-21,8.3,8.3,8.3,8.3,0,MTG
2024-08-22,8.3,8.3,8.3,8.3,0,MTG
2024-08-23,8.3,8.3,8.3,8.3,0,MTG
2024-08-26,8.3,8.3,8.3,8.3,0,MTG
2024-08-27,8.3,8.3,8.3,8.3,0,MTG
2024-08-28,8.3,8.3,8.3,8.3,9,MTG
2024-08-29,8.3,8.3,8.3,8.3,0,MTG
2024-08-30,8.3,8.3,8.3,8.3,0,MTG
2024-09-04,8.3,8.3,8.3,8.3,0,MTG
2024-09-05,8.3,8.3,8.3,8.3,0,MTG
2024-09-06,8.3,8.3,8.3,8.3,0,MTG
2024-09-09,8.3,8.3,8.3,8.3,0,MTG
2024-09-10,8.3,8.3,8.3,8.3,0,MTG
2024-09-11,8.3,8.3,8.3,8.3,0,MTG
2024-09-12,7.13,7.13,7.13,7.13,409,MTG
2024-09-13,7.13,7.13,6.13,6.13,2100,MTG
2024-09-16,6.31,6.31,6.31,6.31,0,MTG
2024-09-17,7.22,7.22,7.22,7.22,1045,MTG
2024-09-18,7.22,7.22,7.22,7.22,102,MTG
2024-09-19,7.22,7.22,7.22,7.22,44,MTG
2024-09-20,7.22,7.22,7.22,7.22,6,MTG
2024-09-23,6.13,6.31,6.13,6.31,302,MTG
2024-09-24,7.13,7.13,7.13,7.13,1100,MTG
2024-09-25,7.13,7.13,7.13,7.13,3,MTG
2024-09-26,7.13,7.13,7.13,7.13,0,MTG
2024-09-27,6.76,6.76,6.76,6.76,100,MTG
2024-09-30,6.76,6.76,6.76,6.76,2600,MTG
2024-10-01,6.76,6.76,6.76,6.76,400,MTG
2024-10-02,6.76,6.76,6.76,6.76,2,MTG
2024-10-03,6.31,6.31,6.31,6.31,200,MTG
2024-10-04,6.31,6.31,6.31,6.31,0,MTG
2024-10-07,6.31,6.31,6.31,6.31,1900,MTG
2024-10-08,6.31,6.31,6.31,6.31,100,MTG
2024-10-09,6.31,6.31,6.31,6.31,38,MTG
2024-10-10,6.31,7.13,6.31,7.13,2100,MTG
2024-10-11,6.31,6.31,6.31,6.31,0,MTG
2024-10-14,6.31,6.31,6.31,6.31,300,MTG
2024-10-15,6.31,6.31,6.31,6.31,200,MTG
2024-10-16,6.31,6.31,6.31,6.31,100,MTG
2024-10-17,6.31,6.31,6.31,6.31,200,MTG
2024-10-18,6.31,6.31,6.31,6.31,0,MTG
2024-10-21,6.76,7.22,6.76,7.22,8400,MTG
2024-10-22,7.22,7.22,7.22,7.22,100,MTG
2024-10-23,7.22,7.22,7.22,7.22,0,MTG
2024-10-24,7.22,7.22,7.22,7.22,0,MTG
2024-10-25,7.22,7.22,7.22,7.22,0,MTG
2024-10-28,7.22,7.22,7.22,7.22,0,MTG
2024-10-29,6.31,6.31,6.31,6.31,100,MTG
2024-10-30,6.31,6.31,6.31,6.31,1,MTG
2024-10-31,6.31,6.31,6.31,6.31,0,MTG
2024-11-01,6.31,6.31,6.31,6.31,0,MTG
2024-11-04,6.31,6.31,6.31,6.31,0,MTG
2024-11-05,6.31,6.31,6.31,6.31,0,MTG
2024-11-06,6.31,6.31,6.31,6.31,0,MTG
2024-11-07,6.31,6.31,6.31,6.31,45,MTG
2024-11-08,6.31,6.31,6.31,6.31,0,MTG
2024-11-11,6.31,6.31,6.31,6.31,0,MTG
2024-11-12,6.31,6.31,6.31,6.31,0,MTG
2024-11-13,7.22,7.22,7.22,7.22,500,MTG
2024-11-14,6.31,6.31,6.31,6.31,111,MTG
2024-11-15,7.22,7.22,7.22,7.22,1000,MTG
2024-11-18,7.22,7.22,7.22,7.22,0,MTG
2024-11-19,7.22,7.22,7.22,7.22,300,MTG
2024-11-20,7.31,7.31,7.31,7.31,100,MTG
2024-11-21,7.31,7.31,7.31,7.31,0,MTG
2024-11-22,7.31,7.31,7.31,7.31,0,MTG
2024-11-25,8.12,8.12,8.12,8.12,501,MTG
2024-11-26,8.12,8.12,8.12,8.12,315,MTG
2024-11-27,8.21,8.21,8.21,8.21,100,MTG
2024-11-28,8.21,8.21,8.21,8.21,100,MTG
2024-11-29,8.21,8.21,8.21,8.21,0,MTG
2024-12-02,8.21,8.21,8.21,8.21,0,MTG
2024-12-03,8.21,8.21,8.21,8.21,0,MTG
2024-12-04,8.21,8.21,8.21,8.21,0,MTG
2024-12-05,8.12,8.12,8.12,8.12,1500,MTG
2024-12-06,8.12,8.12,8.12,8.12,1,MTG
2024-12-09,8.12,8.12,8.12,8.12,0,MTG
2024-12-10,8.12,8.12,8.12,8.12,0,MTG
2024-12-11,8.12,8.12,8.12,8.12,0,MTG
2024-12-12,8.12,8.12,8.12,8.12,0,MTG
2024-12-13,8.12,8.12,8.12,8.12,0,MTG
2024-12-16,8.12,8.12,8.12,8.12,0,MTG
2024-12-17,8.12,8.12,8.12,8.12,0,MTG
2024-12-18,8.12,8.12,8.12,8.12,0,MTG
2024-12-19,8.12,8.12,8.12,8.12,0,MTG
2024-12-20,8.12,8.12,8.12,8.12,0,MTG
2024-12-23,8.12,8.12,8.12,8.12,1,MTG
2024-12-24,8.12,8.12,8.12,8.12,0,MTG
2024-12-25,7.94,7.94,7.94,7.94,300,MTG
2024-12-26,6.76,6.76,6.76,6.76,100,MTG
2024-12-27,6.76,6.76,6.76,6.76,5,MTG
2024-12-30,6.49,6.76,6.49,6.76,3400,MTG
2024-12-31,6.58,6.58,6.58,6.58,10,MTG
2025-01-02,6.58,6.58,6.58,6.58,0,MTG
2025-01-03,6.76,6.76,6.76,6.76,100,MTG
2025-01-06,7.49,7.76,7.49,7.76,576,MTG
2025-01-07,7.67,7.67,7.67,7.67,0,MTG
2025-01-08,7.67,7.67,7.67,7.67,78,MTG
2025-01-09,7.67,7.67,7.67,7.67,0,MTG
2025-01-10,7.67,7.67,7.67,7.67,0,MTG
2025-01-13,7.67,7.67,7.67,7.67,0,MTG
2025-01-14,7.67,7.67,7.67,7.67,0,MTG
2025-01-15,7.67,7.67,7.67,7.67,0,MTG
2025-01-16,7.67,7.67,7.67,7.67,0,MTG
2025-01-17,7.67,7.67,7.67,7.67,2,MTG
2025-01-20,7.67,7.67,7.67,7.67,0,MTG
2025-01-21,7.67,7.67,7.67,7.67,0,MTG
2025-01-22,7.67,7.67,7.67,7.67,0,MTG
2025-01-23,8.75,8.75,8.75,8.75,1215,MTG
2025-01-24,8.75,8.75,8.75,8.75,0,MTG
2025-02-03,8.57,8.57,8.03,8.03,1000,MTG
2025-02-04,8.21,8.21,8.21,8.21,0,MTG
2025-02-05,8.21,8.21,8.21,8.21,0,MTG
2025-02-06,8.21,8.21,8.21,8.21,0,MTG
2025-02-07,8.57,8.57,8.57,8.57,100,MTG
2025-02-10,8.57,8.57,8.57,8.57,0,MTG
2025-02-11,8.57,8.57,8.57,8.57,0,MTG
2025-02-12,7.85,9.02,7.85,9.02,1301,MTG
2025-02-13,8.75,8.75,8.75,8.75,100,MTG
2025-02-14,8.75,8.75,8.75,8.75,0,MTG
2025-02-17,8.75,8.75,8.75,8.75,0,MTG
2025-02-18,7.85,7.85,7.67,7.67,1300,MTG
2025-02-19,7.76,7.76,7.76,7.76,15,MTG
2025-02-20,7.76,7.76,7.76,7.76,0,MTG
2025-02-21,7.76,7.76,7.76,7.76,0,MTG
2025-02-24,7.76,7.76,7.76,7.76,0,MTG
2025-02-25,8.84,8.84,8.84,8.84,100,MTG
2025-02-26,8.84,8.84,8.84,8.84,0,MTG
2025-02-27,8.84,8.84,8.84,8.84,0,MTG
2025-02-28,8.84,8.84,8.84,8.84,1,MTG
2025-03-03,8.84,8.84,8.84,8.84,0,MTG
2025-03-04,8.84,8.84,8.84,8.84,0,MTG
2025-03-05,8.84,8.84,8.84,8.84,0,MTG
2025-03-06,8.84,8.84,8.84,8.84,0,MTG
2025-03-07,8.84,8.84,8.84,8.84,0,MTG
2025-03-10,8.84,8.84,8.84,8.84,0,MTG
2025-03-11,8.84,8.84,8.84,8.84,0,MTG
2025-03-12,8.84,8.84,8.84,8.84,0,MTG
2025-03-13,8.84,8.84,8.84,8.84,0,MTG
2025-03-14,7.67,7.67,7.67,7.67,823,MTG
2025-03-17,7.67,7.67,7.67,7.67,0,MTG
2025-03-18,7.67,7.67,7.67,7.67,0,MTG
2025-03-19,8.75,8.75,8.75,8.75,104,MTG
2025-03-20,8.75,8.75,8.75,8.75,1,MTG
2025-03-21,8.75,8.75,8.75,8.75,0,MTG
2025-03-24,8.75,8.75,8.75,8.75,0,MTG
2025-03-25,8.75,8.75,8.75,8.75,0,MTG
2025-03-26,8.75,8.75,8.75,8.75,0,MTG
2025-03-27,8.75,8.75,8.75,8.75,0,MTG
2025-03-28,8.75,8.75,8.75,8.75,0,MTG
2025-03-31,8.75,8.75,8.75,8.75,0,MTG
2025-04-01,8.75,8.75,8.75,8.75,2,MTG
2025-04-02,8.75,8.75,8.75,8.75,0,MTG
2025-04-03,8.84,8.84,8.84,8.84,100,MTG
2025-04-04,8.84,8.84,8.84,8.84,101,MTG
2025-04-08,8.84,8.84,8.84,8.84,0,MTG
2025-04-09,8.84,8.84,8.84,8.84,0,MTG
2025-04-10,8.84,8.84,8.84,8.84,52,MTG
2025-04-11,8.84,8.84,8.84,8.84,0,MTG
2025-04-14,8.84,8.84,8.84,8.84,0,MTG
2025-04-15,8.84,8.84,8.84,8.84,0,MTG
2025-04-16,8.84,8.84,8.84,8.84,1,MTG
2025-04-17,8.57,8.84,8.57,8.84,3000,MTG
2025-04-18,8.66,8.93,8.66,8.75,800,MTG
2025-04-21,8.84,8.84,8.84,8.84,0,MTG
2025-04-22,8.75,8.75,8.12,8.12,3700,MTG
2025-04-23,8.93,8.93,8.84,8.84,2801,MTG
2025-04-24,8.3,8.3,8.21,8.21,2108,MTG
2025-04-25,8.75,8.75,8.12,8.3,25701,MTG
2025-04-28,8.84,9.74,8.84,9.74,18100,MTG
2025-04-29,9.3,9.3,9.3,9.3,1211,MTG
2025-05-05,9.3,9.3,8.0,8.1,2200,MTG
2025-05-06,8.0,8.0,7.5,7.5,1600,MTG
2025-05-07,7.5,7.5,7.0,7.0,2800,MTG
2025-05-08,7.3,7.3,7.3,7.3,2000,MTG
2025-05-09,7.4,8.1,7.4,8.1,1700,MTG
2025-05-12,7.3,7.3,7.3,7.3,513,MTG
2025-05-13,7.2,7.2,7.2,7.2,1500,MTG
2025-05-14,8.2,8.2,8.2,8.2,103,MTG
2025-05-16,7.2,7.2,7.2,7.2,100,MTG
2025-05-20,7.3,7.3,7.3,7.3,200,MTG
2025-05-21,7.3,7.3,7.2,7.2,1000,MTG
2025-05-22,7.3,7.3,7.2,7.3,1400,MTG
2025-05-23,7.3,7.3,7.3,7.3,500,MTG
2025-05-26,7.2,7.2,7.2,7.2,1000,MTG
2025-05-29,7.2,7.2,7.1,7.1,600,MTG
2025-05-30,7.2,7.2,7.2,7.2,100,MTG
2025-06-02,7.1,7.1,7.1,7.1,1300,MTG
2025-06-03,7.1,7.1,7.0,7.1,1300,MTG
2025-06-04,7.1,8.0,7.0,7.0,5700,MTG
2025-06-17,7.1,7.1,7.0,7.0,1500,MTG
2025-06-18,8.0,8.0,8.0,8.0,1600,MTG
2025-06-19,8.0,8.0,7.9,7.9,400,MTG
2025-06-20,7.9,7.9,7.7,7.7,200,MTG
2025-06-23,7.9,8.0,7.9,8.0,1900,MTG
2025-06-25,8.0,8.0,8.0,8.0,200,MTG
2025-06-26,8.0,8.0,8.0,8.0,100,MTG
2025-06-30,8.0,8.0,8.0,8.0,200,MTG
2025-07-01,8.0,8.0,8.0,8.0,1000,MTG
2025-07-04,7.2,7.2,7.1,7.1,4200,MTG
2025-07-07,7.1,7.5,7.1,7.5,31300,MTG
2025-07-08,7.2,7.8,7.1,7.8,31700,MTG
2025-07-09,7.2,7.8,7.2,7.7,35300,MTG
2025-07-10,7.8,8.1,7.6,7.6,16600,MTG
2025-07-11,8.0,8.1,7.9,8.0,28300,MTG
2025-07-16,8.1,8.3,8.1,8.3,4000,MTG
2025-07-17,8.3,9.5,8.3,9.5,10300,MTG
2025-07-18,10.3,10.3,9.0,9.5,41800,MTG
2025-07-21,10.4,10.4,10.4,10.4,100,MTG
2025-07-22,10.4,10.4,10.4,10.4,900,MTG
2025-07-23,10.4,11.9,10.4,11.8,6600,MTG
2025-07-24,10.8,10.8,9.1,9.1,300,MTG
2025-07-25,10.2,10.2,9.0,9.0,200,MTG
2025-07-28,10.5,10.5,10.5,10.5,100,MTG
2025-07-29,11.0,11.0,11.0,11.0,300,MTG
2025-07-30,11.0,11.0,11.0,11.0,2400,MTG
2025-08-05,10.9,10.9,9.4,9.4,2100,MTG
2025-08-06,9.1,9.1,9.1,9.1,500,MTG
2025-08-11,10.4,10.4,10.4,10.4,100,MTG
2025-08-12,10.4,10.4,10.4,10.4,300,MTG
2025-08-13,9.0,9.0,8.9,8.9,200,MTG
2025-08-15,8.1,8.1,8.0,8.0,2000,MTG
2025-08-19,8.2,8.2,8.0,8.0,2000,MTG
2025-08-20,9.0,9.0,8.0,8.0,300,MTG
2025-08-22,8.0,8.0,8.0,8.0,600,MTG
2025-08-25,8.0,8.0,8.0,8.0,300,MTG
2025-09-08,7.5,7.5,7.5,7.5,1500,MTG
2025-09-11,7.5,7.5,7.5,7.5,3000,MTG
2025-09-25,7.0,7.0,6.4,6.4,2800,MTG
2025-09-26,7.5,7.5,7.5,7.5,600,MTG
2025-09-30,8.0,8.0,8.0,8.0,100,MTG
2025-10-14,7.7,7.7,7.7,7.7,100,MTG
2025-10-21,7.6,7.6,7.6,7.6,2000,MTG
2025-10-22,7.6,7.6,7.6,7.6,2000,MTG
2025-10-31,7.2,7.2,7.2,7.2,400,MTG
2025-11-04,7.2,7.2,7.1,7.1,1900,MTG
2025-11-05,7.1,7.1,7.1,7.1,200,MTG
2025-11-06,7.1,7.1,7.1,7.1,500,MTG
2025-11-20,7.1,7.1,7.1,7.1,100,MTG
2025-12-04,7.1,7.1,7.1,7.1,100,MTG
2025-12-19,7.1,7.1,7.1,7.1,500,MTG
2025-12-23,6.7,6.7,6.7,6.7,200,MTG
2026-01-13,6.7,6.7,6.7,6.7,100,MTG
2026-01-21,6.7,6.7,6.7,6.7,100,MTG
2026-01-29,7.7,7.7,7.7,7.7,100,MTG
2026-01-30,7.7,7.7,7.7,7.7,100,MTG
2026-02-12,7.6,7.6,7.6,7.6,100,MTG
2026-02-25,7.6,7.6,7.6,7.6,100,MTG
2026-03-02,7.6,7.6,7.6,7.6,500,MTG
2026-03-04,7.6,7.6,7.6,7.6,1000,MTG
2026-03-09,7.6,7.6,7.6,7.6,200,MTG
2026-03-12,7.6,7.6,7.6,7.6,200,MTG
