time,open,high,low,close,volume,ticker
2024-12-10,8.2,8.3,8.0,8.1,632000,API
2024-12-11,8.1,8.3,7.8,8.0,434400,API
2024-12-12,8.0,8.1,7.8,7.8,591200,API
2024-12-13,7.8,8.2,7.7,8.0,759000,API
2024-12-16,8.2,8.4,8.0,8.1,354600,API
2024-12-17,7.9,8.2,7.9,8.1,163800,API
2024-12-18,8.1,8.2,7.8,8.0,604400,API
2024-12-19,7.9,7.9,7.7,7.9,562400,API
2024-12-20,7.9,8.1,7.7,8.0,467100,API
2024-12-23,8.0,8.8,8.0,8.4,1492100,API
2024-12-24,8.4,8.4,8.1,8.1,555100,API
2024-12-25,8.1,8.3,8.0,8.2,488900,API
2024-12-26,8.2,8.3,8.0,8.2,320500,API
2024-12-27,8.2,8.2,7.9,7.9,603000,API
2024-12-30,7.9,8.0,7.8,7.8,294700,API
2024-12-31,7.8,8.1,7.7,7.8,608900,API
2025-01-02,7.9,8.0,7.8,7.9,240400,API
2025-01-03,7.9,7.9,7.7,7.7,676300,API
2025-01-06,7.7,7.8,7.3,7.4,491700,API
2025-01-07,7.4,7.6,7.3,7.4,416500,API
2025-01-08,7.4,7.5,7.3,7.4,346600,API
2025-01-09,7.4,7.5,7.3,7.5,241100,API
2025-01-10,7.5,7.5,7.3,7.3,215900,API
2025-01-13,7.3,7.4,7.2,7.4,141900,API
2025-01-14,7.4,7.5,7.2,7.3,96500,API
2025-01-15,7.3,7.4,7.3,7.3,207700,API
2025-01-16,7.4,7.5,7.4,7.4,218400,API
2025-01-17,7.5,7.5,7.3,7.3,171600,API
2025-01-20,7.4,7.4,7.2,7.2,260600,API
2025-01-21,7.2,7.3,7.2,7.3,245100,API
2025-01-22,7.3,7.3,7.1,7.1,255600,API
2025-01-23,7.1,7.2,7.0,7.1,323300,API
2025-01-24,7.1,7.3,7.1,7.1,254200,API
2025-02-03,7.2,7.3,7.1,7.2,157800,API
2025-02-04,7.2,7.5,7.2,7.4,400100,API
2025-02-05,7.5,7.6,7.4,7.5,364700,API
2025-02-06,7.6,7.6,7.3,7.5,338200,API
2025-02-07,7.4,7.5,7.3,7.4,265000,API
2025-02-10,7.4,7.4,7.2,7.2,348000,API
2025-02-11,7.2,7.9,7.2,7.5,967800,API
2025-02-12,7.6,7.8,7.5,7.5,363000,API
2025-02-13,7.4,7.5,7.3,7.4,401300,API
2025-02-14,7.4,7.5,7.2,7.3,724000,API
2025-02-17,7.4,7.5,7.3,7.4,332700,API
2025-02-18,7.4,7.5,7.3,7.5,498400,API
2025-02-19,7.5,7.7,7.3,7.6,756400,API
2025-02-20,7.5,8.0,7.5,7.6,871800,API
2025-02-21,7.7,7.7,7.4,7.6,423400,API
2025-02-24,7.6,7.6,7.4,7.5,406200,API
2025-02-25,7.6,7.7,7.4,7.6,505700,API
2025-02-26,7.5,7.6,7.4,7.4,335200,API
2025-02-27,7.4,7.7,7.4,7.5,695800,API
2025-02-28,7.5,7.6,7.4,7.5,515400,API
2025-03-03,7.5,7.6,7.4,7.4,352800,API
2025-03-04,7.3,7.5,7.3,7.4,452300,API
2025-03-05,7.4,7.4,7.2,7.3,312800,API
2025-03-06,7.3,7.4,7.2,7.4,538700,API
2025-03-07,7.4,7.5,7.3,7.4,297100,API
2025-03-10,7.4,7.4,7.3,7.4,387800,API
2025-03-11,7.3,7.4,7.2,7.3,675900,API
2025-03-12,7.3,7.3,7.2,7.3,194500,API
2025-03-13,7.3,7.3,7.1,7.2,403100,API
2025-03-14,7.2,7.3,7.1,7.3,277300,API
2025-03-17,7.3,7.3,7.1,7.2,299700,API
2025-03-18,7.2,7.3,7.1,7.2,194200,API
2025-03-19,7.1,7.2,7.1,7.1,285200,API
2025-03-20,7.1,7.2,7.0,7.1,176400,API
2025-03-21,7.1,7.2,7.0,7.0,245400,API
2025-03-24,7.0,7.2,7.0,7.0,300000,API
2025-03-25,7.0,7.1,7.0,7.0,238800,API
2025-03-26,7.1,7.1,6.9,7.0,287300,API
2025-03-27,7.0,7.2,7.0,7.1,325000,API
2025-03-28,7.1,7.1,6.9,7.0,426800,API
2025-03-31,7.0,7.1,6.9,6.9,330500,API
2025-04-01,6.9,7.0,6.8,7.0,293500,API
2025-04-02,6.9,7.0,6.9,6.9,204300,API
2025-04-03,6.8,6.8,6.3,6.3,1085100,API
2025-04-04,5.7,5.9,5.7,5.7,1064000,API
2025-04-08,5.7,5.7,5.2,5.2,639000,API
2025-04-09,4.7,5.1,4.7,4.7,980700,API
2025-04-10,5.0,5.1,5.0,5.1,119100,API
2025-04-11,5.6,5.6,5.4,5.6,1110900,API
2025-04-14,5.7,5.9,5.6,5.8,281600,API
2025-04-15,5.8,5.8,5.5,5.5,276100,API
2025-04-16,5.5,5.6,5.2,5.3,486800,API
2025-04-17,5.1,5.4,5.1,5.4,233200,API
2025-04-18,5.4,5.6,5.3,5.5,232800,API
2025-04-21,5.5,5.6,5.4,5.4,252300,API
2025-04-22,5.2,5.4,4.9,5.2,585100,API
2025-04-23,5.2,5.7,5.2,5.5,394300,API
2025-04-24,5.6,5.7,5.4,5.5,162500,API
2025-04-25,5.5,5.6,5.4,5.6,319300,API
2025-04-28,5.6,5.6,5.4,5.5,211700,API
2025-04-29,5.5,5.5,5.3,5.3,205000,API
2025-05-05,5.5,5.5,5.3,5.5,246800,API
2025-05-06,5.5,5.6,5.4,5.4,238400,API
2025-05-07,5.4,5.5,5.3,5.3,243300,API
2025-05-08,5.3,5.5,5.3,5.5,156000,API
2025-05-09,5.5,5.6,5.4,5.5,222000,API
2025-05-12,5.5,6.0,5.5,6.0,342400,API
2025-05-13,6.6,6.6,6.6,6.6,156200,API
2025-05-14,7.2,7.2,6.8,7.2,3090200,API
2025-05-15,7.2,7.9,7.0,7.9,1815200,API
2025-05-16,8.0,8.5,7.7,7.9,1097400,API
2025-05-19,7.9,8.1,7.3,7.4,1110600,API
2025-05-20,7.6,8.1,7.3,7.4,1364000,API
2025-05-21,7.5,8.0,6.9,7.1,1633600,API
2025-05-22,7.1,7.5,6.9,6.9,983700,API
2025-05-23,7.0,7.0,6.6,6.7,892100,API
2025-05-26,6.7,7.3,6.5,7.3,1495000,API
2025-05-27,7.3,7.5,7.1,7.2,794100,API
2025-05-28,7.1,7.3,6.8,6.9,1188000,API
2025-05-29,6.9,7.2,6.8,7.2,549500,API
2025-05-30,7.2,7.3,6.9,6.9,454900,API
2025-06-02,6.9,7.4,6.8,7.2,1249000,API
2025-06-03,7.3,7.3,7.1,7.1,661700,API
2025-06-04,7.1,7.7,7.0,7.5,1203100,API
2025-06-05,7.5,7.6,7.2,7.2,686300,API
2025-06-06,7.3,7.8,7.2,7.3,1125600,API
2025-06-09,7.3,7.5,7.2,7.2,652100,API
2025-06-10,7.1,7.4,7.1,7.1,651700,API
2025-06-11,7.1,7.3,7.1,7.3,489400,API
2025-06-12,7.2,7.4,7.1,7.3,421900,API
2025-06-13,7.2,7.3,7.0,7.2,1049300,API
2025-06-16,7.2,7.4,7.1,7.4,387300,API
2025-06-17,7.4,7.6,7.3,7.5,459700,API
2025-06-18,7.5,7.5,7.3,7.5,526000,API
2025-06-19,7.5,7.5,7.2,7.3,265200,API
2025-06-20,7.4,7.4,7.1,7.2,339500,API
2025-06-23,7.2,7.2,7.0,7.1,330400,API
2025-06-24,7.2,7.3,7.0,7.1,409800,API
2025-06-25,7.1,7.1,7.0,7.0,382100,API
2025-06-26,7.0,7.1,6.8,7.0,482000,API
2025-06-27,6.9,7.1,6.9,7.0,213400,API
2025-06-30,7.0,7.1,6.9,6.9,211200,API
2025-07-01,6.9,7.5,6.9,7.5,1831500,API
2025-07-02,7.9,7.9,7.3,7.3,670200,API
2025-07-03,7.3,7.5,7.0,7.0,1131600,API
2025-07-04,7.1,7.5,7.1,7.4,677800,API
2025-07-07,7.4,7.5,7.3,7.3,594300,API
2025-07-08,7.3,7.8,7.3,7.5,1209500,API
2025-07-09,7.5,8.0,7.5,7.7,1382300,API
2025-07-10,7.7,7.8,7.5,7.5,473200,API
2025-07-11,7.6,8.1,7.5,7.7,1730200,API
2025-07-14,8.1,8.4,7.4,8.4,2273800,API
2025-07-15,8.5,9.0,8.2,8.3,1601100,API
2025-07-16,8.3,8.9,8.0,8.9,1729500,API
2025-07-17,9.0,9.5,8.9,9.0,1364700,API
2025-07-18,9.0,9.2,8.3,8.5,1665700,API
2025-07-21,8.5,8.6,7.7,7.7,2036200,API
2025-07-22,7.7,8.0,7.6,7.9,1011800,API
2025-07-23,8.0,8.1,7.7,7.8,1000300,API
2025-07-24,7.9,7.9,7.6,7.8,777300,API
2025-07-25,7.8,8.3,7.6,8.1,1546600,API
2025-07-28,8.2,8.6,8.2,8.5,1509100,API
2025-07-29,8.6,9.3,8.2,8.2,2845900,API
2025-07-30,8.2,9.0,8.0,9.0,2427700,API
2025-07-31,9.3,9.9,9.3,9.9,3135700,API
2025-08-01,10.4,10.8,10.1,10.4,3011200,API
2025-08-04,10.5,10.8,9.4,9.5,3487000,API
2025-08-05,9.7,10.2,8.8,9.1,2778700,API
2025-08-06,9.3,10.0,9.3,9.6,1453400,API
2025-08-07,9.7,9.8,9.1,9.5,1392900,API
2025-08-08,9.6,9.6,9.1,9.4,1281400,API
2025-08-11,9.4,9.9,9.4,9.6,884800,API
2025-08-12,9.6,9.7,9.3,9.5,982700,API
2025-08-13,9.6,10.4,9.5,10.4,2669300,API
2025-08-14,10.8,11.0,10.1,10.2,1752900,API
2025-08-15,10.2,10.3,9.3,9.3,2258900,API
2025-08-18,9.4,9.5,9.0,9.1,2363600,API
2025-08-19,9.1,9.6,9.1,9.6,1776300,API
2025-08-20,10.5,10.5,8.8,9.3,1832400,API
2025-08-21,9.4,9.4,9.0,9.0,880000,API
2025-08-22,9.0,9.0,8.2,8.2,1466200,API
2025-08-25,8.3,8.5,8.0,8.4,523200,API
2025-08-26,8.4,9.1,8.4,9.0,598200,API
2025-08-27,9.0,9.1,8.7,8.8,488800,API
2025-08-28,8.9,9.4,8.7,9.0,653200,API
2025-08-29,9.0,9.2,9.0,9.0,583500,API
2025-09-03,9.1,9.2,8.9,9.2,500600,API
2025-09-04,9.2,9.7,9.2,9.5,504200,API
2025-09-05,9.6,9.6,8.9,9.0,761400,API
2025-09-08,9.0,9.0,8.5,8.5,835900,API
2025-09-09,8.6,8.8,8.5,8.8,304400,API
2025-09-10,8.8,8.9,8.5,8.6,237200,API
2025-09-11,8.6,8.6,8.2,8.5,357200,API
2025-09-12,8.6,8.7,8.4,8.6,265500,API
2025-09-15,8.6,8.7,8.0,8.6,284200,API
2025-09-16,8.6,8.7,8.5,8.5,312500,API
2025-09-17,8.5,9.0,8.5,8.6,456300,API
2025-09-18,8.6,8.7,8.6,8.6,152700,API
2025-09-19,8.6,8.7,8.5,8.5,191800,API
2025-09-22,8.5,8.7,8.3,8.5,206600,API
2025-09-23,8.6,8.6,8.4,8.5,159900,API
2025-09-24,8.5,8.7,8.4,8.7,298100,API
2025-09-25,8.7,8.8,8.6,8.7,257400,API
2025-09-26,8.7,9.0,8.7,9.0,913500,API
2025-09-29,9.0,9.0,8.7,8.7,227000,API
2025-09-30,8.8,8.8,8.3,8.7,387500,API
2025-10-01,8.7,8.7,8.5,8.6,143400,API
2025-10-02,8.6,8.7,8.3,8.3,236900,API
2025-10-03,8.3,8.3,7.9,7.9,457600,API
2025-10-06,8.0,8.5,8.0,8.3,373800,API
2025-10-07,8.4,8.4,8.1,8.2,197600,API
2025-10-08,8.4,8.5,8.2,8.4,177500,API
2025-10-09,8.3,8.3,8.1,8.2,164700,API
2025-10-10,8.2,8.3,8.1,8.3,321300,API
2025-10-13,8.2,8.3,8.0,8.3,413000,API
2025-10-14,8.2,8.4,8.1,8.1,387000,API
2025-10-15,8.1,8.2,7.8,7.9,536600,API
2025-10-16,8.1,8.1,7.7,7.9,425400,API
2025-10-17,7.9,8.0,7.7,7.7,261300,API
2025-10-20,7.9,7.9,7.0,7.0,544500,API
2025-10-21,7.2,7.2,6.5,6.8,746100,API
2025-10-22,6.8,7.4,6.8,7.4,709700,API
2025-10-23,7.5,7.5,7.2,7.2,199100,API
2025-10-24,7.2,7.2,6.9,7.0,240500,API
2025-10-27,7.2,7.6,7.1,7.1,293700,API
2025-10-28,7.1,7.4,7.0,7.4,260700,API
2025-10-29,7.4,7.6,7.2,7.3,261300,API
2025-10-30,7.4,7.4,7.3,7.4,183400,API
2025-10-31,7.3,7.4,7.2,7.2,247900,API
2025-11-03,7.2,7.2,7.0,7.2,280100,API
2025-11-04,7.1,7.4,6.9,7.4,259100,API
2025-11-05,7.3,7.3,7.1,7.1,129100,API
2025-11-06,7.2,7.2,7.1,7.2,69100,API
2025-11-07,7.2,7.2,7.0,7.1,149800,API
2025-11-10,7.2,7.2,6.9,7.1,124000,API
2025-11-11,7.1,7.1,6.9,7.0,111600,API
2025-11-12,7.1,7.2,7.0,7.2,124400,API
2025-11-13,7.2,7.3,7.0,7.1,143000,API
2025-11-14,7.0,7.2,7.0,7.2,85600,API
2025-11-17,7.2,7.4,7.1,7.4,240700,API
2025-11-18,7.5,7.5,7.2,7.3,165600,API
2025-11-19,7.3,7.3,7.1,7.2,169600,API
2025-11-20,7.1,7.2,7.1,7.1,59800,API
2025-11-21,7.1,7.2,7.0,7.2,139900,API
2025-11-24,7.2,7.2,7.0,7.1,86800,API
2025-11-25,7.2,7.2,6.9,7.1,218800,API
2025-11-26,7.1,7.2,7.1,7.1,153200,API
2025-11-27,7.1,7.2,7.0,7.1,99200,API
2025-11-28,7.1,7.1,6.9,7.1,181300,API
2025-12-01,7.1,7.1,6.9,7.0,114300,API
2025-12-02,7.1,7.1,6.9,7.1,67200,API
2025-12-03,7.1,7.1,6.9,7.0,160200,API
2025-12-04,7.0,7.1,7.0,7.1,173800,API
2025-12-05,7.2,7.2,7.0,7.0,189600,API
2025-12-08,7.0,7.1,6.9,7.0,99900,API
2025-12-09,7.0,7.0,6.6,6.8,337100,API
2025-12-10,6.6,6.9,6.6,6.8,143800,API
2025-12-11,6.9,6.9,6.7,6.9,111400,API
2025-12-12,6.9,6.9,6.6,6.6,249500,API
2025-12-15,6.6,6.8,6.5,6.7,116300,API
2025-12-16,6.6,7.0,6.6,6.9,253100,API
2025-12-17,6.8,6.9,6.8,6.8,22200,API
2025-12-18,6.7,6.8,6.7,6.8,65100,API
2025-12-19,6.7,6.9,6.6,6.8,72500,API
2025-12-22,6.8,6.9,6.7,6.8,83800,API
2025-12-23,6.8,7.0,6.8,7.0,359300,API
2025-12-24,7.0,7.6,6.9,7.6,908500,API
2025-12-25,7.6,7.6,7.2,7.2,238400,API
2025-12-26,7.1,7.3,6.9,6.9,265700,API
2025-12-29,7.0,7.2,6.9,7.1,190200,API
2025-12-30,7.1,7.1,7.0,7.1,164500,API
2025-12-31,6.9,7.1,6.9,7.0,66800,API
2026-01-05,7.0,7.0,6.7,6.7,261100,API
2026-01-06,6.7,6.8,6.5,6.7,347800,API
2026-01-07,6.8,6.9,6.7,6.8,172500,API
2026-01-08,6.8,6.9,6.6,6.7,255500,API
2026-01-09,6.8,6.8,6.4,6.6,361600,API
2026-01-12,6.6,6.8,6.4,6.7,321100,API
2026-01-13,6.7,6.8,6.6,6.6,256100,API
2026-01-14,6.6,6.6,6.5,6.6,292400,API
2026-01-15,6.6,6.6,6.5,6.6,230500,API
2026-01-16,6.5,6.6,6.4,6.6,150100,API
2026-01-19,6.6,6.6,6.5,6.5,101100,API
2026-01-20,6.5,6.6,6.4,6.4,110300,API
2026-01-21,6.4,6.5,6.3,6.5,170100,API
2026-01-22,6.5,6.8,6.5,6.6,205100,API
2026-01-23,6.6,6.7,6.4,6.5,160200,API
2026-01-26,6.4,6.6,6.3,6.4,194200,API
2026-01-27,6.5,6.5,6.3,6.4,102400,API
2026-01-28,6.3,6.3,6.1,6.2,94200,API
2026-01-29,6.3,6.3,6.1,6.2,171000,API
2026-01-30,6.2,6.3,6.2,6.3,152200,API
2026-02-02,6.4,6.7,6.4,6.4,248400,API
2026-02-03,6.4,6.5,6.3,6.4,165100,API
2026-02-04,6.5,6.5,6.3,6.3,112600,API
2026-02-05,6.3,6.4,6.2,6.2,84300,API
2026-02-06,6.3,6.3,6.0,6.1,92600,API
2026-02-09,6.2,6.2,6.0,6.1,66200,API
2026-02-10,6.1,6.1,6.0,6.1,60100,API
2026-02-11,6.0,6.2,6.0,6.2,76200,API
2026-02-12,6.1,6.2,6.1,6.1,67400,API
2026-02-13,6.0,6.2,6.0,6.1,77800,API
2026-02-23,6.1,6.7,6.1,6.6,430200,API
2026-02-24,6.6,6.6,6.4,6.4,105200,API
2026-02-25,6.5,6.5,6.3,6.5,144300,API
2026-02-26,6.5,6.5,6.3,6.3,80100,API
2026-02-27,6.3,6.4,6.3,6.3,65300,API
2026-03-02,6.2,6.2,5.9,6.1,268200,API
2026-03-03,6.1,6.1,6.0,6.1,119700,API
2026-03-04,6.0,6.1,5.8,6.0,172400,API
2026-03-05,6.0,6.2,6.0,6.0,220000,API
2026-03-06,6.0,6.0,5.9,6.0,90200,API
2026-03-09,5.9,5.9,5.4,5.4,475600,API
2026-03-10,5.4,5.9,5.4,5.6,275100,API
2026-03-11,5.6,5.8,5.5,5.8,130200,API
2026-03-12,5.6,5.8,5.6,5.8,55000,API
2026-03-13,5.7,5.8,5.6,5.7,71500,API
2026-03-16,5.7,5.9,5.7,5.8,112300,API
2026-03-17,5.9,6.0,5.7,5.7,120000,API
2026-03-18,5.7,5.7,5.6,5.7,88100,API
2026-03-19,5.7,5.7,5.5,5.7,49100,API
2026-03-20,5.7,5.8,5.5,5.6,89900,API
