time,open,high,low,close,volume,ticker
2024-10-08,65.19,65.38,65.1,65.28,5301,VFG
2024-10-09,65.47,66.12,65.28,66.12,13002,VFG
2024-10-10,66.21,70.03,66.21,69.84,62225,VFG
2024-10-11,69.84,71.98,69.84,71.61,59096,VFG
2024-10-14,71.33,71.61,70.68,70.68,7313,VFG
2024-10-15,69.75,71.79,69.75,71.79,12354,VFG
2024-10-16,71.79,72.63,71.61,72.63,28748,VFG
2024-10-17,72.63,72.91,70.68,72.26,20025,VFG
2024-10-18,71.33,71.61,71.14,71.61,16523,VFG
2024-10-21,70.31,70.31,69.75,70.12,2502,VFG
2024-10-22,70.68,71.14,69.56,70.03,14107,VFG
2024-10-23,74.77,74.86,72.54,72.63,85553,VFG
2024-10-24,73.47,75.61,73.0,75.14,110972,VFG
2024-10-25,75.33,75.33,74.4,74.68,31511,VFG
2024-10-28,74.68,74.68,73.65,74.03,41205,VFG
2024-10-29,74.4,75.79,73.65,74.86,115718,VFG
2024-10-30,74.86,78.12,73.93,78.12,95138,VFG
2024-10-31,78.12,81.47,78.12,81.47,133933,VFG
2024-11-01,81.65,83.7,81.65,83.23,78493,VFG
2024-11-04,83.33,83.7,80.91,83.7,50638,VFG
2024-11-05,83.7,84.63,82.77,82.77,38967,VFG
2024-11-06,82.77,82.77,80.44,80.91,32332,VFG
2024-11-07,81.75,85.19,80.91,84.72,45229,VFG
2024-11-08,84.16,85.0,81.84,84.91,27112,VFG
2024-11-11,85.0,85.37,82.77,84.26,32932,VFG
2024-11-12,84.35,84.72,82.4,84.44,39572,VFG
2024-11-13,84.63,84.63,80.54,81.75,19950,VFG
2024-11-14,81.84,82.3,81.37,81.47,22170,VFG
2024-11-15,81.47,81.84,80.91,81.47,13300,VFG
2024-11-18,82.95,83.7,79.98,81.84,9007,VFG
2024-11-19,81.84,81.84,80.91,81.47,4400,VFG
2024-11-20,79.33,80.72,79.33,79.51,15553,VFG
2024-11-21,80.35,80.72,79.51,79.98,10923,VFG
2024-11-22,79.51,79.89,77.19,77.37,28305,VFG
2024-11-25,77.37,77.93,76.63,77.19,34124,VFG
2024-11-26,77.19,77.56,76.26,76.26,33573,VFG
2024-11-27,76.72,78.12,76.44,78.12,19657,VFG
2024-11-28,79.23,79.23,77.47,77.65,46311,VFG
2024-11-29,77.93,77.93,77.1,77.65,29525,VFG
2024-12-02,77.65,81.65,77.19,80.91,31742,VFG
2024-12-03,81.84,82.77,77.19,79.98,66905,VFG
2024-12-04,79.98,80.91,79.42,79.51,21260,VFG
2024-12-05,79.51,79.51,78.3,78.3,21044,VFG
2024-12-06,79.42,81.84,78.58,79.23,20836,VFG
2024-12-09,79.14,79.42,77.65,78.21,26401,VFG
2024-12-10,78.21,79.42,78.21,78.77,7700,VFG
2024-12-11,78.21,79.23,77.65,78.03,12905,VFG
2024-12-12,78.58,78.58,77.65,78.49,14745,VFG
2024-12-13,77.84,78.49,77.19,77.65,7401,VFG
2024-12-16,77.65,77.75,76.72,77.1,27061,VFG
2024-12-17,77.1,77.19,74.49,74.96,78087,VFG
2024-12-18,74.96,75.42,73.47,74.4,53806,VFG
2024-12-19,73.93,73.93,72.72,73.19,65770,VFG
2024-12-20,73.28,75.51,72.72,75.51,29000,VFG
2024-12-23,75.51,75.61,75.05,75.05,20907,VFG
2024-12-24,74.68,77.0,74.68,76.91,42749,VFG
2024-12-25,76.91,79.51,76.91,78.03,61015,VFG
2024-12-26,78.03,78.58,76.72,78.03,9101,VFG
2024-12-27,78.03,78.12,76.26,76.54,24094,VFG
2024-12-30,76.54,76.54,75.42,76.54,5303,VFG
2024-12-31,76.54,76.54,75.33,75.42,11406,VFG
2025-01-02,77.1,77.1,74.86,75.33,13802,VFG
2025-01-03,75.79,75.79,74.77,74.86,30301,VFG
2025-01-06,75.79,76.72,74.49,74.49,9901,VFG
2025-01-07,75.05,75.05,74.4,74.4,14900,VFG
2025-01-08,74.4,74.4,73.47,74.21,26749,VFG
2025-01-09,73.56,74.21,73.47,74.03,15700,VFG
2025-01-10,74.03,74.31,73.75,73.75,4300,VFG
2025-01-13,73.65,73.75,73.38,73.75,8100,VFG
2025-01-14,74.31,75.33,74.12,74.77,24600,VFG
2025-01-15,76.17,78.03,76.17,77.19,26900,VFG
2025-01-16,75.42,76.63,74.77,76.63,22800,VFG
2025-01-17,74.86,76.72,74.77,76.17,7805,VFG
2025-01-20,76.26,76.26,74.86,75.33,5602,VFG
2025-01-21,75.33,78.12,75.33,76.44,70100,VFG
2025-01-22,74.58,74.86,72.07,72.07,212754,VFG
2025-01-23,73.38,73.38,71.79,71.98,101858,VFG
2025-01-24,71.98,71.98,69.56,69.75,75098,VFG
2025-02-03,68.82,71.05,68.82,71.05,21107,VFG
2025-02-04,71.42,72.35,71.24,71.52,44430,VFG
2025-02-05,71.33,72.82,71.24,72.63,56802,VFG
2025-02-06,71.89,73.65,71.89,73.1,12030,VFG
2025-02-07,73.0,73.1,72.07,72.26,7803,VFG
2025-02-10,69.75,71.33,69.75,70.21,59350,VFG
2025-02-11,70.21,70.68,69.75,69.93,31300,VFG
2025-02-12,70.68,70.68,69.93,70.12,18105,VFG
2025-02-13,69.84,70.59,69.47,70.21,23929,VFG
2025-02-14,70.21,70.21,69.56,69.66,26601,VFG
2025-02-17,69.75,69.75,68.54,68.82,35804,VFG
2025-02-18,68.82,68.82,68.07,68.63,30400,VFG
2025-02-19,68.17,68.82,67.42,68.45,41912,VFG
2025-02-20,68.45,68.45,67.52,67.8,74000,VFG
2025-02-21,67.52,67.89,66.96,67.24,28630,VFG
2025-02-24,67.24,67.89,66.12,67.42,39501,VFG
2025-02-25,67.42,67.42,66.4,66.49,47000,VFG
2025-02-26,66.49,66.87,65.56,66.31,68721,VFG
2025-02-27,66.77,67.05,66.31,67.05,27601,VFG
2025-02-28,67.05,68.82,67.05,68.45,58536,VFG
2025-03-03,68.54,68.54,67.42,67.52,53109,VFG
2025-03-04,67.7,67.7,66.12,66.59,16711,VFG
2025-03-05,66.68,67.33,66.21,66.59,36800,VFG
2025-03-06,66.49,66.96,65.84,66.77,47600,VFG
2025-03-07,66.96,67.52,66.77,67.14,53414,VFG
2025-03-10,67.14,67.33,66.77,66.77,42421,VFG
2025-03-11,66.77,67.33,66.68,66.87,20521,VFG
2025-03-12,66.96,66.96,66.68,66.77,25373,VFG
2025-03-13,66.87,67.14,66.49,66.77,36701,VFG
2025-03-14,66.59,67.24,66.59,66.77,24700,VFG
2025-03-17,66.49,66.96,66.4,66.4,29602,VFG
2025-03-18,66.4,66.97,66.12,66.31,18117,VFG
2025-03-19,66.12,66.12,65.08,65.17,21053,VFG
2025-03-20,64.42,64.61,63.85,63.95,29200,VFG
2025-03-21,63.66,66.02,63.66,65.65,34112,VFG
2025-03-24,65.65,65.74,65.55,65.65,9902,VFG
2025-03-25,66.02,66.49,65.36,66.02,21901,VFG
2025-03-26,65.83,68.95,65.83,68.29,48247,VFG
2025-03-27,68.29,70.74,68.29,69.23,71548,VFG
2025-03-28,69.8,69.8,67.44,67.53,19812,VFG
2025-03-31,67.53,67.81,66.49,67.15,15424,VFG
2025-04-01,66.87,68.1,66.87,67.72,17200,VFG
2025-04-02,67.81,67.81,67.15,67.25,6700,VFG
2025-04-03,63.29,66.02,62.63,62.63,89862,VFG
2025-04-04,58.29,61.31,58.29,60.84,109100,VFG
2025-04-08,58.57,58.95,56.59,56.59,109105,VFG
2025-04-09,52.82,57.16,52.63,56.59,134014,VFG
2025-04-10,60.55,60.55,60.55,60.55,29501,VFG
2025-04-11,64.7,64.7,60.65,63.1,33238,VFG
2025-04-14,63.1,63.1,60.84,61.78,15308,VFG
2025-04-15,60.93,61.4,60.84,61.21,12001,VFG
2025-04-16,61.21,63.19,60.84,61.31,13500,VFG
2025-04-17,61.78,61.78,60.18,61.02,13601,VFG
2025-04-18,61.31,64.61,61.31,62.91,31708,VFG
2025-04-21,61.59,63.66,61.59,63.0,12958,VFG
2025-04-22,64.23,64.23,59.42,62.53,27639,VFG
2025-04-23,62.63,63.0,62.16,62.63,11033,VFG
2025-04-24,62.82,63.1,62.06,62.25,4601,VFG
2025-04-25,62.34,63.95,62.34,63.38,14500,VFG
2025-04-28,64.14,65.08,63.76,64.89,12701,VFG
2025-04-29,66.02,66.97,66.02,66.68,23405,VFG
2025-05-05,68.0,68.0,66.68,66.78,6448,VFG
2025-05-06,66.78,67.91,66.02,67.15,7122,VFG
2025-05-07,67.15,67.91,66.97,67.81,33027,VFG
2025-05-08,68.57,68.85,66.97,67.06,38742,VFG
2025-05-09,67.06,70.46,67.06,67.91,9382,VFG
2025-05-12,71.59,71.59,69.04,69.8,33948,VFG
2025-05-13,69.8,70.36,69.8,69.8,30826,VFG
2025-05-14,69.8,70.08,69.32,69.61,32060,VFG
2025-05-15,69.61,70.59,68.82,69.91,5432,VFG
2025-05-16,69.71,69.91,67.84,69.32,16911,VFG
2025-05-19,68.82,68.82,67.15,67.94,12906,VFG
2025-05-20,67.15,67.45,66.56,66.86,10744,VFG
2025-05-21,66.46,66.86,66.46,66.86,6047,VFG
2025-05-22,66.37,67.05,66.37,66.76,8515,VFG
2025-05-23,66.46,66.76,66.46,66.66,4528,VFG
2025-05-26,66.66,68.33,66.56,67.74,32145,VFG
2025-05-27,67.74,68.14,67.25,67.45,23720,VFG
2025-05-28,67.45,67.45,66.66,66.76,43714,VFG
2025-05-29,66.76,66.76,65.87,65.87,23132,VFG
2025-05-30,65.87,66.56,65.38,66.46,15559,VFG
2025-06-02,66.46,66.46,65.78,65.78,13700,VFG
2025-06-03,65.78,66.56,65.28,65.78,28300,VFG
2025-06-04,65.78,65.87,65.38,65.58,41701,VFG
2025-06-05,65.68,65.68,65.38,65.38,12201,VFG
2025-06-06,65.38,65.48,64.4,64.69,30402,VFG
2025-06-09,64.4,64.89,63.81,63.91,14400,VFG
2025-06-10,63.81,64.4,63.81,64.01,15801,VFG
2025-06-11,64.1,65.19,64.1,65.19,6252,VFG
2025-06-12,65.19,65.19,64.6,64.89,6600,VFG
2025-06-13,60.76,63.91,60.76,63.61,28896,VFG
2025-06-16,63.71,64.01,63.12,63.22,17103,VFG
2025-06-17,62.92,64.3,62.92,63.61,19016,VFG
2025-06-18,63.61,63.61,63.42,63.42,25713,VFG
2025-06-19,64.3,64.3,63.42,63.51,4064,VFG
2025-06-20,64.01,64.01,63.42,63.42,2801,VFG
2025-06-23,62.92,63.32,61.94,63.22,8703,VFG
2025-06-24,63.32,63.51,62.33,62.33,29722,VFG
2025-06-25,62.43,63.22,62.04,63.22,20092,VFG
2025-06-26,63.22,63.42,62.83,63.22,11020,VFG
2025-06-27,63.22,63.22,62.63,63.12,6607,VFG
2025-06-30,63.42,63.61,63.12,63.61,10740,VFG
2025-07-01,63.81,63.81,62.83,62.92,22318,VFG
2025-07-02,62.63,65.68,62.63,65.68,65349,VFG
2025-07-03,66.37,66.37,64.89,65.19,19443,VFG
2025-07-04,65.19,65.19,63.42,64.3,24306,VFG
2025-07-07,65.87,65.87,63.22,65.09,38501,VFG
2025-07-08,66.37,66.37,63.71,64.6,36368,VFG
2025-07-09,64.1,65.38,64.1,64.99,57043,VFG
2025-07-10,64.89,66.37,64.89,64.89,51709,VFG
2025-07-11,65.19,65.38,64.2,64.2,70003,VFG
2025-07-14,64.2,64.4,63.81,63.91,47904,VFG
2025-07-15,63.91,64.3,63.51,63.91,44420,VFG
2025-07-16,63.91,64.2,63.71,64.01,19624,VFG
2025-07-17,64.1,64.1,63.71,63.91,95733,VFG
2025-07-18,64.2,64.6,63.71,64.01,39590,VFG
2025-07-21,62.92,62.92,59.58,59.58,660792,VFG
2025-07-22,59.58,60.47,58.01,59.98,48931,VFG
2025-07-23,59.98,60.66,57.03,58.5,296028,VFG
2025-07-24,58.8,59.78,58.8,59.68,66523,VFG
2025-07-25,59.68,59.68,58.99,59.48,39392,VFG
2025-07-28,59.48,59.68,59.09,59.48,45224,VFG
2025-07-29,59.48,59.78,58.6,58.6,108215,VFG
2025-07-30,58.99,58.99,58.4,58.5,61004,VFG
2025-07-31,58.5,58.7,58.3,58.4,29103,VFG
2025-08-01,58.6,58.99,58.4,58.7,16769,VFG
2025-08-04,59.2,59.2,58.7,58.7,23219,VFG
2025-08-05,58.7,59.3,58.6,58.9,50563,VFG
2025-08-06,59.3,59.3,58.9,58.9,27000,VFG
2025-08-07,59.1,59.2,58.9,59.2,12699,VFG
2025-08-08,59.2,59.6,59.2,59.5,31400,VFG
2025-08-11,59.9,60.0,59.5,59.8,82750,VFG
2025-08-12,59.8,59.8,59.4,59.8,29080,VFG
2025-08-13,59.8,59.8,59.4,59.7,35556,VFG
2025-08-14,59.7,59.9,59.4,59.7,61291,VFG
2025-08-15,59.8,59.8,59.1,59.2,36900,VFG
2025-08-18,59.2,59.4,58.9,59.3,32300,VFG
2025-08-19,59.3,59.3,58.4,58.6,50500,VFG
2025-08-20,58.5,59.0,58.4,58.6,26700,VFG
2025-08-21,58.5,59.0,58.5,58.5,29200,VFG
2025-08-22,58.6,58.7,58.2,58.6,26700,VFG
2025-08-25,58.7,58.7,58.6,58.6,7100,VFG
2025-08-26,58.6,58.9,58.5,58.6,36400,VFG
2025-08-27,58.6,59.0,58.4,58.6,25000,VFG
2025-08-28,58.5,59.7,58.5,58.6,10700,VFG
2025-08-29,58.7,59.0,58.6,59.0,20700,VFG
2025-09-03,59.0,59.3,58.8,59.2,13200,VFG
2025-09-04,59.1,59.3,58.7,59.1,13300,VFG
2025-09-05,59.3,59.3,58.4,59.0,8100,VFG
2025-09-08,59.0,59.2,58.4,59.0,13400,VFG
2025-09-09,58.9,59.3,58.7,59.1,9400,VFG
2025-09-10,59.1,59.2,58.8,58.8,3000,VFG
2025-09-11,58.8,59.0,58.5,58.8,4500,VFG
2025-09-12,58.9,59.2,58.8,58.9,5900,VFG
2025-09-15,59.0,59.4,58.9,58.9,5000,VFG
2025-09-16,59.0,59.1,58.8,59.1,8600,VFG
2025-09-17,59.0,59.1,58.9,59.1,6200,VFG
2025-09-18,59.1,59.1,58.6,58.7,8600,VFG
2025-09-19,59.0,59.2,58.6,58.6,9400,VFG
2025-09-22,58.6,58.8,58.4,58.6,9700,VFG
2025-09-23,58.9,59.0,58.4,58.4,8100,VFG
2025-09-24,58.4,58.5,58.2,58.2,7700,VFG
2025-09-25,58.2,58.8,58.0,58.0,16600,VFG
2025-09-26,58.5,58.5,57.9,57.9,6600,VFG
2025-09-29,57.9,57.9,57.7,57.7,7800,VFG
2025-09-30,57.7,57.8,57.5,57.6,37700,VFG
2025-10-01,57.6,57.6,57.6,57.6,3000,VFG
2025-10-02,57.8,57.8,57.5,57.5,19200,VFG
2025-10-03,57.5,57.6,57.4,57.5,5100,VFG
2025-10-06,57.4,57.8,57.4,57.4,10800,VFG
2025-10-07,57.5,58.0,57.4,58.0,21300,VFG
2025-10-08,57.4,58.0,57.4,57.6,6700,VFG
2025-10-09,58.0,58.3,57.8,57.8,7700,VFG
2025-10-10,57.7,58.5,57.7,58.0,7200,VFG
2025-10-13,58.0,58.0,57.3,57.9,6500,VFG
2025-10-14,57.7,57.7,57.0,57.0,21800,VFG
2025-10-15,57.2,57.9,57.0,57.0,16900,VFG
2025-10-16,57.0,57.0,56.7,56.8,14000,VFG
2025-10-17,58.0,58.0,55.8,57.1,13500,VFG
2025-10-20,57.1,57.2,56.0,56.0,7100,VFG
2025-10-21,55.9,56.9,55.5,56.5,14400,VFG
2025-10-22,56.5,56.5,56.0,56.0,22000,VFG
2025-10-23,56.0,56.9,56.0,56.3,700,VFG
2025-10-24,55.8,56.2,55.6,55.9,5600,VFG
2025-10-27,54.4,55.5,53.3,54.7,33200,VFG
2025-10-28,53.5,54.4,53.0,53.5,16900,VFG
2025-10-29,54.4,54.5,53.4,54.4,22800,VFG
2025-10-30,54.4,54.6,54.0,54.1,2700,VFG
2025-10-31,54.1,54.4,53.8,54.4,3500,VFG
2025-11-03,54.4,55.0,54.4,54.5,8100,VFG
2025-11-04,54.5,54.5,53.6,54.5,6900,VFG
2025-11-05,53.9,54.5,53.2,53.2,10200,VFG
2025-11-06,53.2,54.5,53.2,54.4,21100,VFG
2025-11-07,54.3,54.3,54.0,54.2,5000,VFG
2025-11-10,54.1,55.0,54.0,54.8,11600,VFG
2025-11-11,54.3,54.9,54.2,54.3,4100,VFG
2025-11-12,54.4,54.6,54.3,54.4,7100,VFG
2025-11-13,54.5,54.5,53.8,54.5,16000,VFG
2025-11-14,54.5,54.9,54.5,54.7,8300,VFG
2025-11-17,54.7,54.8,54.7,54.8,3800,VFG
2025-11-18,54.8,55.1,54.8,55.1,6400,VFG
2025-11-19,55.0,55.0,54.5,54.5,1800,VFG
2025-11-20,54.5,54.5,54.3,54.5,19800,VFG
2025-11-21,54.0,54.1,54.0,54.1,2400,VFG
2025-11-24,54.5,54.6,54.1,54.3,7300,VFG
2025-11-25,54.1,54.2,52.4,54.0,11500,VFG
2025-11-26,53.5,53.5,53.5,53.5,200,VFG
2025-11-27,54.0,54.0,53.0,53.4,4400,VFG
2025-11-28,53.5,54.0,53.3,53.6,4700,VFG
2025-12-01,53.1,53.5,53.0,53.5,6900,VFG
2025-12-02,53.1,53.5,53.0,53.1,9500,VFG
2025-12-03,53.1,53.2,53.0,53.2,3300,VFG
2025-12-04,54.0,54.0,53.4,53.4,2100,VFG
2025-12-05,53.1,53.4,49.95,53.3,20400,VFG
2025-12-08,53.3,53.3,52.5,53.1,1900,VFG
2025-12-09,53.0,53.0,52.3,52.4,3800,VFG
2025-12-10,52.4,52.4,52.1,52.2,2900,VFG
2025-12-11,52.2,52.8,52.0,52.0,5400,VFG
2025-12-12,52.0,52.2,51.3,51.4,1900,VFG
2025-12-15,51.8,52.1,51.8,52.0,1800,VFG
2025-12-16,52.0,52.0,50.8,51.5,6500,VFG
2025-12-17,51.7,52.7,51.4,52.7,2900,VFG
2025-12-18,52.7,52.7,52.1,52.1,1600,VFG
2025-12-19,52.1,54.0,51.1,52.1,3500,VFG
2025-12-22,52.1,52.9,50.5,52.8,13100,VFG
2025-12-23,52.7,52.7,51.5,52.0,7300,VFG
2025-12-24,51.8,51.9,51.5,51.5,1600,VFG
2025-12-25,51.1,51.5,51.0,51.5,3100,VFG
2025-12-26,50.4,50.5,50.3,50.5,3400,VFG
2025-12-29,51.0,51.3,50.7,51.3,3400,VFG
2025-12-30,51.3,53.0,51.3,52.5,4800,VFG
2025-12-31,52.8,52.8,52.0,52.6,700,VFG
2026-01-05,52.5,52.5,51.5,52.0,4300,VFG
2026-01-06,51.5,51.5,50.5,50.5,11200,VFG
2026-01-07,50.5,51.5,50.0,51.2,30400,VFG
2026-01-08,51.4,52.0,50.5,51.5,18900,VFG
2026-01-09,51.7,51.7,51.1,51.4,5600,VFG
2026-01-12,51.0,51.7,50.8,51.4,6100,VFG
2026-01-13,51.4,51.5,51.0,51.5,14300,VFG
2026-01-14,51.0,52.0,51.0,51.0,24700,VFG
2026-01-15,51.0,52.0,51.0,51.9,10900,VFG
2026-01-16,52.0,53.5,52.0,53.4,18800,VFG
2026-01-19,53.4,55.3,53.4,54.8,18900,VFG
2026-01-20,54.8,55.3,54.1,55.0,14600,VFG
2026-01-21,54.5,54.5,54.1,54.5,3500,VFG
2026-01-22,54.1,57.0,54.1,56.3,21600,VFG
2026-01-23,56.3,56.7,55.0,55.8,12500,VFG
2026-01-26,56.0,56.0,54.2,54.9,6600,VFG
2026-01-27,54.8,55.3,54.3,55.3,4400,VFG
2026-01-28,55.3,55.3,55.0,55.0,6000,VFG
2026-01-29,54.3,54.9,54.2,54.9,5700,VFG
2026-01-30,54.9,54.9,54.8,54.9,1500,VFG
2026-02-02,55.0,55.0,53.8,53.8,3400,VFG
2026-02-03,53.8,54.2,53.8,54.2,9000,VFG
2026-02-04,54.0,54.5,53.8,54.5,5300,VFG
2026-02-05,54.5,55.2,54.0,54.7,5200,VFG
2026-02-06,54.1,54.1,51.6,54.1,7000,VFG
2026-02-09,54.0,54.0,54.0,54.0,200,VFG
2026-02-10,54.0,54.0,52.3,53.6,5600,VFG
2026-02-11,53.6,54.6,53.5,54.6,2600,VFG
2026-02-12,53.5,53.5,53.5,53.5,1000,VFG
2026-02-13,53.5,54.1,52.8,54.1,2600,VFG
2026-02-23,53.2,54.4,53.2,54.3,3200,VFG
2026-02-24,54.3,55.6,54.0,54.3,5700,VFG
2026-02-25,54.2,54.3,53.9,54.1,11300,VFG
2026-02-26,54.1,54.1,53.6,53.6,16000,VFG
2026-02-27,53.6,54.0,53.6,53.6,4100,VFG
2026-03-02,53.6,54.0,53.3,53.9,7000,VFG
2026-03-03,53.9,53.9,53.4,53.4,4200,VFG
2026-03-04,53.4,53.4,52.2,52.5,19700,VFG
2026-03-05,52.5,53.8,52.5,53.3,1600,VFG
2026-03-06,52.1,52.9,52.1,52.6,4400,VFG
2026-03-09,52.1,52.2,48.95,50.0,36400,VFG
2026-03-10,50.0,52.8,50.0,50.5,11000,VFG
2026-03-11,51.9,52.0,51.2,51.5,4000,VFG
2026-03-12,51.5,51.5,51.0,51.0,2100,VFG
2026-03-13,51.1,51.1,50.5,50.6,3800,VFG
2026-03-16,49.85,51.1,49.85,51.1,9700,VFG
2026-03-17,51.1,51.5,51.1,51.1,1400,VFG
2026-03-18,51.8,51.9,50.9,51.2,2900,VFG
2026-03-19,51.2,51.2,50.5,50.5,1300,VFG
2026-03-20,51.5,51.5,50.5,50.7,3200,VFG
