time,open,high,low,close,volume,ticker
2023-06-15,2.7,2.7,2.7,2.7,0,AGF
2023-06-16,2.7,2.8,2.6,2.8,12308,AGF
2023-06-19,2.7,2.7,2.7,2.7,0,AGF
2023-06-20,2.7,2.7,2.7,2.7,0,AGF
2023-06-21,2.7,2.7,2.7,2.7,0,AGF
2023-06-22,2.7,2.7,2.7,2.7,0,AGF
2023-06-23,2.5,2.6,2.4,2.6,1126,AGF
2023-06-26,2.4,2.4,2.4,2.4,0,AGF
2023-06-27,2.4,2.4,2.4,2.4,0,AGF
2023-06-28,2.4,2.4,2.4,2.4,0,AGF
2023-06-29,2.4,2.4,2.4,2.4,0,AGF
2023-06-30,2.4,2.5,2.4,2.5,3726,AGF
2023-07-03,2.4,2.4,2.4,2.4,0,AGF
2023-07-04,2.4,2.4,2.4,2.4,0,AGF
2023-07-05,2.4,2.4,2.4,2.4,0,AGF
2023-07-06,2.4,2.4,2.4,2.4,0,AGF
2023-07-07,2.4,2.5,2.4,2.5,1209,AGF
2023-07-10,2.4,2.4,2.4,2.4,0,AGF
2023-07-11,2.4,2.4,2.4,2.4,0,AGF
2023-07-12,2.4,2.4,2.4,2.4,0,AGF
2023-07-13,2.4,2.4,2.4,2.4,0,AGF
2023-07-14,2.4,2.5,2.4,2.5,13909,AGF
2023-07-17,2.5,2.5,2.5,2.5,0,AGF
2023-07-18,2.5,2.5,2.5,2.5,0,AGF
2023-07-19,2.5,2.5,2.5,2.5,0,AGF
2023-07-20,2.5,2.5,2.5,2.5,0,AGF
2023-07-21,2.5,2.6,2.4,2.4,7971,AGF
2023-07-24,2.5,2.5,2.5,2.5,0,AGF
2023-07-25,2.5,2.5,2.5,2.5,0,AGF
2023-07-26,2.5,2.5,2.5,2.5,0,AGF
2023-07-27,2.5,2.5,2.5,2.5,0,AGF
2023-07-28,2.5,2.7,2.4,2.7,13175,AGF
2023-07-31,2.6,2.6,2.6,2.6,0,AGF
2023-08-01,2.6,2.6,2.6,2.6,0,AGF
2023-08-02,2.6,2.6,2.6,2.6,0,AGF
2023-08-03,2.6,2.6,2.6,2.6,0,AGF
2023-08-04,2.4,2.7,2.4,2.5,14703,AGF
2023-08-07,2.6,2.6,2.6,2.6,0,AGF
2023-08-08,2.6,2.6,2.6,2.6,0,AGF
2023-08-09,2.6,2.6,2.6,2.6,0,AGF
2023-08-10,2.6,2.6,2.6,2.6,0,AGF
2023-08-11,2.6,2.6,2.4,2.6,7080,AGF
2023-08-14,2.5,2.5,2.5,2.5,0,AGF
2023-08-15,2.5,2.5,2.5,2.5,0,AGF
2023-08-16,2.5,2.5,2.5,2.5,0,AGF
2023-08-17,2.5,2.5,2.5,2.5,0,AGF
2023-08-18,2.5,2.6,2.4,2.5,18406,AGF
2023-08-21,2.5,2.5,2.5,2.5,0,AGF
2023-08-22,2.5,2.5,2.5,2.5,0,AGF
2023-08-23,2.5,2.5,2.5,2.5,0,AGF
2023-08-24,2.5,2.5,2.5,2.5,0,AGF
2023-08-25,2.6,2.8,2.6,2.8,30176,AGF
2023-08-28,2.8,2.8,2.8,2.8,0,AGF
2023-08-29,2.8,2.8,2.8,2.8,0,AGF
2023-08-30,2.8,2.8,2.8,2.8,0,AGF
2023-08-31,2.8,2.8,2.8,2.8,0,AGF
2023-09-05,2.8,2.8,2.8,2.8,0,AGF
2023-09-06,2.8,2.8,2.8,2.8,0,AGF
2023-09-07,2.8,2.8,2.8,2.8,0,AGF
2023-09-08,3.1,3.1,2.7,2.9,26861,AGF
2023-09-11,3.0,3.0,3.0,3.0,0,AGF
2023-09-12,3.0,3.0,3.0,3.0,0,AGF
2023-09-13,3.0,3.0,3.0,3.0,0,AGF
2023-09-14,3.0,3.0,3.0,3.0,0,AGF
2023-09-15,2.6,3.0,2.6,3.0,58460,AGF
2023-09-18,2.9,2.9,2.9,2.9,0,AGF
2023-09-19,2.9,2.9,2.9,2.9,0,AGF
2023-09-20,2.9,2.9,2.9,2.9,0,AGF
2023-09-21,2.9,2.9,2.9,2.9,0,AGF
2023-09-22,2.8,2.8,2.7,2.7,3702,AGF
2023-09-25,2.7,2.7,2.7,2.7,0,AGF
2023-09-26,2.7,2.7,2.7,2.7,0,AGF
2023-09-27,2.7,2.7,2.7,2.7,0,AGF
2023-09-28,2.7,2.7,2.7,2.7,0,AGF
2023-09-29,2.4,3.0,2.4,3.0,30084,AGF
2023-10-02,3.0,3.0,3.0,3.0,0,AGF
2023-10-03,3.0,3.0,3.0,3.0,0,AGF
2023-10-04,3.0,3.0,3.0,3.0,0,AGF
2023-10-05,3.0,3.0,3.0,3.0,0,AGF
2023-10-06,3.0,3.4,3.0,3.3,44005,AGF
2023-10-09,3.3,3.3,3.3,3.3,0,AGF
2023-10-10,3.3,3.3,3.3,3.3,0,AGF
2023-10-11,3.3,3.3,3.3,3.3,0,AGF
2023-10-12,3.3,3.3,3.3,3.3,0,AGF
2023-10-13,2.9,3.3,2.9,3.3,1205,AGF
2023-10-16,3.2,3.2,3.2,3.2,0,AGF
2023-10-17,3.2,3.2,3.2,3.2,0,AGF
2023-10-18,3.2,3.2,3.2,3.2,0,AGF
2023-10-19,3.2,3.2,3.2,3.2,0,AGF
2023-10-20,3.1,3.6,3.1,3.6,20400,AGF
2023-10-23,3.3,3.3,3.3,3.3,0,AGF
2023-10-24,3.3,3.3,3.3,3.3,0,AGF
2023-10-25,3.3,3.3,3.3,3.3,0,AGF
2023-10-26,3.3,3.3,3.3,3.3,0,AGF
2023-10-27,3.4,3.4,3.1,3.3,1980,AGF
2023-10-30,3.2,3.2,3.2,3.2,0,AGF
2023-10-31,3.2,3.2,3.2,3.2,0,AGF
2023-11-01,3.2,3.2,3.2,3.2,0,AGF
2023-11-02,3.2,3.2,3.2,3.2,0,AGF
2023-11-03,3.0,3.2,2.9,2.9,4500,AGF
2023-11-06,3.0,3.0,3.0,3.0,0,AGF
2023-11-07,3.0,3.0,3.0,3.0,0,AGF
2023-11-08,3.0,3.0,3.0,3.0,0,AGF
2023-11-09,3.0,3.0,3.0,3.0,0,AGF
2023-11-10,2.9,2.9,2.6,2.6,19222,AGF
2023-11-13,2.6,2.6,2.6,2.6,0,AGF
2023-11-14,2.6,2.6,2.6,2.6,0,AGF
2023-11-15,2.6,2.6,2.6,2.6,0,AGF
2023-11-16,2.6,2.6,2.6,2.6,0,AGF
2023-11-17,2.6,2.9,2.6,2.9,12292,AGF
2023-11-20,2.9,2.9,2.9,2.9,0,AGF
2023-11-21,2.9,2.9,2.9,2.9,0,AGF
2023-11-22,2.9,2.9,2.9,2.9,0,AGF
2023-11-23,2.9,2.9,2.9,2.9,0,AGF
2023-11-24,2.7,2.9,2.7,2.7,5900,AGF
2023-11-27,2.7,2.7,2.7,2.7,0,AGF
2023-11-28,2.7,2.7,2.7,2.7,0,AGF
2023-11-29,2.7,2.7,2.7,2.7,0,AGF
2023-11-30,2.7,2.7,2.7,2.7,0,AGF
2023-12-01,2.6,2.6,2.3,2.4,5322,AGF
2023-12-04,2.4,2.4,2.4,2.4,0,AGF
2023-12-05,2.4,2.4,2.4,2.4,0,AGF
2023-12-06,2.4,2.4,2.4,2.4,0,AGF
2023-12-07,2.4,2.4,2.4,2.4,0,AGF
2023-12-08,2.2,2.5,2.1,2.5,5704,AGF
2023-12-11,2.3,2.3,2.3,2.3,0,AGF
2023-12-12,2.3,2.3,2.3,2.3,0,AGF
2023-12-13,2.3,2.3,2.3,2.3,0,AGF
2023-12-14,2.3,2.3,2.3,2.3,0,AGF
2023-12-15,2.6,2.6,2.6,2.6,300,AGF
2023-12-18,2.6,2.6,2.6,2.6,0,AGF
2023-12-19,2.6,2.6,2.6,2.6,0,AGF
2023-12-20,2.6,2.6,2.6,2.6,0,AGF
2023-12-21,2.6,2.6,2.6,2.6,0,AGF
2023-12-22,2.8,2.8,2.8,2.8,118,AGF
2023-12-25,2.8,2.8,2.8,2.8,0,AGF
2023-12-26,2.8,2.8,2.8,2.8,0,AGF
2023-12-27,2.8,2.8,2.8,2.8,0,AGF
2023-12-28,2.8,2.8,2.8,2.8,0,AGF
2023-12-29,3.0,3.0,2.9,3.0,10418,AGF
2024-01-02,3.0,3.0,3.0,3.0,0,AGF
2024-01-03,3.0,3.0,3.0,3.0,0,AGF
2024-01-04,3.0,3.0,3.0,3.0,0,AGF
2024-01-05,2.6,3.0,2.6,3.0,1310,AGF
2024-01-08,2.7,2.7,2.7,2.7,0,AGF
2024-01-09,2.7,2.7,2.7,2.7,0,AGF
2024-01-10,2.7,2.7,2.7,2.7,0,AGF
2024-01-11,2.7,2.7,2.7,2.7,0,AGF
2024-01-12,2.7,2.7,2.7,2.7,4602,AGF
2024-01-15,2.7,2.7,2.7,2.7,0,AGF
2024-01-16,2.7,2.7,2.7,2.7,0,AGF
2024-01-17,2.7,2.7,2.7,2.7,0,AGF
2024-01-18,2.7,2.7,2.7,2.7,0,AGF
2024-01-19,2.7,2.7,2.4,2.4,1216,AGF
2024-01-22,2.6,2.6,2.6,2.6,0,AGF
2024-01-23,2.6,2.6,2.6,2.6,0,AGF
2024-01-24,2.6,2.6,2.6,2.6,0,AGF
2024-01-25,2.6,2.6,2.6,2.6,0,AGF
2024-01-26,2.6,2.9,2.6,2.9,2539,AGF
2024-01-29,2.8,2.8,2.8,2.8,0,AGF
2024-01-30,2.8,2.8,2.8,2.8,0,AGF
2024-01-31,2.8,2.8,2.8,2.8,0,AGF
2024-02-01,2.8,2.8,2.8,2.8,0,AGF
2024-02-02,2.8,2.8,2.8,2.8,0,AGF
2024-02-05,2.8,2.8,2.8,2.8,0,AGF
2024-02-06,2.8,2.8,2.8,2.8,0,AGF
2024-02-07,2.8,2.8,2.8,2.8,0,AGF
2024-02-15,2.8,2.8,2.8,2.8,0,AGF
2024-02-16,2.8,2.8,2.7,2.7,2219,AGF
2024-02-19,2.7,2.7,2.7,2.7,0,AGF
2024-02-20,2.7,2.7,2.7,2.7,0,AGF
2024-02-21,2.7,2.7,2.7,2.7,0,AGF
2024-02-22,2.7,2.7,2.7,2.7,0,AGF
2024-02-23,2.7,2.7,2.7,2.7,2,AGF
2024-02-26,2.7,2.7,2.7,2.7,0,AGF
2024-02-27,2.7,2.7,2.7,2.7,0,AGF
2024-02-28,2.7,2.7,2.7,2.7,0,AGF
2024-02-29,2.7,2.7,2.7,2.7,0,AGF
2024-03-01,2.9,2.9,2.8,2.8,244,AGF
2024-03-04,2.9,2.9,2.9,2.9,0,AGF
2024-03-05,2.9,2.9,2.9,2.9,0,AGF
2024-03-06,2.9,2.9,2.9,2.9,0,AGF
2024-03-07,2.9,2.9,2.9,2.9,0,AGF
2024-03-08,2.9,2.9,2.9,2.9,33,AGF
2024-03-11,2.9,2.9,2.9,2.9,0,AGF
2024-03-12,2.9,2.9,2.9,2.9,0,AGF
2024-03-13,2.9,2.9,2.9,2.9,0,AGF
2024-03-14,2.9,2.9,2.9,2.9,0,AGF
2024-03-15,2.9,2.9,2.9,2.9,1605,AGF
2024-03-18,2.9,2.9,2.9,2.9,0,AGF
2024-03-19,2.9,2.9,2.9,2.9,0,AGF
2024-03-20,2.9,2.9,2.9,2.9,0,AGF
2024-03-21,2.9,2.9,2.9,2.9,0,AGF
2024-03-22,2.9,3.3,2.5,3.2,1899,AGF
2024-03-25,2.8,2.8,2.8,2.8,0,AGF
2024-03-26,2.8,2.8,2.8,2.8,0,AGF
2024-03-27,2.8,2.8,2.8,2.8,0,AGF
2024-03-28,2.8,2.8,2.8,2.8,0,AGF
2024-03-29,2.8,2.8,2.8,2.8,4068,AGF
2024-04-01,2.8,2.8,2.8,2.8,0,AGF
2024-04-02,2.8,2.8,2.8,2.8,0,AGF
2024-04-03,2.8,2.8,2.8,2.8,0,AGF
2024-04-04,2.8,2.8,2.8,2.8,0,AGF
2024-04-05,2.6,2.9,2.4,2.7,14911,AGF
2024-04-08,2.7,2.7,2.7,2.7,0,AGF
2024-04-09,2.7,2.7,2.7,2.7,0,AGF
2024-04-10,2.7,2.7,2.7,2.7,0,AGF
2024-04-11,2.7,2.7,2.7,2.7,0,AGF
2024-04-12,2.7,2.8,2.6,2.6,2225,AGF
2024-04-15,2.7,2.7,2.7,2.7,0,AGF
2024-04-16,2.7,2.7,2.7,2.7,0,AGF
2024-04-17,2.7,2.7,2.7,2.7,0,AGF
2024-04-19,2.7,2.7,2.7,2.7,20,AGF
2024-04-22,2.7,2.7,2.7,2.7,0,AGF
2024-04-23,2.7,2.7,2.7,2.7,0,AGF
2024-04-24,2.7,2.7,2.7,2.7,0,AGF
2024-04-25,2.7,2.7,2.7,2.7,0,AGF
2024-04-26,2.7,2.7,2.7,2.7,0,AGF
2024-05-02,2.7,2.7,2.7,2.7,0,AGF
2024-05-03,2.6,2.6,2.5,2.5,1267,AGF
2024-05-06,2.5,2.5,2.5,2.5,0,AGF
2024-05-07,2.5,2.5,2.5,2.5,0,AGF
2024-05-08,2.5,2.5,2.5,2.5,0,AGF
2024-05-09,2.5,2.5,2.5,2.5,0,AGF
2024-05-10,2.4,2.4,2.2,2.3,2001,AGF
2024-05-13,2.3,2.3,2.3,2.3,0,AGF
2024-05-14,2.3,2.3,2.3,2.3,0,AGF
2024-05-15,2.3,2.3,2.3,2.3,0,AGF
2024-05-16,2.3,2.3,2.3,2.3,0,AGF
2024-05-17,2.4,2.5,2.4,2.5,298,AGF
2024-05-20,2.5,2.5,2.5,2.5,0,AGF
2024-05-21,2.5,2.5,2.5,2.5,0,AGF
2024-05-22,2.5,2.5,2.5,2.5,0,AGF
2024-05-23,2.5,2.5,2.5,2.5,0,AGF
2024-05-24,2.6,2.6,2.2,2.6,3567,AGF
2024-05-27,2.5,2.5,2.5,2.5,0,AGF
2024-05-28,2.5,2.5,2.5,2.5,0,AGF
2024-05-29,2.5,2.5,2.5,2.5,0,AGF
2024-05-30,2.5,2.5,2.5,2.5,0,AGF
2024-05-31,2.7,2.8,2.7,2.8,12191,AGF
2024-06-03,2.8,2.8,2.8,2.8,0,AGF
2024-06-04,2.8,2.8,2.8,2.8,0,AGF
2024-06-05,2.8,2.8,2.8,2.8,0,AGF
2024-06-06,2.8,2.8,2.8,2.8,0,AGF
2024-06-07,2.6,3.2,2.6,3.0,12832,AGF
2024-06-10,3.1,3.1,3.1,3.1,0,AGF
2024-06-11,3.1,3.1,3.1,3.1,0,AGF
2024-06-12,3.1,3.1,3.1,3.1,0,AGF
2024-06-13,3.1,3.1,3.1,3.1,0,AGF
2024-06-14,3.0,3.4,2.7,3.4,10218,AGF
2024-06-17,3.0,3.0,3.0,3.0,0,AGF
2024-06-18,3.0,3.0,3.0,3.0,0,AGF
2024-06-19,3.0,3.0,3.0,3.0,0,AGF
2024-06-20,3.0,3.0,3.0,3.0,0,AGF
2024-06-21,3.0,3.0,3.0,3.0,120,AGF
2024-06-24,3.0,3.0,3.0,3.0,0,AGF
2024-06-25,3.0,3.0,3.0,3.0,0,AGF
2024-06-26,3.0,3.0,3.0,3.0,0,AGF
2024-06-27,3.0,3.0,3.0,3.0,0,AGF
2024-06-28,2.8,3.0,2.6,3.0,9879,AGF
2024-07-01,2.7,2.7,2.7,2.7,0,AGF
2024-07-02,2.7,2.7,2.7,2.7,0,AGF
2024-07-03,2.7,2.7,2.7,2.7,0,AGF
2024-07-04,2.7,2.7,2.7,2.7,0,AGF
2024-07-05,2.9,3.0,2.6,2.9,4623,AGF
2024-07-08,2.7,2.7,2.7,2.7,0,AGF
2024-07-09,2.7,2.7,2.7,2.7,0,AGF
2024-07-10,2.7,2.7,2.7,2.7,0,AGF
2024-07-11,2.7,2.7,2.7,2.7,0,AGF
2024-07-12,3.0,3.0,2.9,2.9,2085,AGF
2024-07-15,3.0,3.0,3.0,3.0,0,AGF
2024-07-16,3.0,3.0,3.0,3.0,0,AGF
2024-07-17,3.0,3.0,3.0,3.0,0,AGF
2024-07-18,3.0,3.0,3.0,3.0,0,AGF
2024-07-19,2.9,3.0,2.9,2.9,22401,AGF
2024-07-22,2.9,2.9,2.9,2.9,0,AGF
2024-07-23,2.9,2.9,2.9,2.9,0,AGF
2024-07-24,2.9,2.9,2.9,2.9,0,AGF
2024-07-25,2.9,2.9,2.9,2.9,0,AGF
2024-08-02,2.8,2.8,2.8,2.8,100,AGF
2024-08-09,2.8,2.8,2.8,2.8,3900,AGF
2024-08-16,3.0,3.0,3.0,3.0,100,AGF
2024-08-23,3.0,3.0,2.7,2.7,36100,AGF
2024-08-30,2.6,2.8,2.5,2.8,26100,AGF
2024-09-06,2.7,2.7,2.7,2.7,16000,AGF
2024-09-13,2.6,2.6,2.5,2.5,37200,AGF
2024-09-20,2.5,2.5,2.5,2.5,100,AGF
2024-10-04,2.6,2.8,2.5,2.8,800,AGF
2024-10-18,2.9,2.9,2.9,2.9,200,AGF
2024-11-01,2.6,2.6,2.5,2.6,400,AGF
2024-11-08,2.6,2.6,2.6,2.6,200,AGF
2024-11-22,2.4,2.5,2.4,2.5,200,AGF
2024-11-29,2.2,2.3,2.2,2.2,20400,AGF
2024-12-06,2.2,2.3,2.2,2.3,500,AGF
2024-12-13,2.4,2.6,2.4,2.6,1200,AGF
2024-12-20,2.8,2.8,2.8,2.8,200,AGF
2024-12-27,3.0,3.0,3.0,3.0,2500,AGF
2025-01-10,3.0,3.0,3.0,3.0,1000,AGF
2025-01-24,2.8,2.8,2.6,2.6,3500,AGF
2025-02-07,2.5,2.5,2.4,2.4,5000,AGF
2025-02-14,2.4,2.4,2.3,2.3,33100,AGF
2025-02-21,2.1,2.4,2.1,2.1,8300,AGF
2025-02-28,2.0,2.2,2.0,2.2,8400,AGF
2025-03-07,2.4,2.4,2.2,2.2,800,AGF
2025-03-14,2.1,2.1,2.1,2.1,1400,AGF
2025-03-21,2.1,2.1,2.1,2.1,2400,AGF
2025-03-28,2.0,2.0,2.0,2.0,3500,AGF
2025-04-04,1.8,1.8,1.8,1.8,1200,AGF
2025-04-11,1.8,1.9,1.8,1.9,8200,AGF
2025-04-18,1.9,1.9,1.9,1.9,2800,AGF
2025-04-25,2.1,2.1,2.1,2.1,500,AGF
2025-05-09,2.1,2.1,1.9,2.1,9900,AGF
2025-05-16,2.2,2.3,2.1,2.3,3700,AGF
2025-05-23,2.1,2.4,2.1,2.4,1400,AGF
2025-05-30,2.1,2.2,2.1,2.2,2900,AGF
2025-06-06,2.1,2.1,2.1,2.1,500,AGF
2025-06-13,2.2,2.3,2.2,2.3,1600,AGF
2025-06-20,2.2,2.2,2.1,2.1,1200,AGF
2025-06-27,2.1,2.3,2.1,2.3,700,AGF
2025-07-04,2.3,2.3,2.3,2.3,100,AGF
2025-07-18,2.2,2.2,2.0,2.1,3100,AGF
2025-07-25,2.0,2.4,2.0,2.2,2400,AGF
2025-08-01,2.3,2.5,2.2,2.5,2000,AGF
2025-08-08,2.5,2.5,2.3,2.4,28800,AGF
2025-08-15,2.2,2.4,2.1,2.2,7300,AGF
2025-08-22,2.2,2.4,2.1,2.2,5700,AGF
2025-08-29,2.4,2.4,2.1,2.2,2000,AGF
2025-09-05,2.4,2.4,2.2,2.2,11400,AGF
2025-09-12,2.3,2.3,2.2,2.2,2700,AGF
2025-09-19,2.4,2.5,2.2,2.2,4400,AGF
2025-09-26,2.2,2.5,2.2,2.3,1000,AGF
2025-10-03,2.2,2.2,2.2,2.2,100,AGF
2025-10-10,2.2,2.2,2.2,2.2,200,AGF
2025-10-17,2.4,2.4,2.1,2.2,5200,AGF
2025-10-24,2.1,2.2,2.1,2.2,300,AGF
2025-10-31,2.2,2.4,2.0,2.1,15900,AGF
2025-11-07,2.2,2.2,2.2,2.2,100,AGF
2025-11-14,2.1,2.1,2.0,2.1,7200,AGF
2025-11-21,2.1,2.1,2.1,2.1,1800,AGF
2025-11-28,2.1,2.1,2.1,2.1,4000,AGF
2025-12-05,2.1,2.1,2.1,2.1,600,AGF
2025-12-12,2.1,2.1,2.0,2.0,600,AGF
2025-12-19,2.0,2.0,2.0,2.0,7300,AGF
2025-12-26,1.9,2.0,1.9,2.0,2400,AGF
2026-01-09,2.2,2.2,2.1,2.1,9500,AGF
2026-01-23,2.0,2.2,2.0,2.2,7400,AGF
2026-02-06,1.9,2.2,1.9,2.2,5200,AGF
2026-02-13,2.0,2.0,1.9,1.9,300,AGF
2026-02-27,1.9,2.0,1.9,2.0,2200,AGF
2026-03-13,1.9,1.9,1.9,1.9,1500,AGF
