time,open,high,low,close,volume,ticker
2022-10-05,8.36,8.36,8.36,8.36,0,CMW
2022-10-06,8.36,8.36,8.36,8.36,0,CMW
2022-10-07,8.36,8.36,8.36,8.36,0,CMW
2022-10-10,8.36,8.36,8.36,8.36,0,CMW
2022-10-11,8.36,8.36,8.36,8.36,0,CMW
2022-10-12,8.36,8.36,8.36,8.36,0,CMW
2022-10-13,8.36,8.36,8.36,8.36,0,CMW
2022-10-14,8.36,8.36,8.36,8.36,0,CMW
2022-10-17,8.36,8.36,8.36,8.36,0,CMW
2022-10-18,8.36,8.36,8.36,8.36,0,CMW
2022-10-19,8.36,8.36,8.36,8.36,0,CMW
2022-10-20,8.36,8.36,8.36,8.36,0,CMW
2022-10-21,8.36,8.36,8.36,8.36,0,CMW
2022-10-24,8.36,8.36,8.36,8.36,0,CMW
2022-10-25,8.36,8.36,8.36,8.36,0,CMW
2022-10-26,8.36,8.36,8.36,8.36,0,CMW
2022-10-27,8.36,8.36,8.36,8.36,0,CMW
2022-10-28,8.36,8.36,8.36,8.36,0,CMW
2022-10-31,8.36,8.36,8.36,8.36,0,CMW
2022-11-01,8.36,8.36,8.36,8.36,0,CMW
2022-11-02,8.36,8.36,8.36,8.36,0,CMW
2022-11-03,8.36,8.36,8.36,8.36,0,CMW
2022-11-04,8.36,8.36,8.36,8.36,0,CMW
2022-11-07,8.36,8.36,8.36,8.36,0,CMW
2022-11-08,8.36,8.36,8.36,8.36,0,CMW
2022-11-09,8.36,8.36,8.36,8.36,0,CMW
2022-11-10,8.36,8.36,8.36,8.36,0,CMW
2022-11-11,8.36,8.36,8.36,8.36,0,CMW
2022-11-14,8.36,8.36,8.36,8.36,0,CMW
2022-11-15,8.36,8.36,8.36,8.36,0,CMW
2022-11-16,8.36,8.36,8.36,8.36,0,CMW
2022-11-17,8.36,8.36,8.36,8.36,0,CMW
2022-11-18,8.36,8.36,8.36,8.36,0,CMW
2022-11-21,8.36,8.36,8.36,8.36,0,CMW
2022-11-22,8.36,8.36,8.36,8.36,0,CMW
2022-11-23,8.36,8.36,8.36,8.36,0,CMW
2022-11-24,8.4,8.4,8.4,8.4,0,CMW
2022-11-25,8.4,8.4,8.4,8.4,0,CMW
2022-11-28,8.4,8.4,8.4,8.4,0,CMW
2022-11-29,11.63,11.63,10.41,10.41,300,CMW
2022-11-30,10.85,10.85,10.85,10.85,0,CMW
2022-12-01,10.85,10.85,10.85,10.85,0,CMW
2022-12-02,10.85,10.85,10.85,10.85,0,CMW
2022-12-05,10.85,10.85,10.85,10.85,0,CMW
2022-12-06,10.85,10.85,10.85,10.85,0,CMW
2022-12-07,10.85,10.85,10.85,10.85,0,CMW
2022-12-08,10.85,10.85,10.85,10.85,0,CMW
2022-12-09,10.85,10.85,10.85,10.85,0,CMW
2022-12-12,10.85,10.85,10.85,10.85,0,CMW
2022-12-13,10.85,10.85,10.85,10.85,0,CMW
2022-12-14,10.85,10.85,10.85,10.85,0,CMW
2022-12-15,10.85,10.85,10.85,10.85,0,CMW
2022-12-16,10.85,10.85,10.85,10.85,0,CMW
2022-12-19,10.85,10.85,10.85,10.85,0,CMW
2022-12-20,10.85,10.85,10.85,10.85,0,CMW
2022-12-21,10.85,10.85,10.85,10.85,0,CMW
2022-12-22,10.85,10.85,10.85,10.85,0,CMW
2022-12-23,10.85,10.85,10.85,10.85,0,CMW
2022-12-26,10.85,10.85,10.85,10.85,0,CMW
2022-12-27,10.85,10.85,10.85,10.85,0,CMW
2022-12-28,10.85,10.85,10.85,10.85,0,CMW
2022-12-29,10.85,10.85,10.85,10.85,0,CMW
2022-12-30,10.85,10.85,10.85,10.85,0,CMW
2023-01-03,10.85,10.85,10.85,10.85,0,CMW
2023-01-04,10.85,10.85,10.85,10.85,0,CMW
2023-01-05,10.85,10.85,10.85,10.85,0,CMW
2023-01-06,10.85,10.85,10.85,10.85,0,CMW
2023-01-09,10.85,10.85,10.85,10.85,0,CMW
2023-01-10,10.85,10.85,10.85,10.85,0,CMW
2023-01-11,10.85,10.85,10.85,10.85,0,CMW
2023-01-12,10.85,10.85,10.85,10.85,0,CMW
2023-01-13,10.85,10.85,10.85,10.85,0,CMW
2023-01-16,10.85,10.85,10.85,10.85,0,CMW
2023-01-17,10.85,10.85,10.85,10.85,0,CMW
2023-01-18,10.85,10.85,10.85,10.85,0,CMW
2023-01-19,10.85,10.85,10.85,10.85,0,CMW
2023-01-27,10.85,10.85,10.85,10.85,0,CMW
2023-01-30,10.85,10.85,10.85,10.85,0,CMW
2023-01-31,10.85,10.85,10.85,10.85,0,CMW
2023-02-01,10.85,10.85,10.85,10.85,0,CMW
2023-02-02,10.85,10.85,10.85,10.85,0,CMW
2023-02-03,10.85,10.85,10.85,10.85,0,CMW
2023-02-06,10.85,10.85,10.85,10.85,0,CMW
2023-02-07,10.5,10.5,10.5,10.5,1000,CMW
2023-02-08,10.41,10.41,10.41,10.41,400,CMW
2023-02-09,10.41,10.41,10.41,10.41,0,CMW
2023-02-10,10.41,10.41,10.41,10.41,0,CMW
2023-02-13,10.41,10.41,10.41,10.41,0,CMW
2023-02-14,8.92,8.92,8.92,8.92,900,CMW
2023-02-15,7.61,7.96,7.61,7.87,1900,CMW
2023-02-16,7.96,7.96,7.96,7.96,100,CMW
2023-02-17,7.96,7.96,7.96,7.96,0,CMW
2023-02-20,6.82,7.96,6.82,7.96,900,CMW
2023-02-21,7.96,8.05,7.96,8.05,1600,CMW
2023-02-22,7.09,7.09,7.09,7.09,100,CMW
2023-02-23,7.09,7.09,7.09,7.09,0,CMW
2023-02-24,7.09,7.09,7.09,7.09,0,CMW
2023-02-27,7.09,7.09,7.09,7.09,0,CMW
2023-02-28,7.09,7.09,7.09,7.09,0,CMW
2023-03-01,7.09,7.09,7.09,7.09,0,CMW
2023-03-02,7.09,7.09,7.09,7.09,0,CMW
2023-03-03,7.09,7.09,7.09,7.09,0,CMW
2023-03-06,7.09,7.09,7.09,7.09,0,CMW
2023-03-07,7.09,7.09,7.09,7.09,100,CMW
2023-03-08,7.09,7.09,7.09,7.09,0,CMW
2023-03-09,7.0,7.0,7.0,7.0,1100,CMW
2023-03-10,8.05,8.05,8.05,8.05,100,CMW
2023-03-13,8.05,8.92,8.05,8.92,1300,CMW
2023-03-14,8.92,8.92,8.92,8.92,400,CMW
2023-03-15,8.92,8.92,8.92,8.92,0,CMW
2023-03-16,7.61,9.97,7.61,9.71,300,CMW
2023-03-17,7.79,7.79,7.79,7.79,100,CMW
2023-03-20,7.79,7.79,7.79,7.79,0,CMW
2023-03-21,6.65,6.65,6.65,6.65,100,CMW
2023-03-22,6.65,6.65,6.65,6.65,0,CMW
2023-03-23,6.65,6.65,6.65,6.65,0,CMW
2023-03-24,6.65,6.65,6.65,6.65,0,CMW
2023-03-27,6.65,6.65,6.65,6.65,0,CMW
2023-03-28,6.65,6.65,6.65,6.65,0,CMW
2023-03-29,6.65,6.65,6.65,6.65,0,CMW
2023-03-30,5.69,6.74,5.69,6.74,200,CMW
2023-03-31,7.0,7.0,7.0,7.0,1500,CMW
2023-04-03,6.12,6.12,6.12,6.12,100,CMW
2023-04-04,6.91,6.91,6.91,6.91,100,CMW
2023-04-05,6.21,7.87,6.21,7.87,400,CMW
2023-04-06,6.47,8.4,6.47,8.22,600,CMW
2023-04-07,7.87,9.18,7.87,9.18,600,CMW
2023-04-10,10.06,10.06,10.06,10.06,100,CMW
2023-04-11,10.06,10.06,10.06,10.06,0,CMW
2023-04-12,8.57,11.55,8.57,11.55,800,CMW
2023-04-13,9.71,9.71,9.71,9.71,0,CMW
2023-04-14,9.71,9.71,9.71,9.71,0,CMW
2023-04-17,11.02,11.02,11.02,11.02,100,CMW
2023-04-18,11.02,11.02,11.02,11.02,0,CMW
2023-04-19,11.02,11.02,11.02,11.02,0,CMW
2023-04-20,11.02,11.02,11.02,11.02,0,CMW
2023-04-21,11.02,11.02,11.02,11.02,0,CMW
2023-04-24,11.02,11.02,11.02,11.02,0,CMW
2023-04-25,11.81,11.81,11.81,11.81,1000,CMW
2023-04-26,11.81,11.81,11.81,11.81,0,CMW
2023-04-27,11.81,11.81,11.81,11.81,0,CMW
2023-04-28,11.81,11.81,11.81,11.81,0,CMW
2023-05-04,11.81,11.81,11.81,11.81,0,CMW
2023-05-05,11.81,11.81,11.81,11.81,0,CMW
2023-05-08,11.81,11.81,11.81,11.81,0,CMW
2023-05-09,11.81,11.81,11.81,11.81,0,CMW
2023-05-10,11.81,11.81,11.81,11.81,0,CMW
2023-05-11,11.81,11.81,11.81,11.81,0,CMW
2023-05-12,11.81,11.81,11.81,11.81,0,CMW
2023-05-15,11.81,11.81,11.81,11.81,0,CMW
2023-05-16,11.81,11.81,11.81,11.81,0,CMW
2023-05-17,11.81,11.81,11.81,11.81,0,CMW
2023-05-18,10.06,11.81,10.06,11.81,600,CMW
2023-05-19,10.93,10.93,10.93,10.93,0,CMW
2023-05-22,10.93,10.93,10.93,10.93,0,CMW
2023-05-23,10.93,10.93,10.93,10.93,0,CMW
2023-05-24,10.93,10.93,10.93,10.93,0,CMW
2023-05-25,10.06,10.06,10.06,10.06,100,CMW
2023-05-26,10.06,10.06,10.06,10.06,0,CMW
2023-05-29,10.06,10.06,10.06,10.06,0,CMW
2023-05-30,9.62,11.37,9.62,11.28,2200,CMW
2023-05-31,11.2,11.2,11.2,11.2,0,CMW
2023-06-01,11.2,11.2,11.2,11.2,0,CMW
2023-06-02,11.2,11.2,11.2,11.2,0,CMW
2023-06-05,11.2,11.2,11.2,11.2,0,CMW
2023-06-06,11.2,11.2,11.2,11.2,0,CMW
2023-06-07,11.2,11.2,11.2,11.2,0,CMW
2023-06-08,11.2,11.2,11.2,11.2,0,CMW
2023-06-09,11.2,11.2,11.2,11.2,0,CMW
2023-06-12,11.2,11.2,11.2,11.2,0,CMW
2023-06-13,11.37,11.37,10.76,10.76,1100,CMW
2023-06-14,11.28,11.28,11.28,11.28,0,CMW
2023-06-15,11.28,11.28,11.28,11.28,0,CMW
2023-06-16,11.28,11.28,11.28,11.28,0,CMW
2023-06-19,11.28,11.28,11.28,11.28,0,CMW
2023-06-20,11.37,11.37,11.37,11.37,108,CMW
2023-06-21,11.37,11.37,11.37,11.37,0,CMW
2023-06-22,11.37,11.37,11.37,11.37,0,CMW
2023-06-23,11.37,11.37,11.37,11.37,0,CMW
2023-06-26,11.37,11.37,11.37,11.37,0,CMW
2023-06-27,11.37,11.37,11.37,11.37,0,CMW
2023-06-28,12.25,12.25,12.25,12.25,500,CMW
2023-06-29,12.25,12.25,12.25,12.25,0,CMW
2023-06-30,12.25,12.25,12.25,12.25,0,CMW
2023-07-03,12.25,12.25,12.25,12.25,0,CMW
2023-07-04,12.25,12.25,12.25,12.25,0,CMW
2023-07-05,12.25,12.25,12.25,12.25,900,CMW
2023-07-06,12.25,12.25,12.25,12.25,0,CMW
2023-07-07,10.41,10.41,10.41,10.41,1600,CMW
2023-07-10,8.92,8.92,8.92,8.92,2000,CMW
2023-07-11,8.92,8.92,8.92,8.92,600,CMW
2023-07-12,7.61,7.87,7.61,7.87,1500,CMW
2023-07-13,7.87,7.87,7.87,7.87,0,CMW
2023-07-14,7.87,7.87,7.87,7.87,0,CMW
2023-07-17,7.87,7.87,7.87,7.87,0,CMW
2023-07-18,6.82,6.82,6.82,6.82,100,CMW
2023-07-19,6.82,6.82,6.82,6.82,0,CMW
2023-07-20,6.82,6.82,6.82,6.82,0,CMW
2023-07-21,6.82,6.82,6.82,6.82,0,CMW
2023-07-24,6.82,6.82,6.82,6.82,0,CMW
2023-07-25,7.79,7.79,7.79,7.79,100,CMW
2023-07-26,7.79,7.79,7.79,7.79,0,CMW
2023-07-27,7.79,7.79,7.79,7.79,0,CMW
2023-07-28,8.92,8.92,8.92,8.92,500,CMW
2023-07-31,7.87,7.87,7.87,7.87,100,CMW
2023-08-01,7.87,7.87,7.87,7.87,0,CMW
2023-08-02,7.87,7.87,7.87,7.87,0,CMW
2023-08-03,8.31,8.31,8.31,8.31,500,CMW
2023-08-04,8.31,8.31,8.31,8.31,300,CMW
2023-08-07,8.31,8.31,8.31,8.31,0,CMW
2023-08-08,8.31,8.31,8.31,8.31,0,CMW
2023-08-09,8.31,8.31,8.31,8.31,0,CMW
2023-08-10,8.31,8.31,8.31,8.31,100,CMW
2023-08-11,7.44,7.44,7.44,7.44,100,CMW
2023-08-14,7.44,7.44,7.44,7.44,0,CMW
2023-08-15,7.44,7.44,7.44,7.44,0,CMW
2023-08-16,8.31,8.31,8.31,8.31,600,CMW
2023-08-17,8.31,8.31,8.31,8.31,0,CMW
2023-08-18,8.31,8.31,8.31,8.31,10,CMW
2023-08-21,8.31,8.31,8.31,8.31,0,CMW
2023-08-22,9.53,9.53,9.53,9.53,100,CMW
2023-08-23,9.62,10.93,9.62,9.62,1300,CMW
2023-08-24,9.62,9.62,9.62,9.62,700,CMW
2023-08-25,9.62,9.62,9.62,9.62,0,CMW
2023-08-28,9.62,9.62,9.62,9.62,0,CMW
2023-08-29,11.02,11.02,11.02,11.02,100,CMW
2023-08-30,9.45,11.11,9.45,11.11,1000,CMW
2023-08-31,9.8,9.8,9.8,9.8,0,CMW
2023-09-05,11.2,11.2,11.2,11.2,1100,CMW
2023-09-06,9.53,9.53,9.53,9.53,100,CMW
2023-09-07,9.53,9.53,9.53,9.53,0,CMW
2023-09-08,9.53,9.53,9.53,9.53,0,CMW
2023-09-11,9.53,9.53,9.53,9.53,0,CMW
2023-09-12,9.53,9.53,9.53,9.53,0,CMW
2023-09-13,9.53,9.53,9.53,9.53,0,CMW
2023-09-14,9.53,9.53,9.53,9.53,0,CMW
2023-09-15,9.53,9.53,9.53,9.53,0,CMW
2023-09-18,8.13,9.71,8.13,9.71,200,CMW
2023-09-19,7.7,7.7,7.7,7.7,100,CMW
2023-09-20,7.79,7.79,7.79,7.79,100,CMW
2023-09-21,7.79,7.79,7.79,7.79,0,CMW
2023-09-22,7.79,7.79,7.79,7.79,0,CMW
2023-09-25,7.79,7.79,7.79,7.79,0,CMW
2023-09-26,7.79,7.79,7.79,7.79,0,CMW
2023-09-27,7.44,7.44,7.44,7.44,400,CMW
2023-09-28,7.44,7.44,7.44,7.44,0,CMW
2023-09-29,7.44,7.44,7.44,7.44,0,CMW
2023-10-02,7.44,7.44,7.44,7.44,0,CMW
2023-10-03,7.44,7.44,7.44,7.44,0,CMW
2023-10-04,7.44,7.44,7.44,7.44,0,CMW
2023-10-05,7.44,7.44,7.44,7.44,0,CMW
2023-10-06,7.44,7.44,7.44,7.44,0,CMW
2023-10-09,7.44,7.44,7.44,7.44,0,CMW
2023-10-10,7.44,7.44,7.44,7.44,0,CMW
2023-10-11,7.44,7.44,7.44,7.44,0,CMW
2023-10-12,7.44,7.44,7.44,7.44,0,CMW
2023-10-13,8.31,8.4,8.31,8.4,300,CMW
2023-10-16,8.31,8.31,8.31,8.31,0,CMW
2023-10-17,8.31,8.31,8.31,8.31,0,CMW
2023-10-18,8.31,8.31,8.31,8.31,0,CMW
2023-10-19,8.31,8.31,8.31,8.31,0,CMW
2023-10-20,8.31,8.31,8.31,8.31,0,CMW
2023-10-23,8.31,8.31,8.31,8.31,0,CMW
2023-10-24,8.31,8.31,8.31,8.31,0,CMW
2023-10-25,8.31,8.31,8.31,8.31,0,CMW
2023-10-26,8.31,8.31,8.31,8.31,0,CMW
2023-10-27,8.31,8.31,8.31,8.31,0,CMW
2023-10-30,8.31,8.31,8.31,8.31,0,CMW
2023-10-31,8.31,8.31,8.31,8.31,0,CMW
2023-11-01,8.31,8.31,8.31,8.31,0,CMW
2023-11-02,8.31,8.31,8.31,8.31,0,CMW
2023-11-03,8.31,8.31,8.31,8.31,0,CMW
2023-11-06,8.31,8.31,8.31,8.31,0,CMW
2023-11-07,8.31,8.31,8.31,8.31,0,CMW
2023-11-08,8.31,8.31,8.31,8.31,0,CMW
2023-11-09,8.31,8.31,8.31,8.31,0,CMW
2023-11-10,8.31,8.31,8.31,8.31,0,CMW
2023-11-13,8.31,8.31,8.31,8.31,0,CMW
2023-11-14,8.31,8.31,8.31,8.31,0,CMW
2023-11-15,8.31,8.31,8.31,8.31,0,CMW
2023-11-16,8.31,8.31,8.31,8.31,0,CMW
2023-11-17,8.31,8.31,8.31,8.31,0,CMW
2023-11-20,8.31,8.31,8.31,8.31,0,CMW
2023-11-21,8.31,8.31,8.31,8.31,0,CMW
2023-11-22,8.31,8.31,8.31,8.31,0,CMW
2023-11-23,8.31,8.31,8.31,8.31,0,CMW
2023-11-24,8.35,8.35,8.35,8.35,0,CMW
2023-11-27,8.35,8.35,8.35,8.35,0,CMW
2023-11-28,8.35,8.35,8.35,8.35,0,CMW
2023-11-29,8.35,8.35,8.35,8.35,0,CMW
2023-11-30,8.35,8.35,8.35,8.35,0,CMW
2023-12-01,8.35,8.35,8.35,8.35,0,CMW
2023-12-04,11.01,11.01,11.01,11.01,800,CMW
2023-12-05,11.92,11.92,11.92,11.92,600,CMW
2023-12-06,11.92,11.92,11.92,11.92,0,CMW
2023-12-07,11.92,11.92,11.92,11.92,0,CMW
2023-12-08,11.92,11.92,11.92,11.92,0,CMW
2023-12-11,11.92,11.92,11.92,11.92,0,CMW
2023-12-12,11.92,11.92,11.92,11.92,0,CMW
2023-12-13,11.92,11.92,11.92,11.92,0,CMW
2023-12-14,11.92,11.92,11.92,11.92,0,CMW
2023-12-15,11.92,11.92,11.92,11.92,0,CMW
2023-12-18,11.92,11.92,11.92,11.92,0,CMW
2023-12-19,11.92,11.92,11.92,11.92,0,CMW
2023-12-20,11.92,11.92,11.92,11.92,0,CMW
2023-12-21,11.92,11.92,11.92,11.92,0,CMW
2023-12-22,11.92,11.92,11.92,11.92,0,CMW
2023-12-25,11.83,11.83,11.83,11.83,100,CMW
2023-12-26,11.83,11.83,11.83,11.83,0,CMW
2023-12-27,11.83,11.83,11.83,11.83,0,CMW
2023-12-28,11.83,11.83,11.83,11.83,0,CMW
2023-12-29,10.09,10.09,10.09,10.09,1000,CMW
2024-01-02,10.09,10.09,10.09,10.09,0,CMW
2024-01-03,10.09,10.09,10.09,10.09,0,CMW
2024-01-04,10.09,10.09,10.09,10.09,0,CMW
2024-01-05,10.09,10.09,10.09,10.09,0,CMW
2024-01-08,10.09,10.09,10.09,10.09,0,CMW
2024-01-09,10.09,10.09,10.09,10.09,0,CMW
2024-01-10,10.09,10.09,10.09,10.09,0,CMW
2024-01-11,10.09,10.09,10.09,10.09,0,CMW
2024-01-12,10.09,10.09,10.09,10.09,0,CMW
2024-01-15,10.09,10.09,10.09,10.09,0,CMW
2024-01-16,10.09,10.09,10.09,10.09,0,CMW
2024-01-17,10.09,10.09,10.09,10.09,0,CMW
2024-01-18,10.09,10.09,10.09,10.09,100,CMW
2024-01-19,8.62,8.62,8.62,8.62,100,CMW
2024-01-22,9.91,9.91,9.91,9.91,500,CMW
2024-01-23,8.44,8.44,8.44,8.44,100,CMW
2024-01-24,9.54,9.54,9.54,9.54,100,CMW
2024-01-25,8.62,8.62,8.62,8.62,100,CMW
2024-01-26,8.62,8.62,8.62,8.62,0,CMW
2024-01-29,8.62,8.62,8.62,8.62,0,CMW
2024-01-30,8.62,8.62,8.62,8.62,0,CMW
2024-01-31,8.62,8.62,8.62,8.62,0,CMW
2024-02-01,8.62,8.62,8.62,8.62,0,CMW
2024-02-02,8.62,8.62,8.62,8.62,0,CMW
2024-02-05,8.62,8.62,8.62,8.62,0,CMW
2024-02-06,8.62,8.62,8.62,8.62,0,CMW
2024-02-07,8.62,8.62,8.62,8.62,0,CMW
2024-02-15,8.62,8.62,8.62,8.62,0,CMW
2024-02-16,8.62,8.62,8.62,8.62,0,CMW
2024-02-19,8.62,8.62,8.62,8.62,0,CMW
2024-02-20,8.62,8.62,8.62,8.62,0,CMW
2024-02-21,8.62,8.62,8.62,8.62,0,CMW
2024-02-22,8.62,8.62,8.62,8.62,0,CMW
2024-02-23,8.62,8.62,8.62,8.62,0,CMW
2024-02-26,8.62,8.62,8.62,8.62,0,CMW
2024-02-27,8.62,8.62,8.62,8.62,0,CMW
2024-02-28,8.62,8.62,8.62,8.62,0,CMW
2024-02-29,8.62,8.62,8.62,8.62,0,CMW
2024-03-01,8.62,8.62,8.62,8.62,0,CMW
2024-03-04,8.62,8.62,8.62,8.62,0,CMW
2024-03-05,8.62,8.62,8.62,8.62,0,CMW
2024-03-06,8.62,8.62,8.62,8.62,0,CMW
2024-03-07,8.62,8.62,8.62,8.62,0,CMW
2024-03-08,8.62,8.62,8.62,8.62,0,CMW
2024-03-11,8.62,8.62,8.62,8.62,0,CMW
2024-03-12,8.62,8.62,8.62,8.62,0,CMW
2024-03-13,8.62,8.62,8.62,8.62,0,CMW
2024-03-14,8.62,8.62,8.62,8.62,0,CMW
2024-03-15,8.62,8.62,8.62,8.62,0,CMW
2024-03-18,8.62,8.62,8.62,8.62,0,CMW
2024-03-19,7.43,7.43,7.43,7.43,100,CMW
2024-03-20,8.53,8.53,8.53,8.53,200,CMW
2024-03-21,8.53,8.53,8.53,8.53,0,CMW
2024-03-22,7.43,7.43,7.43,7.43,100,CMW
2024-03-25,7.43,7.43,7.43,7.43,0,CMW
2024-03-26,7.43,7.43,7.43,7.43,500,CMW
2024-03-27,7.43,7.43,7.43,7.43,0,CMW
2024-03-28,6.51,6.51,6.51,6.51,100,CMW
2024-03-29,6.51,6.51,6.51,6.51,0,CMW
2024-04-01,6.51,6.51,6.51,6.51,0,CMW
2024-04-02,6.51,6.51,6.51,6.51,0,CMW
2024-04-03,6.51,6.51,6.51,6.51,0,CMW
2024-04-04,6.51,6.51,6.51,6.51,0,CMW
2024-04-05,6.51,6.51,6.51,6.51,0,CMW
2024-04-08,6.51,6.51,6.51,6.51,0,CMW
2024-04-09,6.51,6.51,6.51,6.51,0,CMW
2024-04-10,6.51,6.51,6.51,6.51,0,CMW
2024-04-11,6.51,6.51,6.51,6.51,0,CMW
2024-04-12,6.51,6.51,6.51,6.51,0,CMW
2024-04-15,6.51,6.51,6.51,6.51,0,CMW
2024-04-16,6.51,6.51,6.51,6.51,0,CMW
2024-04-17,6.51,6.51,6.51,6.51,0,CMW
2024-04-19,6.51,6.51,6.51,6.51,0,CMW
2024-04-22,7.43,7.43,7.43,7.43,400,CMW
2024-04-23,8.53,8.53,8.53,8.53,100,CMW
2024-04-24,7.52,9.17,7.52,9.08,900,CMW
2024-04-25,9.63,10.09,9.63,10.09,200,CMW
2024-04-26,8.44,11.37,8.44,11.37,1300,CMW
2024-05-02,8.53,11.47,8.53,11.47,200,CMW
2024-05-03,11.47,11.47,11.47,11.47,100,CMW
2024-05-06,9.91,12.93,9.91,12.93,1400,CMW
2024-05-07,12.48,12.48,11.47,11.47,800,CMW
2024-05-08,11.37,11.37,11.37,11.37,500,CMW
2024-05-09,9.81,9.81,9.81,9.81,100,CMW
2024-05-10,8.71,8.71,8.35,8.35,700,CMW
2024-05-13,9.63,9.63,9.63,9.63,100,CMW
2024-05-14,8.26,10.18,8.26,10.18,200,CMW
2024-05-15,8.35,10.64,8.35,10.64,700,CMW
2024-05-16,8.81,11.47,8.81,11.47,300,CMW
2024-05-17,10.55,10.55,10.55,10.55,0,CMW
2024-05-20,10.55,10.55,10.55,10.55,0,CMW
2024-05-21,10.73,10.73,10.73,10.73,100,CMW
2024-05-22,10.73,10.73,10.73,10.73,0,CMW
2024-05-23,10.73,10.73,10.73,10.73,100,CMW
2024-05-24,10.73,10.73,10.73,10.73,0,CMW
2024-05-27,10.73,10.73,10.73,10.73,0,CMW
2024-05-28,10.73,10.73,10.73,10.73,0,CMW
2024-05-29,12.11,12.11,12.11,12.11,400,CMW
2024-05-30,10.55,13.76,10.55,13.76,600,CMW
2024-05-31,11.28,13.21,11.28,13.21,200,CMW
2024-06-03,10.46,11.47,10.46,11.01,400,CMW
2024-06-04,10.55,11.28,9.63,11.28,2700,CMW
2024-06-05,9.72,9.72,9.72,9.72,200,CMW
2024-06-06,9.81,9.81,9.36,9.36,1300,CMW
2024-06-07,10.0,11.01,10.0,11.01,700,CMW
2024-06-10,10.09,12.38,10.09,12.38,1300,CMW
2024-06-11,10.09,12.75,10.09,10.18,900,CMW
2024-06-12,10.18,10.18,10.18,10.18,300,CMW
2024-06-13,10.27,10.27,10.09,10.18,3500,CMW
2024-06-14,10.27,11.28,10.27,11.01,1800,CMW
2024-06-17,9.72,12.75,9.72,12.38,600,CMW
2024-06-18,10.55,12.84,10.55,12.84,4700,CMW
2024-06-19,12.84,12.84,12.84,12.84,1200,CMW
2024-06-20,11.01,14.68,11.01,12.48,1400,CMW
2024-06-21,12.38,14.4,11.37,11.37,500,CMW
2024-06-24,12.38,12.38,12.38,12.38,0,CMW
2024-06-25,11.1,11.1,11.1,11.1,200,CMW
2024-06-26,11.19,11.47,11.1,11.47,1300,CMW
2024-06-27,11.47,12.38,11.47,12.38,1900,CMW
2024-06-28,12.2,12.2,12.2,12.2,0,CMW
2024-07-01,12.2,12.2,12.2,12.2,0,CMW
2024-07-02,12.2,12.2,12.2,12.2,0,CMW
2024-07-03,12.75,12.75,12.75,12.75,100,CMW
2024-07-04,12.75,12.75,12.75,12.75,0,CMW
2024-07-05,12.2,12.2,11.92,11.92,600,CMW
2024-07-08,12.02,12.02,12.02,12.02,0,CMW
2024-07-09,12.02,12.02,12.02,12.02,300,CMW
2024-07-10,11.92,11.92,11.92,11.92,100,CMW
2024-07-11,11.92,11.92,11.92,11.92,0,CMW
2024-07-12,11.92,11.92,11.92,11.92,100,CMW
2024-07-15,11.92,11.92,11.92,11.92,200,CMW
2024-07-16,11.92,11.92,11.92,11.92,0,CMW
2024-07-17,11.92,11.92,11.83,11.83,700,CMW
2024-07-18,11.83,11.83,11.83,11.83,100,CMW
2024-07-19,11.83,11.83,11.83,11.83,200,CMW
2024-07-22,11.83,11.83,11.83,11.83,0,CMW
2024-07-23,10.64,10.64,10.64,10.64,400,CMW
2024-07-24,12.11,12.11,12.02,12.11,300,CMW
2024-07-25,10.64,10.64,10.55,10.55,200,CMW
2024-07-26,11.74,11.74,11.74,11.74,1100,CMW
2024-07-29,11.47,11.47,11.47,11.47,100,CMW
2024-07-30,11.92,11.92,11.92,11.92,200,CMW
2024-07-31,11.92,11.92,11.92,11.92,0,CMW
2024-08-01,11.92,11.92,11.92,11.92,200,CMW
2024-08-02,11.92,11.92,11.92,11.92,0,CMW
2024-08-05,11.56,11.56,11.56,11.56,1000,CMW
2024-08-06,11.56,11.56,11.56,11.56,0,CMW
2024-08-07,11.56,11.56,11.56,11.56,0,CMW
2024-08-08,11.56,11.56,11.56,11.56,0,CMW
2024-08-09,11.56,11.56,11.56,11.56,0,CMW
2024-08-12,11.56,11.56,11.56,11.56,0,CMW
2024-08-13,11.56,11.56,11.56,11.56,0,CMW
2024-08-14,12.66,12.66,12.66,12.66,200,CMW
2024-08-15,12.66,12.66,12.66,12.66,0,CMW
2024-08-16,12.66,12.66,12.66,12.66,0,CMW
2024-08-19,12.66,12.66,12.66,12.66,0,CMW
2024-08-20,12.75,12.75,12.75,12.75,100,CMW
2024-08-21,11.92,11.92,11.92,11.92,1000,CMW
2024-08-22,11.92,11.92,11.92,11.92,0,CMW
2024-08-23,11.92,11.92,11.92,11.92,0,CMW
2024-08-26,13.67,13.67,13.67,13.67,100,CMW
2024-08-27,11.83,11.83,11.83,11.83,100,CMW
2024-08-28,10.55,10.55,10.55,10.55,100,CMW
2024-08-29,10.55,10.55,10.55,10.55,0,CMW
2024-08-30,10.55,10.55,10.55,10.55,0,CMW
2024-09-04,10.55,10.55,10.55,10.55,0,CMW
2024-09-05,11.92,11.92,11.92,11.92,100,CMW
2024-09-06,11.1,11.1,11.1,11.1,100,CMW
2024-09-09,11.1,11.1,11.1,11.1,0,CMW
