time,open,high,low,close,volume,ticker
2022-11-08,6.87,6.87,6.87,6.87,0,EBS
2022-11-09,6.87,6.87,6.87,6.87,0,EBS
2022-11-10,6.34,6.34,6.34,6.34,100,EBS
2022-11-11,6.94,6.94,6.94,6.94,300,EBS
2022-11-14,6.94,6.94,6.94,6.94,0,EBS
2022-11-15,6.34,6.34,6.34,6.34,119,EBS
2022-11-16,5.81,6.94,5.81,5.81,300,EBS
2022-11-17,6.34,6.34,6.34,6.34,100,EBS
2022-11-18,6.94,6.94,5.96,5.96,200,EBS
2022-11-21,5.96,5.96,5.96,5.96,0,EBS
2022-11-22,5.96,5.96,5.96,5.96,13,EBS
2022-11-23,6.49,6.49,5.96,5.96,300,EBS
2022-11-24,6.49,6.49,6.49,6.49,200,EBS
2022-11-25,6.49,6.49,6.49,6.49,235,EBS
2022-11-28,6.79,7.09,6.79,7.09,608,EBS
2022-11-29,7.09,7.09,7.09,7.09,0,EBS
2022-11-30,7.09,7.09,7.09,7.09,0,EBS
2022-12-01,7.17,7.39,7.09,7.09,2236,EBS
2022-12-02,7.09,7.09,7.09,7.09,0,EBS
2022-12-05,7.47,7.47,7.47,7.47,100,EBS
2022-12-06,7.39,7.39,7.39,7.39,116,EBS
2022-12-07,7.02,7.02,7.02,7.02,1000,EBS
2022-12-08,7.02,7.02,7.02,7.02,0,EBS
2022-12-09,7.02,7.02,7.02,7.02,0,EBS
2022-12-12,7.02,7.02,7.02,7.02,0,EBS
2022-12-13,6.41,6.49,6.41,6.49,2536,EBS
2022-12-14,7.02,7.09,7.02,7.09,2800,EBS
2022-12-15,7.09,7.09,7.09,7.09,0,EBS
2022-12-16,7.09,7.09,7.09,7.09,0,EBS
2022-12-19,7.09,7.09,7.09,7.09,0,EBS
2022-12-20,7.09,7.09,7.09,7.09,100,EBS
2022-12-21,7.09,7.17,7.09,7.17,1400,EBS
2022-12-22,7.17,7.17,7.17,7.17,0,EBS
2022-12-23,6.87,7.17,6.87,7.17,476,EBS
2022-12-26,7.17,7.17,7.17,7.17,1100,EBS
2022-12-27,7.39,7.39,7.17,7.17,200,EBS
2022-12-28,7.24,7.24,7.17,7.17,200,EBS
2022-12-29,7.17,7.17,7.02,7.02,200,EBS
2022-12-30,7.02,7.02,7.02,7.02,1000,EBS
2023-01-03,7.02,7.02,7.02,7.02,0,EBS
2023-01-04,7.02,7.02,7.02,7.02,830,EBS
2023-01-05,7.02,7.02,7.02,7.02,0,EBS
2023-01-06,7.24,7.24,7.24,7.24,200,EBS
2023-01-09,6.64,6.64,6.64,6.64,100,EBS
2023-01-10,6.64,6.64,6.64,6.64,0,EBS
2023-01-11,6.64,6.64,6.64,6.64,0,EBS
2023-01-12,6.64,6.64,6.64,6.64,0,EBS
2023-01-13,7.24,7.24,7.24,7.24,100,EBS
2023-01-16,7.24,7.24,7.24,7.24,800,EBS
2023-01-17,7.24,7.24,7.24,7.24,0,EBS
2023-01-18,7.24,7.24,7.24,7.24,0,EBS
2023-01-19,7.24,7.24,7.24,7.24,0,EBS
2023-01-27,7.24,7.24,7.24,7.24,0,EBS
2023-01-30,7.24,7.24,7.24,7.24,0,EBS
2023-01-31,7.24,7.24,7.24,7.24,0,EBS
2023-02-01,7.24,7.24,7.24,7.24,10,EBS
2023-02-02,7.24,7.24,7.24,7.24,0,EBS
2023-02-03,7.24,7.24,7.24,7.24,0,EBS
2023-02-06,7.92,7.92,7.92,7.92,100,EBS
2023-02-07,7.92,7.92,7.92,7.92,0,EBS
2023-02-08,7.92,7.92,7.92,7.92,0,EBS
2023-02-09,8.68,8.68,7.24,7.24,200,EBS
2023-02-10,7.24,7.24,7.24,7.24,0,EBS
2023-02-13,7.24,7.24,7.24,7.24,0,EBS
2023-02-14,7.24,7.24,7.24,7.24,0,EBS
2023-02-15,7.24,7.24,7.24,7.24,0,EBS
2023-02-16,7.92,7.92,7.92,7.92,108,EBS
2023-02-17,7.17,7.17,7.17,7.17,108,EBS
2023-02-20,7.17,7.17,7.17,7.17,0,EBS
2023-02-21,7.24,7.32,7.24,7.32,707,EBS
2023-02-22,7.32,7.32,7.32,7.32,1,EBS
2023-02-23,7.55,7.55,7.55,7.55,700,EBS
2023-02-24,7.55,7.55,7.55,7.55,0,EBS
2023-02-27,7.55,7.55,7.55,7.55,200,EBS
2023-02-28,7.55,7.55,7.55,7.55,0,EBS
2023-03-01,7.55,7.55,7.55,7.55,100,EBS
2023-03-02,7.55,7.55,7.55,7.55,10500,EBS
2023-03-03,7.55,7.85,7.55,7.85,1600,EBS
2023-03-06,7.7,8.0,7.62,8.0,1400,EBS
2023-03-07,8.0,8.0,8.0,8.0,0,EBS
2023-03-08,8.15,8.15,8.15,8.15,100,EBS
2023-03-09,8.75,8.75,8.75,8.75,197,EBS
2023-03-10,8.3,8.3,8.3,8.3,1501,EBS
2023-03-13,8.3,8.3,8.3,8.3,0,EBS
2023-03-14,8.59,8.59,8.59,8.59,101,EBS
2023-03-15,8.59,8.59,8.59,8.59,101,EBS
2023-03-16,8.59,8.59,8.59,8.59,1,EBS
2023-03-17,8.59,8.59,8.59,8.59,2,EBS
2023-03-20,8.59,8.59,8.59,8.59,1,EBS
2023-03-21,8.59,8.59,8.59,8.59,0,EBS
2023-03-22,8.59,8.59,8.59,8.59,0,EBS
2023-03-23,8.59,8.59,8.59,8.59,0,EBS
2023-03-24,8.26,8.26,8.26,8.26,289,EBS
2023-03-27,8.1,8.1,7.93,8.01,703,EBS
2023-03-28,7.36,7.36,7.36,7.36,10600,EBS
2023-03-29,7.44,7.85,7.44,7.85,2397,EBS
2023-03-30,7.85,7.85,7.85,7.85,0,EBS
2023-03-31,7.85,7.85,7.85,7.85,0,EBS
2023-04-03,7.85,7.85,7.85,7.85,0,EBS
2023-04-04,7.85,7.85,7.85,7.85,1,EBS
2023-04-05,7.85,7.85,7.85,7.85,0,EBS
2023-04-06,7.85,7.85,7.85,7.85,0,EBS
2023-04-07,7.85,7.85,7.85,7.85,0,EBS
2023-04-10,7.85,7.85,7.77,7.85,3200,EBS
2023-04-11,8.59,8.59,8.59,8.59,100,EBS
2023-04-12,7.85,7.85,7.85,7.85,820,EBS
2023-04-13,7.85,7.85,7.85,7.85,5,EBS
2023-04-14,7.85,7.85,7.2,7.2,701,EBS
2023-04-17,7.2,7.2,7.2,7.2,1,EBS
2023-04-18,6.87,6.87,6.87,6.87,102,EBS
2023-04-19,6.87,6.87,6.87,6.87,3400,EBS
2023-04-20,7.52,7.52,7.52,7.52,100,EBS
2023-04-21,7.52,7.52,7.52,7.52,100,EBS
2023-04-24,7.52,7.52,7.52,7.52,201,EBS
2023-04-25,7.77,7.77,7.77,7.77,100,EBS
2023-04-26,7.77,7.77,7.77,7.77,0,EBS
2023-04-27,7.77,7.77,7.77,7.77,0,EBS
2023-04-28,7.77,7.77,7.77,7.77,0,EBS
2023-05-04,7.44,7.44,7.36,7.36,1401,EBS
2023-05-05,7.52,7.52,7.52,7.52,201,EBS
2023-05-08,7.36,7.61,7.36,7.61,2100,EBS
2023-05-09,7.61,7.61,7.61,7.61,310,EBS
2023-05-10,7.61,7.61,7.61,7.61,0,EBS
2023-05-11,7.61,7.85,7.61,7.85,2446,EBS
2023-05-12,7.85,7.85,7.85,7.85,0,EBS
2023-05-15,7.85,7.85,7.85,7.85,2,EBS
2023-05-16,7.85,7.85,7.85,7.85,0,EBS
2023-05-17,7.85,7.85,7.85,7.85,0,EBS
2023-05-18,8.18,8.59,7.85,8.5,1101,EBS
2023-05-19,8.42,8.42,8.42,8.42,100,EBS
2023-05-22,9.24,9.24,9.24,9.24,100,EBS
2023-05-23,8.59,8.59,8.34,8.34,300,EBS
2023-05-24,7.52,7.52,7.52,7.52,700,EBS
2023-05-25,7.44,7.77,7.03,7.77,2703,EBS
2023-05-26,7.77,7.77,7.77,7.77,100,EBS
2023-05-29,8.18,8.18,8.18,8.18,201,EBS
2023-05-30,7.52,8.5,7.52,8.5,1000,EBS
2023-05-31,8.5,8.5,8.5,8.5,0,EBS
2023-06-01,8.26,8.26,8.26,8.26,100,EBS
2023-06-02,8.26,8.26,8.26,8.26,0,EBS
2023-06-05,8.18,8.18,8.18,8.18,100,EBS
2023-06-06,8.18,8.18,8.18,8.18,10,EBS
2023-06-07,8.18,8.18,8.18,8.18,1,EBS
2023-06-08,8.18,8.18,8.18,8.18,0,EBS
2023-06-09,8.18,8.18,8.18,8.18,1000,EBS
2023-06-12,8.18,8.18,8.18,8.18,0,EBS
2023-06-13,8.59,8.59,8.59,8.59,200,EBS
2023-06-14,9.0,9.0,8.18,8.18,6300,EBS
2023-06-15,8.18,8.18,7.77,7.85,8000,EBS
2023-06-16,7.85,7.85,7.85,7.85,1007,EBS
2023-06-19,7.85,7.85,7.85,7.85,0,EBS
2023-06-20,7.11,8.01,7.11,8.01,7300,EBS
2023-06-21,8.01,8.01,8.01,8.01,3,EBS
2023-06-22,7.36,7.36,7.36,7.36,100,EBS
2023-06-23,8.1,8.1,8.1,8.1,1000,EBS
2023-06-26,8.67,8.67,8.67,8.67,200,EBS
2023-06-27,8.67,8.67,8.67,8.67,0,EBS
2023-06-28,8.18,8.5,8.18,8.5,10100,EBS
2023-06-29,8.1,8.34,8.01,8.34,4500,EBS
2023-06-30,8.34,8.34,8.34,8.34,0,EBS
2023-07-03,8.34,9.0,8.34,8.91,500,EBS
2023-07-04,8.1,8.1,8.1,8.1,100,EBS
2023-07-05,8.18,8.18,8.18,8.18,700,EBS
2023-07-06,8.18,8.18,8.18,8.18,0,EBS
2023-07-07,8.18,8.18,8.18,8.18,0,EBS
2023-07-10,8.18,8.59,8.18,8.59,10000,EBS
2023-07-11,8.26,8.59,8.26,8.59,6500,EBS
2023-07-12,8.59,8.59,8.59,8.59,200,EBS
2023-07-13,8.59,8.59,8.59,8.59,0,EBS
2023-07-14,8.59,8.59,8.59,8.59,0,EBS
2023-07-17,8.59,9.0,8.59,9.0,5000,EBS
2023-07-18,8.91,9.4,8.34,9.4,4200,EBS
2023-07-19,9.4,9.4,9.4,9.4,0,EBS
2023-07-20,9.0,9.0,8.59,8.91,35600,EBS
2023-07-21,8.67,9.24,8.67,9.24,22700,EBS
2023-07-24,8.75,8.75,8.75,8.75,118,EBS
2023-07-25,8.67,9.08,8.67,9.0,1800,EBS
2023-07-26,9.0,9.0,9.0,9.0,0,EBS
2023-07-27,8.59,9.0,8.59,9.0,1100,EBS
2023-07-28,9.0,9.89,8.42,9.16,6300,EBS
2023-07-31,8.42,9.49,8.42,9.49,8300,EBS
2023-08-01,9.49,9.49,9.49,9.49,0,EBS
2023-08-02,9.49,9.49,9.49,9.49,0,EBS
2023-08-03,9.49,9.49,9.49,9.49,4,EBS
2023-08-04,9.49,9.49,9.49,9.49,0,EBS
2023-08-07,9.49,9.49,9.49,9.49,0,EBS
2023-08-08,8.83,9.49,8.83,9.49,4600,EBS
2023-08-09,9.49,9.49,9.49,9.49,3,EBS
2023-08-10,9.49,9.49,9.49,9.49,58,EBS
2023-08-11,9.4,9.57,8.83,9.57,9500,EBS
2023-08-14,8.83,9.49,8.83,9.49,1400,EBS
2023-08-15,9.49,9.57,8.91,9.57,11064,EBS
2023-08-16,9.4,9.57,8.91,9.08,3200,EBS
2023-08-17,9.49,9.49,8.83,9.32,5000,EBS
2023-08-18,9.32,9.32,9.32,9.32,0,EBS
2023-08-21,8.83,9.81,8.75,9.81,9200,EBS
2023-08-22,9.0,9.73,8.91,9.73,1500,EBS
2023-08-23,8.91,9.65,8.91,9.65,1000,EBS
2023-08-24,9.49,9.57,9.32,9.57,500,EBS
2023-08-25,8.91,9.4,8.91,9.4,6300,EBS
2023-08-28,8.91,9.24,8.59,9.24,61028,EBS
2023-08-29,9.16,9.16,9.08,9.08,200,EBS
2023-08-30,8.67,9.0,8.59,9.0,8910,EBS
2023-08-31,8.67,9.0,8.67,9.0,2400,EBS
2023-09-05,9.0,9.0,9.0,9.0,300,EBS
2023-09-06,9.0,9.0,9.0,9.0,0,EBS
2023-09-07,9.0,9.0,9.0,9.0,0,EBS
2023-09-08,8.91,9.32,8.91,9.32,2401,EBS
2023-09-11,9.32,9.32,9.32,9.32,0,EBS
2023-09-12,9.32,9.32,9.32,9.32,0,EBS
2023-09-13,9.32,9.32,9.32,9.32,0,EBS
2023-09-14,9.32,9.32,9.32,9.32,0,EBS
2023-09-15,9.32,9.32,9.32,9.32,0,EBS
2023-09-18,9.32,9.32,9.32,9.32,0,EBS
2023-09-19,8.67,10.06,8.67,10.06,1800,EBS
2023-09-20,10.06,11.04,10.06,11.04,250,EBS
2023-09-21,12.1,12.1,11.69,11.69,427,EBS
2023-09-22,11.69,11.69,11.69,11.69,0,EBS
2023-09-25,12.43,12.43,12.43,12.43,500,EBS
2023-09-26,12.43,12.43,12.43,12.43,0,EBS
2023-09-27,12.43,12.43,12.43,12.43,0,EBS
2023-09-28,12.43,12.43,12.43,12.43,0,EBS
2023-09-29,11.2,12.43,11.2,11.2,1000,EBS
2023-10-02,10.14,10.14,10.14,10.14,520,EBS
2023-10-03,9.81,10.96,9.81,10.96,1220,EBS
2023-10-04,10.47,10.63,10.47,10.63,10600,EBS
2023-10-05,10.88,10.88,10.88,10.88,2200,EBS
2023-10-06,10.88,10.88,10.88,10.88,0,EBS
2023-10-09,10.88,10.88,10.88,10.88,0,EBS
2023-10-10,9.81,10.55,9.81,10.55,900,EBS
2023-10-11,10.55,10.55,10.55,10.55,0,EBS
2023-10-12,10.55,10.71,10.55,10.71,1600,EBS
2023-10-13,10.71,10.71,10.71,10.71,0,EBS
2023-10-16,10.71,10.71,10.71,10.71,0,EBS
2023-10-17,9.81,9.81,9.81,9.81,100,EBS
2023-10-18,10.3,10.3,10.3,10.3,3501,EBS
2023-10-19,10.39,10.39,10.39,10.39,4917,EBS
2023-10-20,9.4,10.47,9.4,10.47,2600,EBS
2023-10-23,10.63,10.63,10.63,10.63,200,EBS
2023-10-24,10.63,10.63,10.63,10.63,1,EBS
2023-10-25,11.61,11.61,9.57,10.47,2500,EBS
2023-10-26,9.57,10.47,9.49,10.47,1200,EBS
2023-10-27,10.47,10.47,10.47,10.47,0,EBS
2023-10-30,10.47,10.47,10.47,10.47,0,EBS
2023-10-31,10.47,10.47,10.47,10.47,0,EBS
2023-11-01,10.47,10.47,10.47,10.47,0,EBS
2023-11-02,10.47,10.47,10.47,10.47,0,EBS
2023-11-03,10.47,10.47,10.47,10.47,0,EBS
2023-11-06,10.47,10.47,10.47,10.47,0,EBS
2023-11-07,10.47,10.47,10.47,10.47,0,EBS
2023-11-08,10.47,10.47,10.47,10.47,0,EBS
2023-11-09,10.47,10.47,10.47,10.47,0,EBS
2023-11-10,10.47,10.47,10.47,10.47,0,EBS
2023-11-13,10.47,10.47,10.47,10.47,0,EBS
2023-11-14,10.47,10.47,10.47,10.47,1,EBS
2023-11-15,10.47,10.47,10.47,10.47,25,EBS
2023-11-16,9.57,10.96,9.57,10.96,2500,EBS
2023-11-17,10.96,10.96,10.96,10.96,0,EBS
2023-11-20,10.96,10.96,10.96,10.96,0,EBS
2023-11-21,9.89,10.71,9.89,10.71,225,EBS
2023-11-22,9.65,10.55,9.65,10.55,1900,EBS
2023-11-23,10.55,10.55,10.55,10.55,0,EBS
2023-11-24,9.57,9.57,9.57,9.57,100,EBS
2023-11-27,9.57,10.22,9.57,10.22,200,EBS
2023-11-28,9.24,10.22,9.24,10.22,900,EBS
2023-11-29,9.24,10.22,9.24,10.22,2700,EBS
2023-11-30,10.22,10.22,10.22,10.22,0,EBS
2023-12-01,10.22,10.22,10.22,10.22,0,EBS
2023-12-04,10.22,10.22,10.22,10.22,0,EBS
2023-12-05,10.22,10.22,10.22,10.22,0,EBS
2023-12-06,9.32,9.81,9.32,9.81,1400,EBS
2023-12-07,9.81,9.81,9.81,9.81,5000,EBS
2023-12-08,8.91,9.65,8.91,9.65,3100,EBS
2023-12-11,9.57,9.81,9.57,9.81,1000,EBS
2023-12-12,9.81,9.81,9.81,9.81,0,EBS
2023-12-13,8.91,10.14,8.91,9.57,11200,EBS
2023-12-14,9.4,9.4,9.4,9.4,100,EBS
2023-12-15,8.59,9.4,8.59,9.08,2500,EBS
2023-12-18,8.42,9.24,8.42,8.59,6800,EBS
2023-12-19,8.75,9.0,8.59,9.0,16600,EBS
2023-12-20,8.67,9.89,8.67,9.0,10100,EBS
2023-12-21,9.0,9.0,9.0,9.0,0,EBS
2023-12-22,8.5,9.49,8.5,8.91,300,EBS
2023-12-25,9.4,9.4,9.4,9.4,100,EBS
2023-12-26,8.75,9.4,8.75,9.4,2900,EBS
2023-12-27,9.4,9.4,9.4,9.4,0,EBS
2023-12-28,9.4,9.4,9.4,9.4,0,EBS
2023-12-29,8.83,10.22,8.83,10.22,4100,EBS
2024-01-02,9.24,9.98,9.24,9.98,1200,EBS
2024-01-03,9.08,9.73,9.08,9.73,600,EBS
2024-01-04,9.49,10.63,9.0,9.16,7700,EBS
2024-01-05,9.81,9.81,9.81,9.81,100,EBS
2024-01-08,9.08,9.81,9.08,9.81,1200,EBS
2024-01-09,9.81,9.81,9.81,9.81,0,EBS
2024-01-10,9.0,9.65,8.83,9.65,6100,EBS
2024-01-11,9.65,10.14,9.65,10.14,400,EBS
2024-01-12,9.98,9.98,9.16,9.73,21500,EBS
2024-01-15,9.73,9.73,9.73,9.73,0,EBS
2024-01-16,9.0,9.4,8.91,9.4,1500,EBS
2024-01-17,9.24,9.65,9.24,9.65,2500,EBS
2024-01-18,9.0,9.49,9.0,9.49,1800,EBS
2024-01-19,9.49,9.49,8.83,9.32,3100,EBS
2024-01-22,9.32,9.32,9.32,9.32,0,EBS
2024-01-23,9.32,9.32,9.32,9.32,0,EBS
2024-01-24,9.32,9.32,9.32,9.32,0,EBS
2024-01-25,9.32,9.32,9.32,9.32,200,EBS
2024-01-26,9.32,9.32,9.32,9.32,0,EBS
2024-01-29,9.32,9.49,9.0,9.0,600,EBS
2024-01-30,9.32,9.32,9.0,9.0,200,EBS
2024-01-31,9.08,9.32,8.91,9.32,17600,EBS
2024-02-01,9.32,9.73,9.32,9.73,401,EBS
2024-02-02,9.73,9.73,9.73,9.73,0,EBS
2024-02-05,9.57,9.57,9.57,9.57,1300,EBS
2024-02-06,9.49,9.49,9.49,9.49,500,EBS
2024-02-07,9.49,9.49,9.49,9.49,0,EBS
2024-02-15,9.49,9.49,9.49,9.49,17,EBS
2024-02-16,9.4,10.06,9.4,10.06,1500,EBS
2024-02-19,9.89,9.89,9.16,9.4,6500,EBS
2024-02-20,9.4,9.4,9.4,9.4,4000,EBS
2024-02-21,9.32,9.4,9.32,9.32,6900,EBS
2024-02-22,9.32,9.32,9.32,9.32,2700,EBS
2024-02-23,9.32,9.89,9.32,9.89,717,EBS
2024-02-26,9.89,9.89,9.89,9.89,0,EBS
2024-02-27,9.89,9.89,9.89,9.89,0,EBS
2024-02-28,10.06,10.06,9.16,9.98,2400,EBS
2024-02-29,9.73,9.73,9.73,9.73,4500,EBS
2024-03-01,9.81,9.89,9.81,9.89,2300,EBS
2024-03-04,9.89,9.89,9.89,9.89,10,EBS
2024-03-05,9.89,9.89,9.89,9.89,315,EBS
2024-03-06,9.89,9.89,9.89,9.89,500,EBS
2024-03-07,9.89,9.89,9.89,9.89,5,EBS
2024-03-08,9.73,9.73,9.73,9.73,105,EBS
2024-03-11,9.16,9.81,9.16,9.81,400,EBS
2024-03-12,9.81,9.81,9.81,9.81,0,EBS
2024-03-13,10.06,10.06,10.06,10.06,290,EBS
2024-03-14,9.18,10.06,9.1,10.06,20107,EBS
2024-03-15,9.8,9.88,9.27,9.88,8000,EBS
2024-03-18,9.18,9.97,9.18,9.97,2700,EBS
2024-03-19,9.97,9.97,9.97,9.97,25,EBS
2024-03-20,9.27,9.27,9.27,9.27,410,EBS
2024-03-21,9.62,9.88,9.18,9.18,3800,EBS
2024-03-22,9.62,9.62,9.62,9.62,200,EBS
2024-03-25,9.62,9.62,9.62,9.62,0,EBS
2024-03-26,9.18,9.71,8.83,9.71,7903,EBS
2024-03-27,9.71,9.71,9.71,9.71,5,EBS
2024-03-28,9.71,9.71,9.71,9.71,0,EBS
2024-03-29,9.71,9.71,9.71,9.71,10,EBS
2024-04-01,9.71,9.71,9.71,9.71,0,EBS
2024-04-02,9.8,9.8,9.8,9.8,100,EBS
2024-04-03,9.88,9.88,9.88,9.88,100,EBS
2024-04-04,9.8,9.8,9.8,9.8,200,EBS
2024-04-05,9.8,9.8,9.8,9.8,1,EBS
2024-04-08,9.8,9.8,9.8,9.8,50,EBS
2024-04-09,9.8,9.8,9.8,9.8,0,EBS
2024-04-10,9.71,9.71,9.71,9.71,110,EBS
2024-04-11,9.18,9.8,9.18,9.8,205,EBS
2024-04-12,9.8,9.8,9.8,9.8,0,EBS
2024-04-15,9.45,9.71,9.45,9.71,301,EBS
2024-04-16,9.18,9.97,9.18,9.97,400,EBS
2024-04-17,9.97,9.97,9.97,9.97,0,EBS
2024-04-19,9.36,9.97,9.36,9.97,4000,EBS
2024-04-22,9.97,9.97,9.97,9.97,58,EBS
2024-04-23,9.97,9.97,9.97,9.97,100,EBS
2024-04-24,9.97,9.97,9.97,9.97,0,EBS
2024-04-25,9.97,9.97,9.97,9.97,0,EBS
2024-04-26,9.97,10.85,9.97,10.85,500,EBS
2024-05-02,10.85,10.85,10.85,10.85,0,EBS
2024-05-03,10.85,10.85,10.85,10.85,0,EBS
2024-05-06,10.06,11.72,9.8,11.72,5730,EBS
2024-05-07,10.58,10.67,10.58,10.67,435,EBS
2024-05-08,9.71,10.93,9.71,9.88,308,EBS
2024-05-09,9.27,10.06,9.27,9.53,1710,EBS
2024-05-10,9.53,9.97,9.53,9.97,1600,EBS
2024-05-13,9.36,9.36,9.36,9.36,600,EBS
2024-05-14,9.53,9.97,9.53,9.97,200,EBS
2024-05-15,9.27,9.27,9.18,9.18,200,EBS
2024-05-16,9.53,9.62,9.53,9.62,607,EBS
2024-05-17,9.62,9.62,9.62,9.62,28,EBS
2024-05-20,9.62,9.62,9.62,9.62,7,EBS
2024-05-21,9.62,9.62,9.53,9.62,2418,EBS
2024-05-22,9.62,9.62,9.62,9.62,1600,EBS
2024-05-23,9.62,9.62,9.62,9.62,0,EBS
2024-05-24,9.62,9.62,9.62,9.62,500,EBS
2024-05-27,9.8,9.8,9.8,9.8,100,EBS
2024-05-28,9.8,9.8,9.8,9.8,10,EBS
2024-05-29,9.8,9.8,9.8,9.8,0,EBS
2024-05-30,9.8,9.8,9.8,9.8,0,EBS
2024-05-31,9.88,9.88,9.88,9.88,100,EBS
2024-06-03,9.88,9.88,9.88,9.88,0,EBS
2024-06-04,9.88,9.88,9.88,9.88,0,EBS
2024-06-05,9.88,9.88,9.88,9.88,0,EBS
2024-06-06,9.71,10.85,9.62,10.85,1700,EBS
2024-06-07,10.32,10.32,10.23,10.23,200,EBS
2024-06-10,9.8,9.8,9.8,9.8,100,EBS
2024-06-11,10.41,10.41,10.41,10.41,1500,EBS
2024-06-12,10.41,10.41,10.41,10.41,0,EBS
2024-06-13,10.41,10.41,10.41,10.41,0,EBS
2024-06-14,10.41,11.37,10.41,11.37,42033,EBS
2024-06-17,11.11,12.51,11.11,12.51,403,EBS
2024-06-18,11.37,11.37,11.28,11.28,455,EBS
2024-06-19,11.19,11.19,10.23,10.23,8378,EBS
2024-06-20,10.32,11.19,9.62,10.85,11665,EBS
2024-06-21,11.19,11.19,9.88,10.23,858,EBS
2024-06-24,9.71,10.23,9.36,10.15,15312,EBS
2024-06-25,9.71,10.06,9.62,9.71,9000,EBS
2024-06-26,9.71,9.8,9.62,9.8,2300,EBS
2024-06-27,9.71,9.8,9.45,9.8,19500,EBS
2024-06-28,9.8,9.8,9.8,9.8,0,EBS
2024-07-01,9.8,9.8,9.62,9.8,2930,EBS
2024-07-02,9.45,9.8,9.18,9.8,710,EBS
2024-07-03,9.53,9.8,9.53,9.53,2400,EBS
2024-07-04,9.53,9.8,9.53,9.62,700,EBS
2024-07-05,9.62,9.62,9.62,9.62,100,EBS
2024-07-08,9.62,9.62,9.62,9.62,218,EBS
2024-07-09,9.62,9.62,9.62,9.62,800,EBS
2024-07-10,9.62,9.62,9.62,9.62,0,EBS
2024-07-11,9.53,9.62,9.36,9.62,7800,EBS
2024-07-12,9.62,10.06,9.62,9.71,5500,EBS
2024-07-15,9.71,9.71,9.71,9.71,0,EBS
2024-07-16,9.27,9.8,9.1,9.36,2100,EBS
2024-07-17,9.01,9.27,9.01,9.27,2700,EBS
2024-07-18,9.36,9.36,9.36,9.36,1000,EBS
2024-07-19,9.36,9.36,9.18,9.36,2000,EBS
2024-07-22,9.18,9.36,9.18,9.36,5400,EBS
2024-07-23,9.36,9.36,9.27,9.36,15000,EBS
2024-07-24,9.53,9.53,9.53,9.53,100,EBS
2024-07-25,9.53,9.53,9.53,9.53,100,EBS
2024-07-26,9.53,9.53,9.53,9.53,1,EBS
2024-07-29,9.53,9.53,9.53,9.53,0,EBS
2024-07-30,9.53,9.97,9.53,9.97,600,EBS
2024-07-31,10.41,10.41,10.41,10.41,104,EBS
2024-08-01,9.62,9.62,9.45,9.45,912,EBS
2024-08-02,9.97,9.97,9.62,9.62,1276,EBS
2024-08-05,9.97,9.97,8.92,9.1,10710,EBS
2024-08-06,9.1,9.53,9.1,9.53,1100,EBS
2024-08-07,9.62,9.62,9.36,9.62,300,EBS
2024-08-08,9.01,9.36,9.01,9.36,9304,EBS
2024-08-09,9.53,9.53,9.53,9.53,200,EBS
2024-08-12,9.53,9.71,9.45,9.71,1103,EBS
2024-08-13,9.62,9.71,9.62,9.71,500,EBS
2024-08-14,9.71,9.71,9.71,9.71,16,EBS
2024-08-15,9.71,9.71,9.71,9.71,0,EBS
2024-08-16,9.71,9.71,9.71,9.71,15,EBS
2024-08-19,9.62,9.71,9.62,9.62,687,EBS
2024-08-20,9.27,9.88,9.1,9.88,2804,EBS
2024-08-21,9.88,9.88,9.88,9.88,10,EBS
2024-08-22,9.88,9.88,9.88,9.88,0,EBS
2024-08-23,9.88,9.88,9.88,9.88,0,EBS
2024-08-26,9.88,9.88,9.88,9.88,0,EBS
2024-08-27,9.88,9.88,9.62,9.71,8110,EBS
2024-08-28,9.27,9.62,9.27,9.62,700,EBS
2024-08-29,9.62,9.71,9.18,9.71,1395,EBS
2024-08-30,9.71,9.71,9.71,9.71,211,EBS
2024-09-04,9.71,9.71,9.27,9.36,500,EBS
2024-09-05,9.45,9.53,9.45,9.53,6100,EBS
2024-09-06,9.27,9.62,9.27,9.62,2584,EBS
2024-09-09,9.62,9.62,9.62,9.62,2000,EBS
2024-09-10,9.1,10.41,9.1,9.97,4200,EBS
2024-09-11,9.97,9.97,9.97,9.97,1,EBS
2024-09-12,10.41,10.41,10.41,10.41,110,EBS
2024-09-13,10.41,10.41,10.41,10.41,103,EBS
2024-09-16,10.23,10.41,9.45,9.45,23010,EBS
2024-09-17,9.45,9.88,9.45,9.62,1300,EBS
2024-09-18,9.18,9.62,9.18,9.27,7300,EBS
2024-09-19,9.53,9.53,9.53,9.53,188,EBS
2024-09-20,9.53,9.71,9.53,9.71,605,EBS
2024-09-23,9.27,9.45,9.18,9.45,712,EBS
2024-09-24,9.45,9.45,9.45,9.45,200,EBS
2024-09-25,9.45,9.62,9.45,9.62,600,EBS
2024-09-26,9.45,9.45,9.45,9.45,100,EBS
2024-09-27,9.62,9.62,9.45,9.45,320,EBS
2024-09-30,9.27,9.27,9.27,9.27,246,EBS
2024-10-01,9.53,9.53,9.53,9.53,100,EBS
2024-10-02,9.53,9.53,9.53,9.53,1,EBS
2024-10-03,9.53,9.53,9.53,9.53,0,EBS
2024-10-04,8.92,9.53,8.92,9.53,200,EBS
2024-10-07,9.18,9.45,9.18,9.45,1100,EBS
