time,open,high,low,close,volume,ticker
2024-10-22,5.97,5.97,5.97,5.97,0,CTX
2024-10-23,5.97,5.97,5.97,5.97,0,CTX
2024-10-24,5.97,5.97,5.97,5.97,0,CTX
2024-10-25,5.97,5.97,5.97,5.97,0,CTX
2024-10-28,5.97,5.97,5.97,5.97,0,CTX
2024-10-29,5.97,5.97,5.97,5.97,0,CTX
2024-10-30,5.97,5.97,5.97,5.97,0,CTX
2024-10-31,5.97,5.97,5.97,5.97,0,CTX
2024-11-01,5.97,5.97,5.97,5.97,0,CTX
2024-11-04,5.97,5.97,5.97,5.97,0,CTX
2024-11-05,5.97,5.97,5.97,5.97,0,CTX
2024-11-06,5.97,5.97,5.97,5.97,0,CTX
2024-11-07,5.97,5.97,5.97,5.97,0,CTX
2024-11-08,5.97,5.97,5.97,5.97,0,CTX
2024-11-11,5.97,5.97,5.97,5.97,0,CTX
2024-11-12,5.97,5.97,5.97,5.97,0,CTX
2024-11-13,5.97,5.97,5.97,5.97,0,CTX
2024-11-14,5.97,5.97,5.97,5.97,0,CTX
2024-11-15,5.97,5.97,5.97,5.97,0,CTX
2024-11-18,5.97,5.97,5.97,5.97,0,CTX
2024-11-19,5.97,5.97,5.97,5.97,0,CTX
2024-11-20,5.97,5.97,5.97,5.97,0,CTX
2024-11-21,5.97,5.97,5.97,5.97,0,CTX
2024-11-22,5.97,5.97,5.97,5.97,0,CTX
2024-11-25,5.97,5.97,5.97,5.97,0,CTX
2024-11-26,5.97,5.97,5.97,5.97,0,CTX
2024-11-27,5.97,5.97,5.97,5.97,0,CTX
2024-11-28,5.97,5.97,5.97,5.97,0,CTX
2024-11-29,5.97,5.97,5.97,5.97,0,CTX
2024-12-02,5.97,5.97,5.97,5.97,0,CTX
2024-12-03,5.97,5.97,5.97,5.97,0,CTX
2024-12-04,5.97,5.97,5.97,5.97,0,CTX
2024-12-05,5.97,5.97,5.97,5.97,0,CTX
2024-12-06,5.97,5.97,5.97,5.97,0,CTX
2024-12-09,5.97,5.97,5.97,5.97,0,CTX
2024-12-10,5.97,5.97,5.97,5.97,0,CTX
2024-12-11,5.97,5.97,5.97,5.97,0,CTX
2024-12-12,5.97,5.97,5.97,5.97,0,CTX
2024-12-13,5.97,5.97,5.97,5.97,0,CTX
2024-12-16,5.97,5.97,5.97,5.97,0,CTX
2024-12-17,5.97,5.97,5.97,5.97,0,CTX
2024-12-18,5.97,5.97,5.97,5.97,0,CTX
2024-12-19,5.97,5.97,5.97,5.97,0,CTX
2024-12-20,5.97,5.97,5.97,5.97,0,CTX
2024-12-23,5.97,5.97,5.97,5.97,0,CTX
2024-12-24,5.97,5.97,5.97,5.97,0,CTX
2024-12-25,5.97,5.97,5.97,5.97,0,CTX
2024-12-26,5.97,5.97,5.97,5.97,0,CTX
2024-12-27,5.97,5.97,5.97,5.97,0,CTX
2024-12-30,5.97,5.97,5.97,5.97,0,CTX
2024-12-31,5.97,5.97,5.97,5.97,0,CTX
2025-01-02,5.97,5.97,5.97,5.97,0,CTX
2025-01-03,5.97,5.97,5.97,5.97,0,CTX
2025-01-06,5.97,5.97,5.97,5.97,0,CTX
2025-01-07,5.97,5.97,5.97,5.97,0,CTX
2025-01-08,5.97,5.97,5.97,5.97,0,CTX
2025-01-09,5.97,5.97,5.97,5.97,0,CTX
2025-01-10,5.97,5.97,5.97,5.97,0,CTX
2025-01-13,5.97,5.97,5.97,5.97,0,CTX
2025-01-14,5.97,5.97,5.97,5.97,0,CTX
2025-01-15,5.97,5.97,5.97,5.97,0,CTX
2025-01-16,5.97,5.97,5.97,5.97,0,CTX
2025-01-17,5.97,5.97,5.97,5.97,0,CTX
2025-01-20,5.97,5.97,5.97,5.97,0,CTX
2025-01-21,5.97,5.97,5.97,5.97,0,CTX
2025-01-22,5.97,5.97,5.97,5.97,0,CTX
2025-01-23,5.97,5.97,5.97,5.97,0,CTX
2025-01-24,5.97,5.97,5.97,5.97,0,CTX
2025-02-03,5.97,5.97,5.97,5.97,0,CTX
2025-02-04,5.97,5.97,5.97,5.97,0,CTX
2025-02-05,5.97,5.97,5.97,5.97,0,CTX
2025-02-06,5.97,5.97,5.97,5.97,0,CTX
2025-02-07,5.97,5.97,5.97,5.97,0,CTX
2025-02-10,5.97,5.97,5.97,5.97,0,CTX
2025-02-11,5.97,5.97,5.97,5.97,0,CTX
2025-02-12,5.97,5.97,5.97,5.97,0,CTX
2025-02-13,5.97,5.97,5.97,5.97,0,CTX
2025-02-14,5.97,5.97,5.97,5.97,0,CTX
2025-02-17,5.97,5.97,5.97,5.97,0,CTX
2025-02-18,5.97,5.97,5.97,5.97,0,CTX
2025-02-19,5.97,5.97,5.97,5.97,0,CTX
2025-02-20,5.97,5.97,5.97,5.97,0,CTX
2025-02-21,5.97,5.97,5.97,5.97,0,CTX
2025-02-24,5.97,5.97,5.97,5.97,0,CTX
2025-02-25,5.97,5.97,5.97,5.97,0,CTX
2025-02-26,5.97,5.97,5.97,5.97,0,CTX
2025-02-27,5.97,5.97,5.97,5.97,0,CTX
2025-02-28,5.97,5.97,5.97,5.97,0,CTX
2025-03-03,5.97,5.97,5.97,5.97,0,CTX
2025-03-04,5.97,5.97,5.97,5.97,0,CTX
2025-03-05,5.97,5.97,5.97,5.97,0,CTX
2025-03-06,5.97,5.97,5.97,5.97,0,CTX
2025-03-07,5.97,5.97,5.97,5.97,0,CTX
2025-03-10,5.97,5.97,5.97,5.97,0,CTX
2025-03-11,5.97,5.97,5.97,5.97,0,CTX
2025-03-12,5.97,5.97,5.97,5.97,0,CTX
2025-03-13,5.97,5.97,5.97,5.97,0,CTX
2025-03-14,5.97,5.97,5.97,5.97,0,CTX
2025-03-17,5.97,5.97,5.97,5.97,0,CTX
2025-03-18,5.97,5.97,5.97,5.97,0,CTX
2025-03-19,5.97,5.97,5.97,5.97,0,CTX
2025-03-20,5.97,5.97,5.97,5.97,0,CTX
2025-03-21,5.97,5.97,5.97,5.97,0,CTX
2025-03-24,5.97,5.97,5.97,5.97,0,CTX
2025-03-25,5.97,5.97,5.97,5.97,0,CTX
2025-03-26,5.97,5.97,5.97,5.97,0,CTX
2025-03-27,5.97,5.97,5.97,5.97,0,CTX
2025-03-28,5.97,5.97,5.97,5.97,0,CTX
2025-03-31,5.97,5.97,5.97,5.97,0,CTX
2025-04-01,5.97,5.97,5.97,5.97,0,CTX
2025-04-02,5.97,5.97,5.97,5.97,0,CTX
2025-04-03,5.97,5.97,5.97,5.97,0,CTX
2025-04-04,5.97,5.97,5.97,5.97,0,CTX
2025-04-08,5.97,5.97,5.97,5.97,0,CTX
2025-04-09,5.97,5.97,5.97,5.97,0,CTX
2025-04-10,5.97,5.97,5.97,5.97,0,CTX
2025-04-11,5.97,5.97,5.97,5.97,0,CTX
2025-04-14,5.97,5.97,5.97,5.97,0,CTX
2025-04-15,6.29,8.33,3.93,6.92,107500,CTX
2025-04-16,6.76,7.07,6.76,7.07,38800,CTX
2025-04-17,8.09,8.09,8.09,8.09,43286,CTX
2025-04-18,9.2,9.27,9.2,9.27,60300,CTX
2025-04-21,10.53,10.61,10.53,10.61,31097,CTX
2025-04-22,12.18,12.18,9.59,11.63,262705,CTX
2025-04-23,11.87,12.57,10.14,11.4,74818,CTX
2025-04-24,11.71,11.71,9.75,10.37,34815,CTX
2025-04-25,10.85,10.85,9.9,10.14,35621,CTX
2025-04-28,11.4,11.4,10.22,10.92,60107,CTX
2025-04-29,12.02,12.02,10.69,11.47,86500,CTX
2025-05-05,12.5,12.5,11.16,11.4,42101,CTX
2025-05-06,12.1,12.1,11.0,11.08,34326,CTX
2025-05-07,11.08,11.79,11.08,11.63,42938,CTX
2025-05-08,12.18,12.18,11.32,11.47,53721,CTX
2025-05-09,11.47,11.47,11.0,11.4,39242,CTX
2025-05-12,11.47,11.79,11.24,11.32,64422,CTX
2025-05-13,11.63,11.63,10.77,11.16,43100,CTX
2025-05-14,11.4,11.4,10.92,11.24,48572,CTX
2025-05-15,11.32,11.47,11.24,11.47,34309,CTX
2025-05-16,11.55,13.05,11.55,13.05,147751,CTX
2025-05-19,14.38,14.46,13.36,14.46,274263,CTX
2025-05-20,15.64,15.64,13.52,13.67,257097,CTX
2025-05-21,13.91,14.7,13.05,13.52,128877,CTX
2025-05-22,13.52,13.6,12.5,12.97,108873,CTX
2025-05-23,12.81,13.2,12.18,12.57,69840,CTX
2025-05-26,12.57,13.12,12.18,12.57,72219,CTX
2025-05-27,12.65,12.65,12.26,12.42,70582,CTX
2025-05-28,12.26,12.73,12.26,12.57,143607,CTX
2025-05-29,12.81,12.81,12.26,12.42,80242,CTX
2025-05-30,12.42,12.42,11.55,12.02,105810,CTX
2025-06-02,11.95,12.18,11.4,11.55,48234,CTX
2025-06-03,11.79,11.79,11.4,11.4,21031,CTX
2025-06-04,11.71,12.97,11.71,12.42,134800,CTX
2025-06-05,12.26,12.81,11.87,11.87,120206,CTX
2025-06-06,12.1,12.1,11.55,11.55,52200,CTX
2025-06-09,11.55,11.55,11.0,11.08,33601,CTX
2025-06-10,11.4,11.79,11.4,11.4,21603,CTX
2025-06-11,11.79,11.79,11.08,11.08,14030,CTX
2025-06-12,11.4,11.47,10.92,11.4,72800,CTX
2025-06-13,11.63,11.63,10.69,10.85,59800,CTX
2025-06-16,10.92,11.0,10.61,11.0,74600,CTX
2025-06-17,10.92,11.4,10.92,11.4,304900,CTX
2025-06-18,12.02,12.02,11.24,11.63,379510,CTX
2025-06-19,11.71,12.18,11.47,11.63,85700,CTX
2025-06-20,11.63,11.79,11.47,11.79,94778,CTX
2025-06-23,11.79,13.36,11.63,13.36,229544,CTX
2025-06-24,14.7,14.7,13.83,14.15,249654,CTX
2025-06-25,14.38,14.38,13.2,13.67,97331,CTX
2025-06-26,13.67,14.07,13.6,14.07,139200,CTX
2025-06-27,14.54,14.54,12.57,13.12,213510,CTX
2025-06-30,14.93,14.93,12.42,12.57,99877,CTX
2025-07-01,12.97,12.97,12.02,12.34,71520,CTX
2025-07-02,12.97,12.97,11.95,12.26,44468,CTX
2025-07-03,11.87,12.5,11.87,12.26,62945,CTX
2025-07-04,12.42,12.42,11.87,12.18,56928,CTX
2025-07-07,12.18,12.42,11.87,12.18,99401,CTX
2025-07-08,12.5,12.5,11.95,12.42,41000,CTX
2025-07-09,12.18,12.5,11.87,12.26,99534,CTX
2025-07-10,12.1,12.57,11.87,12.18,93713,CTX
2025-07-11,13.6,13.6,11.87,12.26,75001,CTX
2025-07-14,12.1,12.26,12.02,12.26,38000,CTX
2025-07-15,12.18,12.73,11.87,12.18,135622,CTX
2025-07-16,12.1,12.18,11.79,11.87,77255,CTX
2025-07-17,11.95,12.18,11.79,12.1,259001,CTX
2025-07-18,11.87,12.02,11.71,11.79,81900,CTX
2025-07-21,11.79,11.79,11.63,11.71,81100,CTX
2025-07-22,11.71,11.71,11.4,11.4,154218,CTX
2025-07-23,11.55,11.55,11.24,11.4,69900,CTX
2025-07-24,11.4,11.79,11.32,11.55,47700,CTX
2025-07-25,11.24,11.47,11.08,11.4,228801,CTX
2025-07-28,11.32,12.02,11.24,11.79,231900,CTX
2025-07-29,12.18,12.81,11.79,11.87,297796,CTX
2025-07-30,11.87,11.87,11.32,11.87,284900,CTX
2025-07-31,11.63,11.63,11.4,11.55,73100,CTX
2025-08-01,11.55,11.55,11.08,11.24,63298,CTX
2025-08-04,12.18,12.81,12.18,12.57,808174,CTX
2025-08-05,12.97,13.99,12.65,13.2,1128759,CTX
2025-08-06,13.28,14.3,13.28,13.67,387305,CTX
2025-08-07,13.67,15.33,13.67,14.3,844826,CTX
2025-08-08,14.38,14.7,13.75,14.46,354696,CTX
2025-08-11,14.46,14.77,13.44,14.07,480270,CTX
2025-08-12,14.07,14.22,13.44,13.91,203151,CTX
2025-08-13,13.83,13.91,13.52,13.91,245619,CTX
2025-08-14,14.15,14.3,13.28,13.67,388106,CTX
2025-08-15,13.75,15.72,13.28,14.85,786526,CTX
2025-08-18,15.17,16.74,14.7,16.74,789378,CTX
2025-08-19,17.53,18.15,17.53,18.15,513184,CTX
2025-08-20,20.83,20.83,16.9,18.86,765480,CTX
2025-08-21,18.86,19.65,17.45,17.76,420591,CTX
2025-08-22,17.76,17.76,15.8,16.35,331487,CTX
2025-08-25,16.9,18.15,15.64,16.58,310514,CTX
2025-08-26,17.45,17.45,16.43,17.13,169529,CTX
2025-08-27,17.29,17.29,16.03,16.35,214208,CTX
2025-08-28,16.03,16.03,15.09,15.48,222445,CTX
2025-08-29,15.64,16.5,15.17,15.8,242814,CTX
2025-09-03,16.43,16.43,15.64,15.88,105412,CTX
2025-09-04,15.72,16.19,15.48,15.56,141449,CTX
2025-09-05,15.64,15.88,14.77,15.25,256820,CTX
2025-09-08,14.77,14.85,14.15,14.15,203800,CTX
2025-09-09,14.54,14.54,13.91,14.15,150104,CTX
2025-09-10,14.15,14.15,13.91,13.99,70510,CTX
2025-09-11,13.83,14.15,13.52,13.99,103300,CTX
2025-09-12,13.91,14.62,13.75,14.46,190802,CTX
2025-09-15,14.46,15.72,14.46,15.33,206130,CTX
2025-09-16,14.77,15.48,14.46,14.54,136788,CTX
2025-09-17,14.7,14.85,14.3,14.46,90102,CTX
2025-09-18,14.7,14.7,14.22,14.3,41863,CTX
2025-09-19,14.3,14.77,14.07,14.54,86745,CTX
2025-09-22,14.62,14.62,13.99,14.22,43300,CTX
2025-09-23,14.77,14.77,14.15,14.3,105418,CTX
2025-09-24,14.46,14.7,14.15,14.62,203501,CTX
2025-09-25,14.85,14.85,14.46,14.62,91027,CTX
2025-09-26,14.46,14.62,14.15,14.15,128600,CTX
2025-09-29,14.3,14.3,14.07,14.22,38500,CTX
2025-09-30,14.22,15.01,14.22,14.7,209649,CTX
2025-10-01,14.7,14.85,14.46,14.62,29556,CTX
2025-10-02,14.62,14.7,13.99,14.07,80100,CTX
2025-10-03,14.15,14.15,13.75,13.75,100200,CTX
2025-10-06,14.07,14.38,13.99,14.38,109238,CTX
2025-10-07,14.46,14.46,14.15,14.3,96400,CTX
2025-10-08,14.46,14.46,13.99,14.22,88902,CTX
2025-10-09,14.3,14.3,13.91,14.07,38123,CTX
2025-10-10,14.07,14.38,13.83,14.15,157116,CTX
2025-10-13,13.99,14.3,13.6,14.15,113512,CTX
2025-10-14,14.3,14.46,13.91,14.07,66606,CTX
2025-10-15,13.99,14.07,13.91,14.07,57200,CTX
2025-10-16,14.07,14.07,13.75,13.99,163231,CTX
2025-10-17,14.15,14.22,13.91,14.07,106928,CTX
2025-10-20,14.07,14.22,12.73,13.28,167775,CTX
2025-10-21,13.36,13.44,12.97,13.36,119900,CTX
2025-10-22,13.44,13.67,13.2,13.52,76500,CTX
2025-10-23,13.75,13.75,13.44,13.44,26700,CTX
2025-10-24,13.52,13.6,13.28,13.28,35900,CTX
2025-10-27,13.6,13.6,13.36,13.52,2700,CTX
2025-10-28,13.44,13.52,13.2,13.52,44503,CTX
2025-10-29,13.52,13.75,13.44,13.67,58700,CTX
2025-10-30,13.67,13.83,13.6,13.67,102100,CTX
2025-10-31,13.83,14.46,13.6,13.67,431007,CTX
2025-11-03,13.91,13.99,12.02,12.18,338125,CTX
2025-11-04,12.02,12.57,11.08,12.5,317476,CTX
2025-11-05,12.5,12.5,11.87,12.34,120900,CTX
2025-11-06,12.42,12.65,11.87,12.26,73750,CTX
2025-11-07,12.1,12.18,11.71,11.95,61100,CTX
2025-11-10,11.95,11.95,11.24,11.47,116602,CTX
2025-11-11,11.55,11.63,11.32,11.55,70100,CTX
2025-11-12,11.55,11.79,11.32,11.55,136700,CTX
2025-11-13,11.55,11.71,11.4,11.63,43500,CTX
2025-11-14,11.47,11.63,11.24,11.47,66400,CTX
2025-11-17,11.63,12.34,11.4,12.18,147000,CTX
2025-11-18,12.42,12.42,11.87,11.95,65600,CTX
2025-11-19,11.87,12.02,11.63,11.71,50900,CTX
2025-11-20,11.55,11.87,11.4,11.55,258700,CTX
2025-11-21,11.55,11.55,9.9,9.9,657205,CTX
2025-11-24,8.8,8.8,8.8,8.8,87313,CTX
2025-11-25,7.54,8.57,7.54,7.62,1680631,CTX
2025-11-26,7.07,8.02,7.07,7.78,83315,CTX
2025-11-27,7.78,7.86,7.62,7.62,44545,CTX
2025-11-28,7.62,7.7,7.39,7.62,191534,CTX
2025-12-01,7.94,7.94,7.62,7.7,219622,CTX
2025-12-02,7.78,7.78,7.39,7.62,220375,CTX
2025-12-03,7.62,7.86,7.47,7.86,225227,CTX
2025-12-04,7.86,7.86,7.7,7.7,41600,CTX
2025-12-05,7.7,7.78,7.62,7.7,94411,CTX
2025-12-08,7.62,7.7,7.62,7.62,40806,CTX
2025-12-09,7.62,7.7,7.54,7.7,140301,CTX
2025-12-10,7.62,7.7,7.62,7.62,69205,CTX
2025-12-11,7.62,7.62,7.62,7.62,48341,CTX
2025-12-12,7.62,7.62,7.39,7.47,169501,CTX
2025-12-15,7.54,7.62,7.54,7.62,157403,CTX
2025-12-16,7.54,7.62,7.54,7.62,193100,CTX
2025-12-17,7.7,8.64,7.62,8.64,115817,CTX
2025-12-18,8.96,9.43,8.57,8.8,72501,CTX
2025-12-19,8.49,8.49,7.86,8.09,39618,CTX
2025-12-22,8.17,8.25,8.09,8.17,62842,CTX
2025-12-23,8.17,8.17,8.02,8.02,15700,CTX
2025-12-24,8.09,8.09,7.62,7.7,40543,CTX
2025-12-25,7.86,7.86,7.62,7.86,22502,CTX
2025-12-26,8.02,8.02,7.54,7.62,37400,CTX
2025-12-29,7.62,7.62,7.54,7.62,15400,CTX
2025-12-30,7.7,8.41,7.7,7.78,17304,CTX
2025-12-31,7.78,7.78,7.62,7.62,33100,CTX
2026-01-05,7.7,7.7,7.47,7.54,50800,CTX
2026-01-06,7.54,7.54,7.23,7.47,40602,CTX
2026-01-07,7.7,7.7,7.07,7.23,85510,CTX
2026-01-08,7.31,7.31,7.07,7.23,10435,CTX
2026-01-09,7.15,7.23,7.07,7.15,17002,CTX
2026-01-12,7.54,7.54,7.23,7.31,24330,CTX
2026-01-13,7.31,7.31,6.37,6.6,68700,CTX
2026-01-14,7.07,7.54,6.76,7.23,64802,CTX
2026-01-15,7.39,7.39,7.07,7.23,96200,CTX
2026-01-16,7.23,7.39,7.07,7.23,63121,CTX
2026-01-19,7.31,7.39,6.99,7.15,119900,CTX
2026-01-20,7.07,7.15,6.99,6.99,55980,CTX
2026-01-21,7.07,7.31,6.99,7.15,33802,CTX
2026-01-22,7.5,7.5,7.2,7.2,68951,CTX
2026-01-23,7.1,7.2,7.0,7.0,6601,CTX
2026-01-26,7.0,7.0,6.6,6.9,71072,CTX
2026-01-27,6.8,7.1,6.8,6.8,47141,CTX
2026-01-28,6.8,6.9,6.5,6.9,27011,CTX
2026-01-29,7.0,7.0,6.9,6.9,8699,CTX
2026-01-30,7.0,7.1,6.8,6.8,19881,CTX
2026-02-02,6.8,7.0,6.8,6.9,13430,CTX
2026-02-03,6.8,7.0,6.8,6.9,14962,CTX
2026-02-04,6.8,6.9,6.5,6.5,14100,CTX
2026-02-05,6.6,6.8,6.5,6.5,22800,CTX
2026-02-06,6.6,6.6,5.7,6.3,142100,CTX
2026-02-09,5.9,5.9,5.6,5.8,22100,CTX
2026-02-10,5.9,6.0,5.5,5.7,24700,CTX
2026-02-11,5.5,5.7,5.4,5.6,49100,CTX
2026-02-12,5.6,5.7,5.6,5.7,8800,CTX
2026-02-13,5.7,5.8,5.5,5.7,1100,CTX
2026-02-23,5.8,5.9,5.6,5.8,12700,CTX
2026-02-24,5.8,5.8,5.5,5.7,24400,CTX
2026-02-25,5.7,5.8,5.6,5.6,20500,CTX
2026-02-26,5.6,5.7,5.5,5.6,33600,CTX
2026-02-27,5.5,5.6,5.5,5.5,25100,CTX
2026-03-02,5.5,5.6,5.0,5.4,32200,CTX
2026-03-03,5.0,5.5,5.0,5.4,57500,CTX
2026-03-04,5.1,5.2,4.9,5.1,84200,CTX
2026-03-05,5.1,5.2,5.1,5.1,19900,CTX
2026-03-06,5.1,5.1,4.9,5.1,17400,CTX
2026-03-09,4.7,4.7,4.3,4.3,70400,CTX
2026-03-10,4.8,4.8,4.5,4.5,15400,CTX
2026-03-11,4.6,4.6,4.3,4.6,103000,CTX
2026-03-12,4.7,4.7,4.4,4.4,20500,CTX
2026-03-13,4.6,4.6,4.4,4.4,10800,CTX
2026-03-16,4.4,4.6,4.4,4.5,6700,CTX
2026-03-17,4.6,5.1,4.6,5.1,157600,CTX
2026-03-18,5.1,5.3,5.0,5.1,33400,CTX
2026-03-19,5.1,5.1,4.7,4.9,30900,CTX
2026-03-20,4.7,5.0,4.6,5.0,25900,CTX
