time,open,high,low,close,volume,ticker
2022-09-21,15.57,15.57,15.57,15.57,0,PTO
2022-09-22,15.57,15.57,15.57,15.57,0,PTO
2022-09-23,15.57,15.57,15.57,15.57,0,PTO
2022-09-26,15.57,15.57,15.57,15.57,0,PTO
2022-09-27,15.57,15.57,15.57,15.57,0,PTO
2022-09-28,15.57,15.57,15.57,15.57,0,PTO
2022-09-29,16.51,16.51,16.51,16.51,200,PTO
2022-09-30,16.51,16.51,16.51,16.51,0,PTO
2022-10-03,16.51,16.51,16.51,16.51,0,PTO
2022-10-04,16.51,16.51,16.51,16.51,0,PTO
2022-10-05,16.51,16.51,16.51,16.51,0,PTO
2022-10-06,16.51,16.51,16.51,16.51,0,PTO
2022-10-07,16.51,16.51,16.51,16.51,0,PTO
2022-10-10,16.51,16.51,16.51,16.51,0,PTO
2022-10-11,16.51,16.51,16.51,16.51,0,PTO
2022-10-12,16.51,16.51,16.51,16.51,0,PTO
2022-10-13,16.51,16.51,16.51,16.51,0,PTO
2022-10-14,16.51,16.51,16.51,16.51,0,PTO
2022-10-17,16.51,16.51,16.51,16.51,0,PTO
2022-10-18,16.51,16.51,16.51,16.51,500,PTO
2022-10-19,16.51,16.51,16.51,16.51,0,PTO
2022-10-20,16.51,16.51,16.51,16.51,0,PTO
2022-10-21,16.51,16.51,16.51,16.51,0,PTO
2022-10-24,16.51,16.51,16.51,16.51,1,PTO
2022-10-25,16.51,16.51,16.51,16.51,0,PTO
2022-10-26,16.98,16.98,16.98,16.98,100,PTO
2022-10-27,16.98,16.98,16.98,16.98,0,PTO
2022-10-28,16.98,16.98,16.98,16.98,0,PTO
2022-10-31,16.98,16.98,16.98,16.98,0,PTO
2022-11-01,16.98,16.98,16.98,16.98,0,PTO
2022-11-02,16.98,16.98,16.98,16.98,0,PTO
2022-11-03,16.98,16.98,16.98,16.98,0,PTO
2022-11-04,16.98,16.98,16.98,16.98,0,PTO
2022-11-07,16.98,16.98,16.98,16.98,0,PTO
2022-11-08,16.98,16.98,16.98,16.98,0,PTO
2022-11-09,16.98,16.98,16.98,16.98,0,PTO
2022-11-10,16.98,16.98,16.98,16.98,0,PTO
2022-11-11,16.98,16.98,16.98,16.98,0,PTO
2022-11-14,16.98,16.98,16.98,16.98,0,PTO
2022-11-15,16.98,16.98,16.98,16.98,0,PTO
2022-11-16,16.98,16.98,16.98,16.98,0,PTO
2022-11-17,16.98,16.98,16.98,16.98,0,PTO
2022-11-18,16.98,16.98,16.98,16.98,0,PTO
2022-11-21,16.98,16.98,16.98,16.98,0,PTO
2022-11-22,16.98,16.98,16.98,16.98,0,PTO
2022-11-23,16.98,16.98,16.98,16.98,29,PTO
2022-11-24,16.98,16.98,16.98,16.98,0,PTO
2022-11-25,16.98,16.98,16.98,16.98,0,PTO
2022-11-28,16.98,16.98,16.98,16.98,0,PTO
2022-11-29,16.98,16.98,16.98,16.98,0,PTO
2022-11-30,16.98,16.98,16.98,16.98,0,PTO
2022-12-01,16.98,16.98,16.98,16.98,0,PTO
2022-12-02,16.98,16.98,16.98,16.98,0,PTO
2022-12-05,16.98,16.98,16.98,16.98,0,PTO
2022-12-06,16.98,16.98,16.98,16.98,0,PTO
2022-12-07,16.98,16.98,16.98,16.98,0,PTO
2022-12-08,16.98,16.98,16.98,16.98,0,PTO
2022-12-09,16.98,16.98,16.98,16.98,0,PTO
2022-12-12,16.98,16.98,16.98,16.98,0,PTO
2022-12-13,16.98,16.98,16.98,16.98,0,PTO
2022-12-14,16.98,16.98,16.98,16.98,0,PTO
2022-12-15,16.98,16.98,16.98,16.98,0,PTO
2022-12-16,16.98,16.98,16.98,16.98,0,PTO
2022-12-19,16.98,16.98,16.98,16.98,0,PTO
2022-12-20,16.98,16.98,16.98,16.98,0,PTO
2022-12-21,16.98,16.98,16.98,16.98,0,PTO
2022-12-22,16.98,16.98,16.98,16.98,0,PTO
2022-12-23,16.98,16.98,16.98,16.98,0,PTO
2022-12-26,16.98,16.98,16.98,16.98,0,PTO
2022-12-27,16.98,16.98,16.98,16.98,0,PTO
2022-12-28,16.98,16.98,16.98,16.98,0,PTO
2022-12-29,16.98,16.98,16.98,16.98,0,PTO
2022-12-30,16.98,16.98,16.98,16.98,0,PTO
2023-01-03,16.98,16.98,16.98,16.98,0,PTO
2023-01-04,16.98,16.98,16.98,16.98,0,PTO
2023-01-05,16.98,16.98,16.98,16.98,0,PTO
2023-01-06,16.98,16.98,16.98,16.98,0,PTO
2023-01-09,16.98,16.98,16.98,16.98,0,PTO
2023-01-10,16.98,16.98,16.98,16.98,0,PTO
2023-01-11,16.98,16.98,16.98,16.98,0,PTO
2023-01-12,16.98,16.98,16.98,16.98,0,PTO
2023-01-13,16.98,16.98,16.98,16.98,0,PTO
2023-01-16,16.98,16.98,16.98,16.98,0,PTO
2023-01-17,16.98,16.98,16.98,16.98,0,PTO
2023-01-18,16.98,16.98,16.98,16.98,0,PTO
2023-01-19,16.98,16.98,16.98,16.98,0,PTO
2023-01-27,16.98,16.98,16.98,16.98,0,PTO
2023-01-30,16.98,16.98,16.98,16.98,0,PTO
2023-01-31,17.17,17.17,17.17,17.17,200,PTO
2023-02-01,17.17,17.17,17.17,17.17,29,PTO
2023-02-02,17.17,17.17,17.17,17.17,0,PTO
2023-02-03,17.17,17.17,17.17,17.17,0,PTO
2023-02-06,17.17,17.17,17.17,17.17,0,PTO
2023-02-07,17.17,17.17,17.17,17.17,0,PTO
2023-02-08,17.17,17.17,17.17,17.17,0,PTO
2023-02-09,17.17,17.17,17.17,17.17,0,PTO
2023-02-10,17.17,17.17,17.17,17.17,0,PTO
2023-02-13,17.17,17.17,17.17,17.17,0,PTO
2023-02-14,17.17,17.17,17.17,17.17,0,PTO
2023-02-15,17.17,17.17,17.17,17.17,0,PTO
2023-02-16,17.17,17.17,17.17,17.17,0,PTO
2023-02-17,17.17,17.17,17.17,17.17,0,PTO
2023-02-20,17.17,17.17,17.17,17.17,0,PTO
2023-02-21,17.17,17.17,17.17,17.17,0,PTO
2023-02-22,17.17,17.17,17.17,17.17,0,PTO
2023-02-23,17.17,17.17,17.17,17.17,0,PTO
2023-02-24,17.17,17.17,17.17,17.17,0,PTO
2023-02-27,17.17,17.17,17.17,17.17,0,PTO
2023-02-28,17.17,17.17,17.17,17.17,0,PTO
2023-03-01,17.17,17.17,17.17,17.17,0,PTO
2023-03-02,17.17,17.17,17.17,17.17,0,PTO
2023-03-03,17.17,17.17,17.17,17.17,0,PTO
2023-03-06,17.17,17.17,17.17,17.17,0,PTO
2023-03-07,17.17,17.17,17.17,17.17,0,PTO
2023-03-08,17.17,17.17,17.17,17.17,0,PTO
2023-03-09,17.17,17.17,17.17,17.17,0,PTO
2023-03-10,17.17,17.17,17.17,17.17,0,PTO
2023-03-13,17.17,17.17,17.17,17.17,0,PTO
2023-03-14,17.17,17.17,17.17,17.17,0,PTO
2023-03-15,17.17,17.17,17.17,17.17,0,PTO
2023-03-16,17.17,17.17,17.17,17.17,0,PTO
2023-03-17,17.17,17.17,17.17,17.17,0,PTO
2023-03-20,17.17,17.17,17.17,17.17,0,PTO
2023-03-21,17.17,17.17,17.17,17.17,0,PTO
2023-03-22,17.17,17.17,17.17,17.17,0,PTO
2023-03-23,17.17,17.17,17.17,17.17,0,PTO
2023-03-24,17.17,17.17,17.17,17.17,0,PTO
2023-03-27,17.17,17.17,17.17,17.17,0,PTO
2023-03-28,17.17,17.17,17.17,17.17,0,PTO
2023-03-29,17.17,17.17,17.17,17.17,0,PTO
2023-03-30,17.17,17.17,17.17,17.17,0,PTO
2023-03-31,17.17,17.17,17.17,17.17,0,PTO
2023-04-03,17.17,17.17,17.17,17.17,0,PTO
2023-04-04,17.17,17.17,17.17,17.17,0,PTO
2023-04-05,17.17,17.17,17.17,17.17,0,PTO
2023-04-06,17.17,17.17,17.17,17.17,0,PTO
2023-04-07,17.17,17.17,17.17,17.17,0,PTO
2023-04-10,17.17,17.17,17.17,17.17,0,PTO
2023-04-11,17.17,17.17,17.17,17.17,0,PTO
2023-04-12,17.17,17.17,17.17,17.17,0,PTO
2023-04-13,17.17,17.17,17.17,17.17,0,PTO
2023-04-14,17.17,17.17,17.17,17.17,0,PTO
2023-04-17,17.17,17.17,17.17,17.17,0,PTO
2023-04-18,17.17,17.17,17.17,17.17,0,PTO
2023-04-19,17.17,17.17,17.17,17.17,0,PTO
2023-04-20,17.17,17.17,17.17,17.17,0,PTO
2023-04-21,17.17,17.17,17.17,17.17,0,PTO
2023-04-24,17.17,17.17,17.17,17.17,0,PTO
2023-04-25,17.17,17.17,17.17,17.17,0,PTO
2023-04-26,17.17,17.17,17.17,17.17,0,PTO
2023-04-27,17.17,17.17,17.17,17.17,0,PTO
2023-04-28,17.17,17.17,17.17,17.17,0,PTO
2023-05-04,17.17,17.17,17.17,17.17,0,PTO
2023-05-05,17.17,17.17,17.17,17.17,0,PTO
2023-05-08,17.17,17.17,17.17,17.17,0,PTO
2023-05-09,17.17,17.17,17.17,17.17,0,PTO
2023-05-10,17.17,17.17,17.17,17.17,0,PTO
2023-05-11,17.17,17.17,17.17,17.17,0,PTO
2023-05-12,17.17,17.17,17.17,17.17,0,PTO
2023-05-15,17.17,17.17,17.17,17.17,0,PTO
2023-05-16,17.17,17.17,17.17,17.17,0,PTO
2023-05-17,17.17,17.17,17.17,17.17,0,PTO
2023-05-18,17.46,17.46,17.46,17.46,300,PTO
2023-05-19,17.46,17.46,17.46,17.46,0,PTO
2023-05-22,17.46,17.46,17.46,17.46,0,PTO
2023-05-23,17.46,17.46,17.46,17.46,0,PTO
2023-05-24,17.46,17.46,17.46,17.46,0,PTO
2023-05-25,17.46,17.46,17.46,17.46,0,PTO
2023-05-26,17.46,17.46,17.46,17.46,0,PTO
2023-05-29,17.46,17.46,17.46,17.46,0,PTO
2023-05-30,17.46,17.46,17.46,17.46,0,PTO
2023-05-31,17.46,17.46,17.46,17.46,0,PTO
2023-06-01,17.46,17.46,17.46,17.46,0,PTO
2023-06-02,17.46,17.46,17.46,17.46,0,PTO
2023-06-05,17.46,17.46,17.46,17.46,200,PTO
2023-06-06,17.46,17.46,17.46,17.46,0,PTO
2023-06-07,17.46,17.46,17.46,17.46,0,PTO
2023-06-08,17.46,17.46,17.46,17.46,0,PTO
2023-06-09,17.46,17.46,17.46,17.46,0,PTO
2023-06-12,17.46,17.46,17.46,17.46,0,PTO
2023-06-13,17.46,17.46,17.46,17.46,0,PTO
2023-06-14,17.46,17.46,17.46,17.46,0,PTO
2023-06-15,17.46,17.46,17.46,17.46,0,PTO
2023-06-16,17.46,17.46,17.46,17.46,0,PTO
2023-06-19,17.46,17.46,17.46,17.46,0,PTO
2023-06-20,17.46,17.46,17.46,17.46,0,PTO
2023-06-21,17.46,17.46,17.46,17.46,0,PTO
2023-06-22,17.46,17.46,17.46,17.46,0,PTO
2023-06-23,15.0,17.55,15.0,17.55,200,PTO
2023-06-26,16.32,16.32,16.32,16.32,0,PTO
2023-06-27,16.32,16.32,16.32,16.32,0,PTO
2023-06-28,16.98,16.98,16.98,16.98,203,PTO
2023-06-29,16.98,16.98,16.98,16.98,0,PTO
2023-06-30,16.98,16.98,16.98,16.98,0,PTO
2023-07-03,16.98,16.98,16.98,16.98,0,PTO
2023-07-04,16.98,16.98,16.98,16.98,0,PTO
2023-07-05,16.98,16.98,16.98,16.98,6,PTO
2023-07-06,16.98,16.98,16.98,16.98,0,PTO
2023-07-07,16.98,16.98,16.98,16.98,0,PTO
2023-07-10,16.98,16.98,16.98,16.98,0,PTO
2023-07-11,16.98,16.98,16.98,16.98,0,PTO
2023-07-12,17.46,17.46,17.46,17.46,6611,PTO
2023-07-13,17.46,17.46,17.46,17.46,0,PTO
2023-07-14,17.46,17.46,17.46,17.46,0,PTO
2023-07-17,17.46,17.46,17.46,17.46,0,PTO
2023-07-18,17.46,17.46,17.46,17.46,0,PTO
2023-07-19,17.46,17.46,17.46,17.46,0,PTO
2023-07-20,17.46,17.46,17.46,17.46,0,PTO
2023-07-21,17.46,17.46,17.46,17.46,0,PTO
2023-07-24,17.46,17.46,17.46,17.46,0,PTO
2023-07-25,17.46,17.46,17.46,17.46,0,PTO
2023-07-26,17.46,17.46,17.46,17.46,0,PTO
2023-07-27,17.46,17.46,17.46,17.46,0,PTO
2023-07-28,17.46,17.46,17.46,17.46,0,PTO
2023-07-31,17.46,17.46,17.46,17.46,0,PTO
2023-08-01,17.46,17.46,17.46,17.46,0,PTO
2023-08-02,17.46,17.46,17.46,17.46,0,PTO
2023-08-03,17.46,17.46,17.46,17.46,0,PTO
2023-08-04,17.46,17.46,17.46,17.46,0,PTO
2023-08-07,17.46,17.46,17.46,17.46,0,PTO
2023-08-08,17.46,17.46,17.46,17.46,0,PTO
2023-08-09,17.46,17.46,17.46,17.46,0,PTO
2023-08-10,17.46,17.46,17.46,17.46,0,PTO
2023-08-11,17.46,17.46,17.46,17.46,0,PTO
2023-08-14,17.46,17.46,17.46,17.46,700,PTO
2023-08-15,17.46,17.46,17.46,17.46,0,PTO
2023-08-16,17.46,17.46,17.46,17.46,0,PTO
2023-08-17,17.46,17.46,17.46,17.46,0,PTO
2023-08-18,17.46,17.46,17.46,17.46,0,PTO
2023-08-21,17.46,17.46,17.46,17.46,0,PTO
2023-08-22,17.46,17.46,17.46,17.46,0,PTO
2023-08-23,17.46,17.46,17.46,17.46,0,PTO
2023-08-24,17.46,17.46,17.46,17.46,0,PTO
2023-08-25,17.46,17.46,17.46,17.46,0,PTO
2023-08-28,17.46,17.46,17.46,17.46,0,PTO
2023-08-29,17.46,17.46,17.46,17.46,0,PTO
2023-08-30,17.46,17.46,17.46,17.46,0,PTO
2023-08-31,17.46,17.46,17.46,17.46,0,PTO
2023-09-05,17.46,17.46,17.46,17.46,0,PTO
2023-09-06,17.46,17.46,17.46,17.46,0,PTO
2023-09-07,17.46,17.46,17.46,17.46,0,PTO
2023-09-08,17.46,17.46,17.46,17.46,0,PTO
2023-09-11,17.46,17.46,17.46,17.46,0,PTO
2023-09-12,17.46,17.46,17.46,17.46,0,PTO
2023-09-13,17.46,17.46,17.46,17.46,0,PTO
2023-09-14,17.46,17.46,17.46,17.46,0,PTO
2023-09-15,17.46,17.46,17.46,17.46,0,PTO
2023-09-18,17.46,17.46,17.46,17.46,0,PTO
2023-09-19,17.46,17.46,17.46,17.46,0,PTO
2023-09-20,17.46,17.46,17.46,17.46,0,PTO
2023-09-21,17.46,17.46,17.46,17.46,0,PTO
2023-09-22,17.46,17.46,17.46,17.46,0,PTO
2023-09-25,17.46,17.46,17.46,17.46,0,PTO
2023-09-26,17.46,17.46,17.46,17.46,0,PTO
2023-09-27,17.46,17.46,17.46,17.46,0,PTO
2023-09-28,17.46,17.46,17.46,17.46,0,PTO
2023-09-29,17.46,17.46,17.46,17.46,0,PTO
2023-10-02,17.46,17.46,17.46,17.46,0,PTO
2023-10-03,17.46,17.46,17.46,17.46,0,PTO
2023-10-04,17.46,17.46,17.46,17.46,0,PTO
2023-10-05,17.46,17.46,17.46,17.46,0,PTO
2023-10-06,17.46,17.46,17.46,17.46,0,PTO
2023-10-09,17.46,17.46,17.46,17.46,0,PTO
2023-10-10,17.46,17.46,17.46,17.46,0,PTO
2023-10-11,17.46,17.46,17.46,17.46,0,PTO
2023-10-12,17.46,17.46,17.46,17.46,0,PTO
2023-10-13,17.46,17.46,17.46,17.46,0,PTO
2023-10-16,17.46,17.46,17.46,17.46,0,PTO
2023-10-17,17.46,17.46,17.46,17.46,0,PTO
2023-10-18,17.46,17.46,17.46,17.46,0,PTO
2023-10-19,17.46,17.46,17.46,17.46,0,PTO
2023-10-20,17.46,17.46,17.46,17.46,0,PTO
2023-10-23,17.46,17.46,17.46,17.46,0,PTO
2023-10-24,17.46,17.46,17.46,17.46,0,PTO
2023-10-25,17.46,17.46,17.46,17.46,0,PTO
2023-10-26,17.46,17.46,17.46,17.46,0,PTO
2023-10-27,17.46,17.46,17.46,17.46,0,PTO
2023-10-30,17.46,17.46,17.46,17.46,0,PTO
2023-10-31,17.46,17.46,17.46,17.46,0,PTO
2023-11-01,17.46,17.46,17.46,17.46,0,PTO
2023-11-02,17.46,17.46,17.46,17.46,0,PTO
2023-11-03,17.46,17.46,17.46,17.46,0,PTO
2023-11-06,17.46,17.46,17.46,17.46,0,PTO
2023-11-07,17.46,17.46,17.46,17.46,0,PTO
2023-11-08,17.46,17.46,17.46,17.46,0,PTO
2023-11-09,17.46,17.46,17.46,17.46,0,PTO
2023-11-10,17.46,17.46,17.46,17.46,0,PTO
2023-11-13,17.46,17.46,17.46,17.46,0,PTO
2023-11-14,17.46,17.46,17.46,17.46,0,PTO
2023-11-15,17.46,17.46,17.46,17.46,0,PTO
2023-11-16,17.46,17.46,17.46,17.46,0,PTO
2023-11-17,17.46,17.46,17.46,17.46,0,PTO
2023-11-20,17.46,17.46,17.46,17.46,0,PTO
2023-11-21,17.46,18.87,17.46,18.87,40100,PTO
2023-11-22,17.93,17.93,17.93,17.93,3500,PTO
2023-11-23,17.93,17.93,17.93,17.93,0,PTO
2023-11-24,17.93,17.93,17.93,17.93,1,PTO
2023-11-27,17.93,17.93,17.93,17.93,0,PTO
2023-11-28,17.93,17.93,17.93,17.93,0,PTO
2023-11-29,17.93,17.93,17.93,17.93,0,PTO
2023-11-30,17.93,17.93,17.93,17.93,0,PTO
2023-12-01,17.93,17.93,17.93,17.93,0,PTO
2023-12-04,17.93,17.93,17.93,17.93,0,PTO
2023-12-05,17.93,17.93,17.93,17.93,0,PTO
2023-12-06,17.93,17.93,17.93,17.93,0,PTO
2023-12-07,17.93,17.93,17.93,17.93,0,PTO
2023-12-08,17.93,17.93,17.93,17.93,0,PTO
2023-12-11,17.93,17.93,17.93,17.93,0,PTO
2023-12-12,17.93,17.93,17.93,17.93,0,PTO
2023-12-13,17.93,17.93,17.93,17.93,0,PTO
2023-12-14,17.93,17.93,17.93,17.93,0,PTO
2023-12-15,17.93,17.93,17.93,17.93,0,PTO
2023-12-18,17.93,17.93,17.93,17.93,0,PTO
2023-12-19,17.93,17.93,17.93,17.93,0,PTO
2023-12-20,17.93,17.93,17.93,17.93,0,PTO
2023-12-21,17.93,17.93,17.93,17.93,0,PTO
2023-12-22,17.93,17.93,17.93,17.93,0,PTO
2023-12-25,17.93,17.93,17.93,17.93,0,PTO
2023-12-26,17.93,17.93,17.93,17.93,0,PTO
2023-12-27,17.93,17.93,17.93,17.93,0,PTO
2023-12-28,17.93,17.93,17.93,17.93,0,PTO
2023-12-29,17.93,17.93,17.93,17.93,0,PTO
2024-01-02,17.93,17.93,17.93,17.93,0,PTO
2024-01-03,17.93,17.93,17.93,17.93,0,PTO
2024-01-04,17.93,17.93,17.93,17.93,0,PTO
2024-01-05,17.93,17.93,17.93,17.93,0,PTO
2024-01-08,17.93,17.93,17.93,17.93,0,PTO
2024-01-09,17.93,17.93,17.93,17.93,0,PTO
2024-01-10,17.93,17.93,17.93,17.93,0,PTO
2024-01-11,17.93,17.93,17.93,17.93,0,PTO
2024-01-12,17.93,17.93,17.93,17.93,0,PTO
2024-01-15,10.82,10.82,10.82,10.82,200,PTO
2024-01-16,10.82,10.82,10.82,10.82,0,PTO
2024-01-17,12.37,12.37,12.37,12.37,100,PTO
2024-01-18,14.23,14.23,14.23,14.23,200,PTO
2024-01-19,16.27,16.27,16.27,16.27,100,PTO
2024-01-22,16.56,16.56,16.56,16.56,200,PTO
2024-01-23,16.56,16.56,16.56,16.56,0,PTO
2024-01-24,16.76,16.76,16.76,16.76,100,PTO
2024-01-25,16.76,16.76,16.76,16.76,0,PTO
2024-01-26,16.76,16.76,16.76,16.76,0,PTO
2024-01-29,16.76,16.76,16.76,16.76,0,PTO
2024-01-30,16.76,16.76,16.76,16.76,0,PTO
2024-01-31,16.76,16.76,16.76,16.76,0,PTO
2024-02-01,16.76,16.76,16.76,16.76,0,PTO
2024-02-02,16.76,16.76,16.76,16.76,0,PTO
2024-02-05,17.05,17.05,17.05,17.05,500,PTO
2024-02-06,17.05,17.05,17.05,17.05,0,PTO
2024-02-07,17.05,17.05,17.05,17.05,0,PTO
2024-02-15,17.05,17.05,17.05,17.05,0,PTO
2024-02-16,17.05,17.05,17.05,17.05,0,PTO
2024-02-19,17.05,17.05,17.05,17.05,0,PTO
2024-02-20,17.05,17.05,17.05,17.05,0,PTO
2024-02-21,17.05,17.05,17.05,17.05,0,PTO
2024-02-22,17.05,17.05,17.05,17.05,0,PTO
2024-02-23,17.05,17.05,17.05,17.05,0,PTO
2024-02-26,17.05,17.05,17.05,17.05,0,PTO
2024-02-27,17.05,17.05,17.05,17.05,0,PTO
2024-02-28,17.05,17.05,17.05,17.05,0,PTO
2024-02-29,17.05,17.05,17.05,17.05,0,PTO
2024-03-01,17.05,17.05,17.05,17.05,1,PTO
2024-03-04,17.05,17.05,17.05,17.05,0,PTO
2024-03-05,17.05,17.05,17.05,17.05,0,PTO
2024-03-06,17.05,17.05,17.05,17.05,0,PTO
2024-03-07,17.05,17.05,17.05,17.05,0,PTO
2024-03-08,17.05,17.05,17.05,17.05,0,PTO
2024-03-11,17.05,17.05,17.05,17.05,0,PTO
2024-03-12,17.05,17.05,17.05,17.05,0,PTO
2024-03-13,17.05,17.05,17.05,17.05,0,PTO
2024-03-14,17.05,17.05,17.05,17.05,0,PTO
2024-03-15,17.05,17.05,17.05,17.05,0,PTO
2024-03-18,17.05,17.05,17.05,17.05,0,PTO
2024-03-19,17.05,17.05,17.05,17.05,0,PTO
2024-03-20,17.05,17.05,17.05,17.05,0,PTO
2024-03-21,17.05,17.05,17.05,17.05,0,PTO
2024-03-22,17.05,17.05,17.05,17.05,0,PTO
2024-03-25,17.05,17.05,17.05,17.05,0,PTO
2024-03-26,17.05,17.05,17.05,17.05,0,PTO
2024-03-27,17.05,17.05,17.05,17.05,0,PTO
2024-03-28,17.05,17.05,17.05,17.05,0,PTO
2024-03-29,17.05,17.05,17.05,17.05,0,PTO
2024-04-01,17.05,17.05,17.05,17.05,0,PTO
2024-04-02,17.05,17.05,17.05,17.05,0,PTO
2024-04-03,17.05,17.05,17.05,17.05,0,PTO
2024-04-04,17.05,17.05,17.05,17.05,0,PTO
2024-04-05,17.05,17.05,17.05,17.05,0,PTO
2024-04-08,17.05,17.05,17.05,17.05,0,PTO
2024-04-09,17.05,17.05,17.05,17.05,0,PTO
2024-04-10,17.05,17.05,17.05,17.05,0,PTO
2024-04-11,17.05,17.05,17.05,17.05,0,PTO
2024-04-12,17.05,17.05,17.05,17.05,0,PTO
2024-04-15,17.05,17.05,17.05,17.05,0,PTO
2024-04-16,17.05,17.05,17.05,17.05,0,PTO
2024-04-17,17.05,17.05,17.05,17.05,0,PTO
2024-04-19,17.05,17.05,17.05,17.05,0,PTO
2024-04-22,17.05,17.05,17.05,17.05,0,PTO
2024-04-23,17.05,17.05,17.05,17.05,0,PTO
2024-04-24,17.05,17.05,17.05,17.05,0,PTO
2024-04-25,17.05,17.05,17.05,17.05,0,PTO
2024-04-26,17.05,17.05,17.05,17.05,0,PTO
2024-05-02,17.05,17.05,17.05,17.05,0,PTO
2024-05-03,17.05,17.05,17.05,17.05,0,PTO
2024-05-06,17.05,17.05,17.05,17.05,0,PTO
2024-05-07,17.05,17.05,17.05,17.05,0,PTO
2024-05-08,17.05,17.05,17.05,17.05,0,PTO
2024-05-09,17.05,17.05,17.05,17.05,0,PTO
2024-05-10,17.05,17.05,17.05,17.05,0,PTO
2024-05-13,17.05,17.05,17.05,17.05,0,PTO
2024-05-14,14.62,14.62,14.62,14.62,100,PTO
2024-05-15,16.76,16.76,16.76,16.76,1000,PTO
2024-05-16,16.76,16.76,16.76,16.76,0,PTO
2024-05-17,16.76,16.76,16.76,16.76,0,PTO
2024-05-20,16.76,16.76,16.76,16.76,0,PTO
2024-05-21,16.76,16.76,16.76,16.76,0,PTO
2024-05-22,16.76,16.76,16.76,16.76,0,PTO
2024-05-23,16.76,16.76,16.76,16.76,0,PTO
2024-05-24,16.76,16.76,16.76,16.76,0,PTO
2024-05-27,16.76,16.76,16.76,16.76,0,PTO
2024-05-28,16.76,16.76,16.76,16.76,0,PTO
2024-05-29,16.76,16.76,16.76,16.76,2,PTO
2024-05-30,16.76,16.76,16.76,16.76,0,PTO
2024-05-31,16.76,16.76,16.76,16.76,0,PTO
2024-06-03,16.76,16.76,16.76,16.76,0,PTO
2024-06-04,16.76,16.76,16.76,16.76,0,PTO
2024-06-05,16.76,16.76,16.76,16.76,0,PTO
2024-06-06,16.76,16.76,16.76,16.76,0,PTO
2024-06-07,16.76,16.76,16.76,16.76,0,PTO
2024-06-10,16.76,16.76,16.76,16.76,0,PTO
2024-06-11,16.76,16.76,16.76,16.76,0,PTO
2024-06-12,16.76,16.76,16.76,16.76,0,PTO
2024-06-13,16.76,16.76,16.76,16.76,0,PTO
2024-06-14,16.76,16.76,16.76,16.76,0,PTO
2024-06-17,16.76,16.76,16.76,16.76,0,PTO
2024-06-18,16.76,16.76,16.76,16.76,0,PTO
2024-06-19,16.76,16.76,16.76,16.76,0,PTO
2024-06-20,16.76,16.76,16.76,16.76,0,PTO
2024-06-21,16.76,16.76,16.76,16.76,0,PTO
2024-06-24,16.76,16.76,16.76,16.76,0,PTO
2024-06-25,16.76,16.76,16.76,16.76,0,PTO
2024-06-26,16.76,16.76,16.76,16.76,0,PTO
2024-06-27,16.76,16.76,16.76,16.76,0,PTO
2024-06-28,16.76,16.76,16.76,16.76,0,PTO
2024-07-01,16.76,16.76,16.76,16.76,0,PTO
2024-07-02,16.76,16.76,16.76,16.76,0,PTO
2024-07-03,16.76,16.76,16.76,16.76,0,PTO
2024-07-04,16.76,16.76,16.76,16.76,0,PTO
2024-07-05,16.76,16.76,16.76,16.76,0,PTO
2024-07-08,14.62,16.37,14.62,16.37,200,PTO
2024-07-09,15.49,15.49,15.49,15.49,40,PTO
2024-07-10,16.47,16.47,16.47,16.47,200,PTO
2024-07-11,16.47,16.47,16.47,16.47,0,PTO
2024-07-12,16.47,16.47,16.47,16.47,0,PTO
2024-07-15,16.47,16.47,16.47,16.47,0,PTO
2024-07-16,14.62,14.62,14.62,14.62,100,PTO
2024-07-17,16.08,16.08,16.08,16.08,100,PTO
2024-07-18,16.08,16.08,16.08,16.08,0,PTO
2024-07-19,16.08,16.08,16.08,16.08,0,PTO
2024-07-22,16.08,16.08,16.08,16.08,0,PTO
2024-07-23,16.08,16.08,16.08,16.08,1,PTO
2024-07-24,16.08,16.08,16.08,16.08,0,PTO
2024-07-25,16.08,16.08,16.08,16.08,1,PTO
2024-07-26,13.74,15.4,13.74,15.4,200,PTO
2024-07-29,14.62,14.62,14.62,14.62,0,PTO
2024-07-30,14.62,14.62,14.62,14.62,0,PTO
2024-07-31,12.47,15.4,12.47,15.4,200,PTO
2024-08-01,14.62,14.62,14.62,14.62,1500,PTO
2024-08-02,14.62,14.62,14.62,14.62,0,PTO
2024-08-05,14.62,14.62,14.62,14.62,0,PTO
2024-08-06,14.62,14.62,14.62,14.62,0,PTO
2024-08-07,14.62,14.62,14.62,14.62,0,PTO
2024-08-08,14.62,14.62,14.62,14.62,0,PTO
2024-08-09,14.62,14.62,14.62,14.62,0,PTO
2024-08-12,14.62,14.62,14.62,14.62,0,PTO
2024-08-13,12.47,15.1,12.47,15.1,500,PTO
2024-08-14,16.27,16.27,16.27,16.27,201,PTO
2024-08-15,16.27,16.27,16.27,16.27,0,PTO
2024-08-16,18.51,18.51,18.51,18.51,102,PTO
2024-08-19,18.51,18.51,18.51,18.51,0,PTO
2024-08-20,18.51,18.51,18.51,18.51,0,PTO
2024-08-21,18.51,18.51,18.51,18.51,0,PTO
2024-08-22,18.51,18.51,18.51,18.51,0,PTO
2024-08-23,16.56,16.56,16.56,16.56,100,PTO
