time,open,high,low,close,volume,ticker
2024-09-09,10.2,10.65,10.2,10.25,843000,SMC
2024-09-10,10.35,10.35,10.0,10.05,757400,SMC
2024-09-11,10.05,10.15,9.9,10.0,589700,SMC
2024-09-12,10.2,10.2,10.0,10.0,245400,SMC
2024-09-13,9.92,10.0,9.58,9.6,1005800,SMC
2024-09-16,9.76,9.77,8.93,8.93,1603700,SMC
2024-09-17,8.88,8.88,8.31,8.32,1795200,SMC
2024-09-18,8.3,8.7,8.3,8.45,801100,SMC
2024-09-19,8.55,8.56,8.11,8.21,500100,SMC
2024-09-20,8.35,8.35,8.21,8.22,827600,SMC
2024-09-23,8.22,8.3,7.65,7.65,1824400,SMC
2024-09-24,7.41,8.11,7.2,8.1,1834100,SMC
2024-09-25,8.2,8.38,8.06,8.09,1003500,SMC
2024-09-26,8.11,8.11,7.78,7.85,1101700,SMC
2024-09-27,7.86,8.12,7.68,7.85,1156500,SMC
2024-09-30,7.87,8.03,7.86,7.88,809900,SMC
2024-10-01,8.01,8.08,7.9,7.94,932400,SMC
2024-10-02,7.93,7.96,7.77,7.79,622800,SMC
2024-10-03,7.79,7.87,7.41,7.41,907000,SMC
2024-10-04,7.53,7.53,7.4,7.43,432000,SMC
2024-10-07,7.43,7.5,7.0,7.0,608200,SMC
2024-10-08,7.05,7.16,7.0,7.06,559800,SMC
2024-10-09,7.1,7.17,7.08,7.11,348300,SMC
2024-10-10,7.16,7.18,7.09,7.09,387300,SMC
2024-10-11,7.18,7.18,7.01,7.08,325200,SMC
2024-10-14,7.12,7.12,7.0,7.02,443500,SMC
2024-10-15,7.02,7.02,6.55,6.6,1205300,SMC
2024-10-16,6.36,6.64,6.29,6.31,625600,SMC
2024-10-17,6.25,6.31,6.01,6.15,624100,SMC
2024-10-18,6.15,6.58,6.15,6.58,596600,SMC
2024-10-21,7.03,7.04,6.81,7.04,1098300,SMC
2024-10-22,7.25,7.53,7.17,7.53,1634800,SMC
2024-10-23,7.94,8.05,7.58,7.61,2029000,SMC
2024-10-24,7.48,7.6,7.1,7.1,986800,SMC
2024-10-25,7.39,7.39,6.8,6.87,753700,SMC
2024-10-28,6.8,7.35,6.8,7.35,260600,SMC
2024-10-29,7.86,7.86,7.39,7.6,1074700,SMC
2024-10-30,7.3,7.59,7.2,7.35,455400,SMC
2024-10-31,7.3,7.35,7.21,7.23,289700,SMC
2024-11-01,7.39,7.39,7.03,7.05,406000,SMC
2024-11-04,7.05,7.2,6.56,6.89,721600,SMC
2024-11-05,6.89,7.0,6.76,6.88,367500,SMC
2024-11-06,7.18,7.18,6.9,7.01,358200,SMC
2024-11-07,7.1,7.1,6.9,6.93,243400,SMC
2024-11-08,6.91,7.2,6.9,6.94,435600,SMC
2024-11-11,6.95,6.95,6.62,6.9,353500,SMC
2024-11-12,6.88,6.95,6.81,6.84,212700,SMC
2024-11-13,6.79,6.9,6.73,6.82,304300,SMC
2024-11-14,6.85,6.85,6.65,6.69,226600,SMC
2024-11-15,6.69,7.15,6.51,7.09,1199500,SMC
2024-11-18,7.06,7.08,6.91,6.97,209800,SMC
2024-11-19,6.97,7.01,6.77,6.77,277200,SMC
2024-11-20,6.77,7.09,6.51,6.99,611000,SMC
2024-11-21,6.99,6.99,6.8,6.95,132600,SMC
2024-11-22,6.9,6.95,6.81,6.82,205300,SMC
2024-11-25,6.84,6.88,6.7,6.75,226900,SMC
2024-11-26,6.7,6.85,6.7,6.79,234700,SMC
2024-11-27,6.79,6.85,6.72,6.77,120100,SMC
2024-11-28,6.77,7.1,6.77,6.88,430100,SMC
2024-11-29,6.89,6.98,6.85,6.9,269000,SMC
2024-12-02,6.9,7.0,6.85,6.88,163400,SMC
2024-12-03,6.92,6.92,6.76,6.76,334600,SMC
2024-12-04,6.76,6.87,6.6,6.68,302400,SMC
2024-12-05,6.65,6.89,6.65,6.84,237400,SMC
2024-12-06,6.81,6.88,6.73,6.76,223400,SMC
2024-12-09,6.73,6.9,6.73,6.84,215500,SMC
2024-12-10,6.83,7.31,6.83,7.31,1491900,SMC
2024-12-11,7.7,7.82,7.53,7.82,1676100,SMC
2024-12-12,8.3,8.31,7.7,7.7,2500300,SMC
2024-12-13,7.7,7.79,7.4,7.41,1192200,SMC
2024-12-16,7.41,7.57,7.17,7.33,728700,SMC
2024-12-17,7.28,7.53,7.28,7.48,653400,SMC
2024-12-18,7.5,7.9,7.5,7.9,1494600,SMC
2024-12-19,7.8,8.26,7.77,8.02,1681500,SMC
2024-12-20,8.02,8.31,7.96,8.04,812600,SMC
2024-12-23,8.04,8.19,7.81,7.87,790700,SMC
2024-12-24,7.87,8.21,7.66,8.21,1096200,SMC
2024-12-25,8.21,8.78,8.21,8.78,1295000,SMC
2024-12-26,9.37,9.37,8.51,8.51,2060600,SMC
2024-12-27,8.4,8.73,8.31,8.6,937900,SMC
2024-12-30,8.74,8.8,8.5,8.65,654900,SMC
2024-12-31,8.35,8.5,8.35,8.36,606000,SMC
2025-01-02,8.36,8.52,8.36,8.42,388300,SMC
2025-01-03,8.42,8.42,8.11,8.11,678100,SMC
2025-01-06,7.77,8.08,7.75,7.76,1006300,SMC
2025-01-07,7.76,7.79,7.41,7.44,602200,SMC
2025-01-08,7.44,7.9,7.3,7.66,566500,SMC
2025-01-09,7.66,7.88,7.66,7.66,296900,SMC
2025-01-10,7.69,7.82,7.22,7.22,462200,SMC
2025-01-13,7.22,7.5,7.22,7.5,585800,SMC
2025-01-14,7.64,7.64,7.3,7.49,163800,SMC
2025-01-15,7.55,7.79,7.41,7.75,488400,SMC
2025-01-16,7.75,7.88,7.6,7.7,186500,SMC
2025-01-17,7.5,7.69,7.47,7.64,431700,SMC
2025-01-20,7.64,7.66,7.5,7.5,177700,SMC
2025-01-21,7.48,7.5,7.3,7.3,388400,SMC
2025-01-22,7.31,7.38,7.0,7.0,481600,SMC
2025-01-23,7.0,7.08,6.51,6.51,2814100,SMC
2025-01-24,6.15,6.45,6.06,6.3,1787300,SMC
2025-02-03,5.86,6.2,5.86,6.05,1179500,SMC
2025-02-04,6.18,6.3,6.04,6.26,918100,SMC
2025-02-05,6.28,6.32,6.11,6.21,557200,SMC
2025-02-06,6.19,6.19,6.09,6.14,698200,SMC
2025-02-07,6.35,6.35,6.16,6.18,485200,SMC
2025-02-10,5.76,6.0,5.75,5.76,3755600,SMC
2025-02-11,5.77,5.89,5.74,5.79,587000,SMC
2025-02-12,5.78,5.9,5.7,5.89,1148200,SMC
2025-02-13,5.89,5.94,5.78,5.94,484400,SMC
2025-02-14,5.93,5.94,5.83,5.94,446400,SMC
2025-02-17,5.92,6.35,5.92,6.16,3196000,SMC
2025-02-18,6.16,6.23,6.1,6.1,692800,SMC
2025-02-19,6.1,6.1,5.9,5.91,1811000,SMC
2025-02-20,5.98,6.3,5.92,6.16,1080700,SMC
2025-02-21,6.16,6.18,6.0,6.02,574000,SMC
2025-02-24,6.35,6.35,6.1,6.2,1443800,SMC
2025-02-25,6.21,6.28,6.12,6.14,462200,SMC
2025-02-26,6.16,6.3,6.1,6.14,519300,SMC
2025-02-27,6.14,6.56,6.14,6.56,2581400,SMC
2025-02-28,6.7,6.98,6.66,6.67,1236600,SMC
2025-03-03,6.67,6.67,6.21,6.21,1431500,SMC
2025-03-04,5.81,5.98,5.8,5.93,1909900,SMC
2025-03-05,5.99,5.99,5.91,5.91,473800,SMC
2025-03-06,5.91,5.96,5.82,5.9,578300,SMC
2025-03-07,5.9,5.97,5.88,5.88,497100,SMC
2025-03-10,5.89,5.91,5.75,5.81,952900,SMC
2025-03-11,5.71,6.0,5.71,6.0,532500,SMC
2025-03-12,6.15,6.22,5.98,6.03,671900,SMC
2025-03-13,6.03,6.2,5.84,5.91,550100,SMC
2025-03-14,5.84,6.0,5.84,6.0,537000,SMC
2025-03-17,6.08,6.08,5.97,6.0,273200,SMC
2025-03-18,6.0,6.2,5.97,5.98,627700,SMC
2025-03-19,5.99,6.1,5.99,6.0,353100,SMC
2025-03-20,6.0,6.05,5.94,6.0,330500,SMC
2025-03-21,6.0,6.0,5.94,5.94,122700,SMC
2025-03-24,5.94,5.95,5.87,5.87,208700,SMC
2025-03-25,5.87,5.95,5.85,5.85,264000,SMC
2025-03-26,5.93,6.25,5.93,6.25,1856100,SMC
2025-03-27,6.57,6.68,6.35,6.5,2675100,SMC
2025-03-28,6.64,6.64,6.26,6.28,721900,SMC
2025-03-31,6.2,6.71,6.1,6.71,775600,SMC
2025-04-01,7.14,7.17,6.94,7.17,3110800,SMC
2025-04-02,7.38,7.59,7.28,7.59,1668600,SMC
2025-04-03,7.1,7.29,7.06,7.06,1355100,SMC
2025-04-04,6.57,6.58,6.57,6.57,889600,SMC
2025-04-08,6.12,6.13,6.12,6.12,463200,SMC
2025-04-09,5.7,5.86,5.7,5.7,1564200,SMC
2025-04-10,6.09,6.09,6.09,6.09,221500,SMC
2025-04-11,6.51,6.51,6.2,6.51,977300,SMC
2025-04-14,6.65,6.85,6.65,6.74,615500,SMC
2025-04-15,6.7,6.99,6.6,6.99,481100,SMC
2025-04-16,6.99,7.47,6.99,7.47,997000,SMC
2025-04-17,7.45,7.62,7.02,7.62,779600,SMC
2025-04-18,7.6,8.15,7.5,8.15,2242400,SMC
2025-04-21,8.0,8.5,7.93,8.5,1400800,SMC
2025-04-22,8.17,8.5,7.91,8.5,2230800,SMC
2025-04-23,8.7,8.7,8.41,8.49,731900,SMC
2025-04-24,8.49,8.58,8.13,8.58,958600,SMC
2025-04-25,8.51,9.0,8.3,9.0,1313900,SMC
2025-04-28,9.63,9.63,8.9,9.22,2281800,SMC
2025-04-29,9.22,9.22,8.58,8.58,651200,SMC
2025-05-05,8.49,8.49,7.98,8.35,1542600,SMC
2025-05-06,8.07,8.6,8.07,8.37,423800,SMC
2025-05-07,8.37,8.52,8.37,8.45,424600,SMC
2025-05-08,8.51,9.04,8.48,9.04,1806600,SMC
2025-05-09,9.38,9.66,9.09,9.66,1338900,SMC
2025-05-12,9.7,9.7,9.0,9.4,762600,SMC
2025-05-13,9.4,10.05,9.08,10.05,1625300,SMC
2025-05-14,10.45,10.45,10.2,10.3,1042300,SMC
2025-05-15,10.2,10.5,10.05,10.5,797800,SMC
2025-05-16,10.5,10.55,10.15,10.55,598200,SMC
2025-05-19,10.4,11.0,10.35,10.5,748400,SMC
2025-05-20,10.5,10.75,10.45,10.6,750800,SMC
2025-05-21,10.85,10.85,10.3,10.4,534600,SMC
2025-05-22,10.3,11.1,10.3,11.1,1378100,SMC
2025-05-23,11.1,11.15,10.55,10.65,289200,SMC
2025-05-26,10.65,10.65,10.2,10.45,674600,SMC
2025-05-27,10.4,10.7,10.4,10.45,333300,SMC
2025-05-28,10.5,10.85,10.3,10.65,719700,SMC
2025-05-29,10.65,11.35,10.4,11.3,765500,SMC
2025-05-30,11.3,11.45,10.9,11.3,473300,SMC
2025-06-02,11.0,11.3,10.6,11.3,886300,SMC
2025-06-03,11.3,11.35,11.0,11.3,440300,SMC
2025-06-04,11.25,11.3,10.95,11.3,331800,SMC
2025-06-05,11.15,11.2,10.9,10.9,391200,SMC
2025-06-06,10.9,11.2,10.9,11.0,284200,SMC
2025-06-09,11.0,11.2,10.9,11.0,1261000,SMC
2025-06-10,11.1,11.15,10.9,11.1,337200,SMC
2025-06-11,11.05,11.1,10.95,11.1,113900,SMC
2025-06-12,11.1,11.8,11.05,11.35,862900,SMC
2025-06-13,11.15,11.35,10.9,11.35,247800,SMC
2025-06-16,10.9,11.3,10.9,11.3,248600,SMC
2025-06-17,11.3,11.35,10.9,10.9,207500,SMC
2025-06-18,10.9,11.35,10.8,10.9,528600,SMC
2025-06-19,10.95,11.05,10.85,10.85,106600,SMC
2025-06-20,11.1,11.1,10.7,10.7,270000,SMC
2025-06-23,10.45,10.75,10.2,10.55,236500,SMC
2025-06-24,10.55,10.6,10.5,10.5,98300,SMC
2025-06-25,10.5,10.5,10.15,10.2,229900,SMC
2025-06-26,10.25,10.5,10.2,10.4,154500,SMC
2025-06-27,10.45,10.6,10.35,10.6,162200,SMC
2025-06-30,10.6,10.9,10.3,10.6,204600,SMC
2025-07-01,10.5,10.9,10.5,10.8,490000,SMC
2025-07-02,10.85,10.85,10.6,10.8,87900,SMC
2025-07-03,10.8,10.85,10.5,10.7,261900,SMC
2025-07-04,10.65,10.9,10.35,10.85,821100,SMC
2025-07-07,10.9,11.0,10.8,10.95,555800,SMC
2025-07-08,11.0,11.1,10.85,11.05,1075100,SMC
2025-07-09,11.2,11.25,10.95,11.0,687800,SMC
2025-07-10,11.0,11.05,10.8,10.85,264500,SMC
2025-07-11,11.0,11.6,10.85,11.6,910400,SMC
2025-07-14,12.35,12.4,11.85,12.4,747000,SMC
2025-07-15,13.15,13.25,13.1,13.25,410000,SMC
2025-07-16,14.1,14.1,13.05,13.35,1042300,SMC
2025-07-17,13.05,13.5,13.05,13.15,661500,SMC
2025-07-18,13.05,13.3,12.7,13.15,415300,SMC
2025-07-21,13.45,13.45,12.7,12.7,318300,SMC
2025-07-22,12.7,13.0,12.4,12.85,266200,SMC
2025-07-23,13.0,13.7,12.8,12.85,528000,SMC
2025-07-24,12.7,13.2,12.6,12.85,454000,SMC
2025-07-25,12.9,13.3,12.85,13.3,657200,SMC
2025-07-28,13.4,14.1,13.3,13.4,1041200,SMC
2025-07-29,13.75,13.75,12.5,12.5,885900,SMC
2025-07-30,12.0,12.6,12.0,12.55,500600,SMC
2025-07-31,12.5,13.4,12.4,13.2,665400,SMC
2025-08-01,13.0,13.0,12.5,12.85,367900,SMC
2025-08-04,12.4,13.0,12.4,12.9,235500,SMC
2025-08-05,12.95,13.3,12.1,12.5,754300,SMC
2025-08-06,12.6,13.35,12.55,13.35,850900,SMC
2025-08-07,13.75,13.75,12.95,13.4,422700,SMC
2025-08-08,13.8,13.9,13.05,13.25,505100,SMC
2025-08-11,12.85,13.3,12.8,12.9,888200,SMC
2025-08-12,12.8,13.4,12.8,13.0,544600,SMC
2025-08-13,12.5,12.85,12.45,12.7,1077500,SMC
2025-08-14,12.7,12.95,12.6,12.7,436200,SMC
2025-08-15,12.7,13.0,12.55,12.65,381400,SMC
2025-08-18,12.9,12.9,12.5,12.55,438000,SMC
2025-08-19,12.55,12.65,12.4,12.4,395200,SMC
2025-08-20,12.55,12.55,12.05,12.1,529500,SMC
2025-08-21,12.1,12.45,11.85,12.1,311100,SMC
2025-08-22,12.1,12.35,11.65,11.8,309300,SMC
2025-08-25,11.8,12.35,11.8,12.0,138200,SMC
2025-08-26,12.0,12.3,11.95,12.3,107600,SMC
2025-08-27,12.4,12.9,12.4,12.9,521100,SMC
2025-08-28,12.85,12.85,12.3,12.5,430600,SMC
2025-08-29,12.8,12.8,12.1,12.6,271600,SMC
2025-09-03,12.6,13.25,12.3,12.55,444000,SMC
2025-09-04,12.6,13.0,12.4,12.95,614800,SMC
2025-09-05,13.0,13.0,12.5,12.5,380600,SMC
2025-09-08,12.55,13.35,12.5,13.35,2391600,SMC
2025-09-09,13.8,13.85,13.05,13.2,584700,SMC
2025-09-10,13.2,13.7,12.8,12.9,448600,SMC
2025-09-11,12.8,12.8,12.0,12.7,861300,SMC
2025-09-12,13.15,13.15,12.65,12.8,560200,SMC
2025-09-15,12.8,13.65,12.8,13.65,1355400,SMC
2025-09-16,14.3,14.4,14.0,14.05,823100,SMC
2025-09-17,14.15,14.6,13.9,14.2,1047600,SMC
2025-09-18,14.1,15.15,13.7,15.15,1400900,SMC
2025-09-19,15.25,16.2,15.25,16.15,1431000,SMC
2025-09-22,16.6,16.6,15.5,16.15,994600,SMC
2025-09-23,15.95,16.15,15.3,15.6,590300,SMC
2025-09-24,15.6,16.4,15.6,16.4,561600,SMC
2025-09-25,16.4,16.85,15.9,16.8,1140000,SMC
2025-09-26,16.9,16.9,16.1,16.1,609200,SMC
2025-09-29,16.1,16.15,15.0,15.0,964500,SMC
2025-09-30,14.1,14.6,13.95,14.4,1165800,SMC
2025-10-01,14.55,14.6,14.1,14.35,324400,SMC
2025-10-02,14.05,14.35,13.75,13.8,335400,SMC
2025-10-03,13.65,13.65,12.85,13.05,1070600,SMC
2025-10-06,13.0,13.9,13.0,13.85,298500,SMC
2025-10-07,14.15,14.2,12.95,13.4,353000,SMC
2025-10-08,13.55,13.55,12.95,13.05,320300,SMC
2025-10-09,13.4,13.4,12.65,12.85,374700,SMC
2025-10-10,12.85,13.0,12.7,12.9,369900,SMC
2025-10-13,12.8,12.9,12.6,12.75,308200,SMC
2025-10-14,12.75,12.85,11.9,11.9,1170300,SMC
2025-10-15,12.25,12.25,11.5,11.9,505800,SMC
2025-10-16,11.9,12.1,11.7,11.9,319500,SMC
2025-10-17,11.9,11.9,11.7,11.75,292100,SMC
2025-10-20,11.1,11.75,10.95,10.95,662200,SMC
2025-10-21,10.2,11.0,10.2,10.65,806700,SMC
2025-10-22,10.9,10.9,10.25,10.55,433500,SMC
2025-10-23,10.55,10.8,10.55,10.6,209100,SMC
2025-10-24,10.55,10.75,10.35,10.55,259200,SMC
2025-10-27,10.55,10.85,10.5,10.5,267500,SMC
2025-10-28,10.95,10.95,10.2,10.8,509200,SMC
2025-10-29,10.8,11.55,10.8,11.55,422400,SMC
2025-10-30,12.3,12.3,11.75,12.0,867000,SMC
2025-10-31,12.0,12.5,12.0,12.2,668900,SMC
2025-11-03,12.6,12.6,12.0,12.0,440800,SMC
2025-11-04,12.05,12.25,11.75,12.25,266200,SMC
2025-11-05,12.45,12.5,12.2,12.35,149700,SMC
2025-11-06,12.6,12.7,12.25,12.35,303000,SMC
2025-11-07,12.4,13.2,12.2,13.0,977200,SMC
2025-11-10,13.0,13.15,12.9,13.0,300200,SMC
2025-11-11,13.0,13.75,12.9,13.0,363200,SMC
2025-11-12,13.0,13.4,13.0,13.2,516500,SMC
2025-11-13,13.2,13.3,12.85,13.0,374000,SMC
2025-11-14,13.4,13.4,12.95,13.25,346800,SMC
2025-11-17,13.3,14.15,13.3,13.6,416700,SMC
2025-11-18,13.6,13.9,13.4,13.6,258400,SMC
2025-11-19,13.6,13.8,13.3,13.6,246600,SMC
2025-11-20,13.65,13.75,13.4,13.55,310400,SMC
2025-11-21,13.55,13.7,13.35,13.65,295800,SMC
2025-11-24,13.05,13.6,13.05,13.35,141500,SMC
2025-11-25,13.4,13.7,13.15,13.2,270800,SMC
2025-11-26,13.45,13.45,13.2,13.25,148200,SMC
2025-11-27,13.6,13.6,13.2,13.2,196000,SMC
2025-11-28,13.2,13.35,12.55,12.55,464500,SMC
2025-12-01,12.25,12.95,12.25,12.65,325300,SMC
2025-12-02,12.5,13.0,12.5,12.9,245800,SMC
2025-12-03,12.95,13.1,12.9,12.95,94800,SMC
2025-12-04,12.95,13.2,12.95,13.05,181600,SMC
2025-12-05,13.1,13.95,13.1,13.95,1461800,SMC
2025-12-08,13.95,14.7,13.55,14.3,682300,SMC
2025-12-09,14.35,14.4,13.6,14.05,531200,SMC
2025-12-10,13.75,14.05,13.7,13.8,226300,SMC
2025-12-11,13.85,13.85,13.2,13.85,331400,SMC
2025-12-12,13.85,13.85,12.95,12.95,415500,SMC
2025-12-15,13.0,13.0,12.65,12.9,151800,SMC
2025-12-16,13.35,13.45,12.8,13.3,181400,SMC
2025-12-17,13.3,13.55,13.05,13.4,89400,SMC
2025-12-18,13.5,13.7,13.45,13.55,60300,SMC
2025-12-19,13.65,13.75,13.3,13.75,132100,SMC
2025-12-22,13.75,14.05,13.65,13.85,289800,SMC
2025-12-23,13.9,13.9,13.35,13.65,181600,SMC
2025-12-24,13.25,13.65,13.25,13.5,95000,SMC
2025-12-25,13.5,13.7,13.4,13.55,63200,SMC
2025-12-26,13.55,14.2,13.2,13.45,297600,SMC
2025-12-29,13.35,13.5,13.0,13.05,277600,SMC
2025-12-30,13.0,13.35,12.95,13.1,78200,SMC
2025-12-31,13.15,13.25,13.05,13.15,124800,SMC
2026-01-05,13.15,14.05,13.15,14.0,785400,SMC
2026-01-06,14.0,14.0,13.7,13.95,268700,SMC
2026-01-07,13.95,14.0,13.6,13.7,336000,SMC
2026-01-08,13.8,13.9,13.3,13.3,376100,SMC
2026-01-09,13.35,13.55,13.3,13.4,259900,SMC
2026-01-12,13.4,13.75,13.0,13.5,361600,SMC
2026-01-13,13.55,14.4,13.55,13.85,631900,SMC
2026-01-14,13.85,14.15,13.8,14.1,524400,SMC
2026-01-15,14.1,14.4,13.95,14.05,495800,SMC
2026-01-16,14.25,14.25,13.7,13.8,427500,SMC
2026-01-19,14.1,14.2,13.65,13.75,299400,SMC
2026-01-20,13.8,14.5,13.7,14.1,676900,SMC
2026-01-21,14.0,14.05,13.75,13.85,196600,SMC
2026-01-22,14.05,14.05,13.75,13.85,368300,SMC
2026-01-23,13.95,13.95,13.4,13.65,440000,SMC
2026-01-26,13.25,13.55,12.7,12.8,670400,SMC
2026-01-27,12.8,13.25,12.8,12.9,272300,SMC
2026-01-28,12.8,13.2,12.8,13.2,209800,SMC
2026-01-29,13.6,14.05,13.25,14.05,633700,SMC
2026-01-30,14.35,14.8,13.95,14.45,900100,SMC
2026-02-02,14.75,15.2,13.45,13.45,953300,SMC
2026-02-03,13.45,13.9,13.3,13.65,533500,SMC
2026-02-04,13.65,14.3,13.5,13.65,657800,SMC
2026-02-05,14.0,14.0,13.35,13.4,317900,SMC
2026-02-06,12.9,13.5,12.8,12.8,566500,SMC
2026-02-09,12.6,12.85,12.5,12.55,307600,SMC
2026-02-10,12.5,12.7,12.4,12.5,135800,SMC
2026-02-11,12.6,12.7,12.5,12.5,271800,SMC
2026-02-12,12.55,12.9,12.4,12.4,170700,SMC
2026-02-13,12.4,12.55,12.0,12.35,358500,SMC
2026-02-23,12.35,12.75,12.35,12.6,265900,SMC
2026-02-24,12.65,12.95,12.5,12.8,193100,SMC
2026-02-25,12.8,13.2,12.8,12.8,261400,SMC
2026-02-26,12.8,13.0,12.6,12.7,187700,SMC
2026-02-27,12.7,12.7,12.0,12.15,623700,SMC
2026-03-02,11.75,12.2,11.75,11.9,232700,SMC
2026-03-03,11.8,12.0,11.6,11.6,158900,SMC
2026-03-04,11.6,11.9,11.45,11.55,196600,SMC
2026-03-05,11.95,12.1,11.5,11.5,304700,SMC
2026-03-06,11.5,11.6,11.2,11.25,118500,SMC
2026-03-09,10.5,10.7,10.5,10.5,309300,SMC
2026-03-10,11.2,11.2,10.55,10.55,256900,SMC
2026-03-11,10.6,10.95,10.55,10.95,196600,SMC
2026-03-12,10.95,10.95,10.7,10.7,126300,SMC
2026-03-13,10.7,11.15,10.7,10.9,249200,SMC
2026-03-16,11.4,11.4,10.9,11.0,151700,SMC
2026-03-17,11.0,11.4,10.95,11.1,132000,SMC
2026-03-18,11.2,11.2,10.95,10.95,167800,SMC
2026-03-19,10.85,10.95,10.85,10.9,133300,SMC
2026-03-20,10.95,11.1,10.9,10.95,126000,SMC
