time,open,high,low,close,volume,ticker
2024-09-17,7.21,7.21,6.97,6.97,2000,TMT
2024-09-18,6.97,7.13,6.92,6.93,15700,TMT
2024-09-19,6.93,7.15,6.88,6.88,33600,TMT
2024-09-20,6.88,7.14,6.88,7.04,5900,TMT
2024-09-23,7.03,7.26,6.9,6.99,12500,TMT
2024-09-24,6.9,6.93,6.87,6.93,6200,TMT
2024-09-25,6.99,6.99,6.85,6.87,27300,TMT
2024-09-26,6.87,7.0,6.85,6.91,52000,TMT
2024-09-27,6.91,7.0,6.8,6.91,38000,TMT
2024-09-30,6.91,6.91,6.75,6.8,27000,TMT
2024-10-01,6.8,7.08,6.8,6.96,19700,TMT
2024-10-02,7.0,7.1,6.84,6.84,12000,TMT
2024-10-03,6.99,6.99,6.8,6.8,33400,TMT
2024-10-04,6.8,6.8,6.8,6.8,2200,TMT
2024-10-07,6.8,6.88,6.7,6.84,17500,TMT
2024-10-08,6.83,6.83,6.7,6.73,5900,TMT
2024-10-09,6.7,6.8,6.53,6.77,28400,TMT
2024-10-10,6.61,6.77,6.6,6.63,6200,TMT
2024-10-11,6.62,6.63,6.54,6.57,9300,TMT
2024-10-14,6.58,7.02,6.44,7.02,49600,TMT
2024-10-15,7.05,7.15,6.9,7.0,29900,TMT
2024-10-16,6.99,7.0,6.85,6.85,9800,TMT
2024-10-17,6.7,6.98,6.7,6.98,1200,TMT
2024-10-18,7.11,7.11,6.85,7.06,1200,TMT
2024-10-21,7.06,7.06,6.75,6.78,6800,TMT
2024-10-22,6.78,6.84,6.77,6.84,4700,TMT
2024-10-23,6.94,6.94,6.77,6.9,4300,TMT
2024-10-24,6.8,6.9,6.76,6.79,1000,TMT
2024-10-25,6.81,6.95,6.76,6.93,1700,TMT
2024-10-28,6.51,6.91,6.51,6.91,4000,TMT
2024-10-29,7.0,7.04,6.85,6.9,15600,TMT
2024-10-30,6.9,7.0,6.7,6.95,8700,TMT
2024-10-31,6.85,6.88,6.47,6.47,148400,TMT
2024-11-01,6.47,6.9,6.4,6.49,16000,TMT
2024-11-04,6.94,6.94,6.73,6.94,177500,TMT
2024-11-05,7.28,7.42,7.15,7.42,31800,TMT
2024-11-06,7.93,7.93,7.52,7.73,171000,TMT
2024-11-07,7.51,7.55,7.4,7.5,38100,TMT
2024-11-08,7.69,7.69,7.28,7.46,22200,TMT
2024-11-11,7.21,7.21,6.94,7.2,66100,TMT
2024-11-12,7.33,7.33,6.9,7.08,10800,TMT
2024-11-13,6.7,7.0,6.7,6.71,14300,TMT
2024-11-14,6.75,6.95,6.7,6.8,30500,TMT
2024-11-15,6.89,6.89,6.47,6.79,7500,TMT
2024-11-18,6.66,6.66,6.5,6.6,20900,TMT
2024-11-19,7.05,7.05,6.7,6.7,6200,TMT
2024-11-20,6.7,6.7,6.67,6.7,9000,TMT
2024-11-21,6.69,6.95,6.6,6.95,23500,TMT
2024-11-22,6.95,7.19,6.95,7.0,3000,TMT
2024-11-25,7.0,7.2,6.73,6.95,31100,TMT
2024-11-26,6.95,7.1,6.86,7.1,46700,TMT
2024-11-27,7.19,7.19,6.91,6.95,4100,TMT
2024-11-28,7.04,7.09,6.52,6.8,34600,TMT
2024-11-29,6.8,6.95,6.75,6.9,7400,TMT
2024-12-02,6.91,7.0,6.72,6.75,11100,TMT
2024-12-03,6.76,7.22,6.76,7.2,68500,TMT
2024-12-04,7.3,7.3,6.95,7.0,19900,TMT
2024-12-05,6.96,7.05,6.96,7.04,20200,TMT
2024-12-06,7.1,7.2,7.0,7.04,31800,TMT
2024-12-09,7.04,7.09,7.0,7.05,4900,TMT
2024-12-10,7.05,7.4,6.94,7.3,12100,TMT
2024-12-11,7.3,7.3,7.01,7.2,7700,TMT
2024-12-12,7.3,7.3,7.1,7.2,25200,TMT
2024-12-13,7.25,7.25,7.01,7.2,1600,TMT
2024-12-16,7.01,7.25,6.95,7.0,5700,TMT
2024-12-17,7.1,7.2,6.95,7.14,7200,TMT
2024-12-18,7.0,7.0,6.9,6.9,27000,TMT
2024-12-19,7.1,7.1,6.5,6.9,46600,TMT
2024-12-20,7.08,7.08,7.05,7.07,39100,TMT
2024-12-23,7.07,7.1,7.0,7.09,8100,TMT
2024-12-24,6.86,7.03,6.85,7.03,6100,TMT
2024-12-25,6.9,7.52,6.9,7.52,85200,TMT
2024-12-26,8.04,8.04,8.04,8.04,32900,TMT
2024-12-27,8.6,8.6,8.5,8.6,282100,TMT
2024-12-30,9.2,9.2,9.2,9.2,136900,TMT
2024-12-31,9.84,9.84,9.35,9.84,271900,TMT
2025-01-02,10.5,10.5,10.5,10.5,67400,TMT
2025-01-03,11.2,11.2,11.2,11.2,40500,TMT
2025-01-06,11.95,11.95,11.95,11.95,34800,TMT
2025-01-07,12.75,12.75,12.75,12.75,43400,TMT
2025-01-08,13.6,13.6,13.6,13.6,47200,TMT
2025-01-09,14.55,14.55,12.65,12.7,421700,TMT
2025-01-10,12.0,13.2,12.0,12.7,86700,TMT
2025-01-13,12.9,12.9,12.1,12.2,58200,TMT
2025-01-14,12.2,12.2,11.35,11.5,145700,TMT
2025-01-15,11.6,11.6,10.7,10.7,50000,TMT
2025-01-16,9.96,11.4,9.96,11.4,118200,TMT
2025-01-17,12.1,12.15,11.7,12.15,126600,TMT
2025-01-20,12.8,13.0,12.0,12.25,191900,TMT
2025-01-21,13.0,13.05,12.5,12.8,54000,TMT
2025-01-22,12.8,13.1,12.1,12.45,52700,TMT
2025-01-23,12.7,12.7,12.0,12.5,16300,TMT
2025-01-24,12.5,12.5,11.9,11.9,75200,TMT
2025-02-03,12.0,12.0,11.1,11.1,69300,TMT
2025-02-04,10.35,11.05,10.35,11.05,96200,TMT
2025-02-05,11.05,11.8,11.05,11.8,36100,TMT
2025-02-06,12.45,12.6,12.0,12.6,107600,TMT
2025-02-07,13.35,13.45,13.3,13.45,70700,TMT
2025-02-10,13.8,14.35,12.65,14.2,182400,TMT
2025-02-11,14.5,14.7,13.5,14.1,75200,TMT
2025-02-12,14.5,14.5,13.9,14.0,75600,TMT
2025-02-13,13.9,14.1,13.6,14.1,18000,TMT
2025-02-14,14.4,14.4,13.75,13.85,64700,TMT
2025-02-17,13.85,14.8,13.85,14.8,43300,TMT
2025-02-18,15.8,15.8,15.8,15.8,21400,TMT
2025-02-19,16.9,16.9,15.0,16.5,135700,TMT
2025-02-20,16.7,16.7,15.5,16.05,57800,TMT
2025-02-21,16.35,16.35,15.7,16.05,50000,TMT
2025-02-24,16.0,17.15,15.25,17.15,126600,TMT
2025-02-25,18.0,18.0,16.65,16.75,36900,TMT
2025-02-26,17.7,17.7,16.6,16.6,47900,TMT
2025-02-27,16.6,17.15,16.0,16.45,87300,TMT
2025-02-28,16.2,16.2,15.7,15.85,61400,TMT
2025-03-03,15.85,16.45,15.85,16.2,23600,TMT
2025-03-04,16.0,16.05,15.55,15.8,19300,TMT
2025-03-05,15.85,16.2,15.8,16.0,15200,TMT
2025-03-06,15.7,15.95,15.55,15.55,23600,TMT
2025-03-07,15.6,15.6,14.55,15.4,25200,TMT
2025-03-10,15.4,15.4,14.95,15.0,11200,TMT
2025-03-11,15.0,15.0,14.5,14.5,37200,TMT
2025-03-12,14.5,15.0,14.5,14.9,27800,TMT
2025-03-13,15.8,15.8,14.5,15.0,23200,TMT
2025-03-14,14.3,14.5,13.95,13.95,51900,TMT
2025-03-17,13.95,14.3,13.7,13.7,24000,TMT
2025-03-18,13.7,14.65,13.7,14.65,26800,TMT
2025-03-19,14.7,15.65,14.7,15.3,77100,TMT
2025-03-20,14.5,15.2,14.5,14.5,9600,TMT
2025-03-21,14.95,14.95,14.0,14.0,11800,TMT
2025-03-24,14.0,14.1,13.2,13.3,34500,TMT
2025-03-25,13.5,13.95,13.4,13.5,39500,TMT
2025-03-26,13.5,13.5,13.4,13.45,10300,TMT
2025-03-27,13.45,13.45,13.3,13.45,19800,TMT
2025-03-28,13.45,13.45,13.2,13.45,8400,TMT
2025-03-31,13.3,13.45,13.0,13.4,9700,TMT
2025-04-01,13.4,13.55,13.25,13.4,5300,TMT
2025-04-02,13.35,13.35,12.9,13.0,45900,TMT
2025-04-03,12.1,12.3,12.1,12.1,38700,TMT
2025-04-04,11.35,11.85,11.3,11.85,49100,TMT
2025-04-08,11.8,12.0,11.05,11.05,73600,TMT
2025-04-09,10.3,10.9,10.3,10.3,41000,TMT
2025-04-10,11.0,11.0,11.0,11.0,200,TMT
2025-04-11,11.75,11.75,11.6,11.75,78400,TMT
2025-04-14,12.0,12.55,11.8,12.4,22700,TMT
2025-04-15,12.5,12.8,11.7,11.85,32600,TMT
2025-04-16,11.8,11.85,11.25,11.35,8100,TMT
2025-04-17,11.0,11.3,10.65,10.8,19600,TMT
2025-04-18,11.45,11.55,11.45,11.55,19700,TMT
2025-04-21,12.35,12.35,11.7,12.2,33200,TMT
2025-04-22,12.2,12.2,11.35,11.35,18400,TMT
2025-04-23,12.0,12.0,11.5,11.9,7000,TMT
2025-04-24,12.1,12.1,11.5,11.85,15700,TMT
2025-04-25,11.5,11.9,11.5,11.8,12400,TMT
2025-04-28,12.0,12.0,11.5,11.5,9100,TMT
2025-04-29,12.3,12.3,12.3,12.3,80200,TMT
2025-05-05,13.15,13.15,12.05,12.9,52700,TMT
2025-05-06,12.9,12.9,12.2,12.3,29100,TMT
2025-05-07,12.3,12.3,12.0,12.05,17700,TMT
2025-05-08,12.0,12.4,11.65,12.15,21200,TMT
2025-05-09,12.15,12.9,12.1,12.2,15500,TMT
2025-05-12,12.75,12.75,12.1,12.3,22000,TMT
2025-05-13,12.3,12.6,12.0,12.0,21800,TMT
2025-05-14,12.5,12.5,12.05,12.2,18800,TMT
2025-05-15,12.2,12.25,12.0,12.05,19000,TMT
2025-05-16,12.1,12.4,12.05,12.35,28300,TMT
2025-05-19,12.5,12.5,12.05,12.1,12600,TMT
2025-05-20,12.45,12.45,12.0,12.3,27900,TMT
2025-05-21,12.05,12.45,12.0,12.1,64800,TMT
2025-05-22,12.1,12.3,11.9,12.1,20600,TMT
2025-05-23,12.0,12.0,12.0,12.0,3000,TMT
2025-05-26,12.0,12.1,11.9,12.0,7900,TMT
2025-05-27,12.1,12.2,12.0,12.0,3900,TMT
2025-05-28,12.0,12.0,11.9,11.9,7900,TMT
2025-05-29,11.9,12.0,11.7,11.85,16400,TMT
2025-05-30,11.85,12.0,11.85,12.0,7800,TMT
2025-06-02,12.0,12.0,11.75,11.8,9200,TMT
2025-06-03,11.9,11.9,11.75,11.8,11600,TMT
2025-06-04,12.3,12.3,11.6,11.65,16600,TMT
2025-06-05,11.6,11.95,11.6,11.65,3700,TMT
2025-06-06,11.85,11.85,11.6,11.6,5900,TMT
2025-06-09,11.5,11.65,11.3,11.3,14100,TMT
2025-06-10,11.3,11.55,11.0,11.5,9500,TMT
2025-06-11,11.55,11.55,11.4,11.4,7100,TMT
2025-06-12,11.9,12.15,11.6,12.15,25100,TMT
2025-06-13,12.95,12.95,12.1,12.25,55100,TMT
2025-06-16,12.25,12.25,11.55,11.8,13400,TMT
2025-06-17,12.3,12.3,11.8,11.95,4900,TMT
2025-06-18,11.7,12.3,11.7,12.25,6000,TMT
2025-06-19,12.2,12.2,11.8,11.8,15000,TMT
2025-06-20,11.85,12.3,11.75,12.15,8100,TMT
2025-06-23,12.0,12.2,11.5,11.8,28000,TMT
2025-06-24,11.8,11.9,11.75,11.75,5300,TMT
2025-06-25,11.9,12.1,11.7,11.7,4400,TMT
2025-06-26,11.7,11.8,11.6,11.6,5100,TMT
2025-06-27,11.55,11.6,11.4,11.6,27800,TMT
2025-06-30,12.25,12.25,11.6,11.65,3400,TMT
2025-07-01,11.65,11.65,11.55,11.65,11300,TMT
2025-07-02,12.2,12.2,11.55,11.75,3500,TMT
2025-07-03,11.6,11.75,11.6,11.75,2400,TMT
2025-07-04,11.65,11.95,11.6,11.65,5400,TMT
2025-07-07,11.9,11.9,11.9,11.9,3100,TMT
2025-07-08,11.2,11.8,11.2,11.75,12800,TMT
2025-07-09,12.05,12.05,11.6,11.6,21000,TMT
2025-07-10,11.6,11.6,11.5,11.5,22200,TMT
2025-07-11,12.1,12.1,11.85,11.85,4000,TMT
2025-07-14,12.0,12.65,12.0,12.65,86500,TMT
2025-07-15,13.5,13.5,13.5,13.5,36900,TMT
2025-07-16,14.4,14.4,13.55,13.75,204500,TMT
2025-07-17,13.85,14.2,13.85,13.95,84600,TMT
2025-07-18,14.0,14.3,13.5,13.5,66200,TMT
2025-07-21,13.95,13.95,12.85,12.85,80900,TMT
2025-07-22,13.35,13.4,12.85,13.2,92300,TMT
2025-07-23,13.2,13.2,12.9,13.1,36600,TMT
2025-07-24,13.0,13.35,13.0,13.1,31800,TMT
2025-07-25,13.1,13.2,12.7,13.0,52800,TMT
2025-07-28,13.05,13.1,12.65,12.7,95900,TMT
2025-07-29,12.55,13.0,12.5,12.6,59600,TMT
2025-07-30,12.6,13.45,12.6,13.45,49700,TMT
2025-07-31,14.3,14.35,13.6,13.6,111900,TMT
2025-08-01,13.95,13.95,13.2,13.5,34700,TMT
2025-08-04,13.5,13.85,13.05,13.2,39700,TMT
2025-08-05,13.2,13.3,13.0,13.2,80200,TMT
2025-08-06,13.2,13.4,13.2,13.3,56100,TMT
2025-08-07,13.3,13.3,13.05,13.1,32900,TMT
2025-08-08,13.05,13.25,12.9,13.05,26200,TMT
2025-08-11,12.95,13.0,12.6,12.95,63900,TMT
2025-08-12,12.75,13.4,12.65,12.7,29000,TMT
2025-08-13,12.8,12.8,12.4,12.55,50400,TMT
2025-08-14,12.35,12.5,12.35,12.5,43100,TMT
2025-08-15,12.5,12.5,12.2,12.3,34100,TMT
2025-08-18,12.3,12.3,12.0,12.05,14000,TMT
2025-08-19,11.95,12.45,11.95,12.2,35100,TMT
2025-08-20,12.2,12.4,12.0,12.15,69800,TMT
2025-08-21,12.0,12.4,12.0,12.15,8600,TMT
2025-08-22,12.0,12.05,11.8,11.8,20400,TMT
2025-08-25,11.65,11.8,11.6,11.8,21700,TMT
2025-08-26,11.7,11.75,11.7,11.7,6400,TMT
2025-08-27,12.05,12.1,11.75,11.95,11800,TMT
2025-08-28,11.8,12.1,11.8,12.1,3500,TMT
2025-08-29,11.9,11.95,11.75,11.95,11900,TMT
2025-09-03,11.95,12.25,11.95,12.25,6800,TMT
2025-09-04,12.25,12.25,12.0,12.2,17600,TMT
2025-09-05,12.1,12.1,11.9,11.95,12400,TMT
2025-09-08,11.9,11.95,11.7,11.9,14100,TMT
2025-09-09,11.9,11.9,11.7,11.7,3000,TMT
2025-09-10,11.7,11.75,11.7,11.75,2000,TMT
2025-09-11,11.75,11.85,11.6,11.85,5000,TMT
2025-09-12,11.85,11.85,11.6,11.8,18100,TMT
2025-09-15,11.85,11.9,11.0,11.8,20600,TMT
2025-09-16,11.8,11.8,11.7,11.7,2200,TMT
2025-09-17,11.7,11.95,11.7,11.95,2500,TMT
2025-09-18,11.95,11.95,11.5,11.65,4700,TMT
2025-09-19,11.6,11.65,11.6,11.65,1300,TMT
2025-09-22,11.6,11.6,11.1,11.5,7400,TMT
2025-09-23,11.35,11.35,11.2,11.2,8500,TMT
2025-09-24,11.25,11.5,11.25,11.5,3000,TMT
2025-09-25,11.3,11.4,11.25,11.25,5900,TMT
2025-09-26,11.2,11.25,10.5,11.2,18400,TMT
2025-09-29,11.0,11.2,10.95,10.95,11100,TMT
2025-09-30,10.6,10.7,10.6,10.7,1200,TMT
2025-10-01,10.5,11.0,10.5,10.9,2000,TMT
2025-10-02,10.9,10.9,10.8,10.8,1200,TMT
2025-10-03,10.65,10.75,10.6,10.6,1800,TMT
2025-10-06,10.8,10.8,10.6,10.6,2400,TMT
2025-10-07,11.0,11.0,10.5,10.5,3500,TMT
2025-10-08,10.6,10.6,10.2,10.2,7700,TMT
2025-10-09,10.05,10.4,9.6,10.2,44800,TMT
2025-10-10,10.2,10.7,10.2,10.25,10900,TMT
2025-10-13,9.62,10.25,9.62,10.25,800,TMT
2025-10-14,10.1,10.25,10.0,10.0,8100,TMT
2025-10-15,10.0,10.4,9.51,10.0,8900,TMT
2025-10-16,9.9,10.0,9.75,10.0,10500,TMT
2025-10-17,9.99,9.99,9.6,9.6,7700,TMT
2025-10-20,9.99,9.99,9.5,9.5,3700,TMT
2025-10-21,9.5,9.5,8.89,9.28,12400,TMT
2025-10-22,9.28,9.51,9.28,9.41,1300,TMT
2025-10-23,9.41,9.7,9.41,9.68,1400,TMT
2025-10-24,9.39,9.69,9.39,9.69,2900,TMT
2025-10-27,9.69,10.3,9.69,10.0,1600,TMT
2025-10-28,9.69,10.0,9.69,10.0,2400,TMT
2025-10-29,9.87,10.4,9.49,10.0,5200,TMT
2025-10-30,9.99,9.99,9.68,9.96,2400,TMT
2025-10-31,9.4,9.88,9.32,9.53,20500,TMT
2025-11-03,10.15,10.15,9.53,9.7,5100,TMT
2025-11-04,9.98,9.98,9.1,9.4,26500,TMT
2025-11-05,9.3,9.9,9.04,9.85,2600,TMT
2025-11-06,9.49,9.81,9.49,9.79,7500,TMT
2025-11-07,10.3,10.3,9.77,9.77,2200,TMT
2025-11-10,9.7,9.74,9.45,9.45,1400,TMT
2025-11-11,9.45,9.45,9.3,9.45,3300,TMT
2025-11-12,9.5,9.69,9.5,9.69,3500,TMT
2025-11-13,9.7,10.05,9.7,10.05,17500,TMT
2025-11-14,10.05,10.4,9.9,10.4,12400,TMT
2025-11-17,10.5,10.5,9.69,9.69,16400,TMT
2025-11-18,10.35,10.35,10.3,10.35,16800,TMT
2025-11-19,10.35,11.05,10.35,11.05,40400,TMT
2025-11-20,11.8,11.8,11.8,11.8,38100,TMT
2025-11-21,12.6,12.6,11.0,12.6,211100,TMT
2025-11-24,12.6,13.45,12.4,12.4,154600,TMT
2025-11-25,12.2,13.25,12.2,13.25,142000,TMT
2025-11-26,14.15,14.15,13.15,13.6,234600,TMT
2025-11-27,13.75,14.45,13.75,13.9,57200,TMT
2025-11-28,13.95,13.95,12.95,13.4,84700,TMT
2025-12-01,13.45,14.3,13.45,14.0,78300,TMT
2025-12-02,14.0,14.8,13.7,14.1,104000,TMT
2025-12-03,13.85,14.0,13.55,13.6,53400,TMT
2025-12-04,13.6,14.45,13.4,14.25,47600,TMT
2025-12-05,14.9,14.9,13.8,14.1,27700,TMT
2025-12-08,14.0,14.5,13.6,13.95,9100,TMT
2025-12-09,13.7,14.0,13.3,14.0,60600,TMT
2025-12-10,14.0,14.0,13.2,14.0,15300,TMT
2025-12-11,13.8,14.0,13.4,13.4,8100,TMT
2025-12-12,13.2,13.9,12.8,13.2,31700,TMT
2025-12-15,13.0,13.9,13.0,13.6,12400,TMT
2025-12-16,13.0,13.9,13.0,13.0,16000,TMT
2025-12-17,12.8,13.9,12.8,13.9,73700,TMT
2025-12-18,14.1,14.85,14.0,14.85,157300,TMT
2025-12-19,15.2,15.6,14.6,14.6,119000,TMT
2025-12-22,14.2,14.5,13.9,14.45,88400,TMT
2025-12-23,14.8,14.8,13.95,14.05,23100,TMT
2025-12-24,13.7,13.7,13.4,13.45,33400,TMT
2025-12-25,13.2,13.4,13.1,13.1,22100,TMT
2025-12-26,13.0,13.25,12.75,13.25,23500,TMT
2025-12-29,13.15,13.25,12.8,13.25,11300,TMT
2025-12-30,13.8,13.8,13.25,13.35,9600,TMT
2025-12-31,13.3,13.8,13.2,13.75,10600,TMT
2026-01-05,13.65,13.65,13.0,13.3,1000,TMT
2026-01-06,14.1,14.1,12.6,12.8,20700,TMT
2026-01-07,12.8,13.6,12.8,12.9,2200,TMT
2026-01-08,12.8,12.9,12.5,12.6,5600,TMT
2026-01-09,13.3,13.3,12.75,12.75,2000,TMT
2026-01-12,12.75,13.0,12.75,13.0,3200,TMT
2026-01-13,13.0,13.0,12.6,12.9,4100,TMT
2026-01-14,13.1,13.1,12.3,12.9,3400,TMT
2026-01-15,12.7,13.4,12.6,12.9,1400,TMT
2026-01-16,12.8,12.8,12.7,12.8,3200,TMT
2026-01-19,12.8,13.65,12.7,13.65,14000,TMT
2026-01-20,13.05,13.65,13.05,13.05,2700,TMT
2026-01-21,13.1,13.1,12.4,12.4,5600,TMT
2026-01-22,13.2,13.25,12.7,13.0,40400,TMT
2026-01-23,13.0,13.0,12.8,12.8,1300,TMT
2026-01-26,12.7,12.8,12.4,12.4,6200,TMT
2026-01-27,12.5,13.2,12.5,13.0,3400,TMT
2026-01-29,12.5,12.5,12.5,12.5,2500,TMT
2026-01-30,12.3,12.5,12.3,12.5,1700,TMT
2026-02-02,12.25,12.25,12.15,12.15,5600,TMT
2026-02-03,12.15,12.6,12.15,12.6,2700,TMT
2026-02-04,13.0,13.0,12.0,12.05,5900,TMT
2026-02-05,12.0,12.0,11.3,11.8,27600,TMT
2026-02-06,11.6,11.8,11.1,11.8,5200,TMT
2026-02-09,11.5,11.7,11.5,11.7,1800,TMT
2026-02-10,11.7,11.7,11.7,11.7,4300,TMT
2026-02-11,11.9,12.1,11.85,12.1,6800,TMT
2026-02-12,12.0,12.9,12.0,12.9,15200,TMT
2026-02-13,12.25,12.5,12.0,12.0,4300,TMT
2026-02-23,12.7,12.7,12.7,12.7,200,TMT
2026-02-24,12.05,12.25,12.0,12.2,7000,TMT
2026-02-25,12.15,12.45,12.05,12.4,3300,TMT
2026-02-26,12.15,12.4,12.15,12.4,1000,TMT
2026-02-27,12.4,13.0,12.4,12.4,58900,TMT
2026-03-02,12.35,12.4,11.95,11.95,1000,TMT
2026-03-03,11.95,11.95,11.95,11.95,500,TMT
2026-03-04,11.4,11.95,11.15,11.95,3400,TMT
2026-03-05,12.45,12.45,12.1,12.15,300,TMT
2026-03-06,12.15,12.4,12.0,12.4,3400,TMT
2026-03-09,12.45,12.45,11.55,11.55,10200,TMT
2026-03-10,11.6,12.3,11.55,12.3,3400,TMT
2026-03-11,12.4,12.8,12.4,12.8,15600,TMT
2026-03-12,12.8,12.8,12.8,12.8,9200,TMT
2026-03-13,12.7,13.65,12.65,13.0,71300,TMT
2026-03-16,13.5,13.5,12.9,13.0,14300,TMT
2026-03-17,12.8,12.8,12.3,12.5,5400,TMT
2026-03-18,12.3,12.3,12.3,12.3,200,TMT
2026-03-19,12.3,12.5,12.3,12.5,2900,TMT
2026-03-20,12.4,12.5,11.8,12.5,5200,TMT
