time,open,high,low,close,volume,ticker
2024-08-26,64.27,64.27,64.0,64.0,1023,DMC
2024-08-27,64.0,65.39,64.0,64.92,3315,DMC
2024-08-28,65.85,65.85,64.92,65.39,1860,DMC
2024-08-29,65.02,65.39,64.92,65.39,1000,DMC
2024-08-30,64.92,65.39,64.92,65.39,620,DMC
2024-09-04,65.39,68.82,65.39,67.7,1346,DMC
2024-09-05,67.7,67.7,65.85,65.85,1842,DMC
2024-09-06,65.85,65.85,65.85,65.85,221,DMC
2024-09-09,65.48,65.66,65.48,65.66,1017,DMC
2024-09-10,67.7,67.7,67.7,67.7,202,DMC
2024-09-11,67.7,67.7,65.48,65.48,2179,DMC
2024-09-12,64.92,64.92,63.07,64.92,2506,DMC
2024-09-13,64.92,64.92,64.92,64.92,0,DMC
2024-09-16,64.92,65.88,64.92,65.88,8173,DMC
2024-09-17,65.69,65.69,65.4,65.4,8221,DMC
2024-09-18,65.4,65.4,65.21,65.4,10030,DMC
2024-09-19,63.48,63.48,63.48,63.48,4000,DMC
2024-09-20,63.48,63.48,63.48,63.48,923,DMC
2024-09-23,63.86,63.86,63.86,63.86,200,DMC
2024-09-24,63.96,63.96,63.96,63.96,509,DMC
2024-09-25,63.96,65.4,63.96,65.4,6800,DMC
2024-09-26,65.4,65.4,65.4,65.4,85,DMC
2024-09-27,65.4,65.4,65.4,65.4,101,DMC
2024-09-30,65.4,65.4,65.4,65.4,5018,DMC
2024-10-01,68.29,68.29,68.29,68.29,542,DMC
2024-10-02,64.63,64.63,64.63,64.63,100,DMC
2024-10-03,64.73,64.73,64.73,64.73,213,DMC
2024-10-04,64.73,64.73,64.73,64.73,1239,DMC
2024-10-07,64.73,64.73,64.73,64.73,15,DMC
2024-10-08,62.23,64.44,62.23,64.44,930,DMC
2024-10-09,64.44,64.44,64.44,64.44,2300,DMC
2024-10-10,64.54,64.54,64.44,64.44,949,DMC
2024-10-11,64.44,64.44,61.84,64.44,580,DMC
2024-10-14,64.44,64.44,64.44,64.44,3601,DMC
2024-10-15,64.44,64.44,64.44,64.44,176,DMC
2024-10-16,64.34,64.34,62.52,63.0,1230,DMC
2024-10-17,63.0,63.0,63.0,63.0,510,DMC
2024-10-18,63.0,63.0,63.0,63.0,0,DMC
2024-10-21,63.0,63.0,63.0,63.0,222,DMC
2024-10-22,60.88,63.0,60.88,63.0,4506,DMC
2024-10-23,63.0,63.0,63.0,63.0,295,DMC
2024-10-24,63.0,63.0,63.0,63.0,812,DMC
2024-10-25,61.65,62.04,61.65,62.04,511,DMC
2024-10-28,62.04,62.04,62.04,62.04,800,DMC
2024-10-29,64.44,64.44,63.96,63.96,901,DMC
2024-10-30,63.77,63.86,63.77,63.86,600,DMC
2024-10-31,63.86,63.86,63.86,63.86,1210,DMC
2024-11-01,63.86,63.86,63.86,63.86,1,DMC
2024-11-04,63.77,63.77,63.77,63.77,100,DMC
2024-11-05,63.77,63.77,63.77,63.77,0,DMC
2024-11-06,63.77,63.77,63.77,63.77,0,DMC
2024-11-07,64.44,64.44,64.44,64.44,100,DMC
2024-11-08,64.44,64.44,64.44,64.44,2,DMC
2024-11-11,64.44,64.44,64.25,64.25,1000,DMC
2024-11-12,64.25,64.25,64.25,64.25,1032,DMC
2024-11-13,64.15,64.15,64.15,64.15,1027,DMC
2024-11-14,64.15,64.15,64.15,64.15,0,DMC
2024-11-15,63.48,63.48,63.48,63.48,200,DMC
2024-11-18,63.0,63.29,63.0,63.29,200,DMC
2024-11-19,63.29,63.38,63.29,63.38,300,DMC
2024-11-20,60.59,63.29,60.59,63.29,511,DMC
2024-11-21,61.56,63.48,61.56,63.38,300,DMC
2024-11-22,61.56,61.56,61.56,61.56,403,DMC
2024-11-25,61.36,61.46,61.36,61.46,203,DMC
2024-11-26,61.46,61.56,61.36,61.56,3448,DMC
2024-11-27,61.56,61.56,61.56,61.56,0,DMC
2024-11-28,58.96,61.56,58.96,60.11,3323,DMC
2024-11-29,62.32,62.32,62.04,62.04,1203,DMC
2024-12-02,61.56,61.56,61.56,61.56,107,DMC
2024-12-03,62.04,62.52,62.04,62.52,3413,DMC
2024-12-04,62.42,63.48,62.42,63.48,2504,DMC
2024-12-05,61.17,61.17,61.17,61.17,113,DMC
2024-12-06,61.17,62.52,61.17,61.56,5234,DMC
2024-12-09,61.56,61.56,61.56,61.56,28,DMC
2024-12-10,64.44,64.44,62.71,62.81,4000,DMC
2024-12-11,62.81,62.81,62.81,62.81,5,DMC
2024-12-12,64.44,64.44,63.48,63.48,1477,DMC
2024-12-13,63.48,63.48,63.48,63.48,0,DMC
2024-12-16,63.48,63.77,63.48,63.48,601,DMC
2024-12-17,60.21,65.4,60.21,61.94,2201,DMC
2024-12-18,61.94,64.44,61.94,62.04,1601,DMC
2024-12-19,62.04,62.04,62.04,62.04,401,DMC
2024-12-20,62.04,62.04,62.04,62.04,0,DMC
2024-12-23,62.71,62.81,62.04,62.04,2800,DMC
2024-12-24,62.23,62.23,62.13,62.13,200,DMC
2024-12-25,62.13,65.31,62.04,65.31,700,DMC
2024-12-26,64.73,64.73,64.73,64.73,1681,DMC
2024-12-27,65.4,65.4,65.4,65.4,4519,DMC
2024-12-30,65.4,65.4,65.21,65.4,8203,DMC
2024-12-31,65.4,66.36,64.92,66.36,4600,DMC
2025-01-02,70.5,70.69,70.02,70.5,12870,DMC
2025-01-03,70.5,71.65,69.44,69.44,8365,DMC
2025-01-06,69.25,70.21,69.25,70.02,1118,DMC
2025-01-07,70.02,70.02,69.25,69.25,6500,DMC
2025-01-08,71.37,74.06,71.37,73.96,11818,DMC
2025-01-09,73.96,75.89,73.87,75.89,1811,DMC
2025-01-10,74.06,75.89,74.06,75.89,299,DMC
2025-01-13,75.02,75.5,75.02,75.5,701,DMC
2025-01-14,72.23,72.9,72.23,72.9,1716,DMC
2025-01-15,71.17,71.65,71.17,71.65,4357,DMC
2025-01-16,74.54,74.54,74.54,74.54,120,DMC
2025-01-17,71.56,71.56,71.56,71.56,1755,DMC
2025-01-20,71.56,73.96,70.69,70.69,1330,DMC
2025-01-21,70.21,70.21,66.85,69.35,1321,DMC
2025-01-22,74.15,74.15,74.15,74.15,16398,DMC
2025-01-23,79.25,79.25,79.25,79.25,11917,DMC
2025-01-24,84.73,84.73,77.04,79.83,64998,DMC
2025-02-03,78.87,78.87,76.94,77.91,3878,DMC
2025-02-04,83.29,83.29,75.98,79.73,7526,DMC
2025-02-05,79.35,79.35,78.0,78.0,8835,DMC
2025-02-06,77.23,78.0,76.66,77.14,12213,DMC
2025-02-07,76.94,77.14,76.08,76.75,14525,DMC
2025-02-10,79.83,79.93,77.04,77.91,12421,DMC
2025-02-11,79.73,83.29,78.96,79.73,28129,DMC
2025-02-12,80.79,80.79,76.94,76.94,6105,DMC
2025-02-13,76.08,76.75,75.02,75.98,14011,DMC
2025-02-14,75.79,75.98,72.23,74.25,5001,DMC
2025-02-17,75.02,76.46,74.25,75.98,36743,DMC
2025-02-18,75.02,75.89,74.73,75.79,21000,DMC
2025-02-19,75.79,75.79,74.44,74.83,23100,DMC
2025-02-20,76.94,80.02,76.94,77.71,59092,DMC
2025-02-21,77.71,77.91,75.98,76.75,9325,DMC
2025-02-24,73.67,81.75,73.67,76.85,6825,DMC
2025-02-25,74.64,76.75,74.06,74.92,16877,DMC
2025-02-26,72.33,75.02,69.83,70.21,73248,DMC
2025-02-27,69.83,71.56,67.33,67.52,21515,DMC
2025-02-28,67.42,69.25,67.42,68.29,26383,DMC
2025-03-03,68.29,68.86,64.44,66.36,11056,DMC
2025-03-04,66.85,66.85,64.92,65.88,8056,DMC
2025-03-05,65.88,65.98,63.96,64.73,8443,DMC
2025-03-06,65.31,69.25,64.92,68.19,7105,DMC
2025-03-07,66.36,68.1,65.59,66.46,5790,DMC
2025-03-10,66.17,67.42,65.69,66.46,2538,DMC
2025-03-11,66.46,66.46,64.83,66.36,3248,DMC
2025-03-12,65.4,66.94,65.4,66.27,2340,DMC
2025-03-13,65.5,65.5,64.44,65.4,11173,DMC
2025-03-14,65.4,66.27,64.44,64.44,4821,DMC
2025-03-17,66.36,66.36,62.71,63.48,7901,DMC
2025-03-18,63.38,64.25,63.38,64.15,2925,DMC
2025-03-19,65.59,65.59,63.48,64.34,3321,DMC
2025-03-20,64.34,64.34,63.67,63.96,811,DMC
2025-03-21,64.25,65.79,64.15,64.63,8650,DMC
2025-03-24,62.32,64.83,62.32,64.83,526,DMC
2025-03-25,62.52,65.02,62.52,65.02,4501,DMC
2025-03-26,64.44,65.5,63.96,65.5,11660,DMC
2025-03-27,65.5,65.5,64.34,65.4,4207,DMC
2025-03-28,65.5,65.59,64.44,65.4,2100,DMC
2025-03-31,65.21,65.21,63.48,65.21,2307,DMC
2025-04-01,64.06,65.21,63.67,65.21,600,DMC
2025-04-02,65.21,65.31,63.96,65.11,2400,DMC
2025-04-03,61.56,63.48,60.59,60.59,45338,DMC
2025-04-04,56.75,60.59,56.36,56.65,23559,DMC
2025-04-08,56.75,56.75,53.09,53.09,8316,DMC
2025-04-09,51.07,52.9,49.63,51.74,24712,DMC
2025-04-10,55.3,55.3,55.3,55.3,3000,DMC
2025-04-11,56.55,57.71,53.09,57.71,12445,DMC
2025-04-14,56.94,58.0,56.36,56.36,3716,DMC
2025-04-15,58.09,58.09,56.55,56.55,2425,DMC
2025-04-16,57.9,60.5,57.42,60.3,18120,DMC
2025-04-17,58.77,59.92,58.77,58.86,2618,DMC
2025-04-18,59.63,59.63,58.29,58.86,22038,DMC
2025-04-21,59.15,62.52,59.15,60.79,34150,DMC
2025-04-22,60.59,60.59,56.55,59.63,12713,DMC
2025-04-23,59.63,60.02,59.15,59.63,3437,DMC
2025-04-24,59.63,59.63,58.67,59.54,5902,DMC
2025-04-25,59.15,59.15,57.71,57.71,4928,DMC
2025-04-28,59.63,59.63,56.75,59.05,15736,DMC
2025-04-29,58.29,60.02,58.29,59.92,6231,DMC
2025-05-05,59.82,59.92,59.44,59.92,7010,DMC
2025-05-06,59.92,60.21,57.71,58.19,11844,DMC
2025-05-07,57.9,59.92,57.71,59.92,8210,DMC
2025-05-08,59.63,60.3,58.67,59.63,3313,DMC
2025-05-09,58.29,59.54,58.29,58.67,1100,DMC
2025-05-12,58.67,59.63,58.67,59.54,10628,DMC
2025-05-13,60.5,60.5,59.54,59.63,7401,DMC
2025-05-14,59.63,60.02,59.15,59.15,3920,DMC
2025-05-15,61.56,61.56,59.15,59.25,6732,DMC
2025-05-16,60.3,60.3,59.25,59.92,3262,DMC
2025-05-19,61.36,61.36,59.15,59.15,2032,DMC
2025-05-20,59.25,60.5,59.25,59.63,8022,DMC
2025-05-21,60.98,60.98,59.63,60.88,8632,DMC
2025-05-22,62.32,62.52,60.11,60.11,20084,DMC
2025-05-23,59.92,60.59,59.92,60.4,5330,DMC
2025-05-26,61.56,61.56,59.63,60.59,7815,DMC
2025-05-27,61.27,61.27,59.92,60.98,10921,DMC
2025-05-28,60.98,61.27,60.4,60.4,4812,DMC
2025-05-29,60.11,60.59,60.11,60.11,5100,DMC
2025-05-30,60.11,60.59,59.63,59.63,10202,DMC
2025-06-02,60.4,60.88,59.73,60.11,4722,DMC
2025-06-03,59.82,60.59,59.82,59.92,1002,DMC
2025-06-04,59.92,60.5,59.92,59.92,3041,DMC
2025-06-05,61.36,61.36,59.73,60.69,1833,DMC
2025-06-06,60.5,60.5,59.54,59.54,400,DMC
2025-06-09,59.92,59.92,59.15,59.54,8904,DMC
2025-06-10,60.5,60.5,60.5,60.5,111,DMC
2025-06-11,59.63,60.4,59.44,60.3,758,DMC
2025-06-12,59.63,59.82,59.44,59.63,9370,DMC
2025-06-13,60.79,60.79,59.44,59.54,6701,DMC
2025-06-16,59.44,59.73,59.44,59.63,5000,DMC
2025-06-17,59.63,60.5,59.44,60.5,4348,DMC
2025-06-18,60.21,60.21,59.63,59.63,2610,DMC
2025-06-19,59.73,59.73,59.73,59.73,1511,DMC
2025-06-20,59.63,60.11,59.44,59.44,2052,DMC
2025-06-23,58.96,59.44,58.96,59.15,20151,DMC
2025-06-24,63.19,63.19,59.34,60.79,903,DMC
2025-06-25,60.79,60.79,59.15,59.25,8367,DMC
2025-06-26,59.63,59.63,59.44,59.44,413,DMC
2025-06-27,59.44,59.54,59.44,59.54,1512,DMC
2025-06-30,60.88,60.88,59.54,59.82,2911,DMC
2025-07-01,59.82,60.02,59.15,60.02,4435,DMC
2025-07-02,59.25,59.54,59.25,59.44,6406,DMC
2025-07-03,60.69,60.69,59.44,60.3,1913,DMC
2025-07-04,59.63,60.3,59.63,60.3,2260,DMC
2025-07-07,60.3,60.3,59.82,59.82,2502,DMC
2025-07-08,60.02,60.02,59.82,59.82,2304,DMC
2025-07-09,59.82,60.4,59.82,60.4,328,DMC
2025-07-10,60.5,60.5,59.92,59.92,3730,DMC
2025-07-11,60.11,60.11,59.82,59.82,2034,DMC
2025-07-14,59.82,59.82,59.44,59.73,3105,DMC
2025-07-15,60.21,60.21,59.63,59.73,1309,DMC
2025-07-16,59.73,60.21,59.73,59.73,5001,DMC
2025-07-17,60.11,60.11,59.63,60.02,1410,DMC
2025-07-18,59.63,60.02,59.63,60.02,2310,DMC
2025-07-21,60.02,60.21,59.82,60.11,21430,DMC
2025-07-22,59.63,60.11,59.63,60.11,5232,DMC
2025-07-23,59.82,60.11,59.73,60.11,2827,DMC
2025-07-24,59.92,62.04,59.92,61.75,6794,DMC
2025-07-25,61.75,62.04,61.75,61.94,15255,DMC
2025-07-28,62.04,62.04,61.94,61.94,2939,DMC
2025-07-29,61.56,61.56,60.11,60.11,11054,DMC
2025-07-30,60.59,60.59,60.11,60.21,3630,DMC
2025-07-31,60.21,61.56,60.11,61.56,11752,DMC
2025-08-01,61.56,61.56,61.56,61.56,4,DMC
2025-08-04,60.4,60.4,60.11,60.3,4204,DMC
2025-08-05,60.4,60.79,60.11,60.11,14124,DMC
2025-08-06,60.21,60.3,60.21,60.3,1311,DMC
2025-08-07,60.3,60.59,60.11,60.59,5700,DMC
2025-08-08,60.5,60.5,60.5,60.5,113,DMC
2025-08-11,60.5,60.59,60.11,60.11,5808,DMC
2025-08-12,60.59,60.59,60.11,60.21,2601,DMC
2025-08-13,60.59,61.07,60.59,60.88,3209,DMC
2025-08-14,60.98,61.56,60.98,61.07,5225,DMC
2025-08-15,61.07,61.07,61.07,61.07,4808,DMC
2025-08-18,61.07,61.07,60.88,61.07,1512,DMC
2025-08-19,60.88,60.88,60.79,60.79,2629,DMC
2025-08-20,60.79,60.88,60.59,60.79,5732,DMC
2025-08-21,60.79,61.27,60.69,61.27,1552,DMC
2025-08-22,61.56,61.84,60.69,60.69,5385,DMC
2025-08-25,60.59,60.69,60.59,60.59,8853,DMC
2025-08-26,60.69,60.69,60.69,60.69,122,DMC
2025-08-27,61.75,61.84,61.56,61.56,1002,DMC
2025-08-28,61.56,61.84,61.56,61.84,1020,DMC
2025-08-29,60.88,60.88,60.69,60.69,838,DMC
2025-09-03,61.65,61.65,61.46,61.46,816,DMC
2025-09-04,61.65,61.84,61.65,61.84,808,DMC
2025-09-05,61.84,61.94,61.56,61.56,4566,DMC
2025-09-08,61.94,61.94,61.56,61.56,6611,DMC
2025-09-09,60.79,61.56,60.79,61.56,2501,DMC
2025-09-10,61.46,63.0,61.46,62.9,12164,DMC
2025-09-11,61.6,62.0,61.1,61.1,4662,DMC
2025-09-12,61.0,61.1,60.8,60.8,3476,DMC
2025-09-15,60.9,61.3,60.9,61.3,4027,DMC
2025-09-16,61.3,61.3,61.3,61.3,428,DMC
2025-09-17,60.8,61.3,60.8,61.3,1661,DMC
2025-09-18,61.8,61.8,61.0,61.0,5300,DMC
2025-09-19,61.0,61.0,61.0,61.0,10020,DMC
2025-09-22,60.9,60.9,60.8,60.8,1401,DMC
2025-09-23,60.8,61.0,60.5,61.0,8900,DMC
2025-09-24,61.0,61.0,61.0,61.0,2300,DMC
2025-09-25,61.9,61.9,60.6,60.6,300,DMC
2025-09-26,60.6,60.6,60.6,60.6,700,DMC
2025-09-29,60.6,60.6,60.6,60.6,1100,DMC
2025-09-30,60.6,60.6,60.6,60.6,300,DMC
2025-10-01,60.9,60.9,60.9,60.9,100,DMC
2025-10-02,61.0,61.0,60.9,60.9,600,DMC
2025-10-03,61.2,61.2,61.2,61.2,300,DMC
2025-10-06,61.1,61.1,60.3,61.0,8500,DMC
2025-10-07,61.3,61.3,61.3,61.3,200,DMC
2025-10-09,60.4,60.5,60.4,60.5,700,DMC
2025-10-10,62.0,62.0,60.4,60.4,200,DMC
2025-10-13,60.4,60.4,60.4,60.4,100,DMC
2025-10-14,60.0,60.1,60.0,60.1,1200,DMC
2025-10-15,61.6,61.7,61.4,61.7,1800,DMC
2025-10-17,61.6,61.6,60.0,60.1,2500,DMC
2025-10-20,60.0,60.1,60.0,60.0,8500,DMC
2025-10-21,60.0,60.0,60.0,60.0,8000,DMC
2025-10-23,60.0,60.0,60.0,60.0,1100,DMC
2025-10-24,60.0,60.0,60.0,60.0,2000,DMC
2025-10-27,59.0,60.8,58.2,60.8,1800,DMC
2025-10-29,60.0,60.0,60.0,60.0,500,DMC
2025-10-30,58.5,60.0,58.5,60.0,600,DMC
2025-10-31,60.0,60.0,60.0,60.0,1300,DMC
2025-11-03,60.0,60.0,60.0,60.0,600,DMC
2025-11-04,59.5,59.5,59.5,59.5,400,DMC
2025-11-05,59.6,60.8,59.6,60.0,8500,DMC
2025-11-11,59.0,59.1,59.0,59.1,600,DMC
2025-11-12,59.4,59.4,59.4,59.4,200,DMC
2025-11-13,60.8,60.8,59.1,60.7,1000,DMC
2025-11-14,59.0,59.5,59.0,59.5,700,DMC
2025-11-19,59.1,59.1,59.1,59.1,100,DMC
2025-11-20,59.1,59.1,59.1,59.1,700,DMC
2025-11-21,59.0,59.0,58.5,58.5,500,DMC
2025-11-28,60.0,60.0,60.0,60.0,100,DMC
2025-12-03,59.5,59.5,59.5,59.5,200,DMC
2025-12-04,58.8,59.5,58.7,59.5,1700,DMC
2025-12-05,59.0,59.4,59.0,59.4,1300,DMC
2025-12-09,58.6,58.6,58.6,58.6,900,DMC
2025-12-10,58.5,58.5,58.0,58.0,2900,DMC
2025-12-11,58.5,58.5,58.5,58.5,100,DMC
2025-12-12,58.1,58.1,58.0,58.0,2200,DMC
2025-12-15,58.0,58.0,58.0,58.0,5000,DMC
2025-12-16,58.0,58.0,58.0,58.0,200,DMC
2025-12-17,58.0,58.1,58.0,58.1,200,DMC
2025-12-18,58.0,58.0,58.0,58.0,500,DMC
2025-12-19,59.6,59.7,58.0,58.0,800,DMC
2025-12-22,58.0,59.0,58.0,59.0,2800,DMC
2025-12-23,59.0,60.0,59.0,59.9,1700,DMC
2025-12-24,59.9,59.9,59.9,59.9,1000,DMC
2025-12-25,59.0,59.0,59.0,59.0,1100,DMC
2025-12-26,59.0,59.0,58.2,58.2,1800,DMC
2025-12-31,59.7,59.7,59.7,59.7,100,DMC
2026-01-05,59.7,59.7,59.7,59.7,1100,DMC
2026-01-06,59.7,59.7,59.7,59.7,1100,DMC
2026-01-07,59.7,59.7,59.7,59.7,1000,DMC
2026-01-08,59.7,59.7,59.7,59.7,1100,DMC
2026-01-09,59.7,59.8,59.7,59.8,1300,DMC
2026-01-12,59.8,60.0,59.8,60.0,2500,DMC
2026-01-13,60.2,60.2,60.0,60.0,1200,DMC
2026-01-14,60.2,60.5,60.2,60.5,800,DMC
2026-01-15,61.5,61.5,61.4,61.5,1800,DMC
2026-01-16,62.0,62.0,61.9,62.0,1600,DMC
2026-01-19,62.0,62.0,62.0,62.0,1500,DMC
2026-01-20,61.0,62.0,60.0,62.0,1300,DMC
2026-01-21,62.0,62.0,61.2,61.5,900,DMC
2026-01-22,61.5,61.5,61.5,61.5,100,DMC
2026-01-23,61.4,61.4,61.4,61.4,900,DMC
2026-01-26,61.0,61.0,61.0,61.0,100,DMC
2026-01-27,60.9,60.9,60.9,60.9,100,DMC
2026-01-28,60.4,62.0,60.4,62.0,1000,DMC
2026-01-29,61.9,61.9,61.9,61.9,1100,DMC
2026-01-30,61.7,61.7,61.7,61.7,100,DMC
2026-02-02,61.7,61.7,61.7,61.7,200,DMC
2026-02-03,61.5,61.5,61.5,61.5,100,DMC
2026-02-04,61.0,61.4,61.0,61.4,900,DMC
2026-02-05,61.2,61.2,61.2,61.2,100,DMC
2026-02-06,61.0,61.0,61.0,61.0,100,DMC
2026-02-09,61.0,61.7,61.0,61.7,1400,DMC
2026-02-10,58.7,61.0,58.7,61.0,1000,DMC
2026-02-11,61.0,63.0,61.0,63.0,1100,DMC
2026-02-12,61.5,61.8,61.5,61.8,400,DMC
2026-02-13,61.8,61.8,61.6,61.6,700,DMC
2026-02-23,62.5,62.5,61.5,62.4,1800,DMC
2026-02-24,61.4,62.0,61.0,62.0,300,DMC
2026-02-25,61.6,61.6,61.6,61.6,100,DMC
2026-02-26,62.0,62.0,61.8,61.8,700,DMC
2026-02-27,61.5,61.7,61.0,61.0,500,DMC
2026-03-02,61.1,62.3,61.1,62.0,7300,DMC
2026-03-03,59.1,61.8,59.1,61.8,900,DMC
2026-03-04,59.8,61.1,59.8,61.1,1200,DMC
2026-03-05,62.0,62.0,61.4,61.4,400,DMC
2026-03-06,59.2,60.8,59.2,60.8,500,DMC
2026-03-09,60.8,60.8,58.0,60.1,2100,DMC
2026-03-10,60.5,60.5,60.5,60.5,100,DMC
2026-03-11,60.0,60.1,60.0,60.1,1500,DMC
2026-03-12,60.0,60.9,60.0,60.9,800,DMC
2026-03-13,60.0,60.0,60.0,60.0,1200,DMC
2026-03-16,58.9,60.0,58.9,60.0,1100,DMC
2026-03-17,60.0,60.3,60.0,60.3,700,DMC
2026-03-18,60.0,60.0,60.0,60.0,300,DMC
2026-03-19,59.0,59.0,58.0,58.0,3500,DMC
2026-03-20,57.1,57.1,56.7,57.0,5200,DMC
