time,open,high,low,close,volume,ticker
2024-10-18,29.19,29.19,29.19,29.19,2600,VGP
2024-10-21,29.19,29.19,29.19,29.19,1700,VGP
2024-10-22,29.19,29.19,29.19,29.19,1400,VGP
2024-10-23,29.19,29.19,29.19,29.19,900,VGP
2024-10-24,29.29,29.29,29.29,29.29,1100,VGP
2024-10-25,29.29,29.29,29.29,29.29,1300,VGP
2024-10-28,29.29,29.29,29.29,29.29,1100,VGP
2024-10-29,28.6,28.6,28.5,28.5,3500,VGP
2024-10-30,27.61,27.61,26.92,27.51,2700,VGP
2024-10-31,27.12,27.12,26.92,27.02,3400,VGP
2024-11-01,27.51,27.51,27.51,27.51,600,VGP
2024-11-04,26.72,27.12,26.72,27.12,10500,VGP
2024-11-05,28.01,28.01,28.01,28.01,1500,VGP
2024-11-06,28.01,28.2,28.01,28.2,2293,VGP
2024-11-07,27.61,27.61,27.61,27.61,2600,VGP
2024-11-08,26.33,28.01,24.85,28.01,2100,VGP
2024-11-11,28.01,28.01,27.71,27.71,1293,VGP
2024-11-12,27.71,27.71,27.12,27.61,3100,VGP
2024-11-13,27.61,27.91,27.61,27.91,1486,VGP
2024-11-14,27.91,27.91,27.91,27.91,500,VGP
2024-11-15,25.74,28.5,25.74,28.5,800,VGP
2024-11-18,27.81,30.57,27.61,30.57,11300,VGP
2024-11-19,29.58,31.26,28.2,31.26,45520,VGP
2024-11-20,31.95,32.05,29.58,31.65,44200,VGP
2024-11-21,30.67,31.75,29.58,31.75,15900,VGP
2024-11-22,31.56,32.54,31.56,32.25,15100,VGP
2024-11-25,32.15,32.25,31.56,31.56,24600,VGP
2024-11-26,31.56,32.05,31.36,32.05,14500,VGP
2024-11-27,32.05,32.54,32.05,32.54,2300,VGP
2024-11-28,31.56,32.94,31.56,32.94,27502,VGP
2024-11-29,32.94,32.94,32.84,32.84,6200,VGP
2024-12-02,32.84,33.33,32.05,32.34,13100,VGP
2024-12-03,32.05,32.05,31.56,31.85,7109,VGP
2024-12-04,31.85,32.05,31.85,31.85,6600,VGP
2024-12-05,31.85,31.95,31.85,31.95,5600,VGP
2024-12-06,31.95,32.15,31.95,32.15,16665,VGP
2024-12-09,32.05,32.15,32.05,32.15,8900,VGP
2024-12-10,32.15,32.15,32.05,32.05,4500,VGP
2024-12-11,32.05,32.05,31.95,31.95,6300,VGP
2024-12-12,31.56,31.95,31.06,31.95,4609,VGP
2024-12-13,31.95,32.54,31.85,31.85,7530,VGP
2024-12-16,31.85,31.85,31.56,31.75,7700,VGP
2024-12-17,31.75,31.75,31.56,31.75,2100,VGP
2024-12-18,31.75,32.05,31.56,32.05,6200,VGP
2024-12-19,32.05,32.05,31.95,31.95,3600,VGP
2024-12-20,31.95,31.95,31.56,31.95,4000,VGP
2024-12-23,31.85,31.85,31.56,31.85,4200,VGP
2024-12-24,31.85,31.85,31.75,31.85,7500,VGP
2024-12-25,31.85,31.85,31.56,31.56,10400,VGP
2024-12-26,31.56,31.56,30.57,31.56,13201,VGP
2024-12-27,31.56,31.56,31.56,31.56,400,VGP
2024-12-30,31.56,31.56,31.46,31.46,3400,VGP
2024-12-31,31.46,31.56,31.46,31.56,400,VGP
2025-01-02,31.56,31.56,31.06,31.06,5800,VGP
2025-01-03,31.06,31.06,31.06,31.06,5000,VGP
2025-01-06,31.06,31.06,30.08,30.08,137500,VGP
2025-01-07,30.08,30.08,30.08,30.08,400,VGP
2025-01-08,30.08,30.57,30.08,30.57,601,VGP
2025-01-09,30.57,31.06,30.57,31.06,1002,VGP
2025-01-10,31.06,31.06,31.06,31.06,200,VGP
2025-01-13,31.06,31.06,31.06,31.06,400,VGP
2025-01-14,31.06,31.65,31.06,31.65,2802,VGP
2025-01-15,31.56,31.56,31.06,31.46,4400,VGP
2025-01-16,31.46,31.46,29.09,31.36,7300,VGP
2025-01-17,31.36,31.36,31.06,31.26,9200,VGP
2025-01-20,31.26,31.26,30.57,31.06,5300,VGP
2025-01-21,31.06,31.06,30.57,30.86,6100,VGP
2025-01-22,30.86,31.06,30.57,31.06,4300,VGP
2025-01-23,31.06,31.36,30.96,31.36,6000,VGP
2025-01-24,31.06,31.36,31.06,31.36,4300,VGP
2025-02-03,31.36,31.56,31.06,31.56,3200,VGP
2025-02-04,31.56,31.56,31.56,31.56,4201,VGP
2025-02-05,31.56,31.56,30.67,31.56,5900,VGP
2025-02-06,31.56,31.56,31.36,31.36,13800,VGP
2025-02-07,31.36,31.56,31.36,31.56,6701,VGP
2025-02-10,31.56,31.56,30.86,31.56,9200,VGP
2025-02-11,31.56,31.56,31.46,31.46,4800,VGP
2025-02-12,31.46,31.46,31.36,31.36,7700,VGP
2025-02-13,31.36,31.36,30.86,31.36,11700,VGP
2025-02-14,31.36,31.95,31.06,31.95,6801,VGP
2025-02-17,31.95,31.95,31.36,31.85,8901,VGP
2025-02-18,31.85,31.85,31.06,31.06,7300,VGP
2025-02-19,31.06,31.26,31.06,31.06,9200,VGP
2025-02-20,31.06,31.46,31.06,31.46,6100,VGP
2025-02-21,31.46,31.46,30.96,31.06,11900,VGP
2025-02-24,31.06,31.06,30.67,30.86,10300,VGP
2025-02-25,30.86,31.06,30.86,31.06,5200,VGP
2025-02-26,31.06,31.06,30.27,30.96,7900,VGP
2025-02-27,30.96,30.96,30.57,30.57,7835,VGP
2025-02-28,30.57,30.57,29.39,29.39,9700,VGP
2025-03-03,29.39,29.48,29.39,29.39,8931,VGP
2025-03-04,29.39,29.39,29.29,29.39,6300,VGP
2025-03-05,29.39,31.06,29.39,31.06,12900,VGP
2025-03-06,31.06,31.85,31.06,31.85,6701,VGP
2025-03-07,31.26,31.26,31.16,31.26,7200,VGP
2025-03-10,31.26,31.26,30.57,31.06,11414,VGP
2025-03-11,31.06,31.06,30.86,30.96,5998,VGP
2025-03-12,30.96,31.16,30.96,31.16,8900,VGP
2025-03-13,31.16,31.16,29.58,31.06,10706,VGP
2025-03-14,31.06,31.06,30.57,30.96,8700,VGP
2025-03-17,30.96,31.26,30.96,31.26,4048,VGP
2025-03-18,31.26,31.26,30.77,31.16,14600,VGP
2025-03-19,31.16,31.16,30.57,31.16,7000,VGP
2025-03-20,31.16,31.16,30.57,31.16,6113,VGP
2025-03-21,31.16,32.05,30.86,31.56,14100,VGP
2025-03-24,31.56,31.56,31.06,31.56,4409,VGP
2025-03-25,30.67,31.56,30.67,31.56,16201,VGP
2025-03-26,31.56,31.56,30.57,31.26,5200,VGP
2025-03-27,31.06,31.26,30.57,31.26,7207,VGP
2025-03-28,31.06,31.06,30.57,31.06,7500,VGP
2025-03-31,30.57,30.96,30.08,30.77,23611,VGP
2025-04-01,30.77,31.26,30.17,31.26,14000,VGP
2025-04-02,30.37,30.96,30.27,30.96,9700,VGP
2025-04-03,30.96,31.06,30.17,30.17,10210,VGP
2025-04-04,30.17,30.17,28.6,28.6,1800,VGP
2025-04-08,28.6,28.89,28.3,28.89,2000,VGP
2025-04-09,28.89,28.89,27.61,28.6,4800,VGP
2025-04-10,28.6,31.46,28.6,31.46,12802,VGP
2025-04-11,31.36,31.36,29.58,30.47,11100,VGP
2025-04-14,30.47,30.47,29.58,30.47,12501,VGP
2025-04-15,30.47,30.47,29.09,30.37,18500,VGP
2025-04-16,30.37,30.37,29.88,30.27,6300,VGP
2025-04-17,30.27,30.27,29.68,30.27,10700,VGP
2025-04-18,30.27,30.27,29.48,29.88,14601,VGP
2025-04-21,29.88,29.88,28.79,28.79,52300,VGP
2025-04-22,28.79,28.89,28.2,28.89,10700,VGP
2025-04-23,28.89,28.89,28.01,28.01,10900,VGP
2025-04-24,28.01,28.01,27.71,27.91,19600,VGP
2025-04-25,27.91,28.1,27.61,28.1,9300,VGP
2025-04-28,28.1,28.1,27.81,28.01,4704,VGP
2025-04-29,28.01,28.3,27.41,28.3,8533,VGP
2025-05-05,28.3,28.6,28.1,28.3,8400,VGP
2025-05-06,28.3,28.5,28.01,28.5,5202,VGP
2025-05-07,28.5,28.6,28.1,28.6,15300,VGP
2025-05-08,28.6,28.79,28.1,28.79,12500,VGP
2025-05-09,28.79,29.48,28.6,29.48,11566,VGP
2025-05-12,29.48,29.68,29.19,29.58,10400,VGP
2025-05-13,29.58,29.98,28.89,29.98,15809,VGP
2025-05-14,29.98,30.17,29.29,30.08,14300,VGP
2025-05-15,30.08,30.08,29.39,30.08,24000,VGP
2025-05-16,30.08,30.08,28.99,30.08,14211,VGP
2025-05-19,30.08,30.17,29.78,30.08,10800,VGP
2025-05-20,30.08,30.27,29.58,30.27,11200,VGP
2025-05-21,30.08,30.08,29.58,29.58,8800,VGP
2025-05-22,29.58,29.88,28.6,29.78,12900,VGP
2025-05-23,29.78,29.78,28.6,29.78,8967,VGP
2025-05-26,29.78,29.78,29.48,29.58,7300,VGP
2025-05-27,28.7,29.58,28.6,29.48,17704,VGP
2025-05-28,29.09,29.58,29.09,29.58,10720,VGP
2025-05-29,29.09,29.78,29.09,29.78,13300,VGP
2025-05-30,29.39,30.08,29.39,30.08,11700,VGP
2025-06-02,30.08,30.37,28.6,29.98,11173,VGP
2025-06-03,29.09,30.08,29.09,29.98,19500,VGP
2025-06-04,29.58,30.08,29.58,29.98,10833,VGP
2025-06-05,29.58,29.88,28.6,29.78,11966,VGP
2025-06-06,29.58,29.58,29.19,29.48,7100,VGP
2025-06-09,29.09,29.58,29.09,29.29,12000,VGP
2025-06-10,28.79,29.19,28.79,29.09,8000,VGP
2025-06-11,29.09,29.19,29.09,29.09,6015,VGP
2025-06-12,29.09,29.19,29.09,29.19,8600,VGP
2025-06-13,29.09,29.19,28.79,29.09,9600,VGP
2025-06-16,29.09,29.09,28.89,29.09,16900,VGP
2025-06-17,28.6,28.99,28.6,28.99,9515,VGP
2025-06-18,27.61,28.89,27.61,28.89,9300,VGP
2025-06-19,28.6,28.79,28.6,28.6,10900,VGP
2025-06-20,28.6,28.89,28.6,28.89,13600,VGP
2025-06-23,28.89,28.89,28.79,28.79,9902,VGP
2025-06-24,28.6,28.79,28.3,28.79,12500,VGP
2025-06-25,28.6,29.19,28.6,29.19,10400,VGP
2025-06-26,28.6,30.08,28.6,30.08,16237,VGP
2025-06-27,29.09,30.57,29.09,30.57,12100,VGP
2025-06-30,29.58,30.08,29.58,29.98,14600,VGP
2025-07-01,29.58,29.78,29.58,29.78,7200,VGP
2025-07-02,28.6,29.58,28.6,29.58,6829,VGP
2025-07-03,28.6,29.58,28.6,29.48,9500,VGP
2025-07-04,29.09,29.78,29.09,29.68,19500,VGP
2025-07-07,29.19,30.17,29.19,29.88,14000,VGP
2025-07-08,29.09,29.78,29.09,29.78,8100,VGP
2025-07-09,29.58,29.68,29.58,29.68,15002,VGP
2025-07-10,29.58,29.68,29.48,29.68,14700,VGP
2025-07-11,29.58,29.98,29.48,29.98,20301,VGP
2025-07-14,29.58,29.78,29.58,29.68,20600,VGP
2025-07-15,29.09,29.58,29.09,29.58,16302,VGP
2025-07-16,29.58,29.78,29.09,29.68,18001,VGP
2025-07-17,29.68,29.68,28.6,29.58,19400,VGP
2025-07-18,29.58,29.58,28.89,29.29,5700,VGP
2025-07-21,29.29,29.68,28.7,29.48,14901,VGP
2025-07-22,29.48,29.48,28.99,29.39,21200,VGP
2025-07-23,29.48,29.58,29.09,29.09,17400,VGP
2025-07-24,30.57,30.57,29.09,30.47,19000,VGP
2025-07-25,29.09,29.58,29.09,29.58,17500,VGP
2025-07-28,29.39,29.39,28.1,28.6,7600,VGP
2025-07-29,28.6,29.58,28.6,29.58,7400,VGP
2025-07-30,29.58,29.58,29.09,29.09,12800,VGP
2025-07-31,29.09,29.09,28.79,28.79,6800,VGP
2025-08-01,28.79,28.79,28.4,28.5,21900,VGP
2025-08-04,28.5,28.5,28.3,28.5,22116,VGP
2025-08-05,28.5,28.5,27.71,28.5,13200,VGP
2025-08-06,28.1,28.5,27.91,28.5,21400,VGP
2025-08-07,28.1,28.5,28.1,28.4,21301,VGP
2025-08-08,28.4,28.6,28.01,28.5,17008,VGP
2025-08-11,28.5,28.6,28.5,28.6,7800,VGP
2025-08-12,28.6,28.6,28.1,28.4,9800,VGP
2025-08-13,28.4,28.4,27.61,28.3,20401,VGP
2025-08-14,28.3,28.89,27.91,28.6,20900,VGP
2025-08-15,28.6,28.6,28.1,28.1,10366,VGP
2025-08-18,28.1,28.4,27.71,28.4,13000,VGP
2025-08-19,28.4,28.6,28.1,28.5,19600,VGP
2025-08-20,28.5,28.5,27.31,28.4,17033,VGP
2025-08-21,28.4,28.5,28.1,28.3,22100,VGP
2025-08-22,28.3,28.3,27.61,27.91,10309,VGP
2025-08-25,27.91,27.91,27.12,27.61,8600,VGP
2025-08-26,27.61,27.81,27.12,27.81,18558,VGP
2025-08-27,27.81,28.1,27.61,28.1,12800,VGP
2025-08-28,28.1,28.1,27.61,28.01,11600,VGP
2025-08-29,28.01,28.3,27.81,28.3,22810,VGP
2025-09-03,28.3,28.5,27.61,28.5,17801,VGP
2025-09-04,28.5,28.5,28.1,28.5,11400,VGP
2025-09-05,28.5,28.5,27.91,28.5,19900,VGP
2025-09-08,28.5,28.5,28.1,28.2,15200,VGP
2025-09-09,28.2,28.2,27.81,27.91,9900,VGP
2025-09-10,27.91,27.91,27.71,27.81,10900,VGP
2025-09-11,27.81,28.1,27.41,28.1,10800,VGP
2025-09-12,28.1,28.1,27.71,28.01,9600,VGP
2025-09-15,28.01,28.01,27.61,27.91,10100,VGP
2025-09-16,27.91,27.91,27.61,27.91,11400,VGP
2025-09-17,27.91,27.91,27.61,27.71,6700,VGP
2025-09-18,27.71,27.71,27.31,27.71,9100,VGP
2025-09-19,27.71,27.71,27.41,27.71,19200,VGP
2025-09-22,27.71,27.71,27.22,27.41,12700,VGP
2025-09-23,27.41,27.91,27.02,27.91,24600,VGP
2025-09-24,27.91,27.91,27.51,27.91,12000,VGP
2025-09-25,27.91,28.6,27.91,28.3,17566,VGP
2025-09-26,28.3,28.3,27.81,28.2,6900,VGP
2025-09-29,28.2,28.2,27.81,28.01,9727,VGP
2025-09-30,28.01,28.01,27.71,27.71,13300,VGP
2025-10-01,27.71,27.81,27.31,27.71,5900,VGP
2025-10-02,27.71,27.91,27.31,27.91,14602,VGP
2025-10-03,27.91,27.91,27.51,27.51,5100,VGP
2025-10-06,27.51,28.1,27.12,27.81,17000,VGP
2025-10-07,27.81,27.81,27.51,27.51,8600,VGP
2025-10-08,27.51,27.51,27.22,27.31,10300,VGP
2025-10-09,27.31,27.51,26.92,27.51,26200,VGP
2025-10-10,27.51,27.51,27.12,27.31,18600,VGP
2025-10-13,27.31,27.51,26.72,27.51,18200,VGP
2025-10-14,27.51,27.51,26.92,27.41,16900,VGP
2025-10-15,27.41,27.41,27.02,27.41,14900,VGP
2025-10-16,27.41,27.41,27.12,27.41,17000,VGP
2025-10-17,27.41,27.71,27.02,27.71,18400,VGP
2025-10-20,27.71,27.71,27.41,27.61,19200,VGP
2025-10-21,27.61,27.61,27.12,27.31,10800,VGP
2025-10-22,27.31,27.31,26.82,27.02,19800,VGP
2025-10-23,27.02,27.02,26.62,26.92,19600,VGP
2025-10-24,26.92,27.02,26.62,27.02,11200,VGP
2025-10-27,27.02,27.02,26.72,27.02,5000,VGP
2025-10-28,27.02,27.22,26.62,27.22,17902,VGP
2025-10-29,27.22,27.51,26.92,27.51,13400,VGP
2025-10-30,27.51,27.51,27.12,27.31,11501,VGP
2025-10-31,27.31,27.31,26.92,27.02,13500,VGP
2025-11-03,27.02,27.02,26.62,26.82,13400,VGP
2025-11-04,26.82,26.82,26.62,26.82,9301,VGP
2025-11-05,26.82,26.82,26.62,26.62,8600,VGP
2025-11-06,26.62,26.82,26.43,26.82,14801,VGP
2025-11-07,26.82,26.82,26.72,26.72,12610,VGP
2025-11-10,26.72,27.02,26.13,26.92,17700,VGP
2025-11-11,26.92,26.92,26.53,26.82,23381,VGP
2025-11-12,26.13,28.3,26.13,28.1,25120,VGP
2025-11-13,28.1,28.5,27.81,28.5,39600,VGP
2025-11-14,28.5,28.5,28.1,28.1,17916,VGP
2025-11-17,28.1,28.1,27.71,28.01,11108,VGP
2025-11-18,28.1,28.1,27.71,28.01,9300,VGP
2025-11-19,28.01,28.1,27.71,28.1,25400,VGP
2025-11-20,28.1,28.1,27.81,28.1,19100,VGP
2025-11-21,28.1,28.2,27.91,28.2,9200,VGP
2025-11-24,28.2,28.2,27.51,27.91,8920,VGP
2025-11-25,27.91,27.91,27.31,27.71,12100,VGP
2025-11-26,27.71,28.01,27.31,28.01,23103,VGP
2025-11-27,28.01,28.01,27.51,28.01,8000,VGP
2025-11-28,28.01,28.01,27.51,27.81,15000,VGP
2025-12-01,27.81,27.91,27.31,27.91,16801,VGP
2025-12-02,27.91,28.4,27.61,28.4,16900,VGP
2025-12-03,28.4,28.5,27.8,28.5,16920,VGP
2025-12-04,28.5,28.8,28.1,28.8,25800,VGP
2025-12-05,28.8,28.8,28.2,28.7,15100,VGP
2025-12-08,28.7,28.7,28.3,28.7,16300,VGP
2025-12-09,28.7,28.7,28.1,28.6,16800,VGP
2025-12-10,28.6,28.8,28.3,28.8,18200,VGP
2025-12-11,28.8,28.8,28.0,28.6,10700,VGP
2025-12-12,28.6,28.6,28.1,28.5,9101,VGP
2025-12-15,28.5,28.5,28.0,28.3,9000,VGP
2025-12-16,28.3,28.3,27.5,28.2,25800,VGP
2025-12-17,28.2,28.2,27.5,28.2,11700,VGP
2025-12-18,28.2,28.2,27.6,28.0,13600,VGP
2025-12-19,28.0,28.0,27.8,27.8,12300,VGP
2025-12-22,27.8,28.0,26.9,28.0,29700,VGP
2025-12-23,28.0,28.0,27.5,27.9,6900,VGP
2025-12-24,27.6,28.2,27.0,28.1,33000,VGP
2025-12-25,28.1,28.1,27.5,27.9,18000,VGP
2025-12-26,27.5,27.7,27.2,27.7,10200,VGP
2025-12-29,27.4,27.6,27.4,27.6,12300,VGP
2025-12-30,27.6,27.6,27.5,27.5,9500,VGP
2025-12-31,27.5,27.5,27.2,27.5,10400,VGP
2026-01-05,27.5,27.5,27.0,27.5,24500,VGP
2026-01-06,27.5,27.5,27.3,27.4,12000,VGP
2026-01-07,27.4,27.9,27.0,27.7,23900,VGP
2026-01-08,27.7,27.9,27.5,27.9,15800,VGP
2026-01-09,27.9,28.0,27.6,28.0,25500,VGP
2026-01-12,28.0,28.3,27.7,28.3,21800,VGP
2026-01-13,28.3,28.4,28.0,28.3,9400,VGP
2026-01-14,28.3,28.3,27.5,27.9,9500,VGP
2026-01-15,27.9,27.9,27.5,27.7,15500,VGP
2026-01-16,27.7,27.7,27.1,27.6,18500,VGP
2026-01-19,27.6,27.6,27.0,27.0,15600,VGP
2026-01-20,27.0,27.3,27.0,27.3,8800,VGP
2026-01-21,27.3,27.3,26.9,27.0,11100,VGP
2026-01-22,27.0,27.0,26.7,26.8,12500,VGP
2026-01-23,26.8,28.5,26.8,28.5,14400,VGP
2026-01-26,28.4,28.4,27.5,27.5,6400,VGP
2026-01-27,27.5,27.5,27.2,27.2,8800,VGP
2026-01-28,27.2,27.3,27.0,27.3,13300,VGP
2026-01-29,27.3,27.3,27.1,27.1,6800,VGP
2026-01-30,27.1,27.1,27.0,27.1,8300,VGP
2026-02-02,27.1,27.3,27.1,27.3,8400,VGP
2026-02-03,27.3,27.7,27.0,27.7,23600,VGP
2026-02-04,27.7,28.0,27.6,28.0,32500,VGP
2026-02-05,28.0,28.0,27.7,27.9,14400,VGP
2026-02-06,27.9,27.9,27.5,27.8,11000,VGP
2026-02-09,27.8,27.8,26.7,27.5,20400,VGP
2026-02-10,27.5,27.5,26.5,27.5,24200,VGP
2026-02-11,27.5,27.5,27.2,27.3,15900,VGP
2026-02-12,27.3,27.4,27.2,27.4,14100,VGP
2026-02-13,27.4,27.4,27.1,27.2,9200,VGP
2026-02-23,27.2,27.2,27.2,27.2,400,VGP
2026-02-24,27.2,27.2,26.9,27.2,26500,VGP
2026-02-25,27.2,27.6,26.9,27.5,35200,VGP
2026-02-26,27.5,27.5,26.9,27.3,12100,VGP
2026-02-27,27.3,27.5,26.8,27.5,16600,VGP
2026-03-02,27.5,27.5,26.7,27.3,31000,VGP
2026-03-03,27.3,27.3,27.0,27.0,11500,VGP
2026-03-04,27.0,27.0,26.6,26.6,8900,VGP
2026-03-05,26.6,26.6,26.3,26.5,16600,VGP
2026-03-06,26.5,26.8,26.3,26.8,20100,VGP
2026-03-09,26.8,26.8,24.2,24.3,13700,VGP
2026-03-10,24.3,24.8,24.2,24.8,30600,VGP
2026-03-11,24.8,25.0,24.6,24.9,25400,VGP
2026-03-12,24.9,25.0,24.7,25.0,9900,VGP
2026-03-13,25.0,25.0,24.8,25.0,19500,VGP
2026-03-16,25.0,25.3,24.8,25.3,15900,VGP
2026-03-17,25.3,25.3,24.9,25.1,13000,VGP
2026-03-18,25.1,25.1,24.7,25.0,9300,VGP
2026-03-19,25.0,25.2,25.0,25.0,13700,VGP
2026-03-20,25.0,25.2,24.4,25.2,11200,VGP
