time,open,high,low,close,volume,ticker
2022-03-01,11.44,11.44,11.44,11.44,0,SCY
2022-03-02,11.44,11.44,11.44,11.44,0,SCY
2022-03-03,11.44,11.44,11.44,11.44,0,SCY
2022-03-04,11.44,11.44,11.44,11.44,0,SCY
2022-03-07,11.44,11.44,11.44,11.44,0,SCY
2022-03-08,11.44,11.44,11.44,11.44,0,SCY
2022-03-09,11.44,11.44,11.44,11.44,0,SCY
2022-03-10,11.44,11.44,11.44,11.44,0,SCY
2022-03-11,11.44,11.44,11.44,11.44,0,SCY
2022-03-14,11.44,11.44,11.44,11.44,0,SCY
2022-03-15,11.44,11.44,11.44,11.44,0,SCY
2022-03-16,11.44,11.44,11.44,11.44,0,SCY
2022-03-17,11.44,11.44,11.44,11.44,0,SCY
2022-03-18,11.44,11.44,11.44,11.44,0,SCY
2022-03-21,11.44,11.44,11.44,11.44,0,SCY
2022-03-22,11.44,11.44,11.44,11.44,0,SCY
2022-03-23,11.44,11.44,11.44,11.44,0,SCY
2022-03-24,11.44,11.44,11.44,11.44,0,SCY
2022-03-25,11.44,11.44,11.44,11.44,0,SCY
2022-03-28,11.44,11.44,11.44,11.44,0,SCY
2022-03-29,11.44,11.44,11.44,11.44,0,SCY
2022-03-30,11.44,11.44,11.44,11.44,0,SCY
2022-03-31,11.44,11.44,11.44,11.44,0,SCY
2022-04-01,11.44,11.44,11.44,11.44,0,SCY
2022-04-04,11.44,11.44,11.44,11.44,0,SCY
2022-04-05,11.44,11.44,11.44,11.44,0,SCY
2022-04-06,11.44,11.44,11.44,11.44,0,SCY
2022-04-07,11.44,11.44,11.44,11.44,0,SCY
2022-04-08,11.44,11.44,11.44,11.44,0,SCY
2022-04-12,11.44,11.44,11.44,11.44,0,SCY
2022-04-13,11.44,11.44,11.44,11.44,0,SCY
2022-04-14,11.44,11.44,11.44,11.44,0,SCY
2022-04-15,11.44,11.44,11.44,11.44,0,SCY
2022-04-18,11.44,11.44,11.44,11.44,0,SCY
2022-04-19,11.44,11.44,11.44,11.44,0,SCY
2022-04-20,11.44,11.44,11.44,11.44,0,SCY
2022-04-21,11.44,11.44,11.44,11.44,0,SCY
2022-04-22,11.44,11.44,11.44,11.44,0,SCY
2022-04-25,11.44,11.44,11.44,11.44,0,SCY
2022-04-26,11.44,11.44,11.44,11.44,0,SCY
2022-04-27,11.44,11.44,11.44,11.44,0,SCY
2022-04-28,11.44,11.44,11.44,11.44,0,SCY
2022-04-29,11.44,11.44,11.44,11.44,0,SCY
2022-05-04,11.44,11.44,11.44,11.44,0,SCY
2022-05-05,11.44,11.44,11.44,11.44,0,SCY
2022-05-06,11.44,11.44,11.44,11.44,0,SCY
2022-05-09,11.44,11.44,11.44,11.44,0,SCY
2022-05-10,11.44,11.44,11.44,11.44,0,SCY
2022-05-11,11.44,11.44,11.44,11.44,0,SCY
2022-05-12,11.44,11.44,11.44,11.44,0,SCY
2022-05-13,11.44,11.44,11.44,11.44,0,SCY
2022-05-16,11.44,11.44,11.44,11.44,0,SCY
2022-05-17,11.44,11.44,11.44,11.44,0,SCY
2022-05-18,11.44,11.44,11.44,11.44,0,SCY
2022-05-19,11.44,11.44,11.44,11.44,0,SCY
2022-05-20,11.44,11.44,11.44,11.44,0,SCY
2022-05-23,11.44,11.44,11.44,11.44,0,SCY
2022-05-24,11.44,11.44,11.44,11.44,0,SCY
2022-05-25,11.44,11.44,11.44,11.44,0,SCY
2022-05-26,11.44,11.44,11.44,11.44,0,SCY
2022-05-27,11.44,11.44,11.44,11.44,0,SCY
2022-05-30,11.44,11.44,11.44,11.44,0,SCY
2022-05-31,11.44,11.44,11.44,11.44,0,SCY
2022-06-01,11.44,11.44,11.44,11.44,0,SCY
2022-06-02,11.44,11.44,11.44,11.44,0,SCY
2022-06-03,11.44,11.44,11.44,11.44,0,SCY
2022-06-06,11.44,11.44,11.44,11.44,0,SCY
2022-06-07,11.44,11.44,11.44,11.44,0,SCY
2022-06-08,11.44,11.44,11.44,11.44,0,SCY
2022-06-09,11.44,11.44,11.44,11.44,0,SCY
2022-06-10,11.44,11.44,11.44,11.44,0,SCY
2022-06-13,11.44,11.44,11.44,11.44,0,SCY
2022-06-14,11.44,11.44,11.44,11.44,0,SCY
2022-06-15,11.44,11.44,11.44,11.44,0,SCY
2022-06-16,11.44,11.44,11.44,11.44,0,SCY
2022-06-17,11.44,11.44,11.44,11.44,0,SCY
2022-06-20,11.44,11.44,11.44,11.44,0,SCY
2022-06-21,11.44,11.44,11.44,11.44,0,SCY
2022-06-22,11.44,11.44,11.44,11.44,0,SCY
2022-06-23,11.44,11.44,11.44,11.44,0,SCY
2022-06-24,11.44,11.44,11.44,11.44,0,SCY
2022-06-27,11.44,11.44,11.44,11.44,0,SCY
2022-06-28,11.44,11.44,11.44,11.44,0,SCY
2022-06-29,11.44,11.44,11.44,11.44,0,SCY
2022-06-30,11.44,11.44,11.44,11.44,0,SCY
2022-07-01,11.44,11.44,11.44,11.44,0,SCY
2022-07-04,11.44,11.44,11.44,11.44,0,SCY
2022-07-05,11.44,11.44,11.44,11.44,0,SCY
2022-07-06,11.44,11.44,11.44,11.44,0,SCY
2022-07-07,11.44,11.44,11.44,11.44,0,SCY
2022-07-08,11.44,11.44,11.44,11.44,0,SCY
2022-07-11,11.44,11.44,11.44,11.44,0,SCY
2022-07-12,11.44,11.44,11.44,11.44,0,SCY
2022-07-13,11.44,11.44,11.44,11.44,0,SCY
2022-07-14,11.44,11.44,11.44,11.44,0,SCY
2022-07-15,11.44,11.44,11.44,11.44,0,SCY
2022-07-18,11.44,11.44,11.44,11.44,0,SCY
2022-07-19,11.44,11.44,11.44,11.44,0,SCY
2022-07-20,11.44,11.44,11.44,11.44,0,SCY
2022-07-21,11.44,11.44,11.44,11.44,0,SCY
2022-07-22,11.44,11.44,11.44,11.44,0,SCY
2022-07-25,11.44,11.44,11.44,11.44,0,SCY
2022-07-26,11.44,11.44,11.44,11.44,0,SCY
2022-07-27,11.44,11.44,11.44,11.44,0,SCY
2022-07-28,11.44,11.44,11.44,11.44,0,SCY
2022-07-29,11.44,11.44,11.44,11.44,0,SCY
2022-08-01,11.44,11.44,11.44,11.44,0,SCY
2022-08-02,11.44,11.44,11.44,11.44,0,SCY
2022-08-03,11.44,11.44,11.44,11.44,0,SCY
2022-08-04,11.44,11.44,11.44,11.44,0,SCY
2022-08-05,11.44,11.44,11.44,11.44,0,SCY
2022-08-08,11.44,11.44,11.44,11.44,0,SCY
2022-08-09,11.44,11.44,11.44,11.44,0,SCY
2022-08-10,11.44,11.44,11.44,11.44,0,SCY
2022-08-11,11.44,11.44,11.44,11.44,0,SCY
2022-08-12,11.44,11.44,11.44,11.44,0,SCY
2022-08-15,11.44,11.44,11.44,11.44,0,SCY
2022-08-16,11.44,11.44,11.44,11.44,0,SCY
2022-08-17,11.44,11.44,11.44,11.44,0,SCY
2022-08-18,11.44,11.44,11.44,11.44,0,SCY
2022-08-19,11.44,11.44,11.44,11.44,0,SCY
2022-08-22,11.44,11.44,11.44,11.44,0,SCY
2022-08-23,11.44,11.44,11.44,11.44,0,SCY
2022-08-24,11.44,11.44,11.44,11.44,0,SCY
2022-08-25,11.44,11.44,11.44,11.44,0,SCY
2022-08-26,11.44,11.44,11.44,11.44,0,SCY
2022-08-29,11.44,11.44,11.44,11.44,0,SCY
2022-08-30,11.44,11.44,11.44,11.44,0,SCY
2022-08-31,11.44,11.44,11.44,11.44,0,SCY
2022-09-05,11.44,11.44,11.44,11.44,0,SCY
2022-09-06,11.44,11.44,11.44,11.44,0,SCY
2022-09-07,11.44,11.44,11.44,11.44,0,SCY
2022-09-08,11.44,11.44,11.44,11.44,0,SCY
2022-09-09,11.44,11.44,11.44,11.44,0,SCY
2022-09-12,11.44,11.44,11.44,11.44,0,SCY
2022-09-13,11.44,11.44,11.44,11.44,0,SCY
2022-09-14,11.44,11.44,11.44,11.44,0,SCY
2022-09-15,11.44,11.44,11.44,11.44,0,SCY
2022-09-16,11.44,11.44,11.44,11.44,0,SCY
2022-09-19,11.44,11.44,11.44,11.44,0,SCY
2022-09-20,11.44,11.44,11.44,11.44,0,SCY
2022-09-21,11.44,11.44,11.44,11.44,0,SCY
2022-09-22,11.44,11.44,11.44,11.44,0,SCY
2022-09-23,11.44,11.44,11.44,11.44,0,SCY
2022-09-26,11.44,11.44,11.44,11.44,0,SCY
2022-09-27,11.44,11.44,11.44,11.44,0,SCY
2022-09-28,11.44,11.44,11.44,11.44,0,SCY
2022-09-29,11.44,11.44,11.44,11.44,0,SCY
2022-09-30,11.44,11.44,11.44,11.44,0,SCY
2022-10-03,11.44,11.44,11.44,11.44,0,SCY
2022-10-04,11.44,11.44,11.44,11.44,0,SCY
2022-10-05,11.44,11.44,11.44,11.44,0,SCY
2022-10-06,11.44,11.44,11.44,11.44,0,SCY
2022-10-07,11.44,11.44,11.44,11.44,0,SCY
2022-10-10,11.44,11.44,11.44,11.44,0,SCY
2022-10-11,11.44,11.44,11.44,11.44,0,SCY
2022-10-12,11.44,11.44,11.44,11.44,0,SCY
2022-10-13,11.44,11.44,11.44,11.44,0,SCY
2022-10-14,11.44,11.44,11.44,11.44,0,SCY
2022-10-17,11.44,11.44,11.44,11.44,0,SCY
2022-10-18,11.44,11.44,11.44,11.44,0,SCY
2022-10-19,11.44,11.44,11.44,11.44,0,SCY
2022-10-20,11.44,11.44,11.44,11.44,0,SCY
2022-10-21,11.44,11.44,11.44,11.44,0,SCY
2022-10-24,11.44,11.44,11.44,11.44,0,SCY
2022-10-25,11.44,11.44,11.44,11.44,0,SCY
2022-10-26,11.44,11.44,11.44,11.44,0,SCY
2022-10-27,11.44,11.44,11.44,11.44,0,SCY
2022-10-28,11.44,11.44,11.44,11.44,0,SCY
2022-10-31,11.44,11.44,11.44,11.44,0,SCY
2022-11-01,11.44,11.44,11.44,11.44,0,SCY
2022-11-02,11.44,11.44,11.44,11.44,0,SCY
2022-11-03,11.44,11.44,11.44,11.44,0,SCY
2022-11-04,11.44,11.44,11.44,11.44,0,SCY
2022-11-07,11.44,11.44,11.44,11.44,0,SCY
2022-11-08,11.44,11.44,11.44,11.44,0,SCY
2022-11-09,11.44,11.44,11.44,11.44,0,SCY
2022-11-10,11.44,11.44,11.44,11.44,0,SCY
2022-11-11,11.44,11.44,11.44,11.44,0,SCY
2022-11-14,11.44,11.44,11.44,11.44,0,SCY
2022-11-15,11.44,11.44,11.44,11.44,0,SCY
2022-11-16,11.44,11.44,11.44,11.44,0,SCY
2022-11-17,11.44,11.44,11.44,11.44,0,SCY
2022-11-18,11.44,11.44,11.44,11.44,0,SCY
2022-11-21,8.8,8.8,8.8,8.8,100,SCY
2022-11-22,8.8,8.8,8.8,8.8,0,SCY
2022-11-23,8.8,8.8,8.8,8.8,0,SCY
2022-11-24,8.8,8.8,8.8,8.8,0,SCY
2022-11-25,8.8,8.8,8.8,8.8,0,SCY
2022-11-28,8.8,8.8,8.8,8.8,0,SCY
2022-11-29,8.8,8.8,8.8,8.8,0,SCY
2022-11-30,7.48,7.48,7.48,7.48,1000,SCY
2022-12-01,6.42,6.42,6.42,6.42,100,SCY
2022-12-02,6.42,6.42,6.42,6.42,100,SCY
2022-12-05,5.54,5.54,5.54,5.54,1000,SCY
2022-12-06,6.16,6.34,5.54,6.34,8100,SCY
2022-12-07,6.51,6.51,6.51,6.51,100,SCY
2022-12-08,7.39,7.39,7.39,7.39,100,SCY
2022-12-09,8.36,8.36,8.36,8.36,900,SCY
2022-12-12,8.36,8.36,8.36,8.36,0,SCY
2022-12-13,8.36,8.36,8.36,8.36,0,SCY
2022-12-14,8.36,8.36,8.36,8.36,0,SCY
2022-12-15,8.36,8.36,8.36,8.36,0,SCY
2022-12-16,8.36,8.36,8.36,8.36,0,SCY
2022-12-19,8.36,8.36,8.36,8.36,0,SCY
2022-12-20,8.36,8.36,8.36,8.36,0,SCY
2022-12-21,8.36,8.36,8.36,8.36,0,SCY
2022-12-22,8.36,8.36,8.36,8.36,0,SCY
2022-12-23,8.36,8.36,8.36,8.36,0,SCY
2022-12-26,8.36,8.36,8.36,8.36,0,SCY
2022-12-27,8.36,8.36,8.36,8.36,0,SCY
2022-12-28,8.36,8.36,8.36,8.36,0,SCY
2022-12-29,8.36,8.36,8.36,8.36,0,SCY
2022-12-30,8.36,8.36,8.36,8.36,0,SCY
2023-01-03,8.36,8.36,8.36,8.36,0,SCY
2023-01-04,8.36,8.36,8.36,8.36,0,SCY
2023-01-05,8.36,8.36,8.36,8.36,0,SCY
2023-01-06,8.36,8.36,8.36,8.36,0,SCY
2023-01-09,8.36,8.36,8.36,8.36,0,SCY
2023-01-10,8.36,8.36,8.36,8.36,0,SCY
2023-01-11,8.36,8.36,8.36,8.36,0,SCY
2023-01-12,8.36,8.36,8.36,8.36,0,SCY
2023-01-13,8.36,8.36,8.36,8.36,0,SCY
2023-01-16,8.36,8.36,8.36,8.36,0,SCY
2023-01-17,8.36,8.36,8.36,8.36,0,SCY
2023-01-18,8.36,8.36,8.36,8.36,0,SCY
2023-01-19,8.36,8.36,8.36,8.36,0,SCY
2023-01-27,8.36,8.36,8.36,8.36,0,SCY
2023-01-30,8.36,8.36,8.36,8.36,0,SCY
2023-01-31,8.36,8.36,8.36,8.36,0,SCY
2023-02-01,8.36,8.36,8.36,8.36,0,SCY
2023-02-02,8.36,8.36,8.36,8.36,0,SCY
2023-02-03,8.36,8.36,8.36,8.36,0,SCY
2023-02-06,8.36,8.36,8.36,8.36,0,SCY
2023-02-07,8.36,8.36,8.36,8.36,0,SCY
2023-02-08,8.36,8.36,8.36,8.36,0,SCY
2023-02-09,8.36,8.36,8.36,8.36,0,SCY
2023-02-10,8.36,8.36,8.36,8.36,0,SCY
2023-02-13,8.36,8.36,8.36,8.36,0,SCY
2023-02-14,8.36,8.36,8.36,8.36,0,SCY
2023-02-15,8.36,8.36,8.36,8.36,0,SCY
2023-02-16,8.36,8.36,8.36,8.36,0,SCY
2023-02-17,8.36,8.36,8.36,8.36,0,SCY
2023-02-20,8.36,8.36,8.36,8.36,0,SCY
2023-02-21,8.36,8.36,8.36,8.36,0,SCY
2023-02-22,8.36,8.36,8.36,8.36,0,SCY
2023-02-23,8.36,8.36,8.36,8.36,0,SCY
2023-02-24,8.36,8.36,8.36,8.36,0,SCY
2023-02-27,8.36,8.36,8.36,8.36,0,SCY
2023-02-28,8.36,8.36,8.36,8.36,0,SCY
2023-03-01,8.36,8.36,8.36,8.36,0,SCY
2023-03-02,8.36,8.36,8.36,8.36,0,SCY
2023-03-03,8.36,8.36,8.36,8.36,0,SCY
2023-03-06,8.36,8.36,8.36,8.36,0,SCY
2023-03-07,8.36,8.36,8.36,8.36,0,SCY
2023-03-08,8.36,8.36,8.36,8.36,0,SCY
2023-03-09,8.36,8.36,8.36,8.36,0,SCY
2023-03-10,8.36,8.36,8.36,8.36,0,SCY
2023-03-13,8.36,8.36,8.36,8.36,0,SCY
2023-03-14,8.36,8.36,8.36,8.36,0,SCY
2023-03-15,8.36,8.36,8.36,8.36,0,SCY
2023-03-16,8.36,8.36,8.36,8.36,0,SCY
2023-03-17,8.36,8.36,8.36,8.36,0,SCY
2023-03-20,8.36,8.36,8.36,8.36,0,SCY
2023-03-21,8.36,8.36,8.36,8.36,0,SCY
2023-03-22,8.36,8.36,8.36,8.36,0,SCY
2023-03-23,8.36,8.36,8.36,8.36,0,SCY
2023-03-24,8.36,8.36,8.36,8.36,0,SCY
2023-03-27,8.36,8.36,8.36,8.36,0,SCY
2023-03-28,8.36,8.36,8.36,8.36,0,SCY
2023-03-29,8.36,8.36,8.36,8.36,0,SCY
2023-03-30,8.36,8.36,8.36,8.36,0,SCY
2023-03-31,8.36,8.36,8.36,8.36,0,SCY
2023-04-03,8.36,8.36,8.36,8.36,0,SCY
2023-04-04,8.36,8.36,8.36,8.36,0,SCY
2023-04-05,8.36,8.36,8.36,8.36,0,SCY
2023-04-06,8.36,8.36,8.36,8.36,0,SCY
2023-04-07,8.36,8.36,8.36,8.36,0,SCY
2023-04-10,8.36,8.36,8.36,8.36,0,SCY
2023-04-11,8.36,8.36,8.36,8.36,0,SCY
2023-04-12,8.36,8.36,8.36,8.36,0,SCY
2023-04-13,8.36,8.36,8.36,8.36,0,SCY
2023-04-14,8.36,8.36,8.36,8.36,0,SCY
2023-04-17,8.36,8.36,8.36,8.36,0,SCY
2023-04-18,8.36,8.36,8.36,8.36,0,SCY
2023-04-19,8.36,8.36,8.36,8.36,0,SCY
2023-04-20,8.36,8.36,8.36,8.36,0,SCY
2023-04-21,8.36,8.36,8.36,8.36,0,SCY
2023-04-24,8.36,8.36,8.36,8.36,0,SCY
2023-04-25,8.36,8.36,8.36,8.36,0,SCY
2023-04-26,8.36,8.36,8.36,8.36,0,SCY
2023-04-27,8.36,8.36,8.36,8.36,0,SCY
2023-04-28,8.36,8.36,8.36,8.36,0,SCY
2023-05-04,8.36,8.36,8.36,8.36,0,SCY
2023-05-05,8.36,8.36,8.36,8.36,0,SCY
2023-05-08,8.36,8.36,8.36,8.36,0,SCY
2023-05-09,8.38,8.38,8.38,8.38,0,SCY
2023-05-10,8.38,8.38,8.38,8.38,0,SCY
2023-05-11,8.38,8.38,8.38,8.38,0,SCY
2023-05-12,8.38,8.38,8.38,8.38,0,SCY
2023-05-15,8.38,8.38,8.38,8.38,0,SCY
2023-05-16,8.38,8.38,8.38,8.38,0,SCY
2023-05-17,8.38,8.38,8.38,8.38,0,SCY
2023-05-18,8.38,8.38,8.38,8.38,0,SCY
2023-05-19,8.38,8.38,8.38,8.38,0,SCY
2023-05-22,8.38,8.38,8.38,8.38,0,SCY
2023-05-23,8.38,8.38,8.38,8.38,0,SCY
2023-05-24,7.45,7.45,7.45,7.45,11400,SCY
2023-05-25,7.45,7.45,7.45,7.45,0,SCY
2023-05-26,7.45,7.45,7.45,7.45,0,SCY
2023-05-29,7.45,7.45,7.45,7.45,0,SCY
2023-05-30,7.45,7.45,7.45,7.45,0,SCY
2023-05-31,7.45,7.45,7.45,7.45,0,SCY
2023-06-01,8.57,8.57,8.57,8.57,100,SCY
2023-06-02,9.78,9.78,9.78,9.78,100,SCY
2023-06-05,11.18,11.18,11.18,11.18,100,SCY
2023-06-06,11.18,11.18,11.18,11.18,0,SCY
2023-06-07,11.18,11.18,11.18,11.18,0,SCY
2023-06-08,11.18,11.18,11.18,11.18,0,SCY
2023-06-09,11.18,11.18,11.18,11.18,0,SCY
2023-06-12,11.18,11.18,11.18,11.18,0,SCY
2023-06-13,11.18,11.18,11.18,11.18,0,SCY
2023-06-14,11.18,11.18,11.18,11.18,0,SCY
2023-06-15,12.85,12.85,12.85,12.85,11400,SCY
2023-06-16,12.85,12.85,12.85,12.85,0,SCY
2023-06-19,10.99,14.72,10.99,14.72,400,SCY
2023-06-20,12.85,12.85,12.85,12.85,0,SCY
2023-06-21,12.85,12.85,12.85,12.85,0,SCY
2023-06-22,14.72,14.72,14.72,14.72,300,SCY
2023-06-23,16.86,16.86,16.86,16.86,1300,SCY
2023-06-26,18.63,18.63,18.54,18.54,1500,SCY
2023-06-27,18.63,18.63,18.54,18.54,500,SCY
2023-06-28,18.35,18.35,18.35,18.35,100,SCY
2023-06-29,18.35,18.35,18.35,18.35,0,SCY
2023-06-30,18.35,18.35,18.35,18.35,0,SCY
2023-07-03,18.35,18.35,18.35,18.35,0,SCY
2023-07-04,18.26,18.26,15.65,15.65,400,SCY
2023-07-05,13.88,18.63,13.88,13.88,900,SCY
2023-07-06,12.29,12.39,12.29,12.29,700,SCY
2023-07-07,10.52,10.52,10.52,10.52,700,SCY
2023-07-10,9.31,9.31,9.31,9.31,1300,SCY
2023-07-11,7.92,10.71,7.92,7.92,400,SCY
2023-07-12,7.45,7.54,7.45,7.54,300,SCY
2023-07-13,6.52,6.89,6.33,6.33,4900,SCY
2023-07-14,5.77,5.77,5.77,5.77,200,SCY
2023-07-17,5.77,5.77,5.77,5.77,200,SCY
2023-07-18,6.05,6.61,6.05,6.61,400,SCY
2023-07-19,7.26,7.26,6.99,7.26,1300,SCY
2023-07-20,7.26,7.26,7.26,7.26,100,SCY
2023-07-21,7.26,7.26,7.17,7.26,700,SCY
2023-07-24,8.2,8.2,7.36,8.01,2300,SCY
2023-07-25,8.85,8.85,8.85,8.85,1600,SCY
2023-07-26,8.85,8.85,8.85,8.85,1500,SCY
2023-07-27,8.85,8.85,8.85,8.85,400,SCY
2023-07-28,8.85,8.85,8.85,8.85,200,SCY
2023-07-31,8.85,8.85,8.85,8.85,500,SCY
2023-08-01,8.85,8.85,8.85,8.85,500,SCY
2023-08-02,8.85,8.85,8.85,8.85,500,SCY
2023-08-03,8.85,8.85,8.85,8.85,1000,SCY
2023-08-04,8.85,8.85,8.85,8.85,0,SCY
2023-08-07,8.85,8.85,8.85,8.85,400,SCY
2023-08-08,9.31,9.31,9.31,9.31,100,SCY
2023-08-09,9.31,9.31,9.31,9.31,0,SCY
2023-08-10,9.69,9.69,9.69,9.69,300,SCY
2023-08-11,9.69,9.69,9.69,9.69,0,SCY
2023-08-14,9.69,9.69,9.69,9.69,0,SCY
2023-08-15,9.69,9.69,9.69,9.69,0,SCY
2023-08-16,9.69,9.69,9.69,9.69,0,SCY
2023-08-17,9.69,9.69,9.69,9.69,0,SCY
2023-08-18,9.69,9.69,9.69,9.69,0,SCY
2023-08-21,9.69,9.69,9.69,9.69,0,SCY
2023-08-22,9.69,9.69,9.69,9.69,0,SCY
2023-08-23,9.69,9.69,9.69,9.69,0,SCY
2023-08-24,9.69,9.69,9.69,9.69,0,SCY
2023-08-25,9.69,9.69,9.69,9.69,0,SCY
2023-08-28,9.69,9.69,9.69,9.69,0,SCY
2023-08-29,9.69,9.69,9.69,9.69,0,SCY
2023-08-30,9.69,9.69,9.69,9.69,0,SCY
2023-08-31,9.5,9.5,8.29,8.29,800,SCY
2023-09-05,8.29,8.29,8.29,8.29,400,SCY
2023-09-06,8.29,8.29,8.29,8.29,0,SCY
2023-09-07,7.17,7.17,7.08,7.08,300,SCY
2023-09-08,7.17,7.17,7.17,7.17,0,SCY
2023-09-11,7.17,7.17,7.17,7.17,100,SCY
2023-09-12,7.45,8.2,7.45,8.2,2400,SCY
2023-09-13,8.85,8.85,8.76,8.85,500,SCY
2023-09-14,9.31,10.06,8.38,8.38,800,SCY
2023-09-15,8.38,8.38,7.82,7.92,1500,SCY
2023-09-18,7.17,7.45,7.08,7.08,1700,SCY
2023-09-19,7.36,7.36,7.36,7.36,0,SCY
2023-09-20,6.8,6.8,6.8,6.8,100,SCY
2023-09-21,6.8,6.8,6.8,6.8,0,SCY
2023-09-22,6.8,6.8,6.8,6.8,0,SCY
2023-09-25,6.8,6.8,6.8,6.8,0,SCY
2023-09-26,6.8,6.8,6.8,6.8,0,SCY
2023-09-27,6.8,6.8,6.8,6.8,0,SCY
2023-09-28,6.8,6.8,6.8,6.8,0,SCY
2023-09-29,6.8,6.8,6.8,6.8,0,SCY
2023-10-02,6.8,6.8,6.8,6.8,0,SCY
2023-10-03,6.8,6.8,6.8,6.8,0,SCY
2023-10-04,6.8,6.8,6.8,6.8,0,SCY
2023-10-05,6.8,6.8,6.8,6.8,0,SCY
2023-10-06,6.8,6.8,6.8,6.8,0,SCY
2023-10-09,6.8,6.8,6.8,6.8,0,SCY
2023-10-10,6.8,6.8,6.8,6.8,0,SCY
2023-10-11,6.8,6.8,6.8,6.8,0,SCY
2023-10-12,6.8,6.8,6.8,6.8,0,SCY
2023-10-13,6.8,6.8,6.8,6.8,0,SCY
2023-10-16,6.8,6.8,6.8,6.8,0,SCY
2023-10-17,6.8,6.8,6.8,6.8,0,SCY
2023-10-18,7.73,7.73,7.73,7.73,8256,SCY
2023-10-19,8.85,8.85,8.85,8.85,6061,SCY
2023-10-20,10.15,10.15,10.15,10.15,3200,SCY
2023-10-23,11.64,11.64,11.64,11.64,10300,SCY
2023-10-24,12.11,13.32,12.11,13.32,19446,SCY
2023-10-25,13.32,13.32,11.92,11.92,1320,SCY
2023-10-26,12.11,12.85,10.99,12.85,8350,SCY
2023-10-27,11.74,11.74,11.74,11.74,0,SCY
2023-10-30,10.06,10.15,10.06,10.15,605,SCY
2023-10-31,9.31,9.31,9.31,9.31,695,SCY
2023-11-01,9.31,9.31,9.31,9.31,0,SCY
2023-11-02,10.62,10.71,10.62,10.71,1205,SCY
2023-11-03,12.11,12.11,12.11,12.11,100,SCY
2023-11-06,10.34,10.34,10.34,10.34,100,SCY
2023-11-07,10.34,10.34,10.34,10.34,7700,SCY
2023-11-08,10.34,10.34,10.34,10.34,1,SCY
2023-11-09,10.34,10.34,10.34,10.34,0,SCY
2023-11-10,9.31,9.31,9.31,9.31,100,SCY
2023-11-13,9.31,9.31,9.31,9.31,800,SCY
2023-11-14,8.94,8.94,8.48,8.48,2201,SCY
2023-11-15,9.31,10.25,9.31,10.25,2800,SCY
2023-11-16,10.8,10.9,9.78,9.78,1400,SCY
2023-11-17,10.71,12.11,10.71,12.11,400,SCY
2023-11-20,12.67,12.67,12.67,12.67,100,SCY
2023-11-21,14.44,14.44,10.8,11.18,2000,SCY
2023-11-22,13.13,13.13,11.64,11.64,700,SCY
2023-11-23,10.8,10.8,10.8,10.8,100,SCY
2023-11-24,9.31,12.39,9.31,12.39,9550,SCY
2023-11-27,12.57,12.85,11.64,12.85,1000,SCY
2023-11-28,13.78,13.78,10.43,13.51,1700,SCY
2023-11-29,15.09,15.09,13.41,13.41,200,SCY
2023-11-30,13.41,15.65,12.2,15.65,6400,SCY
2023-12-01,15.18,15.18,15.18,15.18,100,SCY
2023-12-04,12.95,13.04,12.95,13.04,1350,SCY
2023-12-05,15.0,15.0,15.0,15.0,100,SCY
2023-12-06,12.76,13.32,12.76,13.32,4443,SCY
2023-12-07,13.97,13.97,13.97,13.97,100,SCY
2023-12-08,13.97,13.97,13.97,13.97,0,SCY
2023-12-11,13.97,13.97,13.97,13.97,0,SCY
2023-12-12,11.92,11.92,11.92,11.92,10500,SCY
2023-12-13,12.95,12.95,10.25,10.25,300,SCY
2023-12-14,11.18,11.18,11.18,11.18,0,SCY
2023-12-15,11.18,11.18,11.18,11.18,0,SCY
2023-12-18,11.18,11.18,11.18,11.18,0,SCY
2023-12-19,10.8,10.8,10.8,10.8,200,SCY
2023-12-20,10.8,10.8,10.8,10.8,0,SCY
2023-12-21,11.18,11.18,9.31,9.31,400,SCY
2023-12-22,9.78,9.78,9.78,9.78,1600,SCY
2023-12-25,11.18,11.18,11.18,11.18,1800,SCY
2023-12-26,12.85,12.85,12.85,12.85,5800,SCY
2023-12-27,14.72,14.72,14.53,14.62,15202,SCY
2023-12-28,14.72,15.83,14.72,15.65,14550,SCY
2023-12-29,15.37,15.83,13.97,13.97,1501,SCY
2024-01-02,14.81,14.81,14.81,14.81,0,SCY
2024-01-03,12.85,12.85,12.67,12.76,1700,SCY
2024-01-04,12.67,12.67,12.67,12.67,300,SCY
2024-01-05,12.67,12.67,12.67,12.67,601,SCY
2024-01-08,14.44,14.44,14.44,14.44,100,SCY
2024-01-09,14.34,14.44,14.34,14.34,601,SCY
2024-01-10,14.34,14.34,14.34,14.34,0,SCY
2024-01-11,13.6,13.97,13.51,13.97,1200,SCY
2024-01-12,13.88,13.88,13.23,13.23,1000,SCY
2024-01-15,13.23,13.23,11.64,13.23,1500,SCY
2024-01-16,12.11,12.11,12.11,12.11,1600,SCY
2024-01-17,12.11,12.11,12.11,12.11,1900,SCY
2024-01-18,13.78,13.78,13.78,13.78,100,SCY
2024-01-19,13.69,13.78,12.57,12.76,1400,SCY
2024-01-22,14.72,14.72,14.72,14.72,100,SCY
2024-01-23,14.72,14.72,14.72,14.72,0,SCY
2024-01-24,14.72,14.72,14.72,14.72,0,SCY
