time,open,high,low,close,volume,ticker
2024-09-19,38.82,38.82,38.73,38.82,7100,HTG
2024-09-20,38.82,38.86,38.29,38.38,8131,HTG
2024-09-23,39.84,39.84,38.33,38.38,1801,HTG
2024-09-24,38.29,39.35,38.29,38.38,13608,HTG
2024-09-25,38.46,39.0,38.46,38.64,6287,HTG
2024-09-26,38.73,39.0,38.73,38.78,4501,HTG
2024-09-27,38.78,38.82,38.69,38.82,10230,HTG
2024-09-30,39.62,39.62,38.82,39.04,19758,HTG
2024-10-01,39.09,39.62,39.09,39.62,9202,HTG
2024-10-02,38.82,39.09,38.78,39.09,20310,HTG
2024-10-03,39.53,39.53,39.0,39.0,5319,HTG
2024-10-04,38.46,39.04,38.46,39.04,11900,HTG
2024-10-07,39.04,39.04,38.82,39.04,11950,HTG
2024-10-08,39.04,39.27,39.04,39.18,13513,HTG
2024-10-09,39.35,40.24,39.35,39.89,36840,HTG
2024-10-10,39.89,40.24,39.62,40.07,17284,HTG
2024-10-11,39.89,40.24,39.8,39.98,10217,HTG
2024-10-14,39.93,40.07,39.09,40.07,3800,HTG
2024-10-15,39.76,40.07,39.62,40.07,4952,HTG
2024-10-16,40.16,40.24,40.16,40.24,4191,HTG
2024-10-17,39.58,40.24,39.58,40.24,2873,HTG
2024-10-18,40.24,40.24,40.07,40.24,5597,HTG
2024-10-21,39.89,40.24,39.84,40.24,4003,HTG
2024-10-22,40.24,40.24,40.07,40.07,4193,HTG
2024-10-23,41.31,41.58,40.78,41.54,31100,HTG
2024-10-24,42.03,43.09,41.63,42.03,14000,HTG
2024-10-25,42.03,42.03,41.4,41.4,1006,HTG
2024-10-28,40.56,41.67,40.56,41.4,5400,HTG
2024-10-29,40.78,41.31,40.2,41.31,3378,HTG
2024-10-30,41.18,41.31,40.33,40.51,7106,HTG
2024-10-31,41.8,41.8,41.63,41.67,706,HTG
2024-11-01,41.4,41.4,41.36,41.36,1006,HTG
2024-11-04,41.4,41.4,40.24,40.24,19009,HTG
2024-11-05,40.33,41.27,40.24,41.27,10600,HTG
2024-11-06,41.27,41.27,41.22,41.22,700,HTG
2024-11-07,40.96,41.14,40.96,40.96,3601,HTG
2024-11-08,40.96,41.63,40.6,40.65,8200,HTG
2024-11-11,40.65,41.05,40.51,40.73,18672,HTG
2024-11-12,40.73,40.87,40.69,40.87,46261,HTG
2024-11-13,40.87,40.87,40.6,40.78,20413,HTG
2024-11-14,40.78,40.96,40.78,40.78,34336,HTG
2024-11-15,40.65,40.82,40.51,40.82,28282,HTG
2024-11-18,40.51,41.85,40.29,41.31,43900,HTG
2024-11-19,41.18,41.18,40.6,40.6,26400,HTG
2024-11-20,40.42,40.51,40.33,40.51,43900,HTG
2024-11-21,40.51,40.51,40.38,40.38,12892,HTG
2024-11-22,40.96,41.4,40.96,40.96,38906,HTG
2024-11-25,41.4,41.71,40.96,40.96,62292,HTG
2024-11-26,42.29,42.29,40.96,41.31,31152,HTG
2024-11-27,41.71,41.71,41.14,41.27,12110,HTG
2024-11-28,41.22,41.27,41.0,41.27,23435,HTG
2024-11-29,41.18,41.31,41.18,41.31,23137,HTG
2024-12-02,41.31,41.4,40.91,40.96,39054,HTG
2024-12-03,40.96,41.09,40.91,40.96,15310,HTG
2024-12-04,40.96,41.4,40.78,40.96,44801,HTG
2024-12-05,40.96,41.14,40.91,40.96,33166,HTG
2024-12-06,40.78,41.05,40.78,40.96,24907,HTG
2024-12-09,40.96,41.18,40.78,41.14,22126,HTG
2024-12-10,41.14,41.27,40.96,41.14,16411,HTG
2024-12-11,41.14,41.18,40.87,41.14,22202,HTG
2024-12-12,40.96,41.4,40.96,41.22,23838,HTG
2024-12-13,41.27,42.74,41.27,42.69,49804,HTG
2024-12-16,43.27,43.27,42.65,42.92,12407,HTG
2024-12-17,42.74,42.87,41.85,42.03,11943,HTG
2024-12-18,42.07,42.65,42.03,42.65,10425,HTG
2024-12-19,42.65,42.65,42.07,42.16,27620,HTG
2024-12-20,42.16,42.65,42.16,42.43,29056,HTG
2024-12-23,43.63,45.32,43.63,45.32,383870,HTG
2024-12-24,45.46,47.87,45.46,47.02,111520,HTG
2024-12-25,47.02,47.21,45.6,45.6,104639,HTG
2024-12-26,45.6,46.26,45.13,45.51,98560,HTG
2024-12-27,45.6,45.89,44.85,45.46,73073,HTG
2024-12-30,45.51,45.7,45.32,45.46,44959,HTG
2024-12-31,45.46,45.7,45.32,45.41,22432,HTG
2025-01-02,45.41,45.41,44.85,44.94,39588,HTG
2025-01-03,44.94,45.89,44.94,45.41,46763,HTG
2025-01-06,45.32,45.32,44.09,44.09,72966,HTG
2025-01-07,44.09,44.47,43.71,43.99,30028,HTG
2025-01-08,44.18,44.47,43.9,44.47,21720,HTG
2025-01-09,44.47,46.36,44.47,45.41,81997,HTG
2025-01-10,45.55,45.6,44.94,44.94,5400,HTG
2025-01-13,44.94,45.27,44.47,44.66,10715,HTG
2025-01-14,45.08,45.89,45.08,45.18,32337,HTG
2025-01-15,44.94,45.65,44.85,45.55,6207,HTG
2025-01-16,45.51,45.51,45.08,45.46,3821,HTG
2025-01-17,45.37,45.89,45.03,45.89,21639,HTG
2025-01-20,46.03,47.3,45.41,45.98,49347,HTG
2025-01-21,46.26,46.26,45.6,45.7,9902,HTG
2025-01-22,45.79,45.79,44.66,44.99,23370,HTG
2025-01-23,44.99,45.7,44.47,45.7,67607,HTG
2025-01-24,45.51,46.83,45.22,46.36,33504,HTG
2025-02-03,46.22,49.2,46.08,47.87,74644,HTG
2025-02-04,47.87,48.25,47.21,47.3,25765,HTG
2025-02-05,47.3,48.16,47.02,47.68,47860,HTG
2025-02-06,49.01,49.01,47.3,47.4,65601,HTG
2025-02-07,48.25,48.25,47.3,47.49,30723,HTG
2025-02-10,47.78,47.78,46.78,47.12,22872,HTG
2025-02-11,47.12,47.26,46.41,46.83,43631,HTG
2025-02-12,46.36,46.83,46.03,46.74,26038,HTG
2025-02-13,46.36,46.69,46.03,46.6,37231,HTG
2025-02-14,46.6,49.48,46.6,47.97,116015,HTG
2025-02-17,48.91,49.67,48.25,49.2,99902,HTG
2025-02-18,48.63,49.2,47.97,48.06,68725,HTG
2025-02-19,48.25,48.72,47.87,48.44,26220,HTG
2025-02-20,48.44,48.91,48.16,48.63,21786,HTG
2025-02-21,48.25,48.53,47.3,47.78,47755,HTG
2025-02-24,47.78,48.06,47.21,47.4,91482,HTG
2025-02-25,47.49,47.49,46.88,47.26,40288,HTG
2025-02-26,47.26,47.26,46.74,47.16,56637,HTG
2025-02-27,47.21,47.21,46.6,47.07,29505,HTG
2025-02-28,47.07,47.07,46.83,47.07,11735,HTG
2025-03-03,47.07,49.2,46.83,47.49,40160,HTG
2025-03-04,47.4,47.4,46.93,47.3,13600,HTG
2025-03-05,47.3,47.59,47.12,47.12,27736,HTG
2025-03-06,47.12,47.21,46.83,47.12,23309,HTG
2025-03-07,47.12,47.49,47.12,47.21,28801,HTG
2025-03-10,47.49,47.59,46.83,46.83,39861,HTG
2025-03-11,46.74,46.83,46.36,46.36,82116,HTG
2025-03-12,46.36,47.3,46.36,46.93,20610,HTG
2025-03-13,46.93,47.49,46.93,47.07,20234,HTG
2025-03-14,46.64,46.88,46.36,46.88,11658,HTG
2025-03-17,46.41,46.78,46.41,46.45,25311,HTG
2025-03-18,46.45,46.55,46.26,46.26,33242,HTG
2025-03-19,46.17,46.26,46.08,46.17,24603,HTG
2025-03-20,46.12,46.55,46.12,46.26,4947,HTG
2025-03-21,46.36,46.55,46.17,46.5,29428,HTG
2025-03-24,46.5,46.5,46.17,46.17,19696,HTG
2025-03-25,46.17,46.45,46.08,46.08,7153,HTG
2025-03-26,46.08,46.36,45.98,46.08,15174,HTG
2025-03-27,46.08,46.26,45.6,45.84,6565,HTG
2025-03-28,45.74,46.08,45.65,46.08,12843,HTG
2025-03-31,45.98,45.98,44.75,44.94,36732,HTG
2025-04-01,44.75,44.89,44.61,44.61,19515,HTG
2025-04-02,44.75,45.03,44.66,45.03,8700,HTG
2025-04-03,41.91,42.1,41.91,41.91,169819,HTG
2025-04-04,38.98,38.98,38.98,38.98,153075,HTG
2025-04-08,36.28,36.28,36.28,36.28,51051,HTG
2025-04-09,33.78,34.06,33.78,33.78,253167,HTG
2025-04-10,36.09,36.09,36.09,36.09,2013,HTG
2025-04-11,38.55,38.55,34.72,35.01,167438,HTG
2025-04-14,37.42,37.42,36.76,36.9,30035,HTG
2025-04-15,36.9,36.9,35.01,35.38,35462,HTG
2025-04-16,35.38,35.57,35.29,35.57,37534,HTG
2025-04-17,35.57,35.57,35.29,35.29,10858,HTG
2025-04-18,35.95,36.38,35.48,36.38,5715,HTG
2025-04-21,36.33,36.33,35.57,35.95,8950,HTG
2025-04-22,35.9,35.9,33.44,34.3,89294,HTG
2025-04-23,35.81,35.81,34.58,35.01,14352,HTG
2025-04-24,35.9,35.95,35.29,35.72,6111,HTG
2025-04-25,36.19,36.19,35.53,35.72,15740,HTG
2025-04-28,35.95,35.95,35.76,35.9,21904,HTG
2025-04-29,35.9,36.42,35.9,36.42,20729,HTG
2025-05-05,36.61,37.37,36.61,36.9,32648,HTG
2025-05-06,37.37,37.37,36.47,36.9,34891,HTG
2025-05-07,37.09,37.47,36.95,36.95,12809,HTG
2025-05-08,37.28,37.8,37.18,37.65,16743,HTG
2025-05-09,38.22,38.22,37.37,37.47,8772,HTG
2025-05-12,37.47,37.56,36.61,37.42,26438,HTG
2025-05-13,37.84,38.7,37.47,37.84,32950,HTG
2025-05-14,37.42,38.22,37.42,37.75,17612,HTG
2025-05-15,37.75,37.75,37.13,37.42,9891,HTG
2025-05-16,37.7,37.7,36.99,37.18,14541,HTG
2025-05-19,36.9,36.9,36.42,36.47,37550,HTG
2025-05-20,36.47,37.37,36.24,36.8,23800,HTG
2025-05-21,36.9,36.9,36.57,36.57,36418,HTG
2025-05-22,36.33,36.57,36.14,36.47,29004,HTG
2025-05-23,36.42,36.9,36.42,36.52,12026,HTG
2025-05-26,38.88,39.07,36.9,39.07,132836,HTG
2025-05-27,41.16,41.77,40.3,41.77,84601,HTG
2025-05-28,44.42,44.42,41.53,41.63,89154,HTG
2025-05-29,42.43,42.57,41.53,42.57,40620,HTG
2025-05-30,41.63,43.05,41.34,41.34,47297,HTG
2025-06-02,41.34,41.63,40.78,40.97,25009,HTG
2025-06-03,40.97,41.2,40.3,41.16,50778,HTG
2025-06-04,41.16,41.16,40.49,40.97,25610,HTG
2025-06-05,40.4,41.3,40.21,41.3,40787,HTG
2025-06-06,41.44,41.53,40.68,40.92,42805,HTG
2025-06-09,40.92,40.92,40.35,40.64,18343,HTG
2025-06-10,40.64,40.87,39.93,40.59,11052,HTG
2025-06-11,40.59,40.59,40.02,40.45,6146,HTG
2025-06-12,40.54,41.58,40.54,40.97,27110,HTG
2025-06-13,41.44,41.44,39.88,40.64,12736,HTG
2025-06-16,39.41,40.49,38.88,39.83,14436,HTG
2025-06-17,39.74,41.63,39.74,39.78,45119,HTG
2025-06-18,39.93,40.16,39.55,39.55,31753,HTG
2025-06-19,39.55,39.55,39.45,39.45,3715,HTG
2025-06-20,39.31,40.45,39.22,39.93,24050,HTG
2025-06-23,40.4,41.34,40.02,40.16,16900,HTG
2025-06-24,40.68,41.25,40.35,40.64,23436,HTG
2025-06-25,41.06,41.11,40.11,40.68,7452,HTG
2025-06-26,40.68,40.68,40.49,40.68,8602,HTG
2025-06-27,40.68,41.25,40.49,41.06,43388,HTG
2025-06-30,41.16,41.25,41.01,41.01,16530,HTG
2025-07-01,41.01,41.16,40.68,40.92,18523,HTG
2025-07-02,40.97,42.1,40.97,41.44,48680,HTG
2025-07-03,41.06,41.63,40.49,40.49,38637,HTG
2025-07-04,40.21,40.49,40.21,40.26,26300,HTG
2025-07-07,40.21,40.68,40.21,40.49,11687,HTG
2025-07-08,41.53,41.63,40.87,41.16,23802,HTG
2025-07-09,41.2,41.2,40.59,40.64,9610,HTG
2025-07-10,40.64,40.68,40.35,40.54,22310,HTG
2025-07-11,40.49,40.49,39.74,40.11,36189,HTG
2025-07-14,40.54,40.54,39.64,40.21,9206,HTG
2025-07-15,40.21,40.3,40.21,40.21,5480,HTG
2025-07-16,40.21,43.0,39.88,43.0,213468,HTG
2025-07-17,44.66,45.13,43.71,44.47,168128,HTG
2025-07-18,45.13,45.13,43.24,43.52,64304,HTG
2025-07-21,43.71,44.89,43.62,43.99,57052,HTG
2025-07-22,43.62,44.32,43.62,44.32,12411,HTG
2025-07-23,45.22,46.36,44.47,44.66,66887,HTG
2025-07-24,46.36,46.93,45.51,46.12,142689,HTG
2025-07-25,46.36,46.41,45.41,45.79,19500,HTG
2025-07-28,45.89,47.26,45.41,45.84,77247,HTG
2025-07-29,45.84,46.26,44.7,44.7,45352,HTG
2025-07-30,44.7,45.22,44.47,45.03,26819,HTG
2025-07-31,45.41,45.98,44.75,45.37,32000,HTG
2025-08-01,45.41,45.41,44.75,44.75,24206,HTG
2025-08-04,44.75,45.51,44.7,44.85,20500,HTG
2025-08-05,45.37,45.37,44.75,44.75,36070,HTG
2025-08-06,45.32,45.32,44.61,44.75,31701,HTG
2025-08-07,44.99,45.98,44.75,45.79,74041,HTG
2025-08-08,45.03,45.79,45.03,45.79,13444,HTG
2025-08-11,45.18,46.78,44.99,46.69,53779,HTG
2025-08-12,46.69,46.69,45.7,45.98,18717,HTG
2025-08-13,45.98,46.03,45.55,45.79,8405,HTG
2025-08-14,45.79,45.79,44.37,44.47,105223,HTG
2025-08-15,44.37,44.85,44.23,44.7,15936,HTG
2025-08-18,44.51,46.26,44.47,45.79,77338,HTG
2025-08-19,45.32,46.17,44.66,44.89,30134,HTG
2025-08-20,44.8,44.94,44.18,44.85,47122,HTG
2025-08-21,44.94,44.94,44.42,44.85,58294,HTG
2025-08-22,44.85,45.22,44.47,44.94,59504,HTG
2025-08-25,44.94,44.94,44.47,44.51,10107,HTG
2025-08-26,44.47,44.7,44.47,44.7,6163,HTG
2025-08-27,44.94,44.94,44.75,44.75,9953,HTG
2025-08-28,44.94,45.03,44.75,44.85,11896,HTG
2025-08-29,44.89,44.89,44.8,44.8,9004,HTG
2025-09-03,44.47,44.85,44.47,44.85,20820,HTG
2025-09-04,44.56,44.94,44.56,44.85,5210,HTG
2025-09-05,44.85,44.94,44.7,44.7,25356,HTG
2025-09-08,44.7,44.94,44.47,44.51,66907,HTG
2025-09-09,44.47,44.75,42.86,43.52,153031,HTG
2025-09-10,43.52,43.52,43.05,43.05,22503,HTG
2025-09-11,43.0,43.0,42.57,42.72,28831,HTG
2025-09-12,42.86,43.33,42.81,43.14,13654,HTG
2025-09-15,43.14,43.95,43.14,43.95,28672,HTG
2025-09-16,44.37,44.37,43.95,43.95,19803,HTG
2025-09-17,43.99,44.28,43.95,43.95,3234,HTG
2025-09-18,43.57,43.95,43.52,43.95,5810,HTG
2025-09-19,44.42,44.42,43.62,44.18,12952,HTG
2025-09-22,43.33,44.23,43.33,43.95,16900,HTG
2025-09-23,43.62,43.8,43.52,43.52,20920,HTG
2025-09-24,43.9,43.9,43.52,43.52,15904,HTG
2025-09-25,43.57,43.57,43.52,43.52,3900,HTG
2025-09-26,43.52,43.71,43.33,43.52,1907,HTG
2025-09-29,43.43,43.52,42.95,43.09,19683,HTG
2025-09-30,43.05,43.24,42.91,43.14,8844,HTG
2025-10-01,43.14,43.38,42.95,43.14,12720,HTG
2025-10-02,43.14,43.38,43.14,43.14,4345,HTG
2025-10-03,43.47,43.47,43.14,43.33,16100,HTG
2025-10-06,43.33,43.62,43.33,43.62,5454,HTG
2025-10-07,43.33,43.8,43.33,43.43,11300,HTG
2025-10-08,43.43,43.47,43.05,43.43,41005,HTG
2025-10-09,43.43,43.57,43.43,43.57,33662,HTG
2025-10-10,43.62,43.71,43.52,43.52,17850,HTG
2025-10-13,43.43,43.43,43.05,43.19,19500,HTG
2025-10-14,43.19,43.19,42.48,42.48,37522,HTG
2025-10-15,42.57,42.57,42.29,42.34,11295,HTG
2025-10-16,42.39,42.39,42.2,42.34,7700,HTG
2025-10-17,42.39,42.76,42.39,42.76,2707,HTG
2025-10-20,42.76,42.76,42.1,42.76,7508,HTG
2025-10-21,42.67,42.76,41.82,42.39,17630,HTG
2025-10-22,43.05,43.05,42.39,42.67,10261,HTG
2025-10-23,43.14,43.14,42.76,42.76,5300,HTG
2025-10-24,42.57,42.76,42.24,42.76,11516,HTG
2025-10-27,43.52,44.42,43.52,43.8,59361,HTG
2025-10-28,43.8,43.8,43.05,43.52,2770,HTG
2025-10-29,43.52,43.52,43.05,43.05,39321,HTG
2025-10-30,42.76,43.05,42.57,43.05,30989,HTG
2025-10-31,43.05,43.38,42.57,43.33,50601,HTG
2025-11-03,43.33,43.33,42.67,42.95,33917,HTG
2025-11-04,42.95,43.09,42.34,42.57,38852,HTG
2025-11-05,42.57,43.33,42.57,43.05,31504,HTG
2025-11-06,42.67,43.28,42.67,42.95,18301,HTG
2025-11-07,42.67,42.95,42.62,42.67,6204,HTG
2025-11-10,42.67,42.91,42.57,42.62,22502,HTG
2025-11-11,42.62,43.52,42.57,43.33,77108,HTG
2025-11-12,43.52,44.42,43.33,44.23,63399,HTG
2025-11-13,44.42,44.47,43.95,44.37,21853,HTG
2025-11-14,44.51,44.51,43.9,44.37,34349,HTG
2025-11-17,44.47,44.47,44.14,44.37,15201,HTG
2025-11-18,44.47,45.08,44.47,44.94,81830,HTG
2025-11-19,45.13,45.13,44.56,44.89,23104,HTG
2025-11-20,44.89,44.94,44.32,44.32,24673,HTG
2025-11-21,44.32,44.32,43.52,43.8,19066,HTG
2025-11-24,43.8,43.9,43.57,43.62,38004,HTG
2025-11-25,43.62,43.85,43.62,43.62,23704,HTG
2025-11-26,43.62,44.18,43.62,44.18,12104,HTG
2025-11-27,44.18,44.47,44.18,44.18,7351,HTG
2025-11-28,43.66,44.32,43.66,44.32,5211,HTG
2025-12-01,44.47,44.47,44.32,44.37,13121,HTG
2025-12-02,44.75,44.75,43.99,44.42,14426,HTG
2025-12-03,44.66,44.66,44.42,44.42,10371,HTG
2025-12-04,44.56,44.56,44.18,44.28,8670,HTG
2025-12-05,44.28,44.37,44.23,44.37,9333,HTG
2025-12-08,44.47,44.47,44.09,44.09,14251,HTG
2025-12-09,43.62,44.14,43.52,43.71,17454,HTG
2025-12-10,43.62,43.99,43.62,43.99,3205,HTG
2025-12-11,44.18,44.18,43.62,43.99,1362,HTG
2025-12-12,43.99,44.04,43.76,43.99,3369,HTG
2025-12-15,43.99,44.28,43.8,44.28,7538,HTG
2025-12-16,44.28,44.28,43.52,44.18,16354,HTG
2025-12-17,44.37,44.37,43.9,43.9,22531,HTG
2025-12-18,43.9,43.9,43.2,43.2,7966,HTG
2025-12-19,43.25,43.3,43.0,43.0,11301,HTG
2025-12-22,43.0,43.2,42.9,42.9,7320,HTG
2025-12-23,43.0,43.0,42.7,43.0,8103,HTG
2025-12-24,43.1,43.1,42.95,43.0,4834,HTG
2025-12-25,43.2,43.2,42.9,42.95,8217,HTG
2025-12-26,42.5,42.75,42.5,42.65,6000,HTG
2025-12-29,42.85,43.5,42.85,43.1,12700,HTG
2025-12-30,43.1,43.5,42.95,43.1,10540,HTG
2025-12-31,43.4,43.4,43.0,43.3,8200,HTG
2026-01-05,43.0,43.45,42.0,43.3,30400,HTG
2026-01-06,42.05,43.3,42.05,43.1,12600,HTG
2026-01-07,42.75,43.15,42.75,43.15,21400,HTG
2026-01-08,43.3,43.35,42.2,42.9,18400,HTG
2026-01-09,43.35,43.75,43.0,43.7,22400,HTG
2026-01-12,43.7,44.25,43.65,43.65,54900,HTG
2026-01-13,43.4,43.5,43.25,43.5,16200,HTG
2026-01-14,43.5,44.0,43.1,43.9,10800,HTG
2026-01-15,43.7,45.1,43.7,45.0,66100,HTG
2026-01-16,45.0,45.9,45.0,45.75,11800,HTG
2026-01-19,45.5,45.75,45.25,45.35,16900,HTG
2026-01-20,45.85,46.0,45.2,45.35,31800,HTG
2026-01-21,45.0,45.0,44.2,44.8,8300,HTG
2026-01-22,44.8,45.5,44.6,45.0,20600,HTG
2026-01-23,44.6,44.6,43.9,43.95,19200,HTG
2026-01-26,43.8,43.8,43.0,43.25,21100,HTG
2026-01-27,43.4,43.45,43.25,43.45,4000,HTG
2026-01-28,43.45,43.95,43.25,43.9,2100,HTG
2026-01-29,43.35,43.85,43.05,43.45,23400,HTG
2026-01-30,43.5,43.5,43.2,43.2,7400,HTG
2026-02-02,43.2,43.7,42.8,43.7,17700,HTG
2026-02-03,44.0,44.2,43.6,43.6,11600,HTG
2026-02-04,43.25,43.9,43.25,43.25,26300,HTG
2026-02-05,43.25,43.75,43.1,43.7,8600,HTG
2026-02-06,43.2,43.2,42.9,42.9,35000,HTG
2026-02-09,42.9,43.0,42.75,42.75,26900,HTG
2026-02-10,43.5,43.5,42.75,43.4,700,HTG
2026-02-11,43.3,43.3,43.0,43.0,6300,HTG
2026-02-12,43.0,43.4,43.0,43.4,1200,HTG
2026-02-13,43.3,43.4,43.15,43.4,5300,HTG
2026-02-23,43.5,43.55,43.2,43.5,5800,HTG
2026-02-24,43.5,43.7,43.3,43.45,2400,HTG
2026-02-25,43.45,43.75,43.45,43.7,40700,HTG
2026-02-26,43.75,43.75,43.5,43.75,31800,HTG
2026-02-27,43.75,45.0,43.7,44.6,33900,HTG
2026-03-02,44.6,46.6,44.0,46.6,71100,HTG
2026-03-03,46.6,46.6,45.0,45.4,21500,HTG
2026-03-04,45.4,45.9,44.5,45.35,70700,HTG
2026-03-05,45.35,45.5,44.6,44.6,14500,HTG
2026-03-06,44.9,44.9,44.2,44.5,15900,HTG
2026-03-09,43.7,43.7,41.4,41.4,98900,HTG
2026-03-10,41.5,42.9,41.5,42.0,30200,HTG
2026-03-11,42.2,42.8,42.2,42.6,5800,HTG
2026-03-12,43.9,43.9,42.2,42.3,14500,HTG
2026-03-13,42.15,43.0,42.15,43.0,1500,HTG
2026-03-16,43.0,43.0,42.5,42.7,12100,HTG
2026-03-17,42.6,42.9,42.6,42.75,9800,HTG
2026-03-18,42.95,42.95,42.5,42.5,10900,HTG
2026-03-19,42.05,42.3,41.7,42.0,21200,HTG
2026-03-20,41.8,42.2,41.7,42.0,15100,HTG
