time,open,high,low,close,volume,ticker
2024-10-07,9.05,9.49,9.05,9.49,900,CDP
2024-10-08,9.4,9.4,9.4,9.4,100,CDP
2024-10-09,9.4,9.4,9.4,9.4,30,CDP
2024-10-10,9.4,9.4,9.4,9.4,0,CDP
2024-10-11,9.4,9.4,9.4,9.4,30,CDP
2024-10-14,8.87,9.4,8.87,9.05,1102,CDP
2024-10-15,8.96,8.96,8.96,8.96,1,CDP
2024-10-16,9.05,9.14,9.05,9.14,3111,CDP
2024-10-17,9.14,9.14,9.14,9.14,507,CDP
2024-10-18,9.14,9.14,9.14,9.14,0,CDP
2024-10-21,9.31,9.31,9.31,9.31,500,CDP
2024-10-22,9.4,9.4,9.4,9.4,100,CDP
2024-10-23,9.4,9.4,9.4,9.4,0,CDP
2024-10-24,9.4,9.4,9.4,9.4,0,CDP
2024-10-25,9.4,9.4,9.4,9.4,0,CDP
2024-10-28,9.4,9.4,9.4,9.4,0,CDP
2024-10-29,9.4,9.4,9.4,9.4,0,CDP
2024-10-30,9.4,9.4,9.4,9.4,0,CDP
2024-10-31,9.4,9.4,9.4,9.4,1,CDP
2024-11-01,8.96,9.05,8.07,8.96,19000,CDP
2024-11-04,9.05,9.22,9.05,9.22,16810,CDP
2024-11-05,9.76,9.76,9.49,9.49,500,CDP
2024-11-06,9.49,9.49,9.49,9.49,100,CDP
2024-11-07,9.49,9.49,9.49,9.49,0,CDP
2024-11-08,9.05,9.31,9.05,9.31,1500,CDP
2024-11-11,9.14,9.14,9.14,9.14,1000,CDP
2024-11-12,9.67,9.67,9.67,9.67,100,CDP
2024-11-13,9.14,9.49,9.14,9.4,2700,CDP
2024-11-14,9.67,9.67,9.67,9.67,100,CDP
2024-11-15,9.67,9.67,9.67,9.67,0,CDP
2024-11-18,9.67,9.67,9.67,9.67,0,CDP
2024-11-19,8.87,9.49,8.87,9.4,700,CDP
2024-11-20,9.31,9.31,9.31,9.31,0,CDP
2024-11-21,8.87,8.87,8.87,8.87,100,CDP
2024-11-22,9.58,9.58,9.58,9.58,100,CDP
2024-11-25,9.58,9.58,9.58,9.58,0,CDP
2024-11-26,9.58,9.58,9.58,9.58,0,CDP
2024-11-27,9.49,9.49,9.49,9.49,1101,CDP
2024-11-28,9.49,9.49,9.49,9.49,0,CDP
2024-11-29,9.49,9.49,9.49,9.49,0,CDP
2024-12-02,9.49,9.49,9.49,9.49,10,CDP
2024-12-03,10.2,10.2,8.87,8.96,2100,CDP
2024-12-04,10.64,10.64,9.14,9.14,12300,CDP
2024-12-05,10.64,10.64,9.58,9.58,5300,CDP
2024-12-06,10.82,10.82,9.58,9.67,4800,CDP
2024-12-09,11.09,11.09,9.76,9.85,5600,CDP
2024-12-10,10.2,10.2,10.2,10.2,3010,CDP
2024-12-11,10.2,10.2,10.2,10.2,0,CDP
2024-12-12,10.64,10.64,9.05,9.85,4709,CDP
2024-12-13,11.09,11.09,10.2,10.2,8300,CDP
2024-12-16,11.09,11.09,9.49,9.58,22904,CDP
2024-12-17,11.0,11.0,9.49,9.67,11200,CDP
2024-12-18,11.53,11.53,9.76,9.76,17700,CDP
2024-12-19,10.91,10.91,9.31,9.67,12000,CDP
2024-12-20,10.47,10.47,9.76,9.76,12100,CDP
2024-12-23,9.58,9.58,9.58,9.58,200,CDP
2024-12-24,10.47,10.47,9.76,9.76,10400,CDP
2024-12-25,9.76,9.76,9.58,9.58,2400,CDP
2024-12-26,10.47,10.47,9.76,9.93,10800,CDP
2024-12-27,9.76,9.76,9.67,9.76,3300,CDP
2024-12-30,9.67,9.67,8.52,8.96,4600,CDP
2024-12-31,8.96,9.4,8.87,9.05,1808,CDP
2025-01-02,8.96,8.96,8.96,8.96,0,CDP
2025-01-03,9.05,9.49,9.05,9.49,400,CDP
2025-01-06,9.31,9.31,8.96,8.96,2900,CDP
2025-01-07,9.14,9.14,9.14,9.14,100,CDP
2025-01-08,9.14,9.14,9.14,9.14,4700,CDP
2025-01-09,9.14,9.67,9.14,9.14,600,CDP
2025-01-10,9.22,9.22,9.22,9.22,600,CDP
2025-01-13,9.22,9.22,9.22,9.22,100,CDP
2025-01-14,9.22,9.22,9.22,9.22,10,CDP
2025-01-15,9.22,9.22,9.22,9.22,700,CDP
2025-01-16,9.76,9.76,9.14,9.14,4100,CDP
2025-01-17,9.22,9.22,9.22,9.22,100,CDP
2025-01-20,9.22,9.22,8.96,8.96,3700,CDP
2025-01-21,9.05,9.05,9.05,9.05,0,CDP
2025-01-22,9.31,9.31,9.31,9.31,600,CDP
2025-01-23,9.31,9.31,9.31,9.31,0,CDP
2025-01-24,9.58,9.58,9.58,9.58,310,CDP
2025-02-03,9.58,9.58,9.58,9.58,0,CDP
2025-02-04,9.22,9.22,9.05,9.05,1008,CDP
2025-02-05,9.49,9.49,9.05,9.05,510,CDP
2025-02-06,9.05,9.14,9.05,9.14,13500,CDP
2025-02-07,9.14,9.49,9.14,9.49,500,CDP
2025-02-10,9.49,9.76,9.49,9.67,4729,CDP
2025-02-11,9.58,9.67,9.31,9.67,3008,CDP
2025-02-12,9.49,9.67,9.49,9.58,15910,CDP
2025-02-13,9.58,9.58,9.4,9.4,2435,CDP
2025-02-14,9.49,9.85,9.49,9.67,4600,CDP
2025-02-17,9.67,9.76,9.49,9.67,20900,CDP
2025-02-18,9.76,9.76,9.67,9.76,900,CDP
2025-02-19,9.76,9.76,9.58,9.58,6500,CDP
2025-02-20,9.58,9.76,9.58,9.76,2244,CDP
2025-02-21,9.67,9.67,9.4,9.67,700,CDP
2025-02-24,9.4,9.4,9.31,9.31,3300,CDP
2025-02-25,9.58,9.58,9.58,9.58,100,CDP
2025-02-26,9.31,9.31,9.22,9.31,13300,CDP
2025-02-27,9.67,9.67,9.67,9.67,3505,CDP
2025-02-28,9.67,9.67,9.22,9.4,16201,CDP
2025-03-03,9.58,9.58,9.58,9.58,100,CDP
2025-03-04,9.22,9.49,9.22,9.4,305,CDP
2025-03-05,9.31,9.4,9.31,9.4,4300,CDP
2025-03-06,9.67,9.67,9.31,9.31,4202,CDP
2025-03-07,9.58,9.58,9.22,9.49,17300,CDP
2025-03-10,9.31,9.31,9.31,9.31,3201,CDP
2025-03-11,9.49,9.49,9.31,9.31,708,CDP
2025-03-12,9.31,9.4,9.31,9.4,2200,CDP
2025-03-13,9.31,9.4,9.22,9.4,1201,CDP
2025-03-14,9.14,9.4,9.14,9.4,1601,CDP
2025-03-17,9.31,9.31,9.31,9.31,1000,CDP
2025-03-18,9.31,9.31,9.31,9.31,1,CDP
2025-03-19,9.31,9.31,9.31,9.31,13,CDP
2025-03-20,9.22,9.22,9.22,9.22,2000,CDP
2025-03-21,9.22,9.58,9.22,9.58,200,CDP
2025-03-24,9.49,9.49,9.05,9.49,2600,CDP
2025-03-25,9.14,9.14,8.87,8.87,6200,CDP
2025-03-26,9.4,9.4,9.4,9.4,613,CDP
2025-03-27,8.96,8.96,8.96,8.96,900,CDP
2025-03-28,9.31,9.31,9.31,9.31,300,CDP
2025-03-31,9.14,9.31,9.14,9.31,3500,CDP
2025-04-01,9.58,9.58,9.58,9.58,100,CDP
2025-04-02,9.58,9.58,9.58,9.58,201,CDP
2025-04-03,9.05,9.05,8.34,8.69,8900,CDP
2025-04-04,8.69,8.69,8.34,8.52,8800,CDP
2025-04-08,8.43,8.52,8.43,8.43,7802,CDP
2025-04-09,8.87,8.87,8.52,8.6,1400,CDP
2025-04-10,8.52,9.76,8.52,9.4,16000,CDP
2025-04-11,8.69,8.69,8.69,8.69,200,CDP
2025-04-14,8.87,9.14,8.87,9.05,1100,CDP
2025-04-15,9.05,9.14,9.05,9.14,6500,CDP
2025-04-16,9.14,9.14,9.14,9.14,1300,CDP
2025-04-17,9.14,9.14,9.14,9.14,200,CDP
2025-04-18,9.14,9.31,9.05,9.22,18705,CDP
2025-04-21,9.76,9.76,8.87,8.87,13950,CDP
2025-04-22,9.4,9.4,9.4,9.4,500,CDP
2025-04-23,9.31,9.4,8.87,9.22,5000,CDP
2025-04-24,9.22,9.22,9.05,9.22,3010,CDP
2025-04-25,9.58,9.67,9.31,9.49,3701,CDP
2025-04-28,9.31,9.31,9.31,9.31,1000,CDP
2025-04-29,9.4,9.49,9.4,9.49,502,CDP
2025-05-05,9.49,9.67,9.49,9.67,5500,CDP
2025-05-06,9.58,9.58,9.58,9.58,104,CDP
2025-05-07,9.58,9.58,9.58,9.58,500,CDP
2025-05-08,9.58,9.58,9.58,9.58,0,CDP
2025-05-09,9.49,9.58,9.31,9.58,1900,CDP
2025-05-12,9.58,9.58,9.4,9.58,1200,CDP
2025-05-13,9.58,9.58,9.4,9.58,2004,CDP
2025-05-14,9.58,9.58,9.4,9.49,1900,CDP
2025-05-15,9.49,9.58,9.31,9.58,1600,CDP
2025-05-16,9.4,9.58,9.4,9.58,2801,CDP
2025-05-19,9.4,9.58,9.31,9.58,1100,CDP
2025-05-20,9.4,9.4,9.4,9.4,0,CDP
2025-05-21,9.58,9.58,9.4,9.58,2300,CDP
2025-05-22,9.58,9.58,9.58,9.58,700,CDP
2025-05-23,9.58,9.58,9.58,9.58,0,CDP
2025-05-26,9.49,9.58,9.49,9.58,200,CDP
2025-05-27,9.49,9.49,9.22,9.49,6000,CDP
2025-05-28,9.4,9.49,9.4,9.49,201,CDP
2025-05-29,9.4,9.49,9.31,9.49,901,CDP
2025-05-30,9.4,9.58,9.31,9.58,700,CDP
2025-06-02,9.31,9.49,9.22,9.49,2500,CDP
2025-06-03,9.22,9.49,9.22,9.49,600,CDP
2025-06-04,9.14,9.49,9.14,9.49,1600,CDP
2025-06-05,9.58,10.47,9.4,9.58,5800,CDP
2025-06-06,10.02,10.47,9.4,9.67,5713,CDP
2025-06-09,9.93,10.47,9.4,9.4,16600,CDP
2025-06-10,9.67,9.76,9.67,9.67,9400,CDP
2025-06-11,10.11,10.2,9.67,9.76,48300,CDP
2025-06-12,10.38,10.64,9.58,9.58,49414,CDP
2025-06-13,9.76,9.76,9.4,9.4,22200,CDP
2025-06-16,10.11,10.64,9.58,9.58,79000,CDP
2025-06-17,9.76,9.93,9.76,9.76,81400,CDP
2025-06-18,9.76,9.93,9.67,9.93,48500,CDP
2025-06-19,9.93,9.93,9.76,9.85,33900,CDP
2025-06-20,9.85,9.94,9.75,9.85,33800,CDP
2025-06-23,9.65,9.75,9.46,9.56,19960,CDP
2025-06-24,9.65,9.65,9.56,9.56,6300,CDP
2025-06-25,9.65,9.65,9.27,9.36,16350,CDP
2025-06-26,9.36,9.46,9.27,9.46,10800,CDP
2025-06-27,9.56,9.65,9.46,9.56,13925,CDP
2025-06-30,9.56,9.65,9.56,9.65,6705,CDP
2025-07-01,9.65,9.65,9.56,9.56,64200,CDP
2025-07-02,9.46,9.46,9.46,9.46,10100,CDP
2025-07-03,9.46,9.56,9.46,9.56,7200,CDP
2025-07-04,9.46,9.65,9.46,9.56,2700,CDP
2025-07-07,9.56,9.56,9.46,9.56,3400,CDP
2025-07-08,9.56,9.56,9.56,9.56,1600,CDP
2025-07-09,9.46,9.56,9.46,9.56,14300,CDP
2025-07-10,9.46,9.56,9.46,9.56,6900,CDP
2025-07-11,9.56,9.56,9.46,9.46,4311,CDP
2025-07-14,9.46,9.46,9.46,9.46,26301,CDP
2025-07-15,9.46,9.56,9.36,9.46,6900,CDP
2025-07-16,9.56,9.56,9.56,9.56,3600,CDP
2025-07-17,9.56,9.65,9.46,9.56,5300,CDP
2025-07-18,9.56,9.65,9.56,9.65,10500,CDP
2025-07-21,9.65,9.65,9.56,9.65,3000,CDP
2025-07-22,9.56,9.75,9.56,9.65,9300,CDP
2025-07-23,9.65,9.65,9.56,9.56,11101,CDP
2025-07-24,9.46,9.65,9.46,9.56,1800,CDP
2025-07-25,9.46,9.56,9.46,9.56,13200,CDP
2025-07-28,9.56,9.56,9.46,9.56,5200,CDP
2025-07-29,9.46,9.56,9.36,9.36,34800,CDP
2025-07-30,9.46,9.46,9.46,9.46,100,CDP
2025-07-31,9.36,9.46,9.27,9.46,5600,CDP
2025-08-01,9.36,9.36,9.27,9.36,300,CDP
2025-08-04,9.36,9.36,9.36,9.36,1200,CDP
2025-08-05,9.46,9.56,9.46,9.56,500,CDP
2025-08-06,9.36,9.46,9.27,9.46,2700,CDP
2025-08-07,9.27,9.46,9.27,9.46,3700,CDP
2025-08-08,9.46,9.56,9.46,9.46,4200,CDP
2025-08-11,9.46,9.46,9.46,9.46,0,CDP
2025-08-12,9.46,9.46,9.36,9.36,35001,CDP
2025-08-13,9.46,9.46,9.36,9.36,1200,CDP
2025-08-14,9.46,9.46,9.27,9.27,35200,CDP
2025-08-15,9.27,9.56,9.27,9.27,12800,CDP
2025-08-18,9.46,10.23,9.46,9.46,16800,CDP
2025-08-19,9.65,9.65,9.36,9.36,16706,CDP
2025-08-20,9.36,9.36,9.27,9.36,7600,CDP
2025-08-21,9.27,9.27,9.27,9.27,400,CDP
2025-08-22,9.27,9.27,9.07,9.07,18600,CDP
2025-08-25,9.36,9.85,9.17,9.17,2003,CDP
2025-08-26,9.36,9.75,9.36,9.36,2100,CDP
2025-08-27,9.46,9.46,9.17,9.17,1300,CDP
2025-08-28,9.46,9.46,9.46,9.46,100,CDP
2025-08-29,9.27,9.46,9.17,9.46,900,CDP
2025-09-03,9.36,9.36,9.36,9.36,200,CDP
2025-09-04,9.56,9.56,9.36,9.46,4600,CDP
2025-09-05,9.46,9.65,9.46,9.56,38500,CDP
2025-09-08,9.56,9.65,9.56,9.56,15802,CDP
2025-09-09,9.75,9.75,9.65,9.65,6506,CDP
2025-09-10,9.65,9.65,9.65,9.65,600,CDP
2025-09-11,9.56,9.56,9.56,9.56,400,CDP
2025-09-12,9.56,9.56,9.36,9.46,7000,CDP
2025-09-15,9.46,9.56,9.46,9.46,5000,CDP
2025-09-16,9.56,9.56,9.46,9.46,1000,CDP
2025-09-17,9.56,9.56,9.56,9.56,100,CDP
2025-09-18,9.56,9.65,9.56,9.65,300,CDP
2025-09-19,9.65,9.65,9.46,9.56,6600,CDP
2025-09-22,9.46,9.46,9.36,9.36,1100,CDP
2025-09-23,9.46,9.46,9.36,9.46,5700,CDP
2025-09-24,9.46,9.46,9.36,9.46,400,CDP
2025-09-25,9.46,9.46,9.46,9.46,300,CDP
2025-09-26,9.36,9.46,9.36,9.46,501,CDP
2025-09-29,9.46,9.46,9.36,9.36,6201,CDP
2025-09-30,9.46,9.46,9.36,9.46,500,CDP
2025-10-01,9.46,9.46,9.46,9.46,2000,CDP
2025-10-02,9.46,9.46,9.36,9.36,1500,CDP
2025-10-03,9.36,9.46,9.36,9.46,2900,CDP
2025-10-06,9.46,9.46,9.46,9.46,0,CDP
2025-10-07,9.46,9.46,9.36,9.46,600,CDP
2025-10-08,9.36,9.46,9.27,9.46,6800,CDP
2025-10-09,9.36,9.36,9.36,9.36,0,CDP
2025-10-10,9.85,9.85,9.85,9.85,100,CDP
2025-10-13,9.75,9.75,9.36,9.36,900,CDP
2025-10-14,9.46,9.56,9.46,9.56,8400,CDP
2025-10-15,9.46,9.46,9.27,9.27,7500,CDP
2025-10-16,9.27,9.46,9.27,9.46,700,CDP
2025-10-17,9.36,9.46,9.36,9.46,400,CDP
2025-10-20,9.36,9.36,9.27,9.27,1000,CDP
2025-10-21,9.27,9.46,9.27,9.46,9100,CDP
2025-10-22,9.46,9.46,9.27,9.27,24800,CDP
2025-10-23,9.36,9.36,9.27,9.27,13300,CDP
2025-10-24,9.27,9.46,9.27,9.27,20700,CDP
2025-10-27,9.36,9.65,9.27,9.56,22405,CDP
2025-10-28,9.65,9.65,9.46,9.56,2000,CDP
2025-10-29,9.56,9.56,9.46,9.56,1300,CDP
2025-10-30,9.46,9.56,9.46,9.56,3100,CDP
2025-10-31,9.27,9.56,9.27,9.56,7300,CDP
2025-11-03,9.46,9.46,9.46,9.46,4901,CDP
2025-11-04,9.46,9.56,9.36,9.56,902,CDP
2025-11-05,9.46,9.56,9.46,9.46,2000,CDP
2025-11-06,9.56,9.56,9.56,9.56,5091,CDP
2025-11-07,9.46,9.94,9.46,9.56,3700,CDP
2025-11-10,9.56,9.56,9.46,9.56,1000,CDP
2025-11-11,9.46,9.46,9.46,9.46,300,CDP
2025-11-12,9.56,9.56,9.56,9.56,100,CDP
2025-11-13,9.65,9.65,9.65,9.65,5500,CDP
2025-11-14,9.65,9.65,9.65,9.65,3600,CDP
2025-11-17,9.65,9.75,9.65,9.75,2700,CDP
2025-11-18,9.75,9.75,9.75,9.75,1500,CDP
2025-11-19,9.75,9.75,9.56,9.56,5700,CDP
2025-11-20,9.56,9.56,9.56,9.56,3000,CDP
2025-11-21,9.56,9.56,9.56,9.56,200,CDP
2025-11-24,9.75,9.75,9.65,9.65,7701,CDP
2025-11-25,9.65,9.65,9.65,9.65,0,CDP
2025-11-26,9.65,9.65,9.65,9.65,0,CDP
2025-11-27,9.65,10.91,9.65,9.94,17200,CDP
2025-11-28,9.94,9.94,9.94,9.94,2,CDP
2025-12-01,9.94,10.13,9.94,10.13,1000,CDP
2025-12-02,9.75,9.75,9.75,9.75,2000,CDP
2025-12-03,10.04,10.13,9.94,10.13,29600,CDP
2025-12-04,11.1,11.1,10.42,10.42,10100,CDP
2025-12-05,11.1,11.49,10.23,10.42,21600,CDP
2025-12-08,10.23,10.71,10.23,10.62,7102,CDP
2025-12-09,11.39,11.49,10.42,10.62,12700,CDP
2025-12-10,10.42,10.52,10.42,10.42,24502,CDP
2025-12-11,10.23,10.23,10.13,10.23,17100,CDP
2025-12-12,11.1,11.39,10.52,10.52,99400,CDP
2025-12-15,10.71,12.16,10.71,12.16,271917,CDP
2025-12-16,13.42,13.42,12.55,12.84,99905,CDP
2025-12-17,12.26,12.26,11.39,11.39,65917,CDP
2025-12-18,9.85,11.58,9.85,11.49,145200,CDP
2025-12-19,10.91,11.39,10.62,11.1,60000,CDP
2025-12-22,11.2,12.45,11.2,11.78,56900,CDP
2025-12-23,11.78,12.35,11.49,11.78,35923,CDP
2025-12-24,11.78,11.78,11.39,11.78,47002,CDP
2025-12-25,11.58,12.06,11.49,11.87,68200,CDP
2025-12-26,11.58,11.78,11.58,11.68,12100,CDP
2025-12-29,12.06,12.06,11.49,11.68,38900,CDP
2025-12-30,11.78,12.35,11.78,12.16,44601,CDP
2025-12-31,11.87,12.26,11.78,11.97,6800,CDP
2026-01-05,12.06,12.06,11.2,11.39,14301,CDP
2026-01-06,11.39,11.39,10.81,10.91,32100,CDP
2026-01-07,11.29,11.29,10.81,11.1,2900,CDP
2026-01-08,11.1,11.58,11.0,11.49,28919,CDP
2026-01-09,11.2,11.49,10.91,11.1,8300,CDP
2026-01-12,11.1,11.29,10.81,11.29,40000,CDP
2026-01-13,10.81,11.1,10.71,11.1,21202,CDP
2026-01-14,11.1,11.2,11.0,11.2,7300,CDP
2026-01-15,11.1,11.1,11.1,11.1,12000,CDP
2026-01-16,10.81,11.29,10.81,11.1,68702,CDP
2026-01-19,11.29,11.29,10.91,11.1,24601,CDP
2026-01-20,11.0,11.0,10.62,10.62,32700,CDP
2026-01-21,10.62,11.1,10.33,10.91,46203,CDP
2026-01-22,11.1,11.1,11.0,11.1,18802,CDP
2026-01-23,11.0,11.0,10.9,10.9,11000,CDP
2026-01-26,11.0,11.0,10.8,10.9,11903,CDP
2026-01-27,10.9,11.2,10.9,11.0,12000,CDP
2026-01-28,11.0,11.0,10.9,10.9,51000,CDP
2026-01-29,11.0,11.0,11.0,11.0,37801,CDP
2026-01-30,11.0,11.0,10.8,11.0,90001,CDP
2026-02-02,11.0,11.0,11.0,11.0,5301,CDP
2026-02-03,11.0,11.0,10.7,11.0,192008,CDP
2026-02-04,11.1,11.1,10.9,10.9,18300,CDP
2026-02-05,11.1,11.1,11.1,11.1,100,CDP
2026-02-06,11.1,11.1,10.5,10.7,26800,CDP
2026-02-09,11.0,11.1,10.7,11.0,12200,CDP
2026-02-10,11.0,12.3,11.0,11.3,62100,CDP
2026-02-11,11.7,12.0,11.4,11.4,17300,CDP
2026-02-12,11.9,12.0,11.1,11.8,17800,CDP
2026-02-13,11.9,12.2,11.9,12.1,7300,CDP
2026-02-23,12.0,12.6,11.5,12.5,59900,CDP
2026-02-24,12.8,12.8,12.1,12.1,9900,CDP
2026-02-25,12.2,12.2,11.7,12.2,18500,CDP
2026-02-26,12.2,12.5,12.2,12.5,23700,CDP
2026-02-27,12.5,12.6,12.1,12.5,22600,CDP
2026-03-02,12.6,12.6,11.5,12.5,8000,CDP
2026-03-03,12.5,13.1,12.5,13.1,57300,CDP
2026-03-04,13.0,14.2,13.0,13.1,20100,CDP
2026-03-05,13.5,15.2,13.0,15.2,154600,CDP
2026-03-06,15.4,15.5,15.0,15.0,22700,CDP
2026-03-09,13.0,16.0,12.8,13.8,2110600,CDP
2026-03-10,13.6,14.5,13.6,14.0,11000,CDP
2026-03-11,14.0,15.0,13.9,13.9,9300,CDP
2026-03-12,13.9,13.9,12.7,13.0,4400,CDP
2026-03-13,13.2,15.0,12.2,15.0,20900,CDP
2026-03-16,15.0,15.0,13.3,13.3,4900,CDP
2026-03-17,13.8,13.8,13.3,13.3,800,CDP
2026-03-18,13.1,13.1,12.9,13.0,3600,CDP
2026-03-19,12.7,12.7,12.5,12.5,3100,CDP
2026-03-20,12.5,14.3,12.5,14.3,22800,CDP
