time,open,high,low,close,volume,ticker
2024-09-17,7.4,7.5,7.3,7.5,5900,PSI
2024-09-18,7.5,7.6,7.5,7.6,58700,PSI
2024-09-19,7.6,7.6,7.5,7.6,49300,PSI
2024-09-20,7.6,7.7,7.6,7.6,36100,PSI
2024-09-23,7.5,7.6,7.4,7.4,34100,PSI
2024-09-24,7.4,7.4,7.4,7.4,23600,PSI
2024-09-25,7.5,7.5,7.4,7.4,60500,PSI
2024-09-26,7.5,7.6,7.4,7.6,44700,PSI
2024-09-27,7.6,7.7,7.5,7.6,70600,PSI
2024-09-30,7.4,7.6,7.4,7.5,24400,PSI
2024-10-01,7.5,8.1,7.5,7.9,276000,PSI
2024-10-02,7.9,7.9,7.6,7.8,31800,PSI
2024-10-03,7.8,7.8,7.6,7.6,56500,PSI
2024-10-04,7.6,7.7,7.5,7.6,17700,PSI
2024-10-07,7.5,7.7,7.5,7.7,14300,PSI
2024-10-08,7.6,7.7,7.5,7.6,43900,PSI
2024-10-09,7.5,7.6,7.5,7.6,46100,PSI
2024-10-10,7.6,7.6,7.5,7.5,55000,PSI
2024-10-11,7.5,7.6,7.4,7.5,57100,PSI
2024-10-14,7.5,7.6,7.4,7.5,23600,PSI
2024-10-15,7.4,7.5,7.4,7.5,24600,PSI
2024-10-16,7.4,7.5,7.2,7.4,23500,PSI
2024-10-17,7.4,7.5,7.3,7.5,20500,PSI
2024-10-18,7.4,7.4,7.3,7.4,72100,PSI
2024-10-21,7.4,7.4,7.3,7.3,9800,PSI
2024-10-22,7.3,7.3,7.2,7.3,87600,PSI
2024-10-23,7.2,7.3,7.2,7.3,18500,PSI
2024-10-24,7.2,7.3,7.0,7.2,39500,PSI
2024-10-25,7.1,7.2,7.1,7.1,35500,PSI
2024-10-28,7.1,7.2,7.1,7.1,12100,PSI
2024-10-29,7.1,7.2,7.1,7.2,33000,PSI
2024-10-30,7.1,7.1,7.1,7.1,31300,PSI
2024-10-31,7.1,7.2,7.1,7.2,37500,PSI
2024-11-01,7.1,7.2,7.0,7.1,10900,PSI
2024-11-04,7.0,7.2,7.0,7.1,16200,PSI
2024-11-05,7.0,7.1,7.0,7.1,7600,PSI
2024-11-06,7.1,7.2,7.1,7.2,22200,PSI
2024-11-07,7.2,7.4,7.1,7.3,29000,PSI
2024-11-08,7.3,7.3,7.1,7.2,13200,PSI
2024-11-11,7.2,7.2,7.0,7.0,17700,PSI
2024-11-12,7.0,7.2,7.0,7.1,32000,PSI
2024-11-13,7.1,7.1,6.9,7.1,36300,PSI
2024-11-14,7.1,7.1,6.9,7.1,23600,PSI
2024-11-15,7.0,7.0,6.8,6.8,31200,PSI
2024-11-18,6.8,6.9,6.7,6.8,29800,PSI
2024-11-19,6.8,6.8,6.7,6.8,13200,PSI
2024-11-20,6.7,7.0,6.7,6.9,84000,PSI
2024-11-21,6.9,6.9,6.9,6.9,9600,PSI
2024-11-22,6.9,6.9,6.7,6.7,19600,PSI
2024-11-25,6.7,6.9,6.7,6.8,61700,PSI
2024-11-26,6.8,6.9,6.8,6.9,78600,PSI
2024-11-27,6.9,6.9,6.7,6.8,34000,PSI
2024-11-28,6.9,6.9,6.8,6.8,15900,PSI
2024-11-29,6.8,6.9,6.7,6.9,19200,PSI
2024-12-02,6.9,6.9,6.8,6.8,25300,PSI
2024-12-03,6.7,6.7,6.7,6.7,35400,PSI
2024-12-04,6.7,6.7,6.6,6.6,49200,PSI
2024-12-05,6.7,7.0,6.6,6.9,76100,PSI
2024-12-06,6.9,6.9,6.7,6.7,47100,PSI
2024-12-09,6.8,6.9,6.8,6.8,35400,PSI
2024-12-10,6.8,6.9,6.8,6.8,11100,PSI
2024-12-11,6.9,6.9,6.8,6.9,64100,PSI
2024-12-12,6.9,7.1,6.8,7.0,97100,PSI
2024-12-13,7.0,7.1,6.9,7.0,41700,PSI
2024-12-16,6.9,7.1,6.9,7.1,49300,PSI
2024-12-17,7.0,7.1,6.9,6.9,79900,PSI
2024-12-18,6.9,7.0,6.8,6.9,37700,PSI
2024-12-19,6.9,7.1,6.9,7.0,73600,PSI
2024-12-20,6.9,7.1,6.9,6.9,82500,PSI
2024-12-23,7.0,7.4,6.9,7.1,134000,PSI
2024-12-24,7.1,7.4,7.1,7.3,75400,PSI
2024-12-25,7.1,7.4,7.1,7.3,48100,PSI
2024-12-26,7.2,7.5,7.2,7.4,97900,PSI
2024-12-27,7.4,7.7,7.3,7.6,208800,PSI
2024-12-30,7.7,8.1,7.7,7.8,232300,PSI
2024-12-31,7.8,8.0,7.6,7.6,30700,PSI
2025-01-02,7.5,7.9,7.5,7.9,78400,PSI
2025-01-03,7.9,7.9,7.6,7.7,63200,PSI
2025-01-06,7.6,7.8,7.6,7.7,41300,PSI
2025-01-07,7.6,7.8,7.4,7.7,59000,PSI
2025-01-08,7.5,7.7,7.4,7.6,41800,PSI
2025-01-09,7.5,8.3,7.5,8.0,497700,PSI
2025-01-10,7.8,8.1,7.7,7.8,45400,PSI
2025-01-13,7.7,8.0,7.5,7.8,100200,PSI
2025-01-14,8.1,8.1,7.6,7.8,23700,PSI
2025-01-15,7.6,7.8,7.6,7.7,45000,PSI
2025-01-16,7.6,8.1,7.6,7.8,61000,PSI
2025-01-17,7.8,8.0,7.6,8.0,105700,PSI
2025-01-20,7.9,8.1,7.8,7.9,74400,PSI
2025-01-21,7.8,8.0,7.8,8.0,35800,PSI
2025-01-22,7.7,8.1,7.7,7.7,46600,PSI
2025-01-23,7.6,8.0,7.6,7.7,16900,PSI
2025-01-24,7.7,8.0,7.6,7.6,40300,PSI
2025-02-03,7.6,7.7,7.5,7.6,23300,PSI
2025-02-04,7.6,7.9,7.5,7.9,54400,PSI
2025-02-05,7.8,8.0,7.6,7.7,54700,PSI
2025-02-06,7.7,7.9,7.5,7.5,110200,PSI
2025-02-07,7.5,7.6,7.4,7.4,88900,PSI
2025-02-10,7.4,7.6,7.3,7.4,95700,PSI
2025-02-11,7.3,7.6,7.3,7.5,72300,PSI
2025-02-12,7.5,7.7,7.5,7.6,81600,PSI
2025-02-13,7.5,7.6,7.4,7.5,42700,PSI
2025-02-14,7.5,7.7,7.4,7.6,115000,PSI
2025-02-17,7.6,7.9,7.5,7.8,215400,PSI
2025-02-18,7.8,8.0,7.6,7.7,87400,PSI
2025-02-19,7.6,7.9,7.6,7.8,54000,PSI
2025-02-20,7.8,7.9,7.6,7.8,65400,PSI
2025-02-21,7.7,7.7,7.5,7.6,84700,PSI
2025-02-24,7.6,7.7,7.5,7.7,47300,PSI
2025-02-25,7.7,7.9,7.7,7.8,240200,PSI
2025-02-26,7.8,8.3,7.7,7.9,1208600,PSI
2025-02-27,7.9,8.2,7.9,8.0,763900,PSI
2025-02-28,8.1,8.3,7.9,8.0,496000,PSI
2025-03-03,8.0,8.3,7.9,8.0,762200,PSI
2025-03-04,8.0,8.2,7.9,8.1,491800,PSI
2025-03-05,8.1,8.6,7.9,8.3,1533000,PSI
2025-03-06,8.3,8.8,8.3,8.7,600000,PSI
2025-03-07,8.6,8.9,8.3,8.4,814800,PSI
2025-03-10,8.5,8.5,8.3,8.4,555000,PSI
2025-03-11,8.3,8.4,8.2,8.2,464700,PSI
2025-03-12,8.2,8.4,8.2,8.3,294600,PSI
2025-03-13,8.4,8.4,7.9,7.9,569600,PSI
2025-03-14,7.9,8.0,7.8,7.8,281900,PSI
2025-03-17,7.9,8.0,7.8,7.9,157400,PSI
2025-03-18,8.0,8.1,7.8,7.9,196900,PSI
2025-03-19,8.0,8.0,7.8,7.9,212900,PSI
2025-03-20,8.0,8.2,7.9,8.0,238500,PSI
2025-03-21,8.0,8.1,8.0,8.0,92500,PSI
2025-03-24,8.0,8.0,7.8,8.0,203500,PSI
2025-03-25,8.0,8.0,7.8,7.9,208500,PSI
2025-03-26,7.9,7.9,7.7,7.8,156100,PSI
2025-03-27,7.7,7.8,7.7,7.7,142900,PSI
2025-03-28,7.8,7.8,7.5,7.7,207600,PSI
2025-03-31,7.7,7.7,7.5,7.5,252000,PSI
2025-04-01,7.5,7.6,7.5,7.6,49000,PSI
2025-04-02,7.7,7.7,7.5,7.5,106400,PSI
2025-04-03,7.5,7.5,6.8,6.8,552000,PSI
2025-04-04,6.2,6.7,6.2,6.3,645700,PSI
2025-04-08,5.8,6.2,5.7,5.7,308800,PSI
2025-04-09,5.7,5.7,5.2,5.2,364900,PSI
2025-04-10,5.6,5.7,5.6,5.7,15200,PSI
2025-04-11,6.2,6.2,5.8,6.0,344000,PSI
2025-04-14,6.2,6.3,6.0,6.3,128000,PSI
2025-04-15,6.3,6.3,6.0,6.2,172200,PSI
2025-04-16,6.1,6.2,6.1,6.2,51600,PSI
2025-04-17,6.1,6.2,6.0,6.2,71600,PSI
2025-04-18,6.2,6.4,6.1,6.3,197200,PSI
2025-04-21,6.5,6.8,6.1,6.1,145200,PSI
2025-04-22,6.1,6.1,5.5,6.0,291900,PSI
2025-04-23,6.0,6.3,6.0,6.2,207600,PSI
2025-04-24,6.1,6.4,6.1,6.3,184100,PSI
2025-04-25,6.4,6.8,6.4,6.8,321000,PSI
2025-04-28,6.8,6.9,6.6,6.8,148500,PSI
2025-04-29,6.8,6.8,6.7,6.7,98700,PSI
2025-05-05,6.8,6.8,6.6,6.8,55200,PSI
2025-05-06,6.8,6.9,6.7,6.9,188000,PSI
2025-05-07,6.8,6.8,6.6,6.7,208100,PSI
2025-05-08,6.8,6.8,6.6,6.7,122600,PSI
2025-05-09,6.7,6.8,6.6,6.6,99900,PSI
2025-05-12,6.6,6.7,6.6,6.6,118900,PSI
2025-05-13,6.7,6.8,6.6,6.8,128700,PSI
2025-05-14,6.8,6.8,6.6,6.8,112900,PSI
2025-05-15,6.7,6.8,6.7,6.8,93400,PSI
2025-05-16,6.8,6.8,6.7,6.8,87500,PSI
2025-05-19,6.8,6.8,6.6,6.6,129500,PSI
2025-05-20,6.7,6.8,6.6,6.6,124300,PSI
2025-05-21,6.7,6.7,6.5,6.6,174800,PSI
2025-05-22,6.6,6.7,6.5,6.5,136400,PSI
2025-05-23,6.6,6.6,6.5,6.6,133100,PSI
2025-05-26,6.6,6.7,6.5,6.6,125700,PSI
2025-05-27,6.6,6.7,6.6,6.7,237700,PSI
2025-05-28,6.7,6.9,6.7,6.9,290800,PSI
2025-05-29,6.9,6.9,6.7,6.8,101800,PSI
2025-05-30,6.8,6.9,6.7,6.8,150800,PSI
2025-06-02,6.6,6.8,6.6,6.7,122900,PSI
2025-06-03,6.7,7.1,6.7,7.0,524200,PSI
2025-06-04,7.1,7.2,6.9,7.0,154100,PSI
2025-06-05,7.0,7.0,6.8,6.9,221800,PSI
2025-06-06,6.8,6.8,6.6,6.6,309900,PSI
2025-06-09,6.6,6.7,6.6,6.7,98100,PSI
2025-06-10,6.7,6.7,6.6,6.6,16800,PSI
2025-06-11,6.7,6.7,6.6,6.7,190000,PSI
2025-06-12,6.6,6.7,6.6,6.7,92300,PSI
2025-06-13,6.7,6.7,6.5,6.5,177400,PSI
2025-06-16,6.6,7.1,6.5,7.1,605500,PSI
2025-06-17,7.1,7.3,6.8,6.9,129700,PSI
2025-06-18,6.9,6.9,6.7,6.8,156500,PSI
2025-06-19,6.8,6.8,6.7,6.8,81200,PSI
2025-06-20,6.9,7.0,6.7,6.8,102800,PSI
2025-06-23,6.8,7.0,6.8,6.8,103400,PSI
2025-06-24,6.8,7.0,6.8,6.9,61300,PSI
2025-06-25,6.9,6.9,6.8,6.9,110700,PSI
2025-06-26,6.9,6.9,6.7,6.8,24500,PSI
2025-06-27,6.8,6.9,6.7,6.8,32900,PSI
2025-06-30,6.7,6.9,6.7,6.7,94600,PSI
2025-07-01,6.7,6.8,6.7,6.8,30600,PSI
2025-07-02,6.7,7.0,6.7,7.0,284400,PSI
2025-07-03,6.9,7.1,6.9,6.9,265500,PSI
2025-07-04,7.0,7.0,6.8,6.8,127100,PSI
2025-07-07,6.9,7.0,6.9,7.0,201500,PSI
2025-07-08,7.0,7.1,6.9,7.0,277500,PSI
2025-07-09,7.0,7.5,7.0,7.2,813600,PSI
2025-07-10,7.3,7.4,7.2,7.4,479400,PSI
2025-07-11,7.4,7.5,7.2,7.4,322300,PSI
2025-07-14,7.5,7.5,7.3,7.4,296300,PSI
2025-07-15,7.3,7.9,7.3,7.5,489300,PSI
2025-07-16,7.5,8.2,7.4,8.2,617700,PSI
2025-07-17,8.1,8.4,7.9,8.2,433000,PSI
2025-07-18,8.1,8.3,7.9,8.2,842500,PSI
2025-07-21,8.3,8.9,8.0,8.2,345400,PSI
2025-07-22,8.1,8.5,8.0,8.4,539600,PSI
2025-07-23,8.5,8.6,8.2,8.3,846300,PSI
2025-07-24,8.2,8.3,7.8,8.0,705900,PSI
2025-07-25,8.0,8.3,8.0,8.2,683300,PSI
2025-07-28,8.2,9.0,8.2,9.0,1649500,PSI
2025-07-29,9.2,9.5,8.2,8.3,1074800,PSI
2025-07-30,8.3,8.6,8.1,8.3,582500,PSI
2025-07-31,8.5,8.6,8.2,8.5,647200,PSI
2025-08-01,8.5,8.6,8.2,8.3,334400,PSI
2025-08-04,8.3,8.4,8.2,8.4,253600,PSI
2025-08-05,8.4,8.8,8.2,8.3,1146400,PSI
2025-08-06,8.3,8.5,8.3,8.4,271300,PSI
2025-08-07,8.4,8.9,8.4,8.8,1260700,PSI
2025-08-08,8.8,9.0,8.5,8.6,698600,PSI
2025-08-11,8.7,9.1,8.6,8.8,819600,PSI
2025-08-12,8.8,9.1,8.6,8.7,562300,PSI
2025-08-13,8.7,8.9,8.5,8.8,837300,PSI
2025-08-14,8.8,9.4,8.8,9.4,2096100,PSI
2025-08-15,9.6,9.6,9.0,9.2,764200,PSI
2025-08-18,9.5,9.5,9.1,9.4,589700,PSI
2025-08-19,9.4,9.9,9.4,9.5,772300,PSI
2025-08-20,9.5,9.7,8.9,9.2,900600,PSI
2025-08-21,9.2,9.4,9.0,9.0,511200,PSI
2025-08-22,9.0,9.1,8.4,8.4,661300,PSI
2025-08-25,8.6,8.7,8.2,8.3,592400,PSI
2025-08-26,8.3,8.9,8.2,8.8,423100,PSI
2025-08-27,9.0,9.0,8.6,8.7,445400,PSI
2025-08-28,8.6,9.5,8.6,9.2,1550200,PSI
2025-08-29,9.4,10.1,9.3,10.1,3294000,PSI
2025-09-03,10.5,11.0,10.1,10.2,1572600,PSI
2025-09-04,10.3,10.4,9.9,10.1,1099900,PSI
2025-09-05,10.3,10.5,9.9,9.9,1616800,PSI
2025-09-08,9.9,9.9,9.1,9.1,1905200,PSI
2025-09-09,9.1,9.4,9.1,9.3,451500,PSI
2025-09-10,9.3,9.5,9.1,9.2,345600,PSI
2025-09-11,9.1,9.1,8.5,9.0,702600,PSI
2025-09-12,9.1,9.1,8.9,8.9,240700,PSI
2025-09-15,9.1,9.3,9.0,9.2,374800,PSI
2025-09-16,9.3,9.5,9.0,9.1,594400,PSI
2025-09-17,9.1,9.1,8.8,8.8,378900,PSI
2025-09-18,8.9,9.0,8.7,8.7,281100,PSI
2025-09-19,8.8,8.9,8.7,8.7,156000,PSI
2025-09-22,8.7,8.9,8.1,8.3,445100,PSI
2025-09-23,8.4,8.6,8.3,8.5,265700,PSI
2025-09-24,8.4,8.7,8.4,8.7,203300,PSI
2025-09-25,8.7,8.8,8.6,8.7,136900,PSI
2025-09-26,8.7,8.9,8.5,8.5,237500,PSI
2025-09-29,8.5,8.6,8.4,8.5,101600,PSI
2025-09-30,8.5,8.6,8.3,8.5,177000,PSI
2025-10-01,8.5,8.6,8.4,8.5,156100,PSI
2025-10-02,8.5,8.6,8.4,8.5,103900,PSI
2025-10-03,8.5,8.5,8.2,8.2,429000,PSI
2025-10-06,8.1,8.8,8.1,8.8,448700,PSI
2025-10-07,8.8,8.8,8.5,8.7,146700,PSI
2025-10-08,8.9,9.2,8.6,8.7,323400,PSI
2025-10-09,8.7,8.7,8.5,8.5,131700,PSI
2025-10-10,8.5,8.7,8.5,8.6,274600,PSI
2025-10-13,8.6,8.6,8.2,8.5,286400,PSI
2025-10-14,8.6,8.6,8.3,8.3,336000,PSI
2025-10-15,8.3,8.4,8.2,8.3,187200,PSI
2025-10-16,8.3,8.4,8.2,8.3,240700,PSI
2025-10-17,8.3,8.4,8.2,8.2,178100,PSI
2025-10-20,8.2,8.2,7.4,7.4,799300,PSI
2025-10-21,7.4,7.7,7.3,7.7,482700,PSI
2025-10-22,7.7,7.7,7.3,7.6,267500,PSI
2025-10-23,7.6,7.8,7.6,7.7,105000,PSI
2025-10-24,7.7,7.7,7.4,7.5,216000,PSI
2025-10-27,7.6,7.8,7.6,7.6,124700,PSI
2025-10-28,7.6,8.3,7.6,8.3,508600,PSI
2025-10-29,8.5,8.5,8.1,8.3,149300,PSI
2025-10-30,8.3,8.3,8.1,8.1,159900,PSI
2025-10-31,8.1,8.2,8.0,8.1,117800,PSI
2025-11-03,8.1,8.2,7.9,8.0,190900,PSI
2025-11-04,7.9,8.3,7.7,8.3,338800,PSI
2025-11-05,8.3,8.3,7.9,8.1,189600,PSI
2025-11-06,8.0,8.2,7.9,8.1,63000,PSI
2025-11-07,8.0,8.1,7.7,7.9,160700,PSI
2025-11-10,7.7,7.9,7.7,7.9,126200,PSI
2025-11-11,7.8,8.0,7.8,7.9,75000,PSI
2025-11-12,7.8,8.1,7.8,8.1,114400,PSI
2025-11-13,8.0,8.1,7.9,8.0,50500,PSI
2025-11-14,8.0,8.1,7.9,7.9,79000,PSI
2025-11-17,8.0,8.1,8.0,8.1,96100,PSI
2025-11-18,8.0,8.1,8.0,8.1,110100,PSI
2025-11-19,8.0,8.1,8.0,8.0,87600,PSI
2025-11-20,8.0,8.1,7.9,8.1,94500,PSI
2025-11-21,8.0,8.1,7.9,8.1,110700,PSI
2025-11-24,8.0,8.2,8.0,8.1,111000,PSI
2025-11-25,8.0,8.1,7.8,7.8,138900,PSI
2025-11-26,7.9,8.1,7.9,8.1,52900,PSI
2025-11-27,8.1,8.1,8.0,8.0,81500,PSI
2025-11-28,8.0,8.1,7.9,8.1,73800,PSI
2025-12-01,8.1,8.1,7.9,8.0,163700,PSI
2025-12-02,8.0,8.2,8.0,8.2,138000,PSI
2025-12-03,8.2,8.2,8.1,8.2,131400,PSI
2025-12-04,8.2,8.3,8.1,8.3,272500,PSI
2025-12-05,8.3,8.3,8.1,8.1,117500,PSI
2025-12-08,8.1,8.1,8.0,8.1,77500,PSI
2025-12-09,8.1,8.1,7.8,8.0,161800,PSI
2025-12-10,8.0,8.0,7.9,7.9,117100,PSI
2025-12-11,7.9,8.0,7.9,8.0,48800,PSI
2025-12-12,8.0,8.0,7.8,7.9,138100,PSI
2025-12-15,7.8,7.9,7.7,7.9,110000,PSI
2025-12-16,7.9,8.0,7.7,8.0,159200,PSI
2025-12-17,8.0,8.0,7.8,7.9,33800,PSI
2025-12-18,7.9,7.9,7.8,7.9,68800,PSI
2025-12-19,7.9,7.9,7.8,7.8,91700,PSI
2025-12-22,7.9,8.0,7.8,8.0,150900,PSI
2025-12-23,8.0,8.1,7.9,8.0,152500,PSI
2025-12-24,7.9,8.2,7.9,8.2,510700,PSI
2025-12-25,8.3,8.3,8.0,8.1,81400,PSI
2025-12-26,8.0,8.1,7.8,7.9,246400,PSI
2025-12-29,7.9,7.9,7.8,7.8,51700,PSI
2025-12-30,7.8,7.9,7.8,7.8,58700,PSI
2025-12-31,7.8,7.9,7.7,7.7,67300,PSI
2026-01-05,7.8,7.8,7.6,7.7,191600,PSI
2026-01-06,7.7,7.9,7.6,7.8,104300,PSI
2026-01-07,7.8,7.9,7.7,7.9,176400,PSI
2026-01-08,8.0,8.1,7.9,8.0,289000,PSI
2026-01-09,8.1,8.1,7.8,8.0,219800,PSI
2026-01-12,8.0,8.5,8.0,8.5,431800,PSI
2026-01-13,8.5,8.6,8.3,8.4,424200,PSI
2026-01-14,8.4,8.4,8.2,8.2,244500,PSI
2026-01-15,8.2,8.3,8.1,8.1,125600,PSI
2026-01-16,8.1,8.2,8.1,8.2,314600,PSI
2026-01-19,8.1,8.4,8.1,8.4,262200,PSI
2026-01-20,8.4,8.6,8.4,8.5,461700,PSI
2026-01-21,8.4,8.5,8.2,8.3,193900,PSI
2026-01-22,8.3,8.5,8.2,8.3,396900,PSI
2026-01-23,8.4,8.4,8.2,8.3,246400,PSI
2026-01-26,8.3,8.3,7.8,8.0,281100,PSI
2026-01-27,8.0,8.0,7.8,7.9,106000,PSI
2026-01-28,7.9,8.0,7.8,7.8,142700,PSI
2026-01-29,7.8,8.0,7.8,7.9,117100,PSI
2026-01-30,7.9,8.0,7.8,7.9,187400,PSI
2026-02-02,7.9,8.0,7.8,7.9,59400,PSI
2026-02-03,7.9,8.0,7.9,7.9,114700,PSI
2026-02-04,7.9,8.2,7.9,8.0,204800,PSI
2026-02-05,8.0,8.1,7.9,7.9,104500,PSI
2026-02-06,7.9,7.9,7.6,7.6,264500,PSI
2026-02-09,7.8,7.8,7.6,7.7,84500,PSI
2026-02-10,7.6,7.7,7.6,7.7,82500,PSI
2026-02-11,7.7,7.9,7.7,7.9,90400,PSI
2026-02-12,7.9,7.9,7.8,7.9,74100,PSI
2026-02-13,7.9,7.9,7.8,7.9,39500,PSI
2026-02-23,7.9,8.0,7.9,8.0,61800,PSI
2026-02-24,8.0,8.0,7.9,7.9,156700,PSI
2026-02-25,7.9,7.9,7.8,7.9,181800,PSI
2026-02-26,7.9,7.9,7.8,7.9,122900,PSI
2026-02-27,7.9,8.5,7.8,8.2,727100,PSI
2026-03-02,8.2,8.9,7.9,8.7,1463700,PSI
2026-03-03,8.8,8.8,8.3,8.4,474400,PSI
2026-03-04,8.5,8.5,7.9,8.3,703600,PSI
2026-03-05,8.3,8.9,8.3,8.5,767900,PSI
2026-03-06,8.6,8.6,8.0,8.2,301800,PSI
2026-03-09,8.0,8.1,7.4,7.4,617100,PSI
2026-03-10,7.4,7.8,7.1,7.4,386700,PSI
2026-03-11,7.4,7.7,7.3,7.5,313500,PSI
2026-03-12,7.5,7.7,7.4,7.5,131000,PSI
2026-03-13,7.2,7.5,7.2,7.3,230800,PSI
2026-03-16,7.3,7.5,7.3,7.4,139400,PSI
2026-03-17,7.5,8.1,7.4,8.1,372300,PSI
2026-03-18,8.9,8.9,8.2,8.5,1803600,PSI
2026-03-19,8.5,8.5,8.0,8.1,388900,PSI
2026-03-20,8.0,8.4,7.7,7.8,712100,PSI
