time,open,high,low,close,volume,ticker
2024-01-19,16.2,16.2,16.2,16.2,5,RCC
2024-01-22,16.2,16.2,16.2,16.2,0,RCC
2024-01-23,16.2,16.2,16.2,16.2,44,RCC
2024-01-24,16.2,16.2,16.2,16.2,1,RCC
2024-01-25,16.2,16.2,16.2,16.2,10,RCC
2024-01-26,16.2,16.2,16.2,16.2,5,RCC
2024-01-29,16.0,16.1,16.0,16.1,1111,RCC
2024-01-30,16.1,16.1,16.1,16.1,105,RCC
2024-01-31,16.1,16.1,16.1,16.1,15,RCC
2024-02-01,16.1,16.1,16.1,16.1,0,RCC
2024-02-02,16.1,16.1,16.1,16.1,0,RCC
2024-02-05,16.1,16.1,16.1,16.1,10,RCC
2024-02-06,16.1,16.1,16.1,16.1,0,RCC
2024-02-07,16.1,16.1,16.1,16.1,220,RCC
2024-02-15,16.1,16.1,16.1,16.1,0,RCC
2024-02-16,17.0,17.0,16.1,16.1,200,RCC
2024-02-19,16.6,16.6,16.6,16.6,0,RCC
2024-02-20,16.6,16.6,16.6,16.6,200,RCC
2024-02-21,16.6,16.6,16.6,16.6,500,RCC
2024-02-22,16.6,16.6,16.6,16.6,0,RCC
2024-02-23,17.7,19.0,17.7,19.0,500,RCC
2024-02-26,18.7,18.7,18.7,18.7,0,RCC
2024-02-27,16.1,17.0,16.1,17.0,1411,RCC
2024-02-28,16.2,16.2,16.2,16.2,0,RCC
2024-02-29,17.0,17.0,16.9,16.9,1200,RCC
2024-03-01,17.0,17.0,17.0,17.0,0,RCC
2024-03-04,17.0,17.0,17.0,17.0,0,RCC
2024-03-05,17.0,17.0,17.0,17.0,0,RCC
2024-03-06,17.0,17.0,17.0,17.0,0,RCC
2024-03-07,17.0,17.0,17.0,17.0,0,RCC
2024-03-08,16.7,17.0,16.7,17.0,700,RCC
2024-03-11,16.5,16.5,16.5,16.5,1900,RCC
2024-03-12,17.0,17.5,17.0,17.0,11400,RCC
2024-03-13,17.0,17.0,17.0,17.0,100,RCC
2024-03-14,17.0,17.0,17.0,17.0,0,RCC
2024-03-15,17.0,17.0,17.0,17.0,0,RCC
2024-03-18,17.0,17.0,17.0,17.0,2000,RCC
2024-03-19,17.0,17.0,17.0,17.0,4900,RCC
2024-03-20,17.0,17.0,17.0,17.0,0,RCC
2024-03-21,17.0,17.0,17.0,17.0,1224,RCC
2024-03-22,16.8,16.8,16.8,16.8,1200,RCC
2024-03-25,16.8,16.8,16.8,16.8,0,RCC
2024-03-26,16.0,16.0,16.0,16.0,500,RCC
2024-03-27,16.0,16.0,16.0,16.0,0,RCC
2024-03-28,16.0,16.0,16.0,16.0,0,RCC
2024-03-29,17.0,17.0,16.0,16.0,1000,RCC
2024-04-01,16.2,16.2,16.2,16.2,0,RCC
2024-04-02,16.2,16.2,16.2,16.2,0,RCC
2024-04-03,16.2,16.2,16.2,16.2,0,RCC
2024-04-04,16.2,16.2,16.2,16.2,0,RCC
2024-04-05,15.0,15.0,15.0,15.0,100,RCC
2024-04-08,15.0,15.0,15.0,15.0,2400,RCC
2024-04-09,15.0,15.0,15.0,15.0,18,RCC
2024-04-10,15.0,15.0,15.0,15.0,1000,RCC
2024-04-11,15.0,15.0,15.0,15.0,1,RCC
2024-04-12,15.0,15.0,15.0,15.0,918,RCC
2024-04-15,15.5,15.5,15.5,15.5,200,RCC
2024-04-16,15.5,15.5,15.5,15.5,0,RCC
2024-04-17,15.5,15.5,15.5,15.5,0,RCC
2024-04-19,15.5,15.5,15.5,15.5,0,RCC
2024-04-22,15.5,15.5,15.5,15.5,0,RCC
2024-04-23,14.5,14.5,14.5,14.5,800,RCC
2024-04-24,14.5,14.5,14.5,14.5,0,RCC
2024-04-25,14.5,14.5,14.5,14.5,0,RCC
2024-04-26,14.5,14.5,14.5,14.5,0,RCC
2024-05-02,14.5,14.5,14.5,14.5,0,RCC
2024-05-03,14.8,14.8,14.8,14.8,175,RCC
2024-05-06,14.8,14.8,14.8,14.8,0,RCC
2024-05-07,14.8,14.8,14.8,14.8,0,RCC
2024-05-08,14.8,14.8,14.8,14.8,0,RCC
2024-05-09,16.0,16.0,15.7,15.7,1100,RCC
2024-05-10,15.7,15.7,15.7,15.7,0,RCC
2024-05-13,15.7,15.7,15.7,15.7,0,RCC
2024-05-14,15.7,15.7,15.7,15.7,0,RCC
2024-05-15,15.7,15.7,15.7,15.7,0,RCC
2024-05-16,15.7,15.7,15.7,15.7,0,RCC
2024-05-17,17.4,17.4,17.4,17.4,101,RCC
2024-05-20,16.6,16.6,16.6,16.6,400,RCC
2024-05-21,16.6,16.6,16.6,16.6,0,RCC
2024-05-22,16.6,16.6,16.6,16.6,10,RCC
2024-05-23,15.9,15.9,15.9,15.9,400,RCC
2024-05-24,16.7,16.7,16.7,16.7,810,RCC
2024-05-27,16.7,16.7,16.7,16.7,0,RCC
2024-05-28,16.7,16.7,16.7,16.7,0,RCC
2024-05-29,16.7,16.7,16.7,16.7,0,RCC
2024-05-30,16.7,16.7,16.7,16.7,0,RCC
2024-05-31,16.4,16.7,16.4,16.7,1000,RCC
2024-06-03,15.0,19.0,14.2,19.0,2000,RCC
2024-06-04,17.3,17.3,17.3,17.3,0,RCC
2024-06-05,17.3,17.3,17.3,17.3,10,RCC
2024-06-06,17.3,17.3,17.3,17.3,0,RCC
2024-06-07,17.3,17.3,17.3,17.3,0,RCC
2024-06-10,17.3,17.3,17.3,17.3,0,RCC
2024-06-11,15.0,15.0,15.0,15.0,500,RCC
2024-06-12,15.0,15.0,15.0,15.0,0,RCC
2024-06-13,15.0,15.0,15.0,15.0,0,RCC
2024-06-14,15.0,15.5,15.0,15.5,12563,RCC
2024-06-17,15.4,15.4,15.4,15.4,0,RCC
2024-06-18,15.8,15.8,15.8,15.8,210,RCC
2024-06-19,15.8,15.8,15.8,15.8,10,RCC
2024-06-20,15.8,15.8,15.8,15.8,22,RCC
2024-06-21,15.8,15.8,15.8,15.8,23,RCC
2024-06-24,15.8,15.8,15.8,15.8,12,RCC
2024-06-25,15.8,15.8,15.8,15.8,0,RCC
2024-06-26,18.1,18.1,17.5,17.5,11600,RCC
2024-06-27,19.7,19.7,19.7,19.7,111,RCC
2024-06-28,21.5,22.0,21.5,21.8,1457,RCC
2024-07-01,19.0,19.0,18.6,18.6,5800,RCC
2024-07-02,16.0,16.0,16.0,16.0,600,RCC
2024-07-03,16.0,16.0,16.0,16.0,25,RCC
2024-07-04,16.0,16.0,16.0,16.0,0,RCC
2024-07-05,16.0,16.0,16.0,16.0,3,RCC
2024-07-08,16.5,18.0,16.5,18.0,1604,RCC
2024-07-09,17.8,18.0,17.8,17.8,600,RCC
2024-07-10,17.9,17.9,17.9,17.9,1,RCC
2024-07-11,16.3,16.3,16.0,16.1,4210,RCC
2024-07-12,16.5,16.5,16.0,16.2,2010,RCC
2024-07-15,16.2,16.5,16.2,16.5,604,RCC
2024-07-16,16.5,16.5,16.5,16.5,10,RCC
2024-07-17,16.5,16.5,16.5,16.5,1045,RCC
2024-07-18,16.5,16.5,16.0,16.5,1800,RCC
2024-07-19,16.5,16.5,16.5,16.5,5,RCC
2024-07-22,16.5,16.5,16.5,16.5,3,RCC
2024-07-23,16.5,16.5,16.5,16.5,10,RCC
2024-07-24,16.5,16.5,16.5,16.5,210,RCC
2024-07-25,16.5,16.5,16.5,16.5,4,RCC
2024-07-29,16.0,16.0,16.0,16.0,300,RCC
2024-07-30,15.3,15.3,15.3,15.3,100,RCC
2024-08-16,16.7,16.7,16.7,16.7,100,RCC
2024-08-20,15.5,15.5,15.0,15.0,500,RCC
2024-08-21,15.5,15.5,15.5,15.5,100,RCC
2024-08-22,15.0,15.1,15.0,15.0,2000,RCC
2024-08-23,15.5,15.5,15.5,15.5,100,RCC
2024-08-26,15.5,15.5,15.5,15.5,500,RCC
2024-08-27,15.2,15.2,15.2,15.2,300,RCC
2024-08-28,15.3,15.3,15.3,15.3,100,RCC
2024-08-29,15.5,15.5,15.5,15.5,100,RCC
2024-09-06,15.2,15.2,15.0,15.0,400,RCC
2024-09-16,17.0,17.0,16.9,16.9,200,RCC
2024-09-19,16.8,16.8,16.8,16.8,1000,RCC
2024-09-23,16.8,17.5,16.8,17.2,6300,RCC
2024-09-24,17.2,17.2,17.2,17.2,1100,RCC
2024-09-25,17.0,17.0,17.0,17.0,300,RCC
2024-09-26,15.0,17.0,15.0,17.0,1100,RCC
2024-09-27,17.0,17.0,17.0,17.0,400,RCC
2024-10-01,15.6,17.0,15.6,17.0,2000,RCC
2024-10-02,17.0,17.0,17.0,17.0,200,RCC
2024-10-03,17.9,17.9,17.5,17.5,1100,RCC
2024-10-04,17.5,17.5,17.5,17.5,1300,RCC
2024-10-07,19.0,19.0,17.5,17.5,700,RCC
2024-10-15,18.6,18.6,18.6,18.6,100,RCC
2024-10-16,19.3,19.3,19.3,19.3,100,RCC
2024-10-18,18.6,18.7,18.6,18.6,500,RCC
2024-10-21,16.2,18.7,16.2,18.7,600,RCC
2024-10-22,16.2,16.2,16.2,16.2,200,RCC
2024-10-24,16.0,16.0,16.0,16.0,600,RCC
2024-10-28,16.0,16.0,16.0,16.0,1000,RCC
2024-10-29,16.0,16.0,16.0,16.0,1000,RCC
2024-10-31,16.0,16.0,16.0,16.0,1000,RCC
2024-11-15,16.0,16.0,16.0,16.0,400,RCC
2024-11-22,16.0,16.1,16.0,16.1,800,RCC
2024-11-26,16.1,16.1,16.1,16.1,700,RCC
2024-11-29,16.1,16.1,16.1,16.1,100,RCC
2024-12-02,16.5,16.5,16.5,16.5,1100,RCC
2024-12-17,18.0,18.0,17.9,17.9,300400,RCC
2024-12-23,20.4,20.4,20.4,20.4,500,RCC
2024-12-26,17.4,17.4,17.4,17.4,100,RCC
2024-12-27,15.0,16.0,15.0,16.0,2000,RCC
2024-12-30,15.0,15.8,15.0,15.8,3100,RCC
2024-12-31,12.8,12.8,12.8,12.8,4200,RCC
2025-01-02,15.0,15.6,15.0,15.6,600,RCC
2025-01-03,17.8,17.8,16.5,16.5,2500,RCC
2025-01-07,19.9,19.9,15.8,16.7,3600,RCC
2025-01-09,17.9,17.9,17.6,17.6,1600,RCC
2025-01-13,15.5,15.5,15.5,15.5,500,RCC
2025-01-14,17.3,17.3,17.3,17.3,100,RCC
2025-01-16,15.5,15.5,15.5,15.5,300,RCC
2025-01-24,15.5,15.5,15.5,15.5,5100,RCC
2025-02-10,17.8,17.8,17.8,17.8,13100,RCC
2025-02-11,20.4,20.4,19.9,20.4,15700,RCC
2025-02-12,20.4,23.1,20.0,20.0,9500,RCC
2025-02-13,24.0,24.0,24.0,24.0,1300,RCC
2025-02-14,23.7,23.7,20.4,20.4,12300,RCC
2025-02-17,20.4,20.4,17.7,17.7,1500,RCC
2025-02-18,19.5,19.5,17.7,19.4,3100,RCC
2025-02-19,17.5,17.5,16.7,16.7,4900,RCC
2025-02-20,17.0,19.5,17.0,19.5,1003100,RCC
2025-02-21,22.2,22.3,22.2,22.3,13500,RCC
2025-02-24,25.6,25.6,25.6,25.6,18600,RCC
2025-02-25,29.4,29.4,26.0,29.4,50300,RCC
2025-02-26,33.5,33.5,25.1,25.7,7200,RCC
2025-02-27,26.4,27.9,23.3,24.0,12200,RCC
2025-02-28,22.9,23.3,22.6,23.2,11800,RCC
2025-03-03,21.6,23.1,21.5,21.8,9300,RCC
2025-03-04,20.8,23.0,20.7,22.9,5400,RCC
2025-03-05,21.0,21.0,19.0,19.0,10400,RCC
2025-03-06,20.5,20.5,18.6,18.6,400,RCC
2025-03-07,18.8,22.0,18.8,18.8,4600,RCC
2025-03-10,21.5,21.5,19.1,19.1,500,RCC
2025-03-11,19.1,19.1,17.5,18.2,16300,RCC
2025-03-12,18.5,18.5,17.9,17.9,4100,RCC
2025-03-13,18.5,19.0,18.0,18.0,2200,RCC
2025-03-14,18.2,19.2,18.2,18.3,2000,RCC
2025-03-17,18.7,18.8,18.4,18.4,1400,RCC
2025-03-18,18.4,19.2,18.4,19.2,2400,RCC
2025-03-19,19.4,19.5,19.4,19.5,1500,RCC
2025-03-20,20.1,21.9,20.1,21.9,5800,RCC
2025-03-21,21.9,21.9,21.5,21.5,5400,RCC
2025-03-24,21.6,21.7,19.2,21.7,1500,RCC
2025-03-25,21.0,21.3,21.0,21.3,900,RCC
2025-03-26,21.3,22.2,21.3,22.2,600,RCC
2025-03-27,22.0,22.0,22.0,22.0,1300,RCC
2025-03-28,21.8,22.0,21.0,22.0,800,RCC
2025-03-31,21.5,24.8,21.5,24.8,7800,RCC
2025-04-01,22.3,25.0,22.3,25.0,4200,RCC
2025-04-02,24.5,24.5,21.0,24.3,1500,RCC
2025-04-03,24.3,24.3,19.2,22.0,1300,RCC
2025-04-04,22.0,22.0,22.0,22.0,100,RCC
2025-04-08,21.8,21.8,19.0,21.8,1100,RCC
2025-04-09,18.0,21.0,18.0,21.0,3100,RCC
2025-04-10,21.7,21.7,21.7,21.7,10600,RCC
2025-04-11,22.8,22.8,22.8,22.8,200,RCC
2025-04-14,19.7,23.2,19.7,23.1,4500,RCC
2025-04-15,23.2,23.3,22.9,22.9,10300,RCC
2025-04-16,23.1,23.5,23.0,23.3,5000,RCC
2025-04-18,24.0,24.0,23.8,23.8,900,RCC
2025-04-22,20.2,23.0,20.1,23.0,5200,RCC
2025-04-23,22.8,23.7,22.8,23.7,1100,RCC
2025-04-24,23.4,23.4,22.9,23.4,1800,RCC
2025-04-25,20.2,23.1,20.2,23.1,1400,RCC
2025-04-28,19.6,22.9,19.6,22.5,1500,RCC
2025-04-29,22.5,22.6,22.5,22.6,200,RCC
2025-05-06,20.0,20.1,20.0,20.0,7800,RCC
2025-05-07,20.9,22.9,20.9,22.9,200,RCC
2025-05-09,19.1,21.9,19.1,21.8,900,RCC
2025-05-12,19.6,21.6,19.6,21.4,4800,RCC
2025-05-13,21.0,21.0,21.0,21.0,600,RCC
2025-05-14,20.8,20.9,20.8,20.9,600,RCC
2025-05-15,20.9,21.2,20.9,21.2,300,RCC
2025-05-16,21.0,21.0,21.0,21.0,100,RCC
2025-05-19,22.9,22.9,22.9,22.9,100,RCC
2025-05-20,23.4,23.4,23.4,23.4,100,RCC
2025-05-26,20.0,23.0,19.9,23.0,1900,RCC
2025-05-27,22.5,22.5,20.0,21.9,1100,RCC
2025-05-28,21.9,21.9,21.8,21.8,200,RCC
2025-05-29,21.7,21.7,21.7,21.7,200,RCC
2025-05-30,22.1,22.1,22.1,22.1,100,RCC
2025-06-04,20.0,21.8,20.0,21.8,1000,RCC
2025-06-05,21.7,21.7,21.7,21.7,100,RCC
2025-06-06,21.5,21.5,21.5,21.5,300,RCC
2025-06-11,21.5,21.5,20.5,20.5,2400,RCC
2025-06-13,20.9,20.9,20.9,20.9,100,RCC
2025-06-16,20.0,20.0,20.0,20.0,300,RCC
2025-06-17,19.0,20.5,19.0,20.5,200,RCC
2025-06-18,20.4,20.5,20.4,20.5,800,RCC
2025-06-19,20.0,20.5,20.0,20.5,200,RCC
2025-06-20,17.7,20.0,17.6,20.0,800,RCC
2025-06-23,19.9,19.9,19.9,19.9,100,RCC
2025-06-25,19.8,20.5,19.8,20.5,300,RCC
2025-06-26,20.4,20.4,20.4,20.4,100,RCC
2025-06-30,17.9,17.9,17.9,17.9,100,RCC
2025-07-01,18.1,18.1,18.0,18.0,900,RCC
2025-07-02,17.6,17.8,17.6,17.8,400,RCC
2025-07-03,16.3,18.0,16.3,17.9,3300,RCC
2025-07-04,17.3,18.8,17.3,18.8,200,RCC
2025-07-07,20.1,20.1,20.1,20.1,100,RCC
2025-07-08,18.0,19.9,18.0,19.9,600,RCC
2025-07-09,16.7,19.9,16.7,19.9,1200,RCC
2025-07-10,17.5,19.5,17.5,19.5,1400,RCC
2025-07-11,17.0,20.0,16.5,19.8,3500,RCC
2025-07-14,16.9,19.9,16.9,19.9,3000,RCC
2025-07-15,17.5,18.9,17.5,18.9,300,RCC
2025-07-16,18.0,18.0,17.0,17.9,5900,RCC
2025-07-17,17.5,17.9,17.5,17.9,600,RCC
2025-07-18,17.7,17.9,17.7,17.8,2500,RCC
2025-07-21,17.2,17.5,17.2,17.5,1200,RCC
2025-07-22,17.5,17.5,16.8,16.8,25100,RCC
2025-07-23,17.1,18.0,17.0,18.0,600,RCC
2025-07-24,16.5,17.9,16.5,17.9,6300,RCC
2025-07-25,17.5,17.5,17.5,17.5,300,RCC
2025-07-28,17.5,17.5,17.5,17.5,400,RCC
2025-07-30,17.0,17.0,17.0,17.0,2100,RCC
2025-07-31,17.0,17.0,17.0,17.0,1300,RCC
2025-08-01,17.0,17.9,17.0,17.9,19700,RCC
2025-08-06,17.1,17.1,17.1,17.1,100,RCC
2025-08-11,17.5,17.5,17.3,17.3,1500,RCC
2025-08-13,18.1,18.1,18.1,18.1,3600,RCC
2025-08-14,18.0,18.0,18.0,18.0,600,RCC
2025-08-15,17.0,18.0,17.0,18.0,1500,RCC
2025-08-18,18.0,19.7,18.0,19.7,10400,RCC
2025-08-19,19.7,21.8,19.7,21.8,1500,RCC
2025-08-20,18.3,18.3,18.3,18.3,300,RCC
2025-08-25,20.0,20.0,20.0,20.0,3000,RCC
2025-08-26,20.2,20.4,20.2,20.2,2500,RCC
2025-08-27,20.2,20.2,19.9,19.9,3500,RCC
2025-08-28,20.7,22.0,20.7,22.0,15500,RCC
2025-08-29,20.1,21.2,20.1,21.1,1300,RCC
2025-09-03,21.1,21.1,19.0,19.0,13800,RCC
2025-09-04,20.7,21.4,19.1,21.4,13200,RCC
2025-09-05,20.7,21.3,20.7,21.3,4000,RCC
2025-09-08,21.0,21.0,21.0,21.0,4400,RCC
2025-09-09,21.0,21.0,21.0,21.0,400,RCC
2025-09-12,21.0,21.0,21.0,21.0,1600,RCC
2025-09-15,22.0,22.0,22.0,22.0,4000,RCC
2025-09-16,21.5,22.0,21.5,22.0,1800,RCC
2025-09-25,21.8,21.8,21.8,21.8,100,RCC
2025-09-26,21.9,24.8,21.9,21.9,5000,RCC
2025-09-29,25.5,25.5,25.5,25.5,100,RCC
2025-11-07,32.5,32.5,32.5,32.5,100,RCC
2025-11-12,37.2,37.2,27.7,27.7,1200,RCC
2025-11-13,26.0,26.0,24.3,24.4,3100,RCC
2025-11-14,21.1,21.1,21.1,21.1,3100,RCC
2025-11-17,21.1,21.1,21.1,21.1,100,RCC
2025-11-19,23.9,23.9,23.9,23.9,100,RCC
2025-11-25,23.9,27.4,23.9,24.9,300,RCC
2025-11-27,21.7,22.0,21.7,21.7,700,RCC
2025-11-28,20.6,21.5,18.6,21.5,163800,RCC
2025-12-01,18.6,21.0,18.6,21.0,300,RCC
2025-12-02,22.9,22.9,22.9,22.9,100,RCC
2025-12-03,19.5,21.0,19.5,21.0,9800,RCC
2025-12-04,21.9,21.9,21.9,21.9,200,RCC
2025-12-05,21.0,21.2,21.0,21.2,4100,RCC
2025-12-08,21.0,21.1,21.0,21.1,2600,RCC
2025-12-15,18.1,18.1,18.1,18.1,200,RCC
2025-12-16,19.0,19.0,19.0,19.0,1200,RCC
2025-12-17,19.0,19.0,19.0,19.0,300,RCC
2025-12-19,16.5,16.5,16.3,16.3,900,RCC
2025-12-23,18.8,18.8,18.8,18.8,1600,RCC
2025-12-24,18.8,18.8,18.8,18.8,200,RCC
2025-12-25,19.0,19.0,19.0,19.0,100,RCC
2025-12-26,20.9,20.9,20.9,20.9,500,RCC
2025-12-30,17.9,17.9,17.9,17.9,2000,RCC
2025-12-31,17.5,18.0,15.5,15.5,2600,RCC
2026-01-06,19.8,19.8,19.8,19.8,200,RCC
2026-01-08,19.8,20.0,19.8,20.0,2200,RCC
2026-01-29,21.5,21.5,21.5,21.5,4800,RCC
2026-02-02,18.3,18.5,18.3,18.5,800,RCC
2026-02-03,18.4,18.4,18.2,18.2,300,RCC
2026-02-10,18.3,18.3,18.3,18.3,300,RCC
2026-02-13,21.0,21.0,21.0,21.0,100,RCC
2026-02-24,17.9,17.9,17.9,17.9,3000,RCC
2026-03-02,16.0,16.0,16.0,16.0,100,RCC
2026-03-04,17.0,17.0,14.1,14.1,500,RCC
2026-03-06,13.6,13.6,13.6,13.6,100,RCC
2026-03-10,15.0,15.0,15.0,15.0,100,RCC
2026-03-11,14.1,17.2,14.1,17.2,300,RCC
2026-03-12,18.0,18.0,18.0,18.0,300,RCC
2026-03-13,19.9,19.9,19.9,19.9,100,RCC
2026-03-18,18.0,18.0,18.0,18.0,1000,RCC
