time,open,high,low,close,volume,ticker
2024-07-19,12.78,12.78,12.49,12.58,11429,VFR
2024-07-22,12.2,12.49,11.91,12.49,6000,VFR
2024-07-23,12.1,12.1,11.62,11.62,9105,VFR
2024-07-24,11.62,12.1,11.62,12.1,2200,VFR
2024-07-25,12.29,12.39,12.29,12.39,1500,VFR
2024-07-26,12.29,12.29,12.29,12.29,9,VFR
2024-07-29,11.91,11.91,11.91,11.91,120,VFR
2024-07-30,11.91,11.91,11.91,11.91,3200,VFR
2024-07-31,11.91,11.91,11.81,11.91,9900,VFR
2024-08-01,11.91,11.91,11.71,11.91,9500,VFR
2024-08-02,11.81,11.81,11.71,11.71,3000,VFR
2024-08-05,11.71,11.71,11.33,11.52,4600,VFR
2024-08-06,11.62,11.62,11.62,11.62,2000,VFR
2024-08-07,12.87,12.87,12.87,12.87,100,VFR
2024-08-08,11.23,12.68,11.04,12.68,5100,VFR
2024-08-09,11.04,11.52,11.04,11.52,4901,VFR
2024-08-12,11.42,11.42,11.42,11.42,18,VFR
2024-08-13,12.58,12.58,11.52,11.52,200,VFR
2024-08-14,12.58,12.58,11.71,11.81,4800,VFR
2024-08-15,10.65,11.23,10.55,10.74,4500,VFR
2024-08-16,11.52,12.49,11.04,12.39,10200,VFR
2024-08-19,12.2,12.2,12.2,12.2,0,VFR
2024-08-20,12.1,12.1,12.1,12.1,1000,VFR
2024-08-21,12.1,12.49,12.1,12.49,800,VFR
2024-08-22,12.39,12.39,12.39,12.39,9,VFR
2024-08-23,11.33,11.33,11.23,11.23,1103,VFR
2024-08-26,11.52,11.52,11.42,11.52,700,VFR
2024-08-27,11.71,11.71,11.71,11.71,800,VFR
2024-08-28,11.42,11.42,11.13,11.13,2000,VFR
2024-08-29,11.52,11.62,11.52,11.62,1300,VFR
2024-08-30,11.62,11.91,11.62,11.62,1300,VFR
2024-09-04,11.81,11.81,11.81,11.81,302,VFR
2024-09-05,11.81,11.81,11.81,11.81,0,VFR
2024-09-06,11.71,11.81,11.71,11.81,500,VFR
2024-09-09,11.33,11.42,11.13,11.13,1301,VFR
2024-09-10,11.23,11.23,11.23,11.23,0,VFR
2024-09-11,11.13,11.23,11.13,11.23,607,VFR
2024-09-12,11.23,11.23,11.23,11.23,100,VFR
2024-09-13,11.23,11.23,11.23,11.23,100,VFR
2024-09-16,11.23,11.23,11.23,11.23,0,VFR
2024-09-17,11.23,11.23,11.23,11.23,0,VFR
2024-09-18,11.23,11.23,11.23,11.23,0,VFR
2024-09-19,11.23,11.23,11.23,11.23,0,VFR
2024-09-20,11.42,11.52,11.42,11.52,1000,VFR
2024-09-23,11.42,11.42,11.42,11.42,0,VFR
2024-09-24,11.42,11.42,11.42,11.42,0,VFR
2024-09-25,11.42,11.42,11.42,11.42,500,VFR
2024-09-26,11.52,11.62,11.52,11.52,300,VFR
2024-09-27,11.04,11.42,10.65,11.42,2700,VFR
2024-09-30,10.84,10.84,10.84,10.84,0,VFR
2024-10-01,11.42,11.52,11.42,11.52,1200,VFR
2024-10-02,11.42,11.42,11.42,11.42,0,VFR
2024-10-03,11.42,11.42,11.42,11.42,0,VFR
2024-10-04,11.42,11.42,11.42,11.42,0,VFR
2024-10-07,11.33,11.33,10.94,10.94,1000,VFR
2024-10-08,11.04,11.04,11.04,11.04,1000,VFR
2024-10-09,11.04,11.04,11.04,11.04,700,VFR
2024-10-10,11.42,11.52,11.42,11.42,1300,VFR
2024-10-11,11.52,11.52,11.52,11.52,0,VFR
2024-10-14,10.94,10.94,10.55,10.55,1000,VFR
2024-10-15,10.65,10.65,10.65,10.65,1000,VFR
2024-10-16,10.65,10.65,10.65,10.65,0,VFR
2024-10-17,10.65,10.65,10.65,10.65,200,VFR
2024-10-18,10.55,10.55,10.45,10.45,3800,VFR
2024-10-21,10.45,10.45,10.45,10.45,0,VFR
2024-10-22,10.26,10.45,10.26,10.45,1200,VFR
2024-10-23,10.26,10.26,10.26,10.26,0,VFR
2024-10-24,10.65,11.33,10.65,11.33,701,VFR
2024-10-25,11.04,11.04,11.04,11.04,0,VFR
2024-10-28,11.62,11.62,11.62,11.62,500,VFR
2024-10-29,11.62,11.62,11.62,11.62,0,VFR
2024-10-30,10.16,10.26,10.16,10.26,1400,VFR
2024-10-31,11.04,11.71,11.04,11.71,13701,VFR
2024-11-01,11.62,11.62,11.62,11.62,7,VFR
2024-11-04,11.62,11.62,11.62,11.62,0,VFR
2024-11-05,11.52,13.26,11.52,13.26,700,VFR
2024-11-06,12.49,12.49,12.49,12.49,0,VFR
2024-11-07,12.49,12.49,12.49,12.49,0,VFR
2024-11-08,12.49,12.49,12.49,12.49,0,VFR
2024-11-11,12.49,12.49,12.49,12.49,10,VFR
2024-11-12,12.49,12.49,12.49,12.49,20,VFR
2024-11-13,12.49,12.49,12.49,12.49,30,VFR
2024-11-14,12.49,12.49,12.49,12.49,12,VFR
2024-11-15,12.49,12.49,12.49,12.49,0,VFR
2024-11-18,12.49,12.49,12.49,12.49,0,VFR
2024-11-19,10.94,11.13,10.94,11.04,1800,VFR
2024-11-20,11.04,11.04,11.04,11.04,500,VFR
2024-11-21,11.23,11.23,11.23,11.23,102,VFR
2024-11-22,11.23,11.23,11.23,11.23,800,VFR
2024-11-25,11.23,11.23,11.23,11.23,19,VFR
2024-11-26,11.23,11.52,11.23,11.52,200,VFR
2024-11-27,11.42,11.42,11.42,11.42,0,VFR
2024-11-28,11.42,11.42,11.42,11.42,0,VFR
2024-11-29,11.42,11.42,11.42,11.42,0,VFR
2024-12-02,10.45,10.74,10.45,10.55,2300,VFR
2024-12-03,10.55,10.55,10.55,10.55,0,VFR
2024-12-04,10.55,10.55,10.55,10.55,0,VFR
2024-12-05,11.62,11.62,11.62,11.62,115,VFR
2024-12-06,11.62,11.62,11.62,11.62,0,VFR
2024-12-09,11.62,11.62,11.62,11.62,15,VFR
2024-12-10,11.62,11.62,11.62,11.62,155,VFR
2024-12-11,11.62,11.62,11.62,11.62,0,VFR
2024-12-12,11.23,11.42,11.13,11.42,1600,VFR
2024-12-13,11.33,11.33,11.33,11.33,5000,VFR
2024-12-16,11.42,11.42,11.42,11.42,2100,VFR
2024-12-17,11.42,11.42,11.42,11.42,500,VFR
2024-12-18,11.42,11.42,11.42,11.42,0,VFR
2024-12-19,11.42,11.42,11.42,11.42,1500,VFR
2024-12-20,11.42,11.42,11.42,11.42,0,VFR
2024-12-23,12.29,12.29,12.29,12.29,100,VFR
2024-12-24,12.29,12.29,12.29,12.29,0,VFR
2024-12-25,10.74,12.2,10.74,11.13,2001,VFR
2024-12-26,10.94,10.94,10.94,10.94,1400,VFR
2024-12-27,12.2,12.2,12.2,12.2,100,VFR
2024-12-30,10.45,10.94,10.45,10.94,4100,VFR
2024-12-31,10.65,10.65,10.65,10.65,0,VFR
2025-01-02,10.94,12.0,10.94,12.0,9000,VFR
2025-01-03,11.91,12.29,11.91,12.0,9804,VFR
2025-01-06,12.0,12.0,11.91,11.91,1200,VFR
2025-01-07,12.68,12.78,12.68,12.78,1800,VFR
2025-01-08,12.78,12.78,12.49,12.68,4104,VFR
2025-01-09,12.68,12.68,12.68,12.68,206,VFR
2025-01-10,12.68,12.68,12.58,12.58,2200,VFR
2025-01-13,12.49,12.49,12.49,12.49,200,VFR
2025-01-14,12.49,12.49,12.49,12.49,400,VFR
2025-01-15,12.39,12.39,12.2,12.2,1324,VFR
2025-01-16,12.2,12.2,12.2,12.2,500,VFR
2025-01-17,12.2,12.78,12.2,12.78,2200,VFR
2025-01-20,12.29,12.29,12.29,12.29,2010,VFR
2025-01-21,12.1,12.2,12.1,12.2,2100,VFR
2025-01-22,12.1,12.1,12.1,12.1,0,VFR
2025-01-23,13.07,13.07,13.07,13.07,100,VFR
2025-01-24,12.39,12.78,12.39,12.78,1100,VFR
2025-02-03,12.39,12.39,12.39,12.39,0,VFR
2025-02-04,12.29,12.29,12.29,12.29,1000,VFR
2025-02-05,12.2,12.2,11.91,11.91,9501,VFR
2025-02-06,10.74,11.13,10.74,11.13,10000,VFR
2025-02-07,10.94,11.04,10.94,10.94,9001,VFR
2025-02-10,10.94,11.81,10.94,11.81,1000,VFR
2025-02-11,11.62,11.62,11.52,11.52,300,VFR
2025-02-12,11.33,11.33,10.84,10.84,6215,VFR
2025-02-13,11.62,11.62,11.42,11.42,1100,VFR
2025-02-14,11.42,11.42,11.42,11.42,0,VFR
2025-02-17,11.33,11.33,11.13,11.23,2200,VFR
2025-02-18,11.42,11.42,11.13,11.23,2000,VFR
2025-02-19,11.52,11.52,11.52,11.52,100,VFR
2025-02-20,11.71,11.71,11.62,11.62,2200,VFR
2025-02-21,11.23,11.23,11.04,11.04,1700,VFR
2025-02-24,11.13,11.13,11.13,11.13,2700,VFR
2025-02-25,11.13,11.23,11.13,11.13,1300,VFR
2025-02-26,11.42,11.42,11.42,11.42,100,VFR
2025-02-27,11.52,12.2,11.52,12.2,607,VFR
2025-02-28,11.91,11.91,11.91,11.91,0,VFR
2025-03-03,11.42,11.91,10.94,11.91,14515,VFR
2025-03-04,11.13,11.13,11.13,11.13,0,VFR
2025-03-05,11.13,11.13,11.13,11.13,1600,VFR
2025-03-06,11.13,11.13,11.13,11.13,1000,VFR
2025-03-07,11.13,11.62,11.13,11.62,1700,VFR
2025-03-10,11.33,11.33,11.33,11.33,0,VFR
2025-03-11,11.33,11.33,11.33,11.33,0,VFR
2025-03-12,11.33,11.33,11.33,11.33,0,VFR
2025-03-13,11.33,11.33,11.33,11.33,0,VFR
2025-03-14,11.52,11.52,11.52,11.52,100,VFR
2025-03-17,11.52,11.52,11.52,11.52,0,VFR
2025-03-18,11.04,11.13,11.04,11.13,8620,VFR
2025-03-19,11.13,11.13,11.13,11.13,2300,VFR
2025-03-20,11.13,11.13,11.13,11.13,0,VFR
2025-03-21,11.13,11.13,11.13,11.13,1000,VFR
2025-03-24,11.13,11.13,11.13,11.13,0,VFR
2025-03-25,11.13,11.13,11.13,11.13,0,VFR
2025-03-26,11.13,11.13,11.13,11.13,1101,VFR
2025-03-27,11.13,11.13,11.13,11.13,0,VFR
2025-03-28,11.13,11.13,10.94,10.94,4600,VFR
2025-03-31,11.04,11.04,11.04,11.04,0,VFR
2025-04-01,11.04,11.04,11.04,11.04,0,VFR
2025-04-02,11.04,11.04,10.94,10.94,1199,VFR
2025-04-03,10.94,10.94,10.16,10.94,5300,VFR
2025-04-04,11.42,11.42,11.42,11.42,100,VFR
2025-04-08,11.42,11.42,11.42,11.42,0,VFR
2025-04-09,10.16,11.62,10.16,11.62,4300,VFR
2025-04-10,11.62,11.62,11.62,11.62,2508,VFR
2025-04-11,11.62,11.62,11.62,11.62,100,VFR
2025-04-14,11.42,11.42,11.42,11.42,115,VFR
2025-04-15,11.42,11.42,11.42,11.42,0,VFR
2025-04-16,11.42,11.42,11.42,11.42,0,VFR
2025-04-17,11.42,11.42,11.42,11.42,0,VFR
2025-04-18,10.45,11.33,10.45,11.33,1100,VFR
2025-04-21,10.55,10.65,10.16,10.65,10200,VFR
2025-04-22,11.33,11.33,11.33,11.33,100,VFR
2025-04-23,11.33,11.33,11.33,11.33,0,VFR
2025-04-24,11.33,11.33,11.33,11.33,0,VFR
2025-04-25,11.33,11.33,11.33,11.33,0,VFR
2025-04-28,11.33,11.33,11.33,11.33,0,VFR
2025-04-29,11.33,11.33,11.33,11.33,0,VFR
2025-05-05,11.33,11.33,11.33,11.33,200,VFR
2025-05-06,10.94,10.94,10.94,10.94,800,VFR
2025-05-07,10.94,10.94,10.94,10.94,400,VFR
2025-05-08,10.94,10.94,10.94,10.94,100,VFR
2025-05-09,10.65,11.33,10.65,11.33,200,VFR
2025-05-12,11.52,11.52,11.52,11.52,100,VFR
2025-05-13,10.74,10.74,10.74,10.74,500,VFR
2025-05-14,11.23,11.23,11.23,11.23,100,VFR
2025-05-15,11.23,11.23,11.23,11.23,0,VFR
2025-05-16,11.23,11.23,11.23,11.23,0,VFR
2025-05-19,11.23,11.23,11.23,11.23,0,VFR
2025-05-20,11.23,11.23,11.23,11.23,0,VFR
2025-05-21,11.23,11.23,11.23,11.23,0,VFR
2025-05-22,11.23,11.23,11.23,11.23,0,VFR
2025-05-23,11.23,11.23,11.23,11.23,0,VFR
2025-05-26,11.23,11.23,11.23,11.23,30,VFR
2025-05-27,11.13,12.58,11.13,12.58,2701,VFR
2025-05-28,11.23,11.23,11.23,11.23,0,VFR
2025-05-29,11.23,11.23,11.23,11.23,0,VFR
2025-05-30,11.23,11.23,11.23,11.23,0,VFR
2025-06-02,9.87,10.65,9.87,10.45,2700,VFR
2025-06-03,10.26,10.26,10.26,10.26,109,VFR
2025-06-04,10.26,10.26,10.26,10.26,0,VFR
2025-06-05,10.26,10.26,10.26,10.26,0,VFR
2025-06-06,10.26,10.26,10.26,10.26,0,VFR
2025-06-09,11.52,11.52,11.52,11.52,100,VFR
2025-06-10,11.52,11.52,11.52,11.52,6,VFR
2025-06-11,11.52,11.52,11.52,11.52,0,VFR
2025-06-12,11.52,11.52,11.52,11.52,0,VFR
2025-06-13,11.52,11.52,11.52,11.52,0,VFR
2025-06-16,11.52,11.52,11.52,11.52,0,VFR
2025-06-17,11.52,11.52,11.52,11.52,0,VFR
2025-06-18,10.65,10.65,10.65,10.65,100,VFR
2025-06-19,10.65,10.65,10.55,10.55,800,VFR
2025-06-20,10.65,10.65,10.65,10.65,0,VFR
2025-06-23,10.65,10.65,10.65,10.65,0,VFR
2025-06-24,10.65,10.65,10.65,10.65,0,VFR
2025-06-25,10.65,10.65,10.65,10.65,0,VFR
2025-06-26,10.65,10.65,10.65,10.65,1,VFR
2025-06-27,10.65,10.65,10.65,10.65,0,VFR
2025-06-30,10.65,10.65,10.65,10.65,0,VFR
2025-07-01,10.65,10.65,10.65,10.65,0,VFR
2025-07-02,11.52,11.52,11.52,11.52,100,VFR
2025-07-03,11.52,11.52,11.52,11.52,0,VFR
2025-07-04,11.52,11.52,11.52,11.52,0,VFR
2025-07-07,11.52,11.52,11.52,11.52,0,VFR
2025-07-08,11.52,11.52,11.52,11.52,0,VFR
2025-07-09,10.26,11.42,10.16,11.42,26058,VFR
2025-07-10,11.42,11.42,11.13,11.42,12158,VFR
2025-07-11,11.42,11.42,10.36,10.45,12510,VFR
2025-07-14,10.65,11.13,10.55,10.55,5700,VFR
2025-07-15,10.74,10.74,10.74,10.74,2000,VFR
2025-07-16,10.74,10.74,10.65,10.65,2000,VFR
2025-07-17,10.65,11.23,10.55,11.23,1601,VFR
2025-07-18,10.65,10.65,10.65,10.65,2800,VFR
2025-07-21,11.33,11.33,11.33,11.33,100,VFR
2025-07-22,11.23,11.23,11.23,11.23,600,VFR
2025-07-23,11.23,11.23,11.23,11.23,0,VFR
2025-07-24,11.13,11.13,11.13,11.13,500,VFR
2025-07-25,11.13,11.13,11.13,11.13,100,VFR
2025-07-28,11.13,11.13,11.13,11.13,0,VFR
2025-07-29,11.04,11.13,11.04,11.13,1100,VFR
2025-07-30,11.13,11.13,11.13,11.13,900,VFR
2025-07-31,11.13,11.13,11.13,11.13,5900,VFR
2025-08-01,11.13,11.13,11.13,11.13,7900,VFR
2025-08-04,11.62,11.91,11.33,11.91,3400,VFR
2025-08-05,11.71,11.71,11.71,11.71,100,VFR
2025-08-06,11.71,11.71,11.71,11.71,0,VFR
2025-08-07,11.71,11.71,11.71,11.71,0,VFR
2025-08-08,11.71,11.71,11.71,11.71,0,VFR
2025-08-11,11.33,11.33,11.13,11.13,6200,VFR
2025-08-12,11.13,11.13,11.13,11.13,1800,VFR
2025-08-13,11.13,11.13,11.13,11.13,500,VFR
2025-08-14,11.13,11.62,11.13,11.62,20100,VFR
2025-08-15,11.13,11.52,11.13,11.52,3000,VFR
2025-08-18,11.23,11.23,11.23,11.23,421,VFR
2025-08-19,11.33,11.52,11.13,11.42,4600,VFR
2025-08-20,11.33,11.33,11.33,11.33,0,VFR
2025-08-21,11.33,11.33,11.33,11.33,200,VFR
2025-08-22,11.33,11.33,11.33,11.33,0,VFR
2025-08-25,11.52,12.1,11.52,12.1,711,VFR
2025-08-26,11.81,11.81,11.81,11.81,0,VFR
2025-08-27,11.81,11.81,11.81,11.81,0,VFR
2025-08-28,10.84,10.84,10.84,10.84,1200,VFR
2025-08-29,11.71,11.71,11.71,11.71,200,VFR
2025-09-03,10.84,10.84,10.65,10.65,3600,VFR
2025-09-04,11.42,11.42,11.42,11.42,100,VFR
2025-09-05,10.74,10.74,10.74,10.74,401,VFR
2025-09-08,10.84,10.84,10.84,10.84,300,VFR
2025-09-09,10.84,10.84,10.84,10.84,30,VFR
2025-09-10,10.84,10.84,10.84,10.84,0,VFR
2025-09-11,10.84,10.84,10.84,10.84,0,VFR
2025-09-12,11.04,11.04,11.04,11.04,300,VFR
2025-09-15,11.04,11.13,11.04,11.13,1207,VFR
2025-09-16,11.13,11.13,11.13,11.13,0,VFR
2025-09-17,11.13,11.13,11.13,11.13,0,VFR
2025-09-18,11.13,11.13,11.13,11.13,0,VFR
2025-09-19,11.13,11.13,11.13,11.13,0,VFR
2025-09-22,11.04,11.04,11.04,11.04,500,VFR
2025-09-23,10.94,10.94,10.94,10.94,500,VFR
2025-09-24,10.94,10.94,10.94,10.94,23,VFR
2025-09-25,11.04,11.13,11.04,11.13,3900,VFR
2025-09-26,11.04,11.04,11.04,11.04,0,VFR
2025-09-29,11.04,11.04,11.04,11.04,0,VFR
2025-09-30,11.04,11.04,11.04,11.04,0,VFR
2025-10-01,11.04,11.04,11.04,11.04,0,VFR
2025-10-02,11.04,11.04,11.04,11.04,0,VFR
2025-10-03,11.04,11.04,11.04,11.04,500,VFR
2025-10-06,11.04,11.04,11.04,11.04,0,VFR
2025-10-07,11.04,11.04,11.04,11.04,0,VFR
2025-10-08,11.04,11.04,11.04,11.04,200,VFR
2025-10-09,11.04,11.04,11.04,11.04,0,VFR
2025-10-10,12.0,12.0,12.0,12.0,100,VFR
2025-10-13,12.0,12.0,12.0,12.0,0,VFR
2025-10-14,12.0,12.0,12.0,12.0,0,VFR
2025-10-15,12.0,12.0,12.0,12.0,0,VFR
2025-10-16,12.0,12.0,12.0,12.0,0,VFR
2025-10-17,12.0,12.0,12.0,12.0,0,VFR
2025-10-20,12.0,12.0,12.0,12.0,3,VFR
2025-10-21,10.9,10.9,10.9,10.9,100,VFR
2025-10-22,10.9,10.9,10.9,10.9,0,VFR
2025-10-23,10.5,10.5,10.5,10.5,100,VFR
2025-10-24,10.5,10.5,10.5,10.5,23,VFR
2025-10-27,10.5,10.5,10.5,10.5,200,VFR
2025-10-28,11.0,11.0,11.0,11.0,100,VFR
2025-10-29,11.0,11.0,11.0,11.0,0,VFR
2025-10-30,10.8,10.8,10.8,10.8,111,VFR
2025-10-31,10.8,10.8,10.8,10.8,0,VFR
2025-11-10,10.4,10.4,10.4,10.4,8700,VFR
2025-11-11,10.5,10.5,10.5,10.5,200,VFR
2025-11-19,10.5,10.5,10.5,10.5,600,VFR
2025-11-26,10.5,10.5,10.5,10.5,800,VFR
2025-11-27,10.5,10.5,10.5,10.5,500,VFR
2025-11-28,10.5,10.5,10.5,10.5,1400,VFR
2025-12-01,10.2,10.2,9.0,9.3,5900,VFR
2025-12-02,9.8,10.2,9.8,10.2,1400,VFR
2025-12-03,10.2,10.2,10.0,10.0,600,VFR
2025-12-04,10.2,10.2,10.0,10.2,4300,VFR
2025-12-05,10.0,10.0,10.0,10.0,400,VFR
2025-12-08,10.0,10.0,10.0,10.0,200,VFR
2025-12-09,10.0,10.1,10.0,10.1,600,VFR
2025-12-10,10.1,10.2,10.1,10.2,600,VFR
2025-12-11,10.1,10.2,10.1,10.2,800,VFR
2025-12-12,10.1,10.2,10.0,10.2,1200,VFR
2025-12-15,10.0,10.0,10.0,10.0,700,VFR
2025-12-16,10.0,10.2,10.0,10.0,7300,VFR
2025-12-17,10.0,10.0,9.9,10.0,6700,VFR
2025-12-18,9.9,10.0,9.9,10.0,5600,VFR
2025-12-19,9.9,9.9,9.8,9.9,4900,VFR
2025-12-22,10.0,10.2,10.0,10.2,600,VFR
2025-12-24,10.2,10.2,10.2,10.2,400,VFR
2026-01-05,10.2,10.2,10.2,10.2,300,VFR
2026-01-08,10.2,10.2,10.2,10.2,300,VFR
2026-01-09,10.2,10.2,10.2,10.2,600,VFR
2026-01-12,10.2,10.2,10.2,10.2,300,VFR
2026-01-14,10.0,10.0,9.9,9.9,500,VFR
2026-01-15,10.8,10.8,10.8,10.8,100,VFR
2026-01-16,10.4,10.5,10.4,10.5,2300,VFR
2026-01-22,11.5,11.5,11.5,11.5,100,VFR
2026-02-24,10.1,10.1,10.1,10.1,4000,VFR
2026-02-27,10.1,10.1,10.1,10.1,600,VFR
2026-03-19,10.0,10.0,10.0,10.0,400,VFR
2026-03-20,9.9,10.0,9.9,10.0,500,VFR
