time,open,high,low,close,volume,ticker
2024-08-01,9.31,9.32,9.09,9.09,9603,HTV
2024-08-02,8.99,9.37,8.9,9.37,1510,HTV
2024-08-05,9.37,9.37,8.8,8.98,9102,HTV
2024-08-06,9.47,9.47,8.71,8.98,4608,HTV
2024-08-07,9.25,9.25,8.98,8.99,405,HTV
2024-08-08,9.27,9.3,8.66,9.17,9500,HTV
2024-08-09,9.09,9.22,8.69,8.84,7400,HTV
2024-08-12,9.26,9.26,8.94,8.94,3006,HTV
2024-08-13,9.17,9.17,8.64,9.13,602,HTV
2024-08-14,8.85,9.08,8.85,8.91,2200,HTV
2024-08-15,8.99,9.04,8.95,9.03,2001,HTV
2024-08-16,8.91,9.06,8.91,9.06,2113,HTV
2024-08-19,8.91,9.05,8.89,9.05,900,HTV
2024-08-20,9.02,9.02,9.02,9.02,600,HTV
2024-08-21,9.01,9.08,9.01,9.02,4610,HTV
2024-08-22,9.02,9.02,9.02,9.02,50,HTV
2024-08-23,9.02,9.04,9.02,9.04,2010,HTV
2024-08-26,9.22,9.22,9.22,9.22,2100,HTV
2024-08-27,9.28,9.28,9.22,9.22,300,HTV
2024-08-28,9.22,9.27,9.22,9.27,600,HTV
2024-08-29,9.27,9.27,9.27,9.27,0,HTV
2024-08-30,9.27,9.38,9.27,9.27,2510,HTV
2024-09-04,9.08,9.27,9.08,9.27,500,HTV
2024-09-05,9.27,9.27,9.27,9.27,2,HTV
2024-09-06,9.27,9.27,9.27,9.27,0,HTV
2024-09-09,9.27,9.36,9.26,9.36,2700,HTV
2024-09-10,9.36,9.36,9.36,9.36,0,HTV
2024-09-11,9.33,9.48,9.33,9.47,2100,HTV
2024-09-12,9.38,9.57,9.38,9.57,2105,HTV
2024-09-13,9.57,9.57,9.57,9.57,0,HTV
2024-09-16,9.61,9.67,9.61,9.67,440,HTV
2024-09-17,9.76,9.76,9.76,9.76,205,HTV
2024-09-18,9.09,9.63,9.09,9.63,18220,HTV
2024-09-19,9.63,9.63,9.63,9.63,0,HTV
2024-09-20,9.09,9.09,9.09,9.09,100,HTV
2024-09-23,9.09,9.52,9.09,9.52,803,HTV
2024-09-24,8.88,8.88,8.88,8.88,225,HTV
2024-09-25,9.43,9.43,9.43,9.43,810,HTV
2024-09-26,9.52,9.52,9.52,9.52,110,HTV
2024-09-27,9.5,9.52,9.5,9.52,1300,HTV
2024-09-30,9.52,9.52,9.52,9.52,913,HTV
2024-10-01,9.57,9.67,9.57,9.67,300,HTV
2024-10-02,9.67,9.72,9.65,9.65,700,HTV
2024-10-03,9.65,9.65,9.65,9.65,0,HTV
2024-10-04,9.65,9.65,9.65,9.65,0,HTV
2024-10-07,9.57,9.57,9.57,9.57,1000,HTV
2024-10-08,9.57,9.57,9.57,9.57,0,HTV
2024-10-09,9.57,9.57,9.57,9.57,9,HTV
2024-10-10,9.57,9.57,9.57,9.57,0,HTV
2024-10-11,9.57,9.57,9.57,9.57,0,HTV
2024-10-14,9.09,9.09,9.09,9.09,324,HTV
2024-10-15,9.72,9.72,8.79,9.52,1800,HTV
2024-10-16,9.52,9.52,9.52,9.52,100,HTV
2024-10-17,9.57,9.57,8.86,9.52,1200,HTV
2024-10-18,9.51,9.51,9.51,9.51,100,HTV
2024-10-21,9.09,9.47,9.09,9.18,616,HTV
2024-10-22,9.18,9.28,9.18,9.28,310,HTV
2024-10-23,9.52,9.52,8.92,9.28,1410,HTV
2024-10-24,9.27,9.28,9.27,9.28,1000,HTV
2024-10-25,9.01,9.28,9.01,9.28,900,HTV
2024-10-28,9.48,9.48,9.48,9.48,414,HTV
2024-10-29,9.46,9.46,9.13,9.13,6000,HTV
2024-10-30,9.52,9.52,9.52,9.52,100,HTV
2024-10-31,9.52,9.52,9.52,9.52,0,HTV
2024-11-01,9.52,9.52,9.52,9.52,0,HTV
2024-11-04,9.52,9.52,9.52,9.52,0,HTV
2024-11-05,9.48,9.52,9.48,9.52,600,HTV
2024-11-06,9.52,9.52,9.52,9.52,0,HTV
2024-11-07,9.52,9.57,9.52,9.57,2600,HTV
2024-11-08,9.57,9.57,9.57,9.57,0,HTV
2024-11-11,9.09,9.48,8.99,9.48,1100,HTV
2024-11-12,9.09,9.48,9.09,9.48,400,HTV
2024-11-13,9.09,9.48,9.09,9.48,417,HTV
2024-11-14,9.09,9.09,9.09,9.09,400,HTV
2024-11-15,9.09,9.09,9.09,9.09,0,HTV
2024-11-18,9.38,9.38,8.99,8.99,3500,HTV
2024-11-19,9.0,9.0,9.0,9.0,2605,HTV
2024-11-20,9.33,9.37,9.33,9.37,210,HTV
2024-11-21,9.46,9.46,9.46,9.46,100,HTV
2024-11-22,9.46,9.46,9.46,9.46,0,HTV
2024-11-25,8.98,9.28,8.91,9.28,700,HTV
2024-11-26,9.28,9.28,9.28,9.28,0,HTV
2024-11-27,9.28,9.28,9.28,9.28,0,HTV
2024-11-28,9.13,9.23,9.13,9.23,405,HTV
2024-11-29,9.28,9.28,9.28,9.28,110,HTV
2024-12-02,9.09,9.28,9.09,9.28,400,HTV
2024-12-03,9.09,9.09,9.09,9.09,300,HTV
2024-12-04,8.99,9.09,8.89,9.0,2800,HTV
2024-12-05,9.0,9.0,9.0,9.0,1501,HTV
2024-12-06,9.23,9.23,9.23,9.23,105,HTV
2024-12-09,9.23,9.23,9.23,9.23,14,HTV
2024-12-10,9.48,9.48,8.8,9.35,2301,HTV
2024-12-11,9.35,9.35,9.35,9.35,0,HTV
2024-12-12,9.35,9.35,9.35,9.35,0,HTV
2024-12-13,9.27,9.28,9.27,9.28,510,HTV
2024-12-16,9.0,9.0,9.0,9.0,500,HTV
2024-12-17,9.01,9.27,9.01,9.09,30614,HTV
2024-12-18,9.26,9.26,9.26,9.26,100,HTV
2024-12-19,9.28,9.35,8.99,8.99,1703,HTV
2024-12-20,9.28,9.28,9.28,9.28,100,HTV
2024-12-23,8.89,9.28,8.89,9.28,200,HTV
2024-12-24,8.85,8.94,8.85,8.94,4100,HTV
2024-12-25,9.27,9.27,9.27,9.27,100,HTV
2024-12-26,9.27,9.27,9.27,9.27,0,HTV
2024-12-27,9.09,9.09,9.09,9.09,800,HTV
2024-12-30,9.09,9.09,9.09,9.09,100,HTV
2024-12-31,9.09,9.28,9.09,9.28,300,HTV
2025-01-02,9.28,9.28,8.99,8.99,310,HTV
2025-01-03,8.99,8.99,8.99,8.99,0,HTV
2025-01-06,8.99,8.99,8.99,8.99,0,HTV
2025-01-07,8.89,9.37,8.89,9.37,1110,HTV
2025-01-08,9.37,9.37,9.37,9.37,0,HTV
2025-01-09,9.37,9.37,9.37,9.37,0,HTV
2025-01-10,9.37,9.37,9.37,9.37,0,HTV
2025-01-13,9.28,9.28,9.28,9.28,300,HTV
2025-01-14,9.28,9.28,9.28,9.28,1,HTV
2025-01-15,8.67,9.23,8.67,9.23,1800,HTV
2025-01-16,9.23,9.23,9.23,9.23,0,HTV
2025-01-17,9.18,9.21,9.18,9.21,200,HTV
2025-01-20,9.27,9.27,9.27,9.27,200,HTV
2025-01-21,9.26,9.26,9.26,9.26,200,HTV
2025-01-22,9.28,9.28,9.28,9.28,300,HTV
2025-01-23,9.28,9.28,9.28,9.28,0,HTV
2025-01-24,9.28,9.28,9.28,9.28,0,HTV
2025-02-03,8.81,9.43,8.81,9.28,2800,HTV
2025-02-04,9.36,9.36,9.28,9.28,2300,HTV
2025-02-05,9.28,9.28,9.28,9.28,0,HTV
2025-02-06,9.28,9.28,9.28,9.28,2200,HTV
2025-02-07,9.28,9.28,9.28,9.28,0,HTV
2025-02-10,9.28,9.28,9.28,9.28,10,HTV
2025-02-11,9.47,9.57,9.09,9.09,8332,HTV
2025-02-12,9.13,9.13,8.93,8.93,400,HTV
2025-02-13,8.93,8.93,8.93,8.93,10,HTV
2025-02-14,8.98,9.37,8.98,9.35,2400,HTV
2025-02-17,9.28,9.28,9.23,9.23,2113,HTV
2025-02-18,9.23,9.23,9.23,9.23,0,HTV
2025-02-19,9.57,9.57,9.38,9.48,2703,HTV
2025-02-20,9.48,9.48,9.38,9.38,305,HTV
2025-02-21,9.33,9.33,9.18,9.28,2600,HTV
2025-02-24,9.16,9.38,9.16,9.38,10804,HTV
2025-02-25,9.38,9.47,9.38,9.38,303,HTV
2025-02-26,9.09,9.18,8.99,9.01,6900,HTV
2025-02-27,9.05,9.09,9.01,9.01,9000,HTV
2025-02-28,9.0,9.28,9.0,9.02,5205,HTV
2025-03-03,9.42,9.42,9.02,9.09,2200,HTV
2025-03-04,9.36,9.36,9.02,9.02,600,HTV
2025-03-05,9.09,9.18,9.02,9.18,4701,HTV
2025-03-06,9.01,9.18,9.01,9.18,3000,HTV
2025-03-07,9.28,9.33,9.03,9.3,8400,HTV
2025-03-10,9.3,9.3,8.82,9.3,2701,HTV
2025-03-11,9.3,9.3,9.3,9.3,0,HTV
2025-03-12,9.0,9.29,8.99,9.29,1500,HTV
2025-03-13,9.02,9.32,9.02,9.32,701,HTV
2025-03-14,9.31,9.32,9.0,9.32,1200,HTV
2025-03-17,9.28,9.28,8.99,8.99,2504,HTV
2025-03-18,9.23,9.23,9.23,9.23,101,HTV
2025-03-19,9.09,9.09,9.09,9.09,100,HTV
2025-03-20,9.18,9.18,9.18,9.18,100,HTV
2025-03-21,9.18,9.18,9.18,9.18,0,HTV
2025-03-24,9.13,9.18,9.13,9.18,1700,HTV
2025-03-25,9.09,9.18,9.09,9.18,6200,HTV
2025-03-26,9.09,9.23,9.09,9.23,5500,HTV
2025-03-27,9.23,9.23,9.23,9.23,0,HTV
2025-03-28,9.23,9.23,9.23,9.23,0,HTV
2025-03-31,8.99,8.99,8.99,8.99,100,HTV
2025-04-01,9.09,9.09,8.81,9.09,900,HTV
2025-04-02,9.09,9.09,9.09,9.09,306,HTV
2025-04-03,9.09,9.09,8.51,8.89,2201,HTV
2025-04-04,8.89,8.89,8.89,8.89,600,HTV
2025-04-08,8.5,8.87,8.27,8.87,2101,HTV
2025-04-09,9.28,9.28,8.25,8.25,8900,HTV
2025-04-10,8.81,8.83,8.79,8.83,12200,HTV
2025-04-11,8.83,8.89,8.25,8.89,9774,HTV
2025-04-14,8.8,8.8,8.52,8.52,2803,HTV
2025-04-15,8.4,8.55,8.31,8.54,2191,HTV
2025-04-16,8.69,8.69,8.5,8.5,2413,HTV
2025-04-17,8.5,8.5,8.5,8.5,0,HTV
2025-04-18,8.67,8.68,8.51,8.68,5810,HTV
2025-04-21,8.68,9.28,8.68,8.99,8220,HTV
2025-04-22,8.89,8.89,8.79,8.79,2200,HTV
2025-04-23,8.79,9.18,8.79,9.18,3101,HTV
2025-04-24,8.69,9.13,8.69,9.13,1220,HTV
2025-04-25,9.13,9.13,9.13,9.13,11,HTV
2025-04-28,9.13,9.22,9.13,9.22,1000,HTV
2025-04-29,9.22,9.22,9.22,9.22,0,HTV
2025-05-05,8.63,9.17,8.6,8.8,7000,HTV
2025-05-06,8.81,9.18,8.79,8.79,8900,HTV
2025-05-07,9.14,9.14,9.05,9.05,365,HTV
2025-05-08,9.02,9.02,8.79,8.79,17811,HTV
2025-05-09,8.79,8.79,8.76,8.76,10500,HTV
2025-05-12,8.81,8.81,8.69,8.69,4500,HTV
2025-05-13,8.6,8.79,8.6,8.69,3203,HTV
2025-05-14,8.7,8.79,8.61,8.79,10201,HTV
2025-05-15,8.7,8.8,8.7,8.8,4851,HTV
2025-05-16,8.79,8.79,8.61,8.65,7701,HTV
2025-05-19,8.69,8.69,8.65,8.66,9111,HTV
2025-05-20,8.66,8.79,8.66,8.67,2400,HTV
2025-05-21,8.67,8.67,8.67,8.67,1000,HTV
2025-05-22,8.67,8.67,8.67,8.67,1630,HTV
2025-05-23,8.67,8.67,8.67,8.67,200,HTV
2025-05-26,8.67,8.79,8.67,8.79,756,HTV
2025-05-27,8.79,8.79,8.79,8.79,914,HTV
2025-05-28,8.9,8.9,8.79,8.79,500,HTV
2025-05-29,8.79,8.79,8.79,8.79,600,HTV
2025-05-30,8.69,8.79,8.69,8.79,300,HTV
2025-06-02,8.79,8.79,8.79,8.79,1400,HTV
2025-06-03,8.99,9.09,8.79,8.79,13622,HTV
2025-06-04,8.94,9.09,8.62,8.79,1500,HTV
2025-06-05,8.75,8.79,8.71,8.71,1900,HTV
2025-06-06,9.13,9.13,9.07,9.07,713,HTV
2025-06-09,8.75,8.76,8.75,8.76,2116,HTV
2025-06-10,8.76,8.78,8.76,8.77,2970,HTV
2025-06-11,8.77,8.77,8.77,8.77,46,HTV
2025-06-12,8.77,9.03,8.77,8.99,13213,HTV
2025-06-13,9.06,9.09,8.99,8.99,11400,HTV
2025-06-16,8.99,8.99,8.75,8.75,5217,HTV
2025-06-17,8.79,8.79,8.79,8.79,305,HTV
2025-06-18,8.79,8.79,8.79,8.79,1900,HTV
2025-06-19,8.79,8.79,8.71,8.79,2100,HTV
2025-06-20,8.79,8.89,8.79,8.89,1100,HTV
2025-06-23,8.89,8.93,8.89,8.93,2500,HTV
2025-06-24,8.91,8.93,8.91,8.93,1000,HTV
2025-06-25,8.79,8.79,8.79,8.79,109,HTV
2025-06-26,8.89,8.89,8.89,8.89,2000,HTV
2025-06-27,8.89,8.95,8.8,8.95,4643,HTV
2025-06-30,8.8,8.95,8.79,8.8,3300,HTV
2025-07-01,8.8,8.8,8.8,8.8,1,HTV
2025-07-02,8.89,8.89,8.7,8.7,13207,HTV
2025-07-03,8.91,8.91,8.79,8.79,2500,HTV
2025-07-04,8.79,8.79,8.77,8.79,12300,HTV
2025-07-07,8.75,8.79,8.6,8.79,7500,HTV
2025-07-08,8.79,8.79,8.79,8.79,0,HTV
2025-07-09,8.93,8.93,8.91,8.91,280,HTV
2025-07-10,8.89,8.89,8.89,8.89,511,HTV
2025-07-11,8.89,8.91,8.74,8.91,1719,HTV
2025-07-14,8.91,8.91,8.81,8.81,400,HTV
2025-07-15,8.81,8.81,8.81,8.81,72,HTV
2025-07-16,8.66,8.66,8.6,8.6,9900,HTV
2025-07-17,8.94,8.99,8.89,8.99,10107,HTV
2025-07-18,8.99,8.99,8.99,8.99,868,HTV
2025-07-21,8.99,9.15,8.94,9.15,2301,HTV
2025-07-22,9.1,9.1,9.1,9.1,1008,HTV
2025-07-23,9.04,9.74,9.04,9.74,72747,HTV
2025-07-24,9.74,10.16,9.74,9.96,24427,HTV
2025-07-25,9.96,10.11,9.87,9.96,19801,HTV
2025-07-28,9.96,10.16,9.67,10.16,53420,HTV
2025-07-29,10.16,10.16,9.67,9.96,3864,HTV
2025-07-30,9.96,9.96,9.62,9.62,4001,HTV
2025-07-31,9.72,10.21,9.67,10.21,21400,HTV
2025-08-01,10.11,10.31,9.96,10.26,24500,HTV
2025-08-04,10.11,10.94,10.11,10.94,60735,HTV
2025-08-05,10.94,11.28,10.94,11.04,17598,HTV
2025-08-06,11.09,11.09,11.09,11.09,3226,HTV
2025-08-07,11.14,11.23,11.14,11.23,4600,HTV
2025-08-08,10.55,11.33,10.55,11.33,20001,HTV
2025-08-11,11.53,11.53,11.23,11.38,30414,HTV
2025-08-12,11.38,12.16,11.38,12.16,108351,HTV
2025-08-13,12.85,12.99,12.41,12.99,78492,HTV
2025-08-14,13.77,13.77,13.14,13.48,36839,HTV
2025-08-15,13.48,13.77,12.9,13.09,16021,HTV
2025-08-18,12.85,13.29,12.85,13.29,32135,HTV
2025-08-19,12.6,13.29,12.6,13.19,30447,HTV
2025-08-20,12.41,13.19,12.41,12.99,17886,HTV
2025-08-21,12.99,13.48,12.21,13.48,48615,HTV
2025-08-22,12.7,12.7,12.6,12.65,18007,HTV
2025-08-25,12.7,12.7,12.7,12.7,1401,HTV
2025-08-26,12.7,12.85,12.5,12.85,38800,HTV
2025-08-27,12.85,12.85,12.85,12.85,0,HTV
2025-08-28,12.85,12.85,12.85,12.85,41,HTV
2025-08-29,12.85,12.85,12.85,12.85,603,HTV
2025-09-03,12.06,12.8,12.06,12.7,11574,HTV
2025-09-04,12.7,12.8,12.45,12.7,23700,HTV
2025-09-05,12.7,12.75,12.7,12.7,37220,HTV
2025-09-08,12.1,12.7,12.0,12.7,510,HTV
2025-09-09,12.0,12.6,12.0,12.55,6127,HTV
2025-09-10,11.95,12.85,11.95,12.8,13239,HTV
2025-09-11,12.75,12.75,12.05,12.45,2830,HTV
2025-09-12,12.4,12.6,12.4,12.6,717,HTV
2025-09-15,12.75,12.75,12.5,12.5,1602,HTV
2025-09-16,12.4,12.5,12.0,12.4,30411,HTV
2025-09-17,12.15,12.55,12.15,12.55,5200,HTV
2025-09-18,12.55,12.55,12.55,12.55,300,HTV
2025-09-19,11.75,12.4,11.75,12.4,1800,HTV
2025-09-22,11.6,13.1,11.6,12.55,9700,HTV
2025-09-23,12.0,12.55,12.0,12.1,17100,HTV
2025-09-24,12.1,12.55,12.0,12.55,11900,HTV
2025-09-25,12.55,12.55,12.0,12.45,27200,HTV
2025-09-26,12.15,12.4,11.9,12.4,65300,HTV
2025-09-29,12.3,12.3,12.3,12.3,100,HTV
2025-09-30,11.65,12.2,11.65,12.2,300,HTV
2025-10-01,11.65,12.1,11.65,11.65,2100,HTV
2025-10-02,11.7,12.1,11.7,11.8,15000,HTV
2025-10-06,11.8,11.8,11.7,11.8,8800,HTV
2025-10-07,11.8,11.8,11.8,11.8,3400,HTV
2025-10-08,12.1,12.1,11.65,11.65,2000,HTV
2025-10-09,11.95,12.0,11.95,12.0,10500,HTV
2025-10-10,12.0,12.15,11.7,12.15,22300,HTV
2025-10-14,12.0,12.0,11.55,11.95,2900,HTV
2025-10-15,11.2,11.95,11.2,11.95,1800,HTV
2025-10-17,11.95,12.45,11.9,12.45,5500,HTV
2025-10-20,12.45,12.45,11.6,11.6,24800,HTV
2025-10-21,12.35,12.35,12.35,12.35,100,HTV
2025-10-22,12.3,12.35,12.3,12.3,2200,HTV
2025-10-24,11.5,12.3,11.5,12.3,9000,HTV
2025-10-27,11.6,13.1,11.6,13.0,9600,HTV
2025-10-28,13.0,13.0,13.0,13.0,500,HTV
2025-10-29,12.15,12.95,12.15,12.8,4400,HTV
2025-11-05,12.95,12.95,12.95,12.95,100,HTV
2025-11-06,13.75,13.75,13.0,13.0,700,HTV
2025-11-07,12.2,13.0,12.2,13.0,1100,HTV
2025-11-11,12.5,13.45,12.5,13.45,4300,HTV
2025-11-13,13.45,14.25,12.6,13.15,5800,HTV
2025-11-14,12.25,12.95,12.25,12.95,2300,HTV
2025-11-18,12.05,12.65,12.05,12.65,8600,HTV
2025-11-19,11.8,12.6,11.8,12.6,900,HTV
2025-11-20,12.0,12.4,12.0,12.4,1200,HTV
2025-11-24,11.7,12.25,11.6,12.25,7400,HTV
2025-11-27,12.05,12.05,12.05,12.05,800,HTV
2025-11-28,11.7,12.5,11.6,12.5,5400,HTV
2025-12-01,11.65,12.4,11.65,12.4,300,HTV
2025-12-02,12.5,12.5,11.65,12.35,400,HTV
2025-12-04,12.2,12.2,11.5,12.1,3600,HTV
2025-12-05,11.9,12.05,11.5,12.05,5400,HTV
2025-12-08,11.5,12.0,11.5,12.0,1600,HTV
2025-12-09,12.6,12.6,11.65,12.05,1400,HTV
2025-12-10,11.6,12.0,11.6,12.0,300,HTV
2025-12-15,12.0,12.35,12.0,12.35,600,HTV
2025-12-17,11.9,11.9,11.9,11.9,100,HTV
2025-12-18,12.3,12.3,12.3,12.3,1300,HTV
2025-12-22,12.25,12.25,12.25,12.25,2000,HTV
2025-12-23,11.4,12.0,11.4,12.0,5300,HTV
2025-12-24,11.3,11.3,11.25,11.25,7600,HTV
2025-12-25,11.65,11.65,11.65,11.65,100,HTV
2025-12-29,11.0,11.7,11.0,11.7,9900,HTV
2025-12-30,12.05,12.05,12.05,12.05,100,HTV
2026-01-05,12.2,12.2,12.2,12.2,100,HTV
2026-01-07,11.4,12.85,11.4,12.85,6500,HTV
2026-01-08,12.0,12.0,12.0,12.0,51100,HTV
2026-01-12,11.95,11.95,11.5,11.95,3700,HTV
2026-01-14,11.8,11.95,11.15,11.9,45400,HTV
2026-01-15,11.75,11.8,11.6,11.6,35200,HTV
2026-01-16,11.6,12.3,11.5,12.3,4900,HTV
2026-01-19,12.8,12.8,12.3,12.3,5200,HTV
2026-01-20,11.75,11.75,11.75,11.75,5600,HTV
2026-01-21,11.0,11.7,11.0,11.7,5300,HTV
2026-01-23,11.7,11.7,11.7,11.7,500,HTV
2026-01-26,12.3,12.3,12.3,12.3,500,HTV
2026-01-30,11.45,11.7,11.45,11.7,3300,HTV
2026-02-02,11.05,12.25,11.05,12.25,300,HTV
2026-02-05,11.5,12.0,11.4,12.0,9800,HTV
2026-02-10,12.0,12.0,12.0,12.0,300,HTV
2026-02-13,11.8,11.8,11.8,11.8,700,HTV
2026-02-23,12.2,12.4,12.2,12.4,600,HTV
2026-02-24,12.3,12.3,12.3,12.3,100,HTV
2026-03-03,11.5,12.2,11.5,12.2,2000,HTV
2026-03-05,11.5,11.5,11.35,11.35,9300,HTV
2026-03-09,11.3,11.3,10.65,10.7,6800,HTV
2026-03-10,10.7,11.4,10.7,11.35,5100,HTV
2026-03-11,11.0,11.0,10.6,10.6,11800,HTV
2026-03-12,9.97,11.25,9.97,11.25,11700,HTV
2026-03-13,11.0,11.15,11.0,11.15,700,HTV
2026-03-16,10.8,11.1,10.6,11.1,3100,HTV
2026-03-18,10.8,10.8,10.8,10.8,500,HTV
2026-03-19,11.15,11.2,11.15,11.2,300,HTV
2026-03-20,11.2,11.45,11.2,11.45,1100,HTV
