time,open,high,low,close,volume,ticker
2024-10-25,15.26,15.26,15.26,15.26,0,HBD
2024-10-28,15.26,15.26,15.26,15.26,0,HBD
2024-10-29,15.26,15.26,15.26,15.26,0,HBD
2024-10-30,15.26,15.26,15.26,15.26,6,HBD
2024-10-31,15.26,15.26,15.26,15.26,0,HBD
2024-11-01,15.26,15.26,15.26,15.26,20,HBD
2024-11-04,15.26,15.26,15.26,15.26,0,HBD
2024-11-05,15.26,15.26,15.26,15.26,0,HBD
2024-11-06,15.26,15.26,15.26,15.26,0,HBD
2024-11-07,15.26,15.26,15.26,15.26,0,HBD
2024-11-08,15.26,15.26,15.26,15.26,1,HBD
2024-11-11,15.26,15.26,15.26,15.26,0,HBD
2024-11-12,15.26,15.26,15.26,15.26,0,HBD
2024-11-13,15.26,15.26,15.26,15.26,0,HBD
2024-11-14,15.26,15.26,15.26,15.26,0,HBD
2024-11-15,15.26,15.26,15.26,15.26,0,HBD
2024-11-18,15.26,15.26,15.26,15.26,0,HBD
2024-11-19,15.26,15.26,15.26,15.26,0,HBD
2024-11-20,15.26,15.26,15.26,15.26,0,HBD
2024-11-21,15.26,15.26,15.26,15.26,0,HBD
2024-11-22,15.26,15.26,15.26,15.26,0,HBD
2024-11-25,15.26,15.26,15.26,15.26,0,HBD
2024-11-26,15.26,15.26,15.26,15.26,0,HBD
2024-11-27,15.26,15.26,15.26,15.26,0,HBD
2024-11-28,15.26,15.26,15.26,15.26,0,HBD
2024-11-29,15.26,15.26,15.26,15.26,0,HBD
2024-12-02,15.26,15.26,15.26,15.26,0,HBD
2024-12-03,15.26,15.26,15.26,15.26,0,HBD
2024-12-04,15.26,15.26,15.26,15.26,0,HBD
2024-12-05,15.26,15.26,15.26,15.26,0,HBD
2024-12-06,15.26,15.26,15.26,15.26,0,HBD
2024-12-09,15.26,15.26,15.26,15.26,0,HBD
2024-12-10,9.68,9.68,9.68,9.68,3300,HBD
2024-12-11,9.68,9.68,9.68,9.68,0,HBD
2024-12-12,9.68,9.68,9.68,9.68,0,HBD
2024-12-13,9.68,9.68,9.68,9.68,0,HBD
2024-12-16,9.68,9.68,9.68,9.68,0,HBD
2024-12-17,9.68,9.68,9.68,9.68,0,HBD
2024-12-18,9.68,9.68,9.68,9.68,0,HBD
2024-12-19,9.68,9.68,9.68,9.68,0,HBD
2024-12-20,9.68,9.68,9.68,9.68,3,HBD
2024-12-23,9.68,9.68,9.68,9.68,0,HBD
2024-12-24,9.68,9.68,9.68,9.68,0,HBD
2024-12-25,9.68,9.68,9.68,9.68,30,HBD
2024-12-26,9.68,9.68,9.68,9.68,0,HBD
2024-12-27,9.68,9.68,9.68,9.68,0,HBD
2024-12-30,9.68,9.68,9.68,9.68,0,HBD
2024-12-31,9.68,9.68,9.68,9.68,0,HBD
2025-01-02,9.68,9.68,9.68,9.68,0,HBD
2025-01-03,9.68,9.68,9.68,9.68,0,HBD
2025-01-06,9.68,9.68,9.68,9.68,0,HBD
2025-01-07,9.68,9.68,9.68,9.68,0,HBD
2025-01-08,9.68,9.68,9.68,9.68,0,HBD
2025-01-09,9.68,9.68,9.68,9.68,0,HBD
2025-01-10,9.68,9.68,9.68,9.68,0,HBD
2025-01-13,9.68,9.68,9.68,9.68,25,HBD
2025-01-14,9.68,9.68,9.68,9.68,0,HBD
2025-01-15,9.68,9.68,9.68,9.68,0,HBD
2025-01-16,9.68,9.68,9.68,9.68,0,HBD
2025-01-17,13.52,13.52,13.52,13.52,400,HBD
2025-01-20,15.52,15.52,15.52,15.52,106,HBD
2025-01-21,15.52,15.52,15.52,15.52,52,HBD
2025-01-22,15.52,15.52,15.52,15.52,0,HBD
2025-01-23,15.52,15.52,15.52,15.52,200,HBD
2025-01-24,15.52,15.52,15.52,15.52,0,HBD
2025-02-03,15.52,15.52,15.52,15.52,0,HBD
2025-02-04,15.52,15.52,15.52,15.52,0,HBD
2025-02-05,15.52,15.52,15.52,15.52,0,HBD
2025-02-06,15.52,15.52,15.52,15.52,0,HBD
2025-02-07,15.52,15.52,15.52,15.52,0,HBD
2025-02-10,15.52,15.52,15.52,15.52,0,HBD
2025-02-11,15.52,15.52,15.52,15.52,0,HBD
2025-02-12,15.52,15.52,15.52,15.52,0,HBD
2025-02-13,15.52,15.52,15.52,15.52,0,HBD
2025-02-14,15.52,15.52,15.52,15.52,0,HBD
2025-02-17,15.52,15.52,15.52,15.52,0,HBD
2025-02-18,15.52,15.52,15.52,15.52,0,HBD
2025-02-19,15.52,15.52,15.52,15.52,0,HBD
2025-02-20,15.52,15.52,15.52,15.52,0,HBD
2025-02-21,15.52,15.52,15.52,15.52,0,HBD
2025-02-24,15.35,15.35,15.26,15.26,500,HBD
2025-02-25,15.35,15.35,15.35,15.35,5,HBD
2025-02-26,15.35,15.35,15.35,15.35,0,HBD
2025-02-27,15.35,15.35,15.35,15.35,0,HBD
2025-02-28,15.35,15.35,15.35,15.35,0,HBD
2025-03-03,16.57,16.57,16.57,16.57,115,HBD
2025-03-04,16.57,17.27,16.57,17.27,300,HBD
2025-03-05,17.0,17.0,17.0,17.0,100,HBD
2025-03-06,17.75,17.75,17.75,17.75,100,HBD
2025-03-07,17.75,17.75,17.75,17.75,0,HBD
2025-03-10,17.75,17.75,17.75,17.75,0,HBD
2025-03-11,17.75,17.75,17.75,17.75,0,HBD
2025-03-12,17.75,17.75,17.75,17.75,0,HBD
2025-03-13,17.75,17.75,17.75,17.75,0,HBD
2025-03-14,17.75,17.75,17.75,17.75,0,HBD
2025-03-17,17.75,17.75,17.75,17.75,0,HBD
2025-03-18,17.75,17.75,17.75,17.75,50,HBD
2025-03-19,17.75,17.75,17.75,17.75,0,HBD
2025-03-20,17.75,17.75,17.75,17.75,0,HBD
2025-03-21,17.75,17.75,17.75,17.75,0,HBD
2025-03-24,17.75,17.75,17.75,17.75,0,HBD
2025-03-25,17.75,17.75,17.75,17.75,10,HBD
2025-03-26,17.75,17.75,17.75,17.75,2,HBD
2025-03-27,17.75,17.75,17.75,17.75,0,HBD
2025-03-28,17.75,17.75,17.75,17.75,63,HBD
2025-03-31,17.75,17.75,17.75,17.75,0,HBD
2025-04-01,17.75,17.75,17.75,17.75,0,HBD
2025-04-02,17.75,17.75,17.75,17.75,0,HBD
2025-04-03,19.62,20.09,19.62,20.09,222,HBD
2025-04-04,19.9,19.9,19.9,19.9,0,HBD
2025-04-08,19.9,19.9,19.9,19.9,0,HBD
2025-04-09,19.9,19.9,19.9,19.9,0,HBD
2025-04-10,19.9,19.9,19.9,19.9,9,HBD
2025-04-11,19.9,19.9,19.9,19.9,28,HBD
2025-04-14,19.9,19.9,19.9,19.9,0,HBD
2025-04-15,19.9,19.9,19.9,19.9,37,HBD
2025-04-16,17.0,17.0,17.0,17.0,100,HBD
2025-04-17,17.75,17.75,17.0,17.0,23001,HBD
2025-04-18,17.28,17.28,17.28,17.28,200,HBD
2025-04-21,17.28,17.28,17.28,17.28,0,HBD
2025-04-22,17.28,17.28,17.28,17.28,0,HBD
2025-04-23,17.28,17.28,17.28,17.28,11400,HBD
2025-04-24,17.28,17.28,17.28,17.28,0,HBD
2025-04-25,17.75,19.53,17.75,19.53,800,HBD
2025-04-28,19.34,19.34,19.34,19.34,401,HBD
2025-04-29,19.34,19.34,19.34,19.34,0,HBD
2025-05-05,19.34,19.34,19.34,19.34,8,HBD
2025-05-06,19.34,19.34,19.34,19.34,0,HBD
2025-05-07,19.34,19.34,19.34,19.34,0,HBD
2025-05-08,19.34,19.34,19.34,19.34,0,HBD
2025-05-09,19.34,19.34,19.34,19.34,0,HBD
2025-05-12,19.34,19.34,19.34,19.34,0,HBD
2025-05-13,19.34,19.34,19.34,19.34,108,HBD
2025-05-14,19.34,20.46,19.34,20.37,1500,HBD
2025-05-15,20.09,20.83,20.09,20.83,800,HBD
2025-05-16,17.47,17.75,17.47,17.75,3000,HBD
2025-05-19,17.56,17.56,17.56,17.56,0,HBD
2025-05-20,17.56,17.56,17.56,17.56,0,HBD
2025-05-21,17.56,17.56,17.56,17.56,0,HBD
2025-05-22,17.56,17.56,17.56,17.56,25,HBD
2025-05-23,14.95,14.95,14.95,14.95,1500,HBD
2025-05-26,14.95,14.95,14.95,14.95,8,HBD
2025-05-27,14.95,14.95,14.95,14.95,1,HBD
2025-05-28,14.95,14.95,14.95,14.95,0,HBD
2025-05-29,14.95,14.95,14.95,14.95,0,HBD
2025-05-30,14.95,14.95,14.95,14.95,0,HBD
2025-06-02,14.95,14.95,14.95,14.95,700,HBD
2025-06-03,12.71,12.99,12.71,12.8,5337,HBD
2025-06-04,12.71,12.71,12.71,12.71,0,HBD
2025-06-05,12.71,12.71,12.71,12.71,1,HBD
2025-06-06,14.58,14.58,14.58,14.58,1200,HBD
2025-06-09,14.58,14.58,14.58,14.58,10,HBD
2025-06-10,14.58,14.58,14.58,14.58,0,HBD
2025-06-11,14.58,14.58,14.58,14.58,0,HBD
2025-06-12,14.58,14.58,14.58,14.58,1,HBD
2025-06-13,14.58,14.58,14.58,14.58,0,HBD
2025-06-16,14.58,14.58,14.58,14.58,0,HBD
2025-06-17,13.55,14.01,13.55,13.55,1500,HBD
2025-06-18,13.73,13.73,13.73,13.73,0,HBD
2025-06-19,13.73,13.73,13.73,13.73,0,HBD
2025-06-20,13.73,13.73,13.73,13.73,0,HBD
2025-06-23,12.61,12.61,12.52,12.52,600,HBD
2025-06-24,12.52,12.52,12.52,12.52,100,HBD
2025-06-25,14.39,14.39,14.39,14.39,100,HBD
2025-06-26,14.39,14.39,14.39,14.39,0,HBD
2025-06-27,14.39,14.39,14.39,14.39,0,HBD
2025-06-30,14.48,14.48,14.48,14.48,1005,HBD
2025-07-01,14.48,14.48,14.48,14.48,0,HBD
2025-07-02,14.48,14.48,14.48,14.48,0,HBD
2025-07-03,14.48,14.48,14.48,14.48,0,HBD
2025-07-04,14.48,14.48,14.48,14.48,0,HBD
2025-07-07,14.48,14.48,14.48,14.48,0,HBD
2025-07-08,14.48,14.48,14.48,14.48,33,HBD
2025-07-09,14.48,14.48,14.48,14.48,198,HBD
2025-07-10,14.48,14.48,14.48,14.48,8,HBD
2025-07-11,14.48,14.48,14.48,14.48,200,HBD
2025-07-14,14.48,14.48,14.48,14.48,109,HBD
2025-07-15,14.48,14.48,14.48,14.48,91,HBD
2025-07-16,14.48,14.48,14.48,14.48,0,HBD
2025-07-17,14.48,14.48,14.48,14.48,113,HBD
2025-07-18,14.48,14.48,14.48,14.48,0,HBD
2025-07-21,14.95,14.95,14.95,14.95,101,HBD
2025-07-22,14.95,14.95,14.95,14.95,215,HBD
2025-07-23,14.95,14.95,14.95,14.95,0,HBD
2025-07-24,14.95,14.95,14.95,14.95,0,HBD
2025-07-25,14.95,14.95,14.95,14.95,0,HBD
2025-07-28,14.95,14.95,14.95,14.95,1000,HBD
2025-07-29,14.95,14.95,14.95,14.95,0,HBD
2025-07-30,14.95,14.95,14.95,14.95,0,HBD
2025-07-31,14.95,14.95,14.95,14.95,0,HBD
2025-08-01,17.19,17.19,16.82,16.82,2316,HBD
2025-08-04,16.82,16.82,16.72,16.72,400,HBD
2025-08-05,16.63,16.63,14.48,14.48,700,HBD
2025-08-06,15.42,15.42,15.42,15.42,3202,HBD
2025-08-07,15.42,15.42,15.42,15.42,100,HBD
2025-08-08,15.32,15.42,15.32,15.42,200,HBD
2025-08-11,15.42,15.42,15.42,15.42,100,HBD
2025-08-12,15.42,15.42,15.42,15.42,0,HBD
2025-08-13,15.42,15.6,15.42,15.51,1500,HBD
2025-08-14,15.51,15.51,15.51,15.51,7200,HBD
2025-08-15,15.51,15.51,15.51,15.51,54,HBD
2025-08-18,15.88,15.88,15.88,15.88,100,HBD
2025-08-19,15.88,15.88,15.88,15.88,1000,HBD
2025-08-20,15.88,15.88,15.88,15.88,200,HBD
2025-08-21,15.88,15.88,15.88,15.88,5,HBD
2025-08-22,15.88,15.88,15.88,15.88,54,HBD
2025-08-25,15.42,15.42,15.42,15.42,100,HBD
2025-08-26,15.42,15.42,15.42,15.42,5,HBD
2025-08-27,15.42,15.42,15.42,15.42,0,HBD
2025-08-28,15.42,15.42,15.42,15.42,0,HBD
2025-08-29,15.42,15.42,15.42,15.42,0,HBD
2025-09-03,15.42,15.42,15.42,15.42,1,HBD
2025-09-04,15.42,15.42,15.42,15.42,8,HBD
2025-09-05,15.51,15.51,15.51,15.51,150,HBD
2025-09-08,15.51,15.51,15.51,15.51,1400,HBD
2025-09-09,15.51,15.51,15.51,15.51,0,HBD
2025-09-10,15.51,15.51,15.51,15.51,0,HBD
2025-09-11,15.51,15.51,15.51,15.51,9,HBD
2025-09-12,15.51,15.51,15.51,15.51,0,HBD
2025-09-15,15.42,15.42,15.42,15.42,216,HBD
2025-09-16,15.51,15.51,15.51,15.51,1000,HBD
2025-09-17,15.51,15.51,15.51,15.51,0,HBD
2025-09-18,15.51,15.51,15.51,15.51,500,HBD
2025-09-19,15.51,15.51,15.51,15.51,0,HBD
2025-09-22,15.51,15.51,15.51,15.51,0,HBD
2025-09-23,15.51,15.51,15.51,15.51,0,HBD
2025-09-24,15.51,15.51,15.51,15.51,0,HBD
2025-09-25,15.51,15.51,15.51,15.51,0,HBD
2025-09-26,15.51,15.51,15.51,15.51,0,HBD
2025-09-29,15.51,15.51,15.51,15.51,0,HBD
2025-09-30,15.51,15.51,15.51,15.51,0,HBD
2025-10-01,15.51,15.51,15.51,15.51,0,HBD
2025-10-02,15.51,15.51,15.51,15.51,0,HBD
2025-10-03,15.51,15.51,15.51,15.51,0,HBD
2025-10-06,15.51,15.51,15.51,15.51,0,HBD
2025-10-07,15.51,15.51,15.51,15.51,0,HBD
2025-10-08,15.51,15.51,15.51,15.51,0,HBD
2025-10-09,15.51,15.51,15.51,15.51,0,HBD
2025-10-10,15.51,15.51,15.51,15.51,0,HBD
2025-10-13,15.51,15.51,15.51,15.51,0,HBD
2025-10-14,15.51,15.51,15.51,15.51,1600,HBD
2025-10-15,15.51,15.51,15.51,15.51,0,HBD
2025-10-16,15.51,15.51,15.51,15.51,0,HBD
2025-10-17,15.51,15.51,15.51,15.51,0,HBD
2025-10-20,15.51,15.51,15.51,15.51,0,HBD
2025-10-21,15.51,15.51,15.51,15.51,0,HBD
2025-10-22,15.51,15.51,15.51,15.51,0,HBD
2025-10-23,15.51,15.51,15.51,15.51,0,HBD
2025-10-24,15.51,15.51,15.51,15.51,4,HBD
2025-10-27,15.6,15.6,15.6,15.6,100,HBD
2025-10-28,15.6,15.6,15.6,15.6,0,HBD
2025-10-29,15.6,15.6,15.6,15.6,0,HBD
2025-10-30,15.6,15.6,15.6,15.6,0,HBD
2025-10-31,15.6,15.6,15.6,15.6,100,HBD
2025-11-03,15.6,15.6,15.6,15.6,0,HBD
2025-11-04,15.6,15.6,15.6,15.6,1,HBD
2025-11-05,15.6,15.6,15.6,15.6,30,HBD
2025-11-06,15.6,15.6,15.6,15.6,0,HBD
2025-11-07,15.6,15.6,15.6,15.6,0,HBD
2025-11-10,15.6,15.6,15.6,15.6,0,HBD
2025-11-11,15.6,15.6,15.6,15.6,0,HBD
2025-11-12,15.6,15.6,15.6,15.6,0,HBD
2025-11-13,17.94,17.94,17.94,17.94,305,HBD
2025-11-14,17.94,17.94,17.94,17.94,0,HBD
2025-11-17,15.51,15.51,15.51,15.51,100,HBD
2025-11-18,15.51,15.51,15.51,15.51,0,HBD
2025-11-19,15.51,15.51,15.51,15.51,8,HBD
2025-11-20,15.51,15.51,15.51,15.51,0,HBD
2025-11-21,15.51,15.51,15.51,15.51,100,HBD
2025-11-24,15.51,15.51,15.51,15.51,0,HBD
2025-11-25,15.51,15.51,15.51,15.51,0,HBD
2025-11-26,15.51,15.51,15.51,15.51,0,HBD
2025-11-27,15.51,15.51,15.51,15.51,0,HBD
2025-11-28,15.51,15.51,15.51,15.51,100,HBD
2025-12-01,15.51,15.51,15.51,15.51,0,HBD
2025-12-02,15.51,15.51,15.51,15.51,0,HBD
2025-12-03,15.51,15.51,15.51,15.51,0,HBD
2025-12-04,15.51,15.51,15.51,15.51,0,HBD
2025-12-05,15.51,15.51,15.51,15.51,0,HBD
2025-12-08,15.51,15.51,15.51,15.51,0,HBD
2025-12-09,15.51,15.51,15.51,15.51,0,HBD
2025-12-10,15.51,15.51,15.51,15.51,6,HBD
2025-12-11,15.51,15.51,15.51,15.51,0,HBD
2025-12-12,15.51,15.51,15.51,15.51,0,HBD
2025-12-15,15.51,15.51,15.51,15.51,0,HBD
2025-12-16,15.51,15.51,15.51,15.51,0,HBD
2025-12-17,17.75,17.75,17.75,17.75,100,HBD
2025-12-18,17.75,17.75,17.75,17.75,0,HBD
2025-12-19,17.75,17.75,17.75,17.75,0,HBD
2025-12-22,17.75,17.75,17.75,17.75,1000,HBD
2025-12-23,17.75,17.75,17.75,17.75,2,HBD
2025-12-24,17.75,17.75,17.75,17.75,0,HBD
2025-12-25,17.75,17.75,17.75,17.75,0,HBD
2025-12-26,17.75,17.75,17.75,17.75,0,HBD
2025-12-29,17.75,17.75,17.75,17.75,6,HBD
2025-12-30,17.75,17.75,17.75,17.75,0,HBD
2025-12-31,17.75,17.75,17.75,17.75,0,HBD
2026-01-05,17.75,17.75,17.75,17.75,28,HBD
2026-01-06,17.75,17.75,17.75,17.75,0,HBD
2026-01-07,17.75,17.75,17.75,17.75,8,HBD
2026-01-08,17.75,17.75,17.75,17.75,0,HBD
2026-01-09,17.75,17.75,17.75,17.75,0,HBD
2026-01-12,17.75,17.75,17.75,17.75,0,HBD
2026-01-13,17.75,17.75,17.75,17.75,0,HBD
2026-01-14,17.75,17.75,17.75,17.75,0,HBD
2026-01-15,17.75,17.75,17.75,17.75,0,HBD
2026-01-16,17.75,17.75,17.75,17.75,28,HBD
2026-01-19,17.75,17.75,17.75,17.75,0,HBD
2026-01-20,17.75,17.75,17.75,17.75,0,HBD
2026-01-21,17.75,17.75,17.75,17.75,0,HBD
2026-01-22,17.75,17.75,17.75,17.75,0,HBD
2026-01-23,17.75,17.75,17.75,17.75,0,HBD
2026-01-26,17.75,17.75,17.75,17.75,0,HBD
2026-01-27,17.75,17.75,17.75,17.75,0,HBD
2026-01-28,17.75,17.75,17.75,17.75,0,HBD
2026-01-29,17.75,17.75,17.75,17.75,0,HBD
2026-01-30,17.75,17.75,17.75,17.75,0,HBD
2026-02-02,17.75,17.75,17.75,17.75,0,HBD
2026-02-03,17.75,17.75,17.75,17.75,0,HBD
2026-02-04,17.75,17.75,17.75,17.75,0,HBD
2026-02-05,17.75,17.75,17.75,17.75,0,HBD
2026-02-06,17.75,17.75,17.75,17.75,0,HBD
2026-02-09,24.29,24.29,24.29,24.29,300,HBD
2026-02-10,24.29,24.29,24.29,24.29,0,HBD
2026-02-11,24.29,24.29,24.29,24.29,0,HBD
2026-02-12,24.29,24.29,24.29,24.29,0,HBD
2026-02-13,24.29,24.29,24.29,24.29,0,HBD
2026-02-23,24.29,24.29,24.29,24.29,0,HBD
2026-02-24,24.29,24.29,24.29,24.29,0,HBD
2026-02-25,24.39,24.39,23.36,23.36,1800,HBD
2026-02-26,24.1,24.1,24.1,24.1,53,HBD
2026-02-27,23.36,23.36,23.36,23.36,1200,HBD
2026-03-02,19.9,23.45,19.9,19.9,502,HBD
2026-03-03,20.65,20.65,20.65,20.65,0,HBD
2026-03-04,19.9,19.9,19.9,19.9,101,HBD
2026-03-05,19.9,19.9,19.9,19.9,0,HBD
2026-03-06,19.9,19.9,19.9,19.9,0,HBD
2026-03-09,19.9,19.9,19.9,19.9,270,HBD
2026-03-10,19.9,19.9,19.9,19.9,0,HBD
2026-03-11,19.9,19.9,19.9,19.9,1,HBD
2026-03-12,19.9,19.9,19.9,19.9,0,HBD
2026-03-13,19.0,19.0,19.0,19.0,100,HBD
2026-03-16,20.0,20.0,20.0,20.0,400,HBD
2026-03-17,20.0,20.0,20.0,20.0,1,HBD
2026-03-19,20.1,23.0,20.1,23.0,1000,HBD
2026-03-20,22.6,22.6,22.6,22.6,500,HBD
