time,open,high,low,close,volume,ticker
2024-07-23,90.02,91.17,89.36,89.55,967213,PNJ
2024-07-24,89.55,91.07,88.31,90.5,1226452,PNJ
2024-07-25,89.83,90.6,89.83,90.5,280377,PNJ
2024-07-26,90.98,91.84,90.6,91.84,608836,PNJ
2024-07-29,92.32,92.41,91.65,92.41,418464,PNJ
2024-07-30,92.12,93.56,91.65,92.51,774368,PNJ
2024-07-31,92.89,92.89,91.93,92.7,762559,PNJ
2024-08-01,92.12,94.8,91.27,93.37,2465855,PNJ
2024-08-02,91.27,94.51,91.27,94.51,1827081,PNJ
2024-08-05,92.51,93.56,89.26,90.88,1923623,PNJ
2024-08-06,90.98,91.36,89.64,91.27,641817,PNJ
2024-08-07,92.12,92.12,89.83,91.17,281827,PNJ
2024-08-08,90.41,91.17,89.93,90.02,469304,PNJ
2024-08-09,90.88,91.36,90.22,91.27,415913,PNJ
2024-08-12,91.27,92.6,90.98,92.6,561892,PNJ
2024-08-13,92.79,94.22,92.12,92.98,1569208,PNJ
2024-08-14,93.75,94.22,92.6,92.98,812333,PNJ
2024-08-15,92.79,92.89,90.69,92.51,850054,PNJ
2024-08-16,92.41,93.84,91.74,93.65,1728678,PNJ
2024-08-19,94.51,100.14,94.22,100.14,4962150,PNJ
2024-08-20,101.77,103.49,101.38,103.1,3274298,PNJ
2024-08-21,103.1,103.49,102.15,103.49,1483562,PNJ
2024-08-22,103.58,105.2,103.2,104.34,1573189,PNJ
2024-08-23,104.63,104.63,102.63,103.96,1579882,PNJ
2024-08-26,102.15,102.63,97.95,97.95,5638760,PNJ
2024-08-27,98.23,99.09,96.04,98.33,2295900,PNJ
2024-08-28,98.52,98.81,96.61,96.99,1571531,PNJ
2024-08-29,97.18,98.04,96.42,96.42,1031102,PNJ
2024-08-30,96.71,98.04,96.71,97.57,818120,PNJ
2024-09-04,96.52,97.18,95.56,96.61,1173773,PNJ
2024-09-05,97.28,97.85,95.56,95.56,1095454,PNJ
2024-09-06,95.47,96.04,94.61,95.08,1144558,PNJ
2024-09-09,94.8,95.47,93.94,94.99,921562,PNJ
2024-09-10,94.99,95.85,94.42,94.51,742642,PNJ
2024-09-11,94.22,94.89,94.03,94.7,653910,PNJ
2024-09-12,95.37,95.66,94.8,94.89,664356,PNJ
2024-09-13,95.08,95.37,94.8,95.28,584918,PNJ
2024-09-16,95.47,96.8,94.99,94.99,974198,PNJ
2024-09-17,94.7,95.47,94.7,95.47,525101,PNJ
2024-09-18,95.66,95.94,94.99,95.47,1006197,PNJ
2024-09-19,95.47,95.47,94.03,94.42,1494055,PNJ
2024-09-20,94.8,95.28,94.22,94.32,1660957,PNJ
2024-09-23,94.51,94.99,94.03,94.61,562085,PNJ
2024-09-24,94.61,96.04,94.61,94.89,847219,PNJ
2024-09-25,95.28,95.37,94.51,95.08,1192442,PNJ
2024-09-26,95.28,95.85,94.8,94.8,1364861,PNJ
2024-09-27,95.08,95.08,94.13,94.51,1089361,PNJ
2024-09-30,94.61,94.7,94.03,94.32,968967,PNJ
2024-10-01,94.51,94.7,93.94,93.94,1511766,PNJ
2024-10-02,94.42,95.58,94.23,94.9,1827761,PNJ
2024-10-03,94.9,95.29,94.03,94.13,712881,PNJ
2024-10-04,94.13,94.23,92.39,92.39,1484719,PNJ
2024-10-07,92.48,93.35,92.19,92.39,791533,PNJ
2024-10-08,92.39,92.39,91.51,91.81,876330,PNJ
2024-10-09,91.81,92.0,91.32,91.42,777259,PNJ
2024-10-10,91.22,93.06,91.22,92.48,1211355,PNJ
2024-10-11,92.39,92.39,91.81,92.39,487899,PNJ
2024-10-14,92.0,92.39,91.42,91.71,776119,PNJ
2024-10-15,91.71,91.9,91.13,91.13,646576,PNJ
2024-10-16,91.32,91.9,91.32,91.61,479543,PNJ
2024-10-17,91.71,92.19,91.61,92.1,498252,PNJ
2024-10-18,92.48,92.48,91.9,91.9,436080,PNJ
2024-10-21,92.0,92.19,91.51,91.61,401551,PNJ
2024-10-22,91.42,91.61,89.67,90.06,1333740,PNJ
2024-10-23,90.35,90.93,90.16,90.84,822645,PNJ
2024-10-24,90.93,91.13,90.45,91.03,752047,PNJ
2024-10-25,91.13,91.22,90.93,91.13,439565,PNJ
2024-10-28,91.22,91.9,89.67,91.9,704779,PNJ
2024-10-29,92.0,93.35,92.0,93.26,1063542,PNJ
2024-10-30,93.35,93.45,92.29,92.48,278335,PNJ
2024-10-31,92.77,92.77,91.71,91.81,476314,PNJ
2024-11-01,91.22,91.22,88.51,88.51,3489753,PNJ
2024-11-04,89.09,90.26,88.8,89.77,1228895,PNJ
2024-11-05,89.77,90.93,89.67,90.55,740213,PNJ
2024-11-06,90.64,91.9,90.26,91.32,712154,PNJ
2024-11-07,91.32,91.42,89.97,90.35,781417,PNJ
2024-11-08,90.35,90.35,89.67,90.06,523881,PNJ
2024-11-11,89.87,90.06,89.0,89.97,749734,PNJ
2024-11-12,89.58,90.26,89.19,90.26,371581,PNJ
2024-11-13,90.16,90.16,89.77,90.06,286238,PNJ
2024-11-14,90.06,90.64,89.97,90.06,384074,PNJ
2024-11-15,89.97,89.97,88.22,88.51,900191,PNJ
2024-11-18,89.29,89.38,87.74,89.0,696573,PNJ
2024-11-19,89.29,89.29,87.93,88.8,402964,PNJ
2024-11-20,88.71,89.87,88.13,89.87,707838,PNJ
2024-11-21,89.87,91.03,89.19,91.03,797461,PNJ
2024-11-22,91.13,91.13,89.38,89.97,380604,PNJ
2024-11-25,90.26,90.35,89.67,89.97,269008,PNJ
2024-11-26,89.97,90.06,89.58,89.87,381435,PNJ
2024-11-27,89.87,90.35,89.77,90.06,287513,PNJ
2024-11-28,90.74,90.74,89.87,89.87,245638,PNJ
2024-11-29,90.26,90.35,89.87,89.97,846286,PNJ
2024-12-02,90.06,91.32,90.06,91.03,1201256,PNJ
2024-12-03,91.03,91.22,90.64,90.64,347632,PNJ
2024-12-04,90.74,91.32,90.55,91.22,655259,PNJ
2024-12-05,91.42,93.65,91.42,92.97,1301746,PNJ
2024-12-06,93.35,93.45,92.68,93.35,726236,PNJ
2024-12-09,93.65,94.32,93.55,93.74,920739,PNJ
2024-12-10,93.94,94.52,93.26,93.94,741282,PNJ
2024-12-11,93.65,93.94,93.16,93.74,1068472,PNJ
2024-12-12,93.74,95.0,93.16,93.74,1427497,PNJ
2024-12-13,93.94,94.03,93.55,93.94,645797,PNJ
2024-12-16,94.42,95.97,94.42,95.1,1233393,PNJ
2024-12-17,94.9,95.0,94.42,94.71,249179,PNJ
2024-12-18,94.52,94.71,93.94,94.42,334522,PNJ
2024-12-19,93.55,94.32,93.35,94.32,602202,PNJ
2024-12-20,94.13,94.32,93.74,93.94,181340,PNJ
2024-12-23,93.94,94.71,93.84,94.23,344801,PNJ
2024-12-24,94.23,94.23,92.97,94.13,508759,PNJ
2024-12-25,94.42,94.81,93.94,94.52,506724,PNJ
2024-12-26,94.81,94.9,94.03,94.42,415523,PNJ
2024-12-27,94.52,94.52,93.94,94.52,414274,PNJ
2024-12-30,94.42,95.39,94.13,94.42,807591,PNJ
2024-12-31,94.42,94.81,94.42,94.81,495628,PNJ
2025-01-02,94.9,94.9,94.42,94.81,357487,PNJ
2025-01-03,94.42,94.81,93.16,93.55,456442,PNJ
2025-01-06,93.84,93.84,93.06,93.74,448964,PNJ
2025-01-07,93.16,93.55,91.61,91.61,683861,PNJ
2025-01-08,91.61,93.55,91.32,92.97,286411,PNJ
2025-01-09,92.97,92.97,92.1,92.1,166577,PNJ
2025-01-10,92.48,92.48,90.84,90.84,309166,PNJ
2025-01-13,90.74,91.9,90.55,91.42,364065,PNJ
2025-01-14,92.58,92.58,91.42,92.39,415145,PNJ
2025-01-15,92.0,92.77,90.64,91.32,415032,PNJ
2025-01-16,91.13,92.68,91.13,92.0,340619,PNJ
2025-01-17,92.48,92.48,91.9,92.19,96595,PNJ
2025-01-20,92.68,93.06,92.19,93.06,347684,PNJ
2025-01-21,93.26,93.26,91.03,92.58,135215,PNJ
2025-01-22,92.87,92.97,92.58,92.77,235743,PNJ
2025-01-23,93.74,94.03,93.16,94.03,561313,PNJ
2025-01-24,94.23,94.9,94.13,94.52,461741,PNJ
2025-02-03,94.81,95.49,94.52,95.0,488289,PNJ
2025-02-04,95.19,95.39,94.81,95.1,449792,PNJ
2025-02-05,95.0,95.19,94.81,95.1,392818,PNJ
2025-02-06,95.29,96.84,95.19,96.45,1463353,PNJ
2025-02-07,95.68,96.36,94.71,95.19,559729,PNJ
2025-02-10,95.0,95.0,92.56,92.76,639192,PNJ
2025-02-11,92.86,93.44,92.08,92.08,291187,PNJ
2025-02-12,92.66,93.05,92.17,92.56,172552,PNJ
2025-02-13,93.05,93.15,92.17,92.56,230923,PNJ
2025-02-14,93.54,93.73,92.56,93.15,235608,PNJ
2025-02-17,92.76,93.05,91.49,92.95,552128,PNJ
2025-02-18,92.76,92.76,91.2,91.2,706299,PNJ
2025-02-19,91.2,92.56,91.2,92.56,323274,PNJ
2025-02-20,92.37,92.47,91.59,91.69,345866,PNJ
2025-02-21,91.69,92.47,91.69,91.88,246835,PNJ
2025-02-24,92.08,92.66,91.98,92.17,196690,PNJ
2025-02-25,92.47,93.34,92.27,93.05,372881,PNJ
2025-02-26,93.05,93.15,92.37,93.15,623178,PNJ
2025-02-27,93.25,93.34,92.27,92.27,245059,PNJ
2025-02-28,92.27,92.37,91.1,91.59,578987,PNJ
2025-03-03,91.59,92.27,91.39,91.69,226679,PNJ
2025-03-04,91.69,92.17,91.49,91.78,259289,PNJ
2025-03-05,91.59,91.88,90.62,90.62,694804,PNJ
2025-03-06,92.17,92.17,91.1,91.3,281052,PNJ
2025-03-07,91.1,91.78,90.71,91.49,353481,PNJ
2025-03-10,91.49,91.49,90.91,90.91,319792,PNJ
2025-03-11,91.0,91.0,90.42,91.0,280627,PNJ
2025-03-12,91.0,91.0,88.67,88.67,1273948,PNJ
2025-03-13,89.35,89.45,87.69,87.69,1108850,PNJ
2025-03-14,87.79,88.67,84.77,85.16,1719577,PNJ
2025-03-17,85.65,86.13,83.7,85.65,1143538,PNJ
2025-03-18,85.65,86.72,85.65,85.94,450206,PNJ
2025-03-19,86.43,87.5,85.84,85.94,472447,PNJ
2025-03-20,87.3,87.98,86.23,87.5,865741,PNJ
2025-03-21,87.5,87.5,86.52,87.3,231382,PNJ
2025-03-24,87.59,87.59,86.04,86.23,269566,PNJ
2025-03-25,86.23,86.33,84.77,85.55,667904,PNJ
2025-03-26,85.55,86.04,84.38,84.38,562475,PNJ
2025-03-27,84.38,84.57,82.72,82.72,1252427,PNJ
2025-03-28,82.72,82.82,79.9,79.9,3243991,PNJ
2025-03-31,79.9,81.16,79.9,81.16,1004578,PNJ
2025-04-01,81.16,81.55,80.48,81.26,414025,PNJ
2025-04-02,81.36,82.14,80.38,80.38,729746,PNJ
2025-04-03,77.95,79.02,74.83,74.83,2640573,PNJ
2025-04-04,69.67,71.13,69.67,70.64,4124493,PNJ
2025-04-08,67.72,69.37,65.77,65.77,1428908,PNJ
2025-04-09,61.19,64.89,61.19,61.19,3797310,PNJ
2025-04-10,65.38,65.38,65.38,65.38,60105,PNJ
2025-04-11,69.86,69.86,69.47,69.86,3661566,PNJ
2025-04-14,72.0,73.86,71.13,71.81,1879069,PNJ
2025-04-15,71.42,71.52,68.2,69.67,1942800,PNJ
2025-04-16,69.37,69.37,66.45,66.84,1791640,PNJ
2025-04-17,66.35,68.2,65.96,68.01,1647629,PNJ
2025-04-18,68.69,71.03,68.5,70.64,1096560,PNJ
2025-04-21,70.64,71.62,67.72,67.72,1130983,PNJ
2025-04-22,67.72,67.82,63.04,65.38,2462527,PNJ
2025-04-23,67.23,67.91,66.26,67.04,1322064,PNJ
2025-04-24,67.23,69.57,67.23,69.18,1225684,PNJ
2025-04-25,69.57,69.57,67.82,68.3,1509330,PNJ
2025-04-28,68.3,69.18,68.2,68.98,865798,PNJ
2025-04-29,68.69,69.28,68.59,69.28,627388,PNJ
2025-05-05,69.76,70.35,68.5,68.98,811463,PNJ
2025-05-06,69.08,71.71,69.08,71.71,1837722,PNJ
2025-05-07,71.32,71.42,70.45,70.93,1249887,PNJ
2025-05-08,70.15,72.49,70.15,72.1,1630727,PNJ
2025-05-09,72.3,74.54,72.3,74.44,2044572,PNJ
2025-05-12,75.03,76.58,74.05,76.58,1468441,PNJ
2025-05-13,77.46,81.94,77.46,80.09,4005798,PNJ
2025-05-14,80.09,84.18,79.99,83.79,2684406,PNJ
2025-05-15,84.77,84.77,81.85,82.24,1451930,PNJ
2025-05-16,81.85,82.14,78.92,78.92,1439829,PNJ
2025-05-19,78.83,80.97,77.85,79.51,961574,PNJ
2025-05-20,79.8,80.48,78.92,80.19,1119140,PNJ
2025-05-21,80.48,80.48,78.05,78.63,685054,PNJ
2025-05-22,77.95,78.44,76.49,76.88,1054109,PNJ
2025-05-23,76.97,77.95,76.0,76.97,662560,PNJ
2025-05-26,77.95,78.44,76.0,78.44,746840,PNJ
2025-05-27,78.92,78.92,77.95,78.24,540107,PNJ
2025-05-28,78.73,78.83,76.88,77.27,774919,PNJ
2025-05-29,82.53,82.53,80.48,81.85,2354140,PNJ
2025-05-30,83.79,83.79,79.7,80.38,1055225,PNJ
2025-06-02,75.03,77.56,75.03,76.19,3005255,PNJ
2025-06-03,76.0,77.17,75.71,75.8,1643815,PNJ
2025-06-04,76.39,76.88,75.71,76.88,1159270,PNJ
2025-06-05,76.58,76.78,75.8,75.9,1003176,PNJ
2025-06-06,75.9,75.9,73.76,73.76,1274033,PNJ
2025-06-09,73.76,73.95,72.3,72.69,693810,PNJ
2025-06-10,72.59,74.64,72.59,74.15,629013,PNJ
2025-06-11,74.83,74.83,73.76,74.05,405958,PNJ
2025-06-12,75.22,76.58,75.12,76.29,1067291,PNJ
2025-06-13,76.0,77.36,75.22,76.0,913479,PNJ
2025-06-16,76.0,80.38,75.8,79.9,1586787,PNJ
2025-06-17,79.9,80.09,78.53,79.02,487862,PNJ
2025-06-18,78.53,79.02,77.27,77.95,767485,PNJ
2025-06-19,77.95,78.63,77.46,78.24,247016,PNJ
2025-06-20,78.14,78.44,77.46,77.56,500992,PNJ
2025-06-23,77.46,78.44,76.58,78.44,599815,PNJ
2025-06-24,78.53,78.92,77.95,78.14,374723,PNJ
2025-06-25,78.24,78.53,77.46,77.56,489126,PNJ
2025-06-26,77.56,79.31,77.46,78.83,853253,PNJ
2025-06-27,79.41,80.19,78.83,79.8,804283,PNJ
2025-06-30,80.19,81.16,80.09,80.97,918780,PNJ
2025-07-01,81.07,81.26,79.9,81.26,925958,PNJ
2025-07-02,81.16,81.94,80.77,80.77,850006,PNJ
2025-07-03,80.77,81.94,80.09,80.38,905971,PNJ
2025-07-04,80.38,81.46,80.38,80.58,383255,PNJ
2025-07-07,80.87,81.16,79.9,80.38,333311,PNJ
2025-07-08,80.58,80.77,80.19,80.19,486328,PNJ
2025-07-09,80.87,81.26,79.99,80.68,662881,PNJ
2025-07-10,80.87,80.97,79.9,80.19,597317,PNJ
2025-07-11,80.19,81.36,80.19,81.07,679669,PNJ
2025-07-14,81.65,85.35,81.46,85.35,1852697,PNJ
2025-07-15,85.35,85.45,84.48,84.48,682948,PNJ
2025-07-16,83.79,85.74,83.11,85.74,765642,PNJ
2025-07-17,85.26,86.23,84.09,84.09,962026,PNJ
2025-07-18,83.99,85.06,83.79,83.99,472401,PNJ
2025-07-21,83.99,84.28,82.82,82.82,462773,PNJ
2025-07-22,82.82,83.79,81.94,83.7,480117,PNJ
2025-07-23,83.7,83.89,83.21,83.79,383784,PNJ
2025-07-24,83.79,84.09,82.92,83.79,562349,PNJ
2025-07-25,83.79,84.48,83.79,84.18,491659,PNJ
2025-07-28,84.18,84.28,83.7,83.79,693139,PNJ
2025-07-29,83.89,83.99,82.14,82.14,1560400,PNJ
2025-07-30,82.04,83.31,81.65,83.31,722347,PNJ
2025-07-31,82.43,83.11,81.65,82.24,542797,PNJ
2025-08-01,82.14,87.98,81.46,87.98,1140352,PNJ
2025-08-04,83.79,84.67,81.85,84.28,777310,PNJ
2025-08-05,84.18,84.38,83.31,83.31,1008389,PNJ
2025-08-06,83.31,84.38,83.31,84.09,447835,PNJ
2025-08-07,84.28,85.65,83.99,84.18,553503,PNJ
2025-08-08,84.77,84.77,83.5,83.6,754683,PNJ
2025-08-11,84.09,84.77,83.79,84.28,520386,PNJ
2025-08-12,84.28,85.26,84.28,85.26,780656,PNJ
2025-08-13,85.26,86.82,84.67,85.74,1129320,PNJ
2025-08-14,85.74,85.94,84.18,85.74,790897,PNJ
2025-08-15,85.74,85.74,83.79,83.99,810880,PNJ
2025-08-18,83.99,84.09,82.24,82.82,1045367,PNJ
2025-08-19,82.82,83.11,82.43,82.72,681571,PNJ
2025-08-20,82.92,83.4,82.33,83.11,966439,PNJ
2025-08-21,83.11,83.5,82.43,83.4,671996,PNJ
2025-08-22,83.79,83.79,82.14,82.63,879630,PNJ
2025-08-25,82.72,83.31,81.36,81.36,535378,PNJ
2025-08-26,80.77,82.24,80.77,82.04,384361,PNJ
2025-08-27,84.67,84.67,82.72,83.11,1318229,PNJ
2025-08-28,83.11,83.79,82.92,83.4,689632,PNJ
2025-08-29,83.4,83.7,83.21,83.4,679011,PNJ
2025-09-03,83.4,84.38,82.92,84.09,660776,PNJ
2025-09-04,84.57,87.11,84.09,86.13,1619507,PNJ
2025-09-05,86.33,86.33,84.96,84.96,622821,PNJ
2025-09-08,84.28,84.96,82.63,82.63,751783,PNJ
2025-09-09,83.4,83.6,82.33,83.5,433439,PNJ
2025-09-10,83.5,84.28,82.92,83.99,357613,PNJ
2025-09-11,84.28,84.28,83.02,83.99,459304,PNJ
2025-09-12,84.28,86.43,83.89,85.74,769905,PNJ
2025-09-15,85.74,85.94,85.06,85.94,486866,PNJ
2025-09-16,85.94,87.59,85.65,86.43,682553,PNJ
2025-09-17,86.43,88.18,84.87,84.87,620335,PNJ
2025-09-18,85.74,86.91,85.26,85.84,428530,PNJ
2025-09-19,86.72,86.72,85.65,86.23,438862,PNJ
2025-09-22,86.72,87.4,84.77,85.65,466532,PNJ
2025-09-23,85.55,85.74,83.99,85.65,347248,PNJ
2025-09-24,85.65,85.65,84.28,85.35,169622,PNJ
2025-09-25,85.45,85.55,83.99,83.99,768022,PNJ
2025-09-26,84.68,85.08,83.69,83.89,450415,PNJ
2025-09-29,84.18,84.18,82.6,82.7,287998,PNJ
2025-09-30,82.7,83.59,82.3,82.3,269444,PNJ
2025-10-01,82.6,83.19,82.6,82.6,471736,PNJ
2025-10-02,82.6,82.8,82.3,82.3,386252,PNJ
2025-10-03,82.2,82.8,82.2,82.2,229173,PNJ
2025-10-06,82.2,83.79,82.2,83.39,228674,PNJ
2025-10-07,83.49,84.48,83.49,84.08,233566,PNJ
2025-10-08,85.17,85.17,83.19,83.19,354890,PNJ
2025-10-09,83.39,84.68,83.29,84.18,380995,PNJ
2025-10-10,84.78,84.98,83.69,84.18,479442,PNJ
2025-10-13,83.99,84.48,83.29,84.08,191097,PNJ
2025-10-14,84.68,84.78,83.89,83.89,619143,PNJ
2025-10-15,83.69,85.97,83.69,85.27,1005256,PNJ
2025-10-16,85.37,91.22,85.37,91.22,2990641,PNJ
2025-10-17,91.12,91.22,88.24,89.24,1444495,PNJ
2025-10-20,89.24,89.24,83.09,83.09,2298748,PNJ
2025-10-21,83.19,86.66,83.0,86.07,1029833,PNJ
2025-10-22,87.35,87.35,84.88,86.86,625871,PNJ
2025-10-23,86.46,92.11,86.46,91.41,2084323,PNJ
2025-10-24,91.12,94.78,89.14,94.09,1720366,PNJ
2025-10-27,93.99,94.09,92.6,92.6,813815,PNJ
2025-10-28,92.6,94.09,90.92,93.99,852377,PNJ
2025-10-29,93.99,94.68,90.92,94.58,1139026,PNJ
2025-10-30,94.58,95.28,93.1,93.69,546040,PNJ
2025-10-31,93.69,93.69,91.31,93.69,1204743,PNJ
2025-11-03,93.1,93.69,92.01,92.01,506047,PNJ
2025-11-04,91.91,91.91,87.16,89.14,1020713,PNJ
2025-11-05,89.33,90.52,89.14,90.52,298309,PNJ
2025-11-06,90.32,90.42,88.64,89.14,319514,PNJ
2025-11-07,89.63,90.03,86.66,86.66,420662,PNJ
2025-11-10,86.66,87.95,86.16,86.16,230546,PNJ
2025-11-11,86.76,88.24,86.07,88.24,398938,PNJ
2025-11-12,88.24,88.84,87.35,88.54,159425,PNJ
2025-11-13,88.34,90.42,88.05,89.43,529904,PNJ
2025-11-14,89.24,89.63,88.34,89.14,221641,PNJ
2025-11-17,89.14,90.03,88.84,88.94,278331,PNJ
2025-11-18,89.04,89.43,88.15,88.54,272426,PNJ
2025-11-19,88.54,88.74,88.24,88.44,154278,PNJ
2025-11-20,88.24,88.44,85.97,86.96,1171547,PNJ
2025-11-21,86.56,86.56,85.67,86.26,258539,PNJ
2025-11-24,86.76,86.76,86.26,86.66,136098,PNJ
2025-11-25,86.86,86.96,86.16,86.16,284751,PNJ
2025-11-26,86.16,86.56,85.87,86.36,428067,PNJ
2025-11-27,86.46,89.33,86.46,89.33,832608,PNJ
2025-11-28,89.63,90.32,87.95,90.13,444814,PNJ
2025-12-01,89.63,90.92,87.65,90.72,565647,PNJ
2025-12-02,90.23,90.72,88.24,90.72,445192,PNJ
2025-12-03,90.72,90.72,89.33,90.52,410028,PNJ
2025-12-04,90.72,91.12,89.43,89.43,308239,PNJ
2025-12-05,88.94,91.12,88.74,90.72,464049,PNJ
2025-12-08,91.02,91.02,88.54,88.54,425477,PNJ
2025-12-09,88.94,89.33,86.46,87.65,676908,PNJ
2025-12-10,87.55,87.75,86.96,87.25,365076,PNJ
2025-12-11,87.55,87.95,87.06,87.16,179990,PNJ
2025-12-12,87.95,90.23,87.16,88.94,816036,PNJ
2025-12-15,88.94,90.03,88.84,90.03,564354,PNJ
2025-12-16,90.13,91.51,89.43,91.51,809394,PNJ
2025-12-17,91.71,91.71,90.23,91.51,351606,PNJ
2025-12-18,91.12,91.12,90.23,91.02,164134,PNJ
2025-12-19,90.92,91.71,90.03,91.61,554543,PNJ
2025-12-22,91.31,93.39,90.52,93.0,585781,PNJ
2025-12-23,93.59,93.69,91.71,92.5,403064,PNJ
2025-12-24,93.3,94.98,92.11,94.88,897758,PNJ
2025-12-25,94.78,95.28,94.48,94.48,1124239,PNJ
2025-12-26,94.29,94.98,91.12,94.98,617720,PNJ
2025-12-29,95.18,96.07,94.29,95.08,339718,PNJ
2025-12-30,94.98,96.46,94.78,95.87,578596,PNJ
2025-12-31,94.88,97.06,94.88,96.07,461701,PNJ
2026-01-05,96.76,97.55,95.57,97.55,552025,PNJ
2026-01-06,97.06,98.05,96.46,97.75,384831,PNJ
2026-01-07,97.75,102.01,97.46,101.62,1267095,PNJ
2026-01-08,101.62,103.0,101.02,103.0,1119978,PNJ
2026-01-09,103.2,104.2,102.0,103.0,729587,PNJ
2026-01-12,104.0,104.0,99.2,103.2,1198139,PNJ
2026-01-13,100.5,103.5,100.4,102.9,930936,PNJ
2026-01-14,101.1,103.0,100.5,101.5,566853,PNJ
2026-01-15,100.1,102.0,99.5,101.5,754710,PNJ
2026-01-16,101.5,108.6,101.5,107.7,4718299,PNJ
2026-01-19,107.7,115.0,107.0,114.2,2887781,PNJ
2026-01-20,112.9,114.0,110.7,111.9,1921169,PNJ
2026-01-21,109.7,112.8,108.5,109.9,1997263,PNJ
2026-01-22,110.2,111.9,107.7,110.4,1620200,PNJ
2026-01-23,110.0,115.0,108.9,112.4,2202500,PNJ
2026-01-26,113.8,117.8,112.8,116.8,3634400,PNJ
2026-01-27,116.8,117.4,115.4,116.0,1294600,PNJ
2026-01-28,116.9,121.1,114.0,118.5,2418400,PNJ
2026-01-29,119.9,126.5,119.0,126.5,6501500,PNJ
2026-01-30,124.8,127.0,121.5,127.0,3736300,PNJ
2026-02-02,123.3,123.6,118.2,118.2,3359900,PNJ
2026-02-03,116.2,120.0,113.5,120.0,6753100,PNJ
2026-02-04,120.7,121.0,119.0,119.7,2147700,PNJ
2026-02-05,119.9,120.0,114.4,116.2,2863500,PNJ
2026-02-06,113.0,113.0,108.1,108.9,5025100,PNJ
2026-02-09,110.5,113.8,110.0,112.9,2245000,PNJ
2026-02-10,113.0,114.4,105.0,112.9,2252400,PNJ
2026-02-11,111.1,115.9,111.0,115.9,2808300,PNJ
2026-02-12,115.9,119.9,113.0,118.5,1754400,PNJ
2026-02-13,117.0,120.0,115.4,120.0,1728500,PNJ
2026-02-23,120.3,121.9,119.3,120.2,1204700,PNJ
2026-02-24,120.2,121.8,118.8,120.5,1746700,PNJ
2026-02-25,121.3,121.3,112.1,119.5,2794900,PNJ
2026-02-26,118.8,121.9,117.0,120.0,2723400,PNJ
2026-02-27,120.9,122.2,119.6,121.9,2033500,PNJ
2026-03-02,121.4,126.9,120.0,124.5,4182400,PNJ
2026-03-03,124.5,124.9,119.5,122.0,1980000,PNJ
2026-03-04,118.9,120.9,114.9,120.9,3158200,PNJ
2026-03-05,119.8,119.8,113.0,116.0,2272900,PNJ
2026-03-06,115.0,116.0,110.6,114.5,2642800,PNJ
2026-03-09,106.7,108.9,106.5,106.5,2019500,PNJ
2026-03-10,113.7,113.7,108.7,113.5,1808000,PNJ
2026-03-11,113.3,119.5,111.5,119.0,1930700,PNJ
2026-03-12,118.6,118.6,115.0,117.9,997100,PNJ
2026-03-13,115.0,117.4,114.9,116.9,1048900,PNJ
2026-03-16,115.1,118.1,114.2,118.0,717500,PNJ
2026-03-17,118.7,119.2,115.4,117.7,699700,PNJ
2026-03-18,117.7,117.7,113.5,115.0,878600,PNJ
2026-03-19,113.0,115.5,112.1,114.9,651100,PNJ
2026-03-20,114.9,114.9,112.6,114.2,1026100,PNJ
