time,open,high,low,close,volume,ticker
2024-09-11,4.15,4.15,4.0,4.03,82700,VNE
2024-09-12,4.03,4.3,4.03,4.18,63400,VNE
2024-09-13,4.2,4.28,4.03,4.07,14100,VNE
2024-09-16,4.08,4.18,4.03,4.15,14800,VNE
2024-09-17,4.23,4.23,4.1,4.15,53400,VNE
2024-09-18,4.19,4.3,4.16,4.23,99000,VNE
2024-09-19,4.29,4.33,4.23,4.3,74600,VNE
2024-09-20,4.3,4.4,4.29,4.37,109700,VNE
2024-09-23,4.37,4.38,4.17,4.3,18800,VNE
2024-09-24,4.3,4.55,4.2,4.37,74000,VNE
2024-09-25,4.37,4.5,4.3,4.47,51000,VNE
2024-09-26,4.47,4.56,4.32,4.37,123500,VNE
2024-09-27,4.55,4.55,4.3,4.36,151100,VNE
2024-09-30,4.23,4.37,4.2,4.2,61200,VNE
2024-10-01,4.35,4.35,4.14,4.15,123000,VNE
2024-10-02,4.15,4.25,4.12,4.18,57300,VNE
2024-10-03,4.18,4.18,4.0,4.1,85900,VNE
2024-10-04,4.13,4.13,4.09,4.1,31800,VNE
2024-10-07,4.01,4.15,4.01,4.1,89000,VNE
2024-10-08,4.1,4.1,4.01,4.1,33300,VNE
2024-10-09,4.1,4.1,4.03,4.09,23500,VNE
2024-10-10,4.18,4.18,4.09,4.09,4300,VNE
2024-10-11,4.01,4.12,4.0,4.09,4900,VNE
2024-10-14,4.12,4.12,4.02,4.09,96900,VNE
2024-10-15,4.1,4.1,4.02,4.04,18000,VNE
2024-10-16,4.11,4.11,4.01,4.01,8600,VNE
2024-10-17,4.02,4.03,4.0,4.01,25200,VNE
2024-10-18,4.02,4.07,4.01,4.01,49500,VNE
2024-10-21,4.1,4.1,4.01,4.01,39100,VNE
2024-10-22,4.01,4.01,3.99,4.0,19300,VNE
2024-10-23,4.0,4.0,3.95,3.95,32500,VNE
2024-10-24,3.95,3.95,3.8,3.89,98000,VNE
2024-10-25,3.7,3.88,3.7,3.82,65800,VNE
2024-10-28,3.82,3.88,3.8,3.85,34700,VNE
2024-10-29,3.85,3.98,3.81,3.84,28900,VNE
2024-10-30,3.86,3.95,3.85,3.89,48900,VNE
2024-10-31,3.98,3.98,3.88,3.88,23400,VNE
2024-11-01,3.9,3.92,3.84,3.84,45000,VNE
2024-11-04,3.84,3.9,3.8,3.8,25000,VNE
2024-11-05,3.87,3.87,3.8,3.8,14600,VNE
2024-11-06,3.81,3.89,3.8,3.84,25500,VNE
2024-11-07,3.85,3.89,3.84,3.86,14300,VNE
2024-11-08,3.86,3.89,3.7,3.86,15200,VNE
2024-11-11,3.86,3.86,3.77,3.79,17800,VNE
2024-11-12,3.78,3.87,3.78,3.79,14300,VNE
2024-11-13,3.79,3.84,3.68,3.68,42900,VNE
2024-11-14,3.8,3.8,3.68,3.7,39300,VNE
2024-11-15,3.7,3.77,3.65,3.74,9400,VNE
2024-11-18,3.74,3.74,3.65,3.68,28800,VNE
2024-11-19,3.65,3.77,3.43,3.68,52900,VNE
2024-11-20,3.68,3.75,3.6,3.68,36600,VNE
2024-11-21,3.7,3.78,3.64,3.69,27400,VNE
2024-11-22,3.69,3.69,3.6,3.63,35400,VNE
2024-11-25,3.63,3.73,3.6,3.63,94200,VNE
2024-11-26,3.63,3.72,3.63,3.69,86600,VNE
2024-11-27,3.69,3.69,3.6,3.62,79300,VNE
2024-11-28,3.65,3.66,3.6,3.64,109100,VNE
2024-11-29,3.65,3.65,3.58,3.63,67800,VNE
2024-12-02,3.63,3.64,3.58,3.59,15800,VNE
2024-12-03,3.62,3.62,3.59,3.59,14800,VNE
2024-12-04,3.59,3.59,3.5,3.59,40400,VNE
2024-12-05,3.59,3.59,3.5,3.59,24800,VNE
2024-12-06,3.63,3.65,3.59,3.59,68700,VNE
2024-12-09,3.59,3.65,3.59,3.63,40300,VNE
2024-12-10,3.64,3.65,3.62,3.62,44400,VNE
2024-12-11,3.64,3.67,3.61,3.62,83700,VNE
2024-12-12,3.64,3.64,3.61,3.61,31100,VNE
2024-12-13,3.61,3.61,3.53,3.59,13000,VNE
2024-12-16,3.62,3.65,3.57,3.57,41800,VNE
2024-12-17,3.61,3.61,3.55,3.56,23200,VNE
2024-12-18,3.56,3.6,3.54,3.54,57500,VNE
2024-12-19,3.54,3.54,3.53,3.54,38200,VNE
2024-12-20,3.61,3.61,3.54,3.55,72000,VNE
2024-12-23,3.56,3.59,3.55,3.57,28300,VNE
2024-12-24,3.6,3.6,3.53,3.54,40300,VNE
2024-12-25,3.54,3.6,3.54,3.6,52800,VNE
2024-12-26,3.6,3.63,3.58,3.61,54000,VNE
2024-12-27,3.61,3.65,3.36,3.59,149300,VNE
2024-12-30,3.6,3.64,3.35,3.58,119500,VNE
2024-12-31,3.58,3.59,3.46,3.51,142500,VNE
2025-01-02,3.52,3.56,3.42,3.56,51900,VNE
2025-01-03,3.43,3.56,3.43,3.5,26700,VNE
2025-01-06,3.54,3.54,3.47,3.47,12400,VNE
2025-01-07,3.52,3.52,3.41,3.45,24100,VNE
2025-01-08,3.45,3.45,3.4,3.4,32800,VNE
2025-01-09,3.43,3.54,3.4,3.45,97000,VNE
2025-01-10,3.45,3.47,3.41,3.43,23800,VNE
2025-01-13,3.45,3.46,3.4,3.41,18600,VNE
2025-01-14,3.45,3.45,3.32,3.4,52500,VNE
2025-01-15,3.4,3.59,3.36,3.42,46400,VNE
2025-01-16,3.43,3.5,3.43,3.44,17800,VNE
2025-01-17,3.5,3.5,3.44,3.5,42700,VNE
2025-01-20,3.5,3.55,3.41,3.42,60500,VNE
2025-01-21,3.41,3.49,3.4,3.4,35800,VNE
2025-01-22,3.4,3.45,3.33,3.33,38800,VNE
2025-01-23,3.48,3.48,3.34,3.41,10200,VNE
2025-01-24,3.41,3.44,3.31,3.43,20900,VNE
2025-02-03,3.43,3.54,3.43,3.48,10100,VNE
2025-02-04,3.48,3.52,3.48,3.48,27200,VNE
2025-02-05,3.48,3.51,3.47,3.5,21400,VNE
2025-02-06,3.51,3.51,3.48,3.5,67700,VNE
2025-02-07,3.5,3.52,3.47,3.49,45000,VNE
2025-02-10,3.49,3.52,3.46,3.46,109000,VNE
2025-02-11,3.31,3.45,3.27,3.31,439700,VNE
2025-02-12,3.31,3.38,3.31,3.34,161700,VNE
2025-02-13,3.38,3.4,3.33,3.33,48000,VNE
2025-02-14,3.34,3.35,3.3,3.3,79100,VNE
2025-02-17,3.3,3.33,3.2,3.29,190900,VNE
2025-02-18,3.24,3.35,3.24,3.25,490300,VNE
2025-02-19,3.27,3.27,3.17,3.18,414400,VNE
2025-02-20,3.19,3.23,3.05,3.08,699200,VNE
2025-02-21,3.09,3.15,3.04,3.14,284000,VNE
2025-02-24,3.15,3.15,3.08,3.11,301200,VNE
2025-02-25,3.11,3.12,2.99,3.01,1111500,VNE
2025-02-26,3.01,3.02,2.96,3.0,500000,VNE
2025-02-27,3.0,3.0,2.79,2.97,431200,VNE
2025-02-28,2.99,3.03,2.96,2.99,126800,VNE
2025-03-03,2.99,3.02,2.91,2.93,269100,VNE
2025-03-04,2.93,2.94,2.87,2.89,395200,VNE
2025-03-05,2.88,2.93,2.85,2.91,109400,VNE
2025-03-06,2.91,2.91,2.88,2.91,129600,VNE
2025-03-07,2.95,2.99,2.92,2.97,119300,VNE
2025-03-10,2.98,3.03,2.97,2.99,59000,VNE
2025-03-11,2.97,2.97,2.94,2.95,61100,VNE
2025-03-12,2.95,2.97,2.94,2.97,74000,VNE
2025-03-13,2.96,2.96,2.91,2.95,44900,VNE
2025-03-14,2.95,2.95,2.9,2.92,139600,VNE
2025-03-17,2.92,2.98,2.92,2.94,48900,VNE
2025-03-18,2.94,3.0,2.94,2.98,123700,VNE
2025-03-19,2.98,3.08,2.98,3.07,369800,VNE
2025-03-20,3.07,3.07,3.03,3.03,88100,VNE
2025-03-21,3.03,3.06,2.99,3.0,137500,VNE
2025-03-24,3.01,3.01,2.95,2.95,87200,VNE
2025-03-25,2.96,3.08,2.96,3.0,95600,VNE
2025-03-26,3.01,3.04,2.97,2.98,49900,VNE
2025-03-27,2.97,2.99,2.96,2.97,31600,VNE
2025-03-28,2.98,2.98,2.93,2.93,84200,VNE
2025-03-31,2.95,2.95,2.89,2.92,75600,VNE
2025-04-01,2.91,2.93,2.89,2.9,139300,VNE
2025-04-02,2.9,2.91,2.87,2.89,34000,VNE
2025-04-03,2.84,2.89,2.69,2.69,275600,VNE
2025-04-04,2.51,2.68,2.51,2.67,204000,VNE
2025-04-08,2.53,2.66,2.49,2.49,403500,VNE
2025-04-09,2.32,2.49,2.32,2.36,132900,VNE
2025-04-10,2.52,2.52,2.52,2.52,64400,VNE
2025-04-11,2.53,2.69,2.52,2.69,433700,VNE
2025-04-14,2.7,2.81,2.7,2.77,105600,VNE
2025-04-15,2.74,2.75,2.67,2.74,98200,VNE
2025-04-16,2.73,2.74,2.64,2.7,87500,VNE
2025-04-17,2.74,2.81,2.7,2.81,298400,VNE
2025-04-18,2.83,2.96,2.82,2.95,259400,VNE
2025-04-21,2.95,3.08,2.95,3.01,158300,VNE
2025-04-22,3.01,3.04,2.83,2.94,187200,VNE
2025-04-23,2.95,3.14,2.95,3.14,470200,VNE
2025-04-24,3.25,3.29,3.16,3.2,114000,VNE
2025-04-25,3.2,3.26,3.1,3.1,160400,VNE
2025-04-28,3.1,3.22,3.08,3.21,191900,VNE
2025-04-29,3.21,3.38,3.21,3.3,222900,VNE
2025-05-05,3.33,3.33,3.12,3.2,76200,VNE
2025-05-06,3.29,3.35,3.2,3.32,104600,VNE
2025-05-07,3.32,3.55,3.32,3.55,634500,VNE
2025-05-08,3.68,3.68,3.55,3.6,159700,VNE
2025-05-09,3.65,3.65,3.41,3.55,115200,VNE
2025-05-12,3.6,3.76,3.55,3.76,330300,VNE
2025-05-13,3.75,4.02,3.63,4.02,512700,VNE
2025-05-14,4.18,4.3,4.11,4.3,944500,VNE
2025-05-15,4.48,4.6,4.45,4.6,697100,VNE
2025-05-16,4.85,4.92,4.75,4.92,897900,VNE
2025-05-19,5.0,5.25,4.99,5.16,1334800,VNE
2025-05-20,5.16,5.52,4.96,5.52,1305700,VNE
2025-05-21,5.77,5.9,5.56,5.9,1878500,VNE
2025-05-22,5.95,6.31,5.95,6.31,769000,VNE
2025-05-23,6.75,6.75,6.3,6.74,2517700,VNE
2025-05-26,6.31,6.86,6.27,6.44,1469900,VNE
2025-05-27,6.14,6.28,5.99,5.99,2508000,VNE
2025-05-28,5.65,5.76,5.58,5.58,969900,VNE
2025-05-29,5.21,5.84,5.19,5.4,2052100,VNE
2025-05-30,5.22,5.4,5.22,5.23,369300,VNE
2025-06-02,5.23,5.47,5.21,5.38,907300,VNE
2025-06-03,5.38,5.48,5.38,5.45,443600,VNE
2025-06-04,5.5,5.5,5.4,5.41,553000,VNE
2025-06-05,5.45,5.45,5.29,5.29,924700,VNE
2025-06-06,5.29,5.32,5.24,5.29,235700,VNE
2025-06-09,5.26,5.45,5.26,5.37,487400,VNE
2025-06-10,5.37,5.45,5.2,5.24,413200,VNE
2025-06-11,5.3,5.35,5.21,5.24,335700,VNE
2025-06-12,5.24,5.29,5.19,5.2,238100,VNE
2025-06-13,5.2,5.25,5.02,5.16,140100,VNE
2025-06-16,5.16,5.35,5.16,5.2,185200,VNE
2025-06-17,5.19,5.25,5.19,5.2,276000,VNE
2025-06-18,5.19,5.24,5.18,5.2,175900,VNE
2025-06-19,5.2,5.2,5.13,5.14,409300,VNE
2025-06-20,5.14,5.14,5.09,5.09,273900,VNE
2025-06-23,5.09,5.09,4.93,4.93,184600,VNE
2025-06-24,4.93,4.95,4.85,4.92,167700,VNE
2025-06-25,4.92,4.93,4.86,4.88,146700,VNE
2025-06-26,4.88,4.95,4.88,4.95,613000,VNE
2025-06-27,5.0,5.21,4.98,4.98,318900,VNE
2025-06-30,5.17,5.17,4.96,5.0,86500,VNE
2025-07-01,5.0,5.0,4.9,4.92,49300,VNE
2025-07-02,4.93,4.95,4.85,4.86,142600,VNE
2025-07-03,4.86,5.09,4.86,4.93,221400,VNE
2025-07-04,4.9,4.96,4.6,4.94,162300,VNE
2025-07-07,4.95,4.95,4.9,4.9,79300,VNE
2025-07-08,4.9,5.04,4.9,4.92,477800,VNE
2025-07-09,4.93,5.04,4.93,5.02,614400,VNE
2025-07-10,5.09,5.37,5.05,5.37,1504700,VNE
2025-07-11,5.73,5.74,5.36,5.74,2231700,VNE
2025-07-14,6.04,6.04,5.71,5.73,829400,VNE
2025-07-15,5.7,5.73,5.52,5.52,714400,VNE
2025-07-16,5.52,5.69,5.4,5.4,384200,VNE
2025-07-17,5.29,5.45,5.29,5.33,615800,VNE
2025-07-18,5.5,5.63,5.36,5.46,609200,VNE
2025-07-21,5.56,5.56,5.31,5.31,534600,VNE
2025-07-22,5.32,5.41,5.3,5.32,304100,VNE
2025-07-23,5.32,5.41,5.32,5.37,272600,VNE
2025-07-24,5.5,5.56,5.41,5.46,533900,VNE
2025-07-25,5.5,5.69,5.46,5.64,1036000,VNE
2025-07-28,5.72,5.72,5.56,5.6,1080000,VNE
2025-07-29,5.6,5.66,5.23,5.23,691700,VNE
2025-07-30,5.25,5.48,5.25,5.29,317400,VNE
2025-07-31,5.4,5.6,5.29,5.35,250200,VNE
2025-08-01,5.36,5.43,5.3,5.43,378600,VNE
2025-08-04,5.42,5.81,5.42,5.81,1705100,VNE
2025-08-05,6.09,6.09,5.81,5.9,1329000,VNE
2025-08-06,5.9,5.98,5.72,5.83,585900,VNE
2025-08-07,5.83,5.9,5.77,5.84,441100,VNE
2025-08-08,5.85,6.02,5.84,5.92,752000,VNE
2025-08-11,5.95,6.02,5.87,5.87,662100,VNE
2025-08-12,5.89,5.94,5.85,5.92,602000,VNE
2025-08-13,5.98,6.25,5.92,6.09,638800,VNE
2025-08-14,6.1,6.19,5.99,6.04,597000,VNE
2025-08-15,5.96,6.2,5.96,6.0,461900,VNE
2025-08-18,5.93,6.02,5.92,6.02,381300,VNE
2025-08-19,6.16,6.18,5.96,6.05,670000,VNE
2025-08-20,6.09,6.24,6.02,6.18,683400,VNE
2025-08-21,6.26,6.37,6.05,6.37,623200,VNE
2025-08-22,6.38,6.38,6.05,6.38,446400,VNE
2025-08-25,6.38,6.38,6.12,6.12,318100,VNE
2025-08-26,6.2,6.29,6.12,6.24,215200,VNE
2025-08-27,6.25,6.31,6.16,6.29,227800,VNE
2025-08-28,6.29,6.29,6.16,6.18,168700,VNE
2025-08-29,6.18,6.25,6.12,6.18,107600,VNE
2025-09-03,6.12,6.17,6.05,6.08,230600,VNE
2025-09-04,6.09,6.15,6.05,6.09,234900,VNE
2025-09-05,6.09,6.26,6.08,6.12,247400,VNE
2025-09-08,6.07,6.12,6.0,6.06,504300,VNE
2025-09-09,6.0,6.48,5.98,6.48,1063200,VNE
2025-09-10,6.67,6.93,6.67,6.74,1192200,VNE
2025-09-11,6.74,6.74,6.5,6.57,274800,VNE
2025-09-12,6.59,6.9,6.55,6.83,512300,VNE
2025-09-15,6.82,7.16,6.71,6.8,409600,VNE
2025-09-16,6.8,7.27,6.8,7.27,1847600,VNE
2025-09-17,7.39,7.77,7.37,7.77,606200,VNE
2025-09-18,7.9,8.31,7.9,8.31,1180300,VNE
2025-09-19,8.61,8.62,7.73,8.05,1698800,VNE
2025-09-22,8.03,8.24,7.7,7.95,569200,VNE
2025-09-23,7.85,8.38,7.85,8.38,702400,VNE
2025-09-24,8.49,8.49,8.1,8.2,280700,VNE
2025-09-25,8.27,8.27,7.8,7.9,706500,VNE
2025-09-26,7.93,8.18,7.93,8.01,251400,VNE
2025-09-29,8.01,8.1,7.7,7.7,361100,VNE
2025-09-30,7.98,7.98,7.5,7.6,226900,VNE
2025-10-01,7.6,7.89,7.6,7.67,212400,VNE
2025-10-02,7.67,7.89,7.67,7.85,100500,VNE
2025-10-03,7.76,7.94,7.63,7.63,204200,VNE
2025-10-06,7.65,7.9,7.63,7.76,70400,VNE
2025-10-07,7.7,7.76,7.63,7.63,82600,VNE
2025-10-08,7.65,7.7,7.58,7.64,80300,VNE
2025-10-09,7.6,7.74,7.55,7.63,66200,VNE
2025-10-10,7.6,7.9,7.59,7.67,88100,VNE
2025-10-13,7.59,7.7,7.57,7.7,118400,VNE
2025-10-14,7.7,7.7,7.6,7.63,117500,VNE
2025-10-15,7.62,7.62,7.55,7.59,111000,VNE
2025-10-16,7.69,7.69,7.2,7.47,80300,VNE
2025-10-17,7.47,7.49,7.22,7.47,88600,VNE
2025-10-20,7.35,7.46,7.23,7.23,97200,VNE
2025-10-21,7.0,7.54,7.0,7.19,32800,VNE
2025-10-22,7.67,7.67,7.2,7.24,37900,VNE
2025-10-23,7.43,7.43,7.1,7.22,51500,VNE
2025-10-24,7.5,7.5,6.9,6.9,75700,VNE
2025-10-27,7.1,7.1,6.42,6.42,211300,VNE
2025-10-28,6.03,6.47,5.98,6.27,253000,VNE
2025-10-29,6.27,6.32,6.02,6.29,138800,VNE
2025-10-30,6.3,6.49,6.3,6.3,103300,VNE
2025-10-31,6.46,6.46,6.27,6.39,106100,VNE
2025-11-03,6.39,6.39,6.05,6.27,194400,VNE
2025-11-04,6.2,6.24,6.05,6.1,129000,VNE
2025-11-05,6.1,6.14,6.08,6.13,30400,VNE
2025-11-06,6.4,6.4,6.1,6.14,20400,VNE
2025-11-07,6.1,6.14,6.03,6.03,60000,VNE
2025-11-10,6.4,6.4,6.04,6.08,95700,VNE
2025-11-11,6.1,6.1,6.04,6.05,56300,VNE
2025-11-12,6.05,6.14,6.05,6.11,109900,VNE
2025-11-13,6.19,6.19,6.11,6.16,127600,VNE
2025-11-14,6.28,6.34,6.2,6.25,215700,VNE
2025-11-17,6.25,6.41,6.2,6.35,146400,VNE
2025-11-18,6.43,6.43,6.26,6.27,85700,VNE
2025-11-19,6.27,6.27,6.12,6.17,80500,VNE
2025-11-20,6.12,6.17,6.1,6.17,51700,VNE
2025-11-21,6.12,6.4,6.05,6.39,93500,VNE
2025-11-24,6.52,6.52,6.14,6.14,23000,VNE
2025-11-25,6.14,6.38,6.1,6.19,25700,VNE
2025-11-26,6.17,6.17,6.06,6.1,102200,VNE
2025-11-27,6.04,6.16,6.04,6.14,95500,VNE
2025-11-28,6.14,6.14,6.05,6.05,93600,VNE
2025-12-01,6.02,6.12,6.02,6.06,40700,VNE
2025-12-02,6.15,6.36,6.1,6.27,103300,VNE
2025-12-03,6.51,6.51,6.27,6.44,105400,VNE
2025-12-04,6.44,6.44,6.33,6.37,111100,VNE
2025-12-05,6.35,6.38,6.22,6.24,178000,VNE
2025-12-08,6.29,6.29,6.02,6.1,403900,VNE
2025-12-09,6.1,6.1,5.92,5.95,68600,VNE
2025-12-10,6.05,6.05,5.8,5.88,377600,VNE
2025-12-11,5.93,5.95,5.86,5.87,445700,VNE
2025-12-12,5.87,5.88,5.65,5.66,66000,VNE
2025-12-15,5.66,5.85,5.66,5.79,27100,VNE
2025-12-16,5.78,5.78,5.61,5.68,178900,VNE
2025-12-17,5.7,5.7,5.59,5.67,197200,VNE
2025-12-18,5.65,5.65,5.5,5.6,104600,VNE
2025-12-19,5.55,5.57,5.52,5.55,169000,VNE
2025-12-22,5.55,5.56,5.51,5.51,87600,VNE
2025-12-23,5.49,5.69,5.49,5.52,151200,VNE
2025-12-24,5.52,5.7,5.5,5.5,206000,VNE
2025-12-25,5.5,5.63,5.46,5.5,149800,VNE
2025-12-26,5.5,5.5,5.43,5.49,103200,VNE
2025-12-29,5.49,5.73,5.46,5.5,75200,VNE
2025-12-30,5.6,5.6,5.46,5.46,37000,VNE
2025-12-31,5.55,5.55,5.47,5.52,8500,VNE
2026-01-05,5.51,5.54,5.45,5.53,52800,VNE
2026-01-06,5.7,5.7,5.47,5.53,73300,VNE
2026-01-07,5.55,5.64,5.5,5.6,96500,VNE
2026-01-08,5.6,5.63,5.58,5.6,59300,VNE
2026-01-09,5.59,5.7,5.59,5.61,94300,VNE
2026-01-12,5.7,6.0,5.69,6.0,490800,VNE
2026-01-13,6.35,6.35,6.05,6.08,96500,VNE
2026-01-14,6.2,6.25,5.95,6.0,118500,VNE
2026-01-15,6.0,6.0,5.88,5.88,111400,VNE
2026-01-16,5.91,5.91,5.6,5.75,390200,VNE
2026-01-19,5.76,5.89,5.7,5.78,71600,VNE
2026-01-20,5.78,5.9,5.7,5.71,329800,VNE
2026-01-21,5.7,5.7,5.55,5.64,127700,VNE
2026-01-22,5.64,5.78,5.55,5.63,92400,VNE
2026-01-23,5.6,5.69,5.55,5.55,127700,VNE
2026-01-26,5.76,5.76,5.42,5.56,223700,VNE
2026-01-27,5.56,5.7,5.49,5.54,37700,VNE
2026-01-28,5.54,5.54,5.4,5.4,111700,VNE
2026-01-29,5.4,5.41,5.35,5.39,208300,VNE
2026-01-30,5.39,5.7,5.39,5.45,157300,VNE
2026-02-02,5.6,5.6,5.45,5.47,78500,VNE
2026-02-03,5.46,5.46,5.36,5.37,208200,VNE
2026-02-04,5.37,5.43,5.35,5.4,147100,VNE
2026-02-05,5.54,5.54,5.35,5.38,53000,VNE
2026-02-06,5.36,5.37,5.3,5.33,51600,VNE
2026-02-09,5.33,5.49,5.3,5.33,13300,VNE
2026-02-10,5.3,5.32,5.18,5.25,133400,VNE
2026-02-11,5.25,5.34,5.23,5.25,889300,VNE
2026-02-12,5.25,5.34,5.2,5.2,77100,VNE
2026-02-13,5.26,5.55,5.19,5.32,195600,VNE
2026-02-23,5.32,5.52,5.32,5.4,162500,VNE
2026-02-24,5.49,5.77,5.49,5.77,760100,VNE
2026-02-25,5.8,5.8,5.55,5.56,357800,VNE
2026-02-26,5.71,5.71,5.25,5.25,333600,VNE
2026-02-27,5.25,5.4,5.25,5.25,437900,VNE
2026-03-02,5.22,5.25,5.18,5.18,415400,VNE
2026-03-03,5.21,5.29,5.18,5.18,176000,VNE
2026-03-04,5.18,5.25,5.0,5.11,160600,VNE
2026-03-05,5.07,5.15,5.02,5.02,125000,VNE
2026-03-06,5.05,5.05,4.85,4.97,372600,VNE
2026-03-09,4.93,4.93,4.63,4.63,138900,VNE
2026-03-10,4.34,4.94,4.34,4.5,188300,VNE
2026-03-11,4.51,4.62,4.46,4.52,191400,VNE
2026-03-12,4.53,4.57,4.46,4.53,241900,VNE
2026-03-13,4.52,4.53,4.47,4.47,215800,VNE
2026-03-16,4.48,4.48,4.35,4.45,174300,VNE
2026-03-17,4.45,4.49,4.4,4.44,234800,VNE
2026-03-18,4.44,4.45,4.37,4.4,164500,VNE
2026-03-19,4.48,4.48,4.35,4.4,54200,VNE
2026-03-20,4.4,4.41,4.35,4.39,34400,VNE
