time,open,high,low,close,volume,ticker
2022-10-25,6.25,6.44,5.97,5.97,711999,NDN
2022-10-26,5.49,6.25,5.49,5.87,383919,NDN
2022-10-27,5.87,6.16,5.87,6.16,113053,NDN
2022-10-28,6.44,6.44,6.16,6.25,67542,NDN
2022-10-31,6.16,6.25,5.78,6.16,166990,NDN
2022-11-01,5.97,6.16,5.87,6.06,65781,NDN
2022-11-02,5.97,6.25,5.97,6.16,59306,NDN
2022-11-03,6.16,6.16,6.06,6.16,69136,NDN
2022-11-04,6.06,6.06,5.87,5.97,251702,NDN
2022-11-07,6.06,6.06,5.68,5.78,282296,NDN
2022-11-08,5.31,6.06,5.21,6.06,429039,NDN
2022-11-09,6.06,6.16,5.97,5.97,82216,NDN
2022-11-10,5.97,5.97,5.68,5.68,433716,NDN
2022-11-11,5.87,5.87,5.21,5.68,216220,NDN
2022-11-14,5.68,5.68,5.31,5.68,157672,NDN
2022-11-15,5.68,5.68,5.31,5.49,596500,NDN
2022-11-16,5.49,5.78,5.21,5.68,395914,NDN
2022-11-17,5.68,5.97,5.59,5.59,126950,NDN
2022-11-18,5.59,5.68,5.49,5.68,110120,NDN
2022-11-21,5.78,6.25,5.68,6.25,231944,NDN
2022-11-22,6.35,6.82,6.35,6.54,317496,NDN
2022-11-23,6.44,6.63,6.16,6.35,105069,NDN
2022-11-24,5.78,6.25,5.78,6.25,116655,NDN
2022-11-25,6.35,6.44,6.16,6.35,70237,NDN
2022-11-28,6.35,6.92,6.35,6.92,405861,NDN
2022-11-29,7.01,7.58,6.92,7.58,633384,NDN
2022-11-30,7.67,7.67,7.11,7.39,198393,NDN
2022-12-01,7.39,7.58,7.11,7.29,221119,NDN
2022-12-02,7.29,7.39,6.92,7.39,150870,NDN
2022-12-05,7.39,7.58,7.2,7.39,227362,NDN
2022-12-06,7.39,7.39,6.73,6.73,494069,NDN
2022-12-07,7.01,7.01,6.25,6.25,78798,NDN
2022-12-08,6.44,6.73,6.35,6.54,75752,NDN
2022-12-09,6.54,6.54,6.25,6.44,68649,NDN
2022-12-12,6.63,6.73,6.44,6.44,129951,NDN
2022-12-13,6.54,6.54,6.35,6.35,73954,NDN
2022-12-14,6.44,6.73,6.44,6.54,120832,NDN
2022-12-15,6.63,6.63,6.54,6.54,67618,NDN
2022-12-16,6.54,6.92,6.44,6.63,203656,NDN
2022-12-19,6.63,6.82,6.54,6.54,108698,NDN
2022-12-20,6.44,6.63,6.35,6.54,232248,NDN
2022-12-21,5.97,6.54,5.97,6.35,74400,NDN
2022-12-22,6.44,6.54,6.35,6.44,105900,NDN
2022-12-23,6.44,6.54,6.35,6.44,40580,NDN
2022-12-26,6.35,6.44,6.35,6.44,140700,NDN
2022-12-27,6.16,6.54,6.16,6.54,73272,NDN
2022-12-28,6.63,6.63,6.35,6.54,178213,NDN
2022-12-29,6.44,6.73,6.44,6.73,659640,NDN
2022-12-30,6.06,6.73,6.06,6.63,13603,NDN
2023-01-03,6.63,6.73,6.35,6.73,189465,NDN
2023-01-04,6.73,6.73,6.54,6.63,52984,NDN
2023-01-05,6.63,6.82,6.63,6.82,344500,NDN
2023-01-06,6.73,6.82,6.63,6.63,47123,NDN
2023-01-09,6.63,6.82,6.44,6.54,45217,NDN
2023-01-10,6.73,6.73,6.44,6.54,166101,NDN
2023-01-11,6.73,6.73,6.54,6.63,55305,NDN
2023-01-12,6.63,6.63,6.54,6.54,26750,NDN
2023-01-13,6.54,6.82,6.44,6.44,149470,NDN
2023-01-16,6.44,6.63,6.44,6.54,33259,NDN
2023-01-17,6.54,6.63,6.44,6.54,123906,NDN
2023-01-18,6.63,6.63,6.44,6.63,84866,NDN
2023-01-19,6.63,6.73,6.54,6.63,97795,NDN
2023-01-27,6.63,6.73,6.54,6.54,65502,NDN
2023-01-30,6.63,7.11,6.63,6.92,325747,NDN
2023-01-31,6.92,7.01,6.73,7.01,240120,NDN
2023-02-01,7.01,7.11,6.82,6.82,323853,NDN
2023-02-02,6.82,6.82,6.63,6.73,129133,NDN
2023-02-03,6.82,6.82,6.54,6.54,106851,NDN
2023-02-06,6.54,6.63,6.54,6.63,62121,NDN
2023-02-07,6.63,6.73,6.44,6.44,90860,NDN
2023-02-08,6.54,6.73,6.54,6.54,98125,NDN
2023-02-09,6.54,6.73,6.54,6.73,109040,NDN
2023-02-10,6.73,6.73,6.63,6.73,109250,NDN
2023-02-13,6.63,6.73,6.54,6.63,261647,NDN
2023-02-14,6.63,6.73,6.63,6.73,62711,NDN
2023-02-15,6.73,6.82,6.73,6.82,161557,NDN
2023-02-16,6.82,6.92,6.73,6.92,201700,NDN
2023-02-17,6.82,7.01,6.82,6.92,72971,NDN
2023-02-20,6.92,7.11,6.92,7.01,131025,NDN
2023-02-21,7.11,7.11,7.01,7.01,84136,NDN
2023-02-22,7.01,7.01,6.92,6.92,105525,NDN
2023-02-23,6.92,6.92,6.73,6.92,494462,NDN
2023-02-24,6.92,6.92,6.82,6.92,55268,NDN
2023-02-27,6.92,6.92,6.73,6.92,201405,NDN
2023-02-28,6.92,6.92,6.82,6.92,62010,NDN
2023-03-01,6.92,6.92,6.73,6.92,156715,NDN
2023-03-02,6.92,7.01,6.82,6.92,148910,NDN
2023-03-03,6.92,6.92,6.82,6.92,54028,NDN
2023-03-06,6.92,7.11,6.63,6.92,340010,NDN
2023-03-07,6.92,6.92,6.73,6.92,334229,NDN
2023-03-08,6.92,6.92,6.82,6.92,125962,NDN
2023-03-09,6.92,7.01,6.92,7.01,305870,NDN
2023-03-10,7.01,7.67,7.01,7.67,1015398,NDN
2023-03-13,7.77,7.86,7.2,7.58,533012,NDN
2023-03-14,7.58,7.58,6.82,7.11,412150,NDN
2023-03-15,7.11,7.39,7.11,7.29,231700,NDN
2023-03-16,7.29,7.29,7.11,7.11,75042,NDN
2023-03-17,7.2,7.29,7.01,7.11,42879,NDN
2023-03-20,7.11,7.2,6.92,7.01,97201,NDN
2023-03-21,7.01,7.01,6.73,7.01,89921,NDN
2023-03-22,6.92,7.01,6.73,6.82,70820,NDN
2023-03-23,6.82,6.92,6.82,6.92,18872,NDN
2023-03-24,6.92,7.11,6.82,7.01,80346,NDN
2023-03-27,7.01,7.11,6.92,7.01,29417,NDN
2023-03-28,7.01,7.11,6.92,7.01,97068,NDN
2023-03-29,7.01,7.11,6.92,7.01,38071,NDN
2023-03-30,7.01,7.11,6.92,7.01,39735,NDN
2023-03-31,7.01,7.11,6.92,7.01,103788,NDN
2023-04-03,7.01,7.2,7.01,7.2,329469,NDN
2023-04-04,7.2,7.2,7.11,7.2,92547,NDN
2023-04-05,7.2,7.2,7.01,7.11,245997,NDN
2023-04-06,7.11,7.39,7.11,7.2,268513,NDN
2023-04-07,7.2,7.29,7.01,7.11,230322,NDN
2023-04-10,7.11,7.2,6.92,7.01,162318,NDN
2023-04-11,7.01,7.01,6.82,7.01,131383,NDN
2023-04-12,7.01,7.2,7.01,7.11,172554,NDN
2023-04-13,7.11,7.2,7.01,7.01,53870,NDN
2023-04-14,7.01,7.11,6.82,6.92,153832,NDN
2023-04-17,6.92,7.11,6.82,6.92,87800,NDN
2023-04-18,6.82,7.01,6.82,6.92,46355,NDN
2023-04-19,6.92,7.01,6.82,6.92,54390,NDN
2023-04-20,7.2,7.58,7.2,7.58,338695,NDN
2023-04-21,8.34,8.34,8.24,8.34,1041941,NDN
2023-04-24,8.43,8.91,8.15,8.34,391008,NDN
2023-04-25,8.24,8.43,8.05,8.24,270457,NDN
2023-04-26,8.15,8.24,7.96,8.24,299821,NDN
2023-04-27,8.34,8.91,8.24,8.62,696694,NDN
2023-04-28,8.81,8.81,8.43,8.62,296815,NDN
2023-05-04,8.62,8.81,8.43,8.72,272119,NDN
2023-05-05,8.62,8.72,8.53,8.62,248458,NDN
2023-05-08,8.62,8.72,8.53,8.62,404525,NDN
2023-05-09,8.72,8.81,8.62,8.72,313111,NDN
2023-05-10,8.72,8.81,8.62,8.72,358737,NDN
2023-05-11,8.72,9.1,8.72,9.1,410421,NDN
2023-05-12,8.91,9.0,8.72,8.72,383861,NDN
2023-05-15,8.81,8.81,8.24,8.34,587672,NDN
2023-05-16,8.34,8.53,8.24,8.34,235546,NDN
2023-05-17,8.34,8.62,8.34,8.34,300131,NDN
2023-05-18,8.43,8.43,8.24,8.34,135899,NDN
2023-05-19,8.43,8.43,8.24,8.24,158688,NDN
2023-05-22,8.24,8.43,8.24,8.24,113850,NDN
2023-05-23,8.24,8.43,8.24,8.43,119651,NDN
2023-05-24,8.53,8.53,8.34,8.43,115519,NDN
2023-05-25,8.43,8.43,8.34,8.43,94910,NDN
2023-05-26,8.43,8.81,8.43,8.72,285013,NDN
2023-05-29,8.72,9.1,8.62,8.72,207106,NDN
2023-05-30,8.81,8.81,8.53,8.62,215648,NDN
2023-05-31,8.62,8.81,8.53,8.72,444490,NDN
2023-06-01,8.72,9.57,8.72,9.38,1013745,NDN
2023-06-02,9.38,9.38,8.91,9.1,424633,NDN
2023-06-05,9.28,9.28,8.24,8.53,1232290,NDN
2023-06-06,8.53,8.72,8.53,8.72,252729,NDN
2023-06-07,8.72,9.28,8.72,9.1,697918,NDN
2023-06-08,9.1,9.19,8.91,9.1,683624,NDN
2023-06-09,9.28,9.28,8.91,8.91,202661,NDN
2023-06-12,8.91,9.19,8.91,9.1,566269,NDN
2023-06-13,9.19,9.28,9.1,9.28,300191,NDN
2023-06-14,9.28,9.76,9.19,9.28,694255,NDN
2023-06-15,9.28,9.38,9.1,9.1,248135,NDN
2023-06-16,9.28,9.28,9.1,9.1,343600,NDN
2023-06-19,9.1,9.19,8.81,8.81,288333,NDN
2023-06-20,8.91,9.1,8.91,9.1,162205,NDN
2023-06-21,9.1,9.19,8.91,9.1,391374,NDN
2023-06-22,9.1,9.28,9.0,9.1,336243,NDN
2023-06-23,9.19,9.19,9.0,9.0,214144,NDN
2023-06-26,9.0,9.1,8.81,9.0,301764,NDN
2023-06-27,9.0,9.19,8.91,9.1,182582,NDN
2023-06-28,9.1,9.1,9.0,9.1,205510,NDN
2023-06-29,9.0,9.0,8.91,8.91,171100,NDN
2023-06-30,8.91,9.1,8.91,8.91,228610,NDN
2023-07-03,8.91,9.0,8.81,8.91,97358,NDN
2023-07-04,8.91,9.0,8.81,9.0,88072,NDN
2023-07-05,9.0,9.1,9.0,9.1,192508,NDN
2023-07-06,9.1,9.1,8.81,8.91,156607,NDN
2023-07-07,9.0,9.0,8.81,8.91,108208,NDN
2023-07-10,9.0,9.19,8.91,9.19,283545,NDN
2023-07-11,9.19,9.38,9.1,9.19,240749,NDN
2023-07-12,9.19,9.38,9.1,9.28,388935,NDN
2023-07-13,9.28,9.85,9.28,9.85,1177012,NDN
2023-07-14,9.85,9.95,9.66,9.66,386272,NDN
2023-07-17,9.66,9.85,9.66,9.76,345672,NDN
2023-07-18,9.85,10.23,9.85,9.85,366981,NDN
2023-07-19,9.85,10.42,9.85,10.04,814852,NDN
2023-07-20,10.42,10.99,10.33,10.99,1989278,NDN
2023-07-21,11.18,11.94,11.18,11.75,1289330,NDN
2023-07-24,11.75,11.84,11.27,11.56,931999,NDN
2023-07-25,11.56,11.56,11.18,11.37,859169,NDN
2023-07-26,11.46,11.56,11.18,11.18,341536,NDN
2023-07-27,11.27,11.94,11.18,11.65,1251725,NDN
2023-07-28,11.65,11.75,11.37,11.37,524563,NDN
2023-07-31,11.46,11.46,11.18,11.37,447337,NDN
2023-08-01,11.37,11.75,11.27,11.27,807185,NDN
2023-08-02,11.27,11.56,11.18,11.37,413848,NDN
2023-08-03,11.37,11.46,11.27,11.27,399995,NDN
2023-08-04,11.18,12.32,11.18,11.94,1221569,NDN
2023-08-07,11.94,12.32,11.75,12.03,673607,NDN
2023-08-08,12.03,12.13,11.65,11.75,593280,NDN
2023-08-09,11.75,11.94,11.56,11.94,670355,NDN
2023-08-10,12.03,12.13,11.65,11.65,590879,NDN
2023-08-11,11.75,11.84,11.56,11.65,525614,NDN
2023-08-14,11.65,11.94,11.65,11.84,728136,NDN
2023-08-15,11.84,12.03,11.75,11.84,434554,NDN
2023-08-16,11.75,11.84,11.65,11.75,478555,NDN
2023-08-17,11.75,12.32,11.65,11.75,833683,NDN
2023-08-18,11.65,11.75,10.61,10.61,1521755,NDN
2023-08-21,10.61,10.71,10.04,10.52,472878,NDN
2023-08-22,10.52,10.61,10.14,10.61,335223,NDN
2023-08-23,10.8,10.9,10.61,10.71,329745,NDN
2023-08-24,10.71,10.99,10.61,10.99,202500,NDN
2023-08-25,10.99,10.99,10.61,10.61,315532,NDN
2023-08-28,10.8,10.8,10.42,10.71,241014,NDN
2023-08-29,10.8,10.99,10.71,10.71,190609,NDN
2023-08-30,10.71,10.99,10.61,10.8,282509,NDN
2023-08-31,10.9,11.08,10.8,10.99,341648,NDN
2023-09-05,10.99,11.18,10.99,11.08,249215,NDN
2023-09-06,11.08,11.08,10.9,11.08,344897,NDN
2023-09-07,11.18,11.75,11.18,11.46,544676,NDN
2023-09-08,11.46,11.56,11.08,11.27,467569,NDN
2023-09-11,11.27,11.46,10.99,10.99,449634,NDN
2023-09-12,10.99,11.08,10.8,11.08,509636,NDN
2023-09-13,11.18,11.37,10.99,11.08,352945,NDN
2023-09-14,11.08,11.08,10.8,10.99,298484,NDN
2023-09-15,10.99,10.99,10.71,10.8,241731,NDN
2023-09-18,10.8,10.99,10.61,10.61,240400,NDN
2023-09-19,10.61,10.9,10.52,10.8,179340,NDN
2023-09-20,10.71,11.08,10.71,10.99,304231,NDN
2023-09-21,10.9,11.08,10.9,10.99,176808,NDN
2023-09-22,10.9,10.9,10.23,10.61,428425,NDN
2023-09-25,10.61,10.61,9.76,10.04,227508,NDN
2023-09-26,9.95,10.14,9.66,9.76,161371,NDN
2023-09-27,9.76,9.76,9.28,9.66,234181,NDN
2023-09-28,10.14,10.14,9.47,9.57,246006,NDN
2023-09-29,9.66,9.85,9.57,9.66,121170,NDN
2023-10-02,9.76,9.85,9.66,9.76,68501,NDN
2023-10-03,9.57,9.66,9.0,9.28,137104,NDN
2023-10-04,9.1,9.57,9.0,9.57,89800,NDN
2023-10-05,9.66,9.66,9.38,9.38,41000,NDN
2023-10-06,9.38,9.66,9.38,9.57,148292,NDN
2023-10-09,9.57,9.66,9.38,9.66,81652,NDN
2023-10-10,9.66,9.95,9.66,9.66,88019,NDN
2023-10-11,9.66,9.76,9.47,9.57,91300,NDN
2023-10-12,9.66,10.14,9.66,10.04,366467,NDN
2023-10-13,10.04,10.04,9.66,9.85,92916,NDN
2023-10-16,9.85,9.95,9.66,9.76,128495,NDN
2023-10-17,9.76,9.85,9.66,9.66,120780,NDN
2023-10-18,9.66,9.66,9.0,9.19,181469,NDN
2023-10-19,9.66,10.04,9.57,9.76,633766,NDN
2023-10-20,9.76,9.85,9.66,9.85,141819,NDN
2023-10-23,9.85,10.23,9.85,10.04,329574,NDN
2023-10-24,10.23,10.33,9.76,9.85,212301,NDN
2023-10-25,10.04,10.04,9.66,9.76,212244,NDN
2023-10-26,9.66,9.66,8.81,8.81,800245,NDN
2023-10-27,8.81,9.1,8.72,9.0,244730,NDN
2023-10-30,9.1,9.1,8.72,8.81,134545,NDN
2023-10-31,8.81,8.81,8.53,8.53,135701,NDN
2023-11-01,8.43,8.62,8.24,8.53,128319,NDN
2023-11-02,8.62,9.0,8.43,9.0,285530,NDN
2023-11-03,9.0,9.1,8.72,9.0,122965,NDN
2023-11-06,9.19,9.19,8.72,8.91,190115,NDN
2023-11-07,8.91,9.1,8.81,8.81,162902,NDN
2023-11-08,8.81,9.28,8.81,9.28,191681,NDN
2023-11-09,9.47,9.57,9.19,9.38,369008,NDN
2023-11-10,9.38,9.57,9.19,9.38,207326,NDN
2023-11-13,9.19,9.47,9.0,9.38,208140,NDN
2023-11-14,9.38,9.57,9.28,9.47,237713,NDN
2023-11-15,9.57,9.76,9.47,9.57,371571,NDN
2023-11-16,9.47,9.57,9.38,9.57,113503,NDN
2023-11-17,9.57,9.66,9.19,9.38,351100,NDN
2023-11-20,9.19,9.38,9.19,9.38,128804,NDN
2023-11-21,9.38,9.57,9.38,9.47,147170,NDN
2023-11-22,9.47,9.57,9.38,9.57,211311,NDN
2023-11-23,9.66,9.66,9.38,9.38,336932,NDN
2023-11-24,9.28,9.28,9.1,9.28,154978,NDN
2023-11-27,9.38,9.38,9.1,9.19,115810,NDN
2023-11-28,9.1,9.19,8.91,9.1,148917,NDN
2023-11-29,9.19,9.19,8.91,9.1,86411,NDN
2023-11-30,9.19,9.19,9.0,9.1,118383,NDN
2023-12-01,9.1,9.1,8.91,9.0,75317,NDN
2023-12-04,9.1,9.28,9.0,9.19,196050,NDN
2023-12-05,9.19,9.28,9.19,9.19,127101,NDN
2023-12-06,9.19,9.47,9.1,9.47,357655,NDN
2023-12-07,9.47,9.66,9.28,9.57,557852,NDN
2023-12-08,9.57,9.66,9.38,9.47,275360,NDN
2023-12-11,9.47,9.47,9.28,9.38,209815,NDN
2023-12-12,9.38,9.57,9.38,9.47,213602,NDN
2023-12-13,9.57,9.57,9.19,9.19,153407,NDN
2023-12-14,9.47,9.47,9.19,9.28,127600,NDN
2023-12-15,9.28,9.28,9.1,9.28,100301,NDN
2023-12-18,9.28,9.28,9.0,9.0,136804,NDN
2023-12-19,9.1,9.1,8.91,9.1,142949,NDN
2023-12-20,9.0,9.19,9.0,9.19,20511,NDN
2023-12-21,9.19,9.19,9.0,9.19,77680,NDN
2023-12-22,9.19,9.28,9.1,9.1,73100,NDN
2023-12-25,9.1,9.28,9.1,9.19,100069,NDN
2023-12-26,9.28,9.28,9.19,9.28,127726,NDN
2023-12-27,9.19,9.28,9.19,9.19,52144,NDN
2023-12-28,9.28,9.28,9.1,9.19,111329,NDN
2023-12-29,9.1,9.28,9.1,9.19,124267,NDN
2024-01-02,9.19,9.28,9.19,9.28,121751,NDN
2024-01-03,9.28,9.38,9.19,9.38,204701,NDN
2024-01-04,9.38,9.76,9.38,9.57,579296,NDN
2024-01-05,9.57,9.66,9.38,9.57,177713,NDN
2024-01-08,9.57,9.66,9.47,9.47,198117,NDN
2024-01-09,9.47,9.47,9.38,9.38,153198,NDN
2024-01-10,9.38,9.57,9.38,9.38,289998,NDN
2024-01-11,9.38,9.47,9.28,9.47,152700,NDN
2024-01-12,9.47,9.47,9.28,9.28,211794,NDN
2024-01-15,9.85,9.85,9.19,9.28,95804,NDN
2024-01-16,9.19,9.38,9.1,9.38,84853,NDN
2024-01-17,9.38,9.47,9.28,9.47,87400,NDN
2024-01-18,9.38,9.47,9.28,9.47,117427,NDN
2024-01-19,9.47,10.04,9.47,9.85,854862,NDN
2024-01-22,9.85,10.42,9.85,10.33,664061,NDN
2024-01-23,10.52,10.52,10.04,10.23,321800,NDN
2024-01-24,10.23,10.23,9.85,10.14,278876,NDN
2024-01-25,9.85,10.14,9.85,10.04,126150,NDN
2024-01-26,10.04,10.14,9.95,10.14,142040,NDN
2024-01-29,10.42,10.61,10.14,10.14,264862,NDN
2024-01-30,10.04,10.14,9.95,10.04,150569,NDN
2024-01-31,10.04,10.04,9.85,9.85,234528,NDN
2024-02-01,9.85,10.04,9.76,9.95,101635,NDN
2024-02-02,9.95,10.33,9.95,10.04,476857,NDN
2024-02-05,10.14,10.23,9.95,10.04,209730,NDN
2024-02-06,10.04,10.04,9.66,9.95,340365,NDN
2024-02-07,9.85,10.04,9.85,10.04,129825,NDN
2024-02-15,9.95,10.23,9.95,10.14,245145,NDN
2024-02-16,10.14,10.33,10.14,10.23,242502,NDN
2024-02-19,10.23,10.42,10.14,10.33,381000,NDN
2024-02-20,10.33,10.9,10.23,10.8,939184,NDN
2024-02-21,10.8,10.99,10.71,10.9,512018,NDN
2024-02-22,10.9,10.99,10.71,10.9,424319,NDN
2024-02-23,10.9,10.9,10.52,10.52,582811,NDN
2024-02-26,10.52,10.71,10.42,10.61,446149,NDN
2024-02-27,10.71,10.9,10.61,10.9,454289,NDN
2024-02-28,10.99,11.37,10.9,11.08,790195,NDN
2024-02-29,11.08,11.18,10.9,10.99,529427,NDN
2024-03-01,11.08,11.18,10.99,11.08,287671,NDN
2024-03-04,11.18,11.37,11.08,11.27,389696,NDN
2024-03-05,11.37,11.37,11.08,11.08,294113,NDN
2024-03-06,11.08,11.18,10.9,10.99,517971,NDN
2024-03-07,10.99,11.27,10.9,11.18,487076,NDN
2024-03-08,11.27,11.37,10.99,11.08,494118,NDN
2024-03-11,11.08,11.27,10.8,10.9,432275,NDN
2024-03-12,10.99,10.99,10.8,10.9,333291,NDN
2024-03-13,10.9,11.27,10.9,11.27,656028,NDN
2024-03-14,11.27,11.56,11.27,11.56,1048671,NDN
2024-03-15,11.56,11.75,11.46,11.46,447728,NDN
2024-03-18,11.46,11.65,10.8,10.99,967747,NDN
2024-03-19,11.08,11.08,10.9,11.08,236558,NDN
2024-03-20,11.27,11.27,10.99,11.18,187262,NDN
2024-03-21,11.27,11.46,11.08,11.37,463878,NDN
2024-03-22,11.37,11.46,11.18,11.27,341213,NDN
2024-03-25,11.27,11.37,10.9,10.99,364160,NDN
2024-03-26,10.99,11.18,10.99,11.18,260505,NDN
2024-03-27,11.18,11.27,11.08,11.18,186487,NDN
2024-03-28,11.27,11.27,11.18,11.18,149105,NDN
2024-03-29,11.18,11.37,11.08,11.27,292895,NDN
2024-04-01,11.27,12.03,11.18,12.03,918753,NDN
2024-04-02,11.84,11.84,11.46,11.65,1099622,NDN
2024-04-03,11.46,11.56,11.27,11.27,656811,NDN
2024-04-04,11.37,11.37,10.9,11.08,736310,NDN
2024-04-05,10.99,11.08,10.8,10.99,385715,NDN
2024-04-08,10.99,11.08,10.52,10.52,327744,NDN
2024-04-09,10.52,10.8,10.52,10.71,267470,NDN
2024-04-10,10.8,10.8,10.42,10.42,249006,NDN
2024-04-11,10.52,10.61,10.23,10.61,263053,NDN
2024-04-12,10.61,10.8,10.61,10.71,202622,NDN
2024-04-15,10.71,10.71,9.66,9.66,418007,NDN
2024-04-16,9.47,9.85,9.28,9.57,393102,NDN
2024-04-17,9.66,9.85,9.57,9.57,123461,NDN
2024-04-19,9.66,9.66,9.28,9.47,221441,NDN
2024-04-22,9.57,9.66,9.28,9.57,138172,NDN
2024-04-23,9.47,9.57,8.62,9.1,106477,NDN
2024-04-24,9.28,9.66,9.28,9.66,189230,NDN
2024-04-25,9.66,9.66,9.47,9.57,46948,NDN
2024-04-26,9.38,9.57,9.38,9.57,57510,NDN
2024-05-02,9.57,9.66,9.38,9.57,84707,NDN
2024-05-03,9.57,9.66,9.47,9.57,91311,NDN
2024-05-06,9.57,9.66,9.38,9.66,268342,NDN
2024-05-07,9.76,9.76,9.57,9.57,80650,NDN
2024-05-08,9.66,9.66,9.47,9.66,180362,NDN
2024-05-09,9.1,9.76,9.1,9.66,102951,NDN
2024-05-10,9.66,9.66,9.38,9.57,216801,NDN
2024-05-13,9.57,9.57,9.47,9.47,86577,NDN
2024-05-14,9.47,9.66,9.47,9.66,136050,NDN
2024-05-15,9.66,9.76,9.57,9.66,189167,NDN
2024-05-16,9.76,9.85,9.66,9.85,167030,NDN
2024-05-17,9.85,10.33,9.76,10.33,474279,NDN
2024-05-20,10.23,10.52,10.14,10.14,176063,NDN
2024-05-21,10.23,10.23,9.85,10.14,314166,NDN
2024-05-22,9.95,10.33,9.95,10.14,344020,NDN
2024-05-23,10.23,10.33,10.04,10.14,255987,NDN
2024-05-24,10.14,10.14,9.66,9.85,427700,NDN
2024-05-27,9.85,10.04,9.76,9.95,161200,NDN
2024-05-28,10.04,10.14,9.95,10.14,245420,NDN
2024-05-29,10.14,10.23,10.04,10.23,335669,NDN
2024-05-30,10.23,10.23,9.85,10.14,220401,NDN
2024-05-31,10.14,10.23,10.04,10.23,296755,NDN
2024-06-03,10.23,10.8,10.14,10.71,839107,NDN
2024-06-04,10.71,10.71,10.52,10.52,203433,NDN
2024-06-05,10.61,10.61,10.42,10.52,240952,NDN
2024-06-06,10.52,10.71,10.42,10.52,333035,NDN
2024-06-07,10.52,10.8,10.52,10.71,225261,NDN
2024-06-10,10.71,10.99,10.71,10.71,360018,NDN
2024-06-11,10.71,10.9,10.52,10.71,206742,NDN
2024-06-12,10.61,10.71,10.52,10.71,125745,NDN
2024-06-13,10.71,10.9,10.61,10.71,277906,NDN
2024-06-14,10.71,10.8,10.52,10.52,215114,NDN
2024-06-17,10.52,10.61,10.42,10.52,247835,NDN
2024-06-18,10.42,10.71,10.42,10.61,172202,NDN
2024-06-19,10.61,10.99,10.52,10.8,388754,NDN
2024-06-20,10.8,11.84,10.8,11.84,2684547,NDN
2024-06-21,11.84,12.13,11.65,11.75,734859,NDN
2024-06-24,11.65,11.94,11.18,11.18,1160992,NDN
2024-06-25,10.99,11.46,10.9,11.37,310111,NDN
2024-06-26,11.37,12.13,11.27,11.65,740681,NDN
2024-06-27,11.56,11.84,11.18,11.46,323203,NDN
2024-06-28,11.46,11.65,10.9,10.9,713390,NDN
2024-07-01,10.9,11.18,10.8,11.18,260326,NDN
2024-07-02,11.18,11.27,11.08,11.18,143457,NDN
2024-07-03,11.27,11.46,11.27,11.46,486548,NDN
2024-07-04,11.46,11.56,11.37,11.37,282198,NDN
2024-07-05,11.37,11.65,11.18,11.46,394330,NDN
2024-07-08,11.46,11.75,11.27,11.75,548117,NDN
2024-07-09,11.75,12.22,11.75,11.94,1047119,NDN
2024-07-10,11.84,11.94,11.56,11.65,386122,NDN
2024-07-11,11.65,12.03,11.65,11.75,385439,NDN
2024-07-12,11.75,11.84,11.46,11.65,242200,NDN
2024-07-15,11.65,11.65,11.37,11.46,393321,NDN
2024-07-16,10.33,11.65,10.33,11.18,604800,NDN
2024-07-17,11.18,11.46,10.71,10.8,606945,NDN
2024-07-18,10.71,11.08,10.71,10.9,220320,NDN
2024-07-19,10.71,10.71,10.14,10.14,818931,NDN
2024-07-22,10.14,10.33,9.66,10.14,568172,NDN
2024-07-23,9.95,10.04,9.47,9.47,501993,NDN
2024-07-24,9.38,9.76,9.28,9.76,243713,NDN
2024-07-25,9.66,9.76,9.57,9.66,65209,NDN
2024-07-26,9.76,9.85,9.47,9.76,184757,NDN
2024-07-29,9.76,9.85,9.28,9.38,395899,NDN
2024-07-30,9.38,9.47,8.91,8.91,706768,NDN
2024-07-31,8.91,9.19,8.91,9.1,147822,NDN
2024-08-01,9.1,9.1,8.62,8.62,260638,NDN
2024-08-02,8.62,8.72,8.43,8.72,257008,NDN
2024-08-05,8.72,8.72,8.15,8.24,208981,NDN
2024-08-06,8.24,8.43,8.15,8.34,223510,NDN
2024-08-07,8.43,8.53,8.34,8.43,104890,NDN
2024-08-08,8.43,8.53,8.34,8.34,84977,NDN
2024-08-09,8.34,8.62,8.34,8.62,98874,NDN
2024-08-12,8.62,8.81,8.62,8.62,159600,NDN
2024-08-13,8.72,8.72,8.53,8.62,98707,NDN
2024-08-14,8.62,8.72,8.53,8.62,20704,NDN
2024-08-15,8.72,8.72,8.43,8.43,84605,NDN
2024-08-16,8.53,9.0,8.53,8.91,247903,NDN
2024-08-19,8.91,9.19,8.91,9.0,127019,NDN
2024-08-20,9.1,9.38,8.91,9.19,423680,NDN
2024-08-21,9.28,9.38,9.1,9.28,176318,NDN
2024-08-22,9.38,9.38,9.1,9.19,119044,NDN
2024-08-23,9.19,9.28,9.0,9.28,150500,NDN
2024-08-26,9.28,9.38,9.1,9.28,84156,NDN
2024-08-27,9.28,9.28,9.1,9.19,99000,NDN
2024-08-28,9.28,9.28,9.0,9.1,130834,NDN
2024-08-29,9.19,9.19,9.0,9.0,47463,NDN
2024-08-30,9.0,9.1,8.91,9.0,104210,NDN
2024-09-04,9.0,9.0,8.72,9.0,94541,NDN
2024-09-05,9.0,9.0,8.81,8.91,56836,NDN
