time,open,high,low,close,volume,ticker
2024-09-18,97.63,99.48,97.63,99.39,9232,NCT
2024-09-19,105.31,106.33,100.87,105.03,19154,NCT
2024-09-20,106.42,106.42,105.03,106.42,13621,NCT
2024-09-23,106.42,107.35,105.22,105.5,46412,NCT
2024-09-24,104.94,109.2,104.94,109.2,18066,NCT
2024-09-25,111.05,112.9,110.68,112.9,24631,NCT
2024-09-26,112.9,112.9,105.5,107.53,11679,NCT
2024-09-27,106.42,107.53,105.77,107.53,18132,NCT
2024-09-30,107.44,107.44,103.64,104.76,17052,NCT
2024-10-01,104.66,105.5,104.66,105.5,9838,NCT
2024-10-02,107.35,107.35,105.96,106.88,10848,NCT
2024-10-03,104.76,106.05,104.76,105.5,12650,NCT
2024-10-04,103.64,104.11,100.87,101.42,16613,NCT
2024-10-07,101.42,104.57,101.33,104.11,14015,NCT
2024-10-08,104.57,105.4,104.57,104.85,9766,NCT
2024-10-09,105.31,110.12,104.11,109.2,22066,NCT
2024-10-10,110.12,110.12,107.16,107.16,4554,NCT
2024-10-11,107.16,107.44,107.16,107.16,6302,NCT
2024-10-14,107.53,107.53,106.7,106.79,2312,NCT
2024-10-15,106.42,106.42,105.5,106.42,3140,NCT
2024-10-16,106.88,108.27,106.88,107.35,5001,NCT
2024-10-17,107.35,107.35,106.88,107.07,1122,NCT
2024-10-18,108.18,108.18,106.98,107.16,2928,NCT
2024-10-21,108.18,109.1,106.88,106.88,5111,NCT
2024-10-22,106.79,107.53,105.5,106.79,6111,NCT
2024-10-23,107.81,108.27,105.59,107.35,3527,NCT
2024-10-24,107.35,107.35,106.88,107.07,5504,NCT
2024-10-25,107.07,107.07,106.88,107.07,7909,NCT
2024-10-28,106.98,106.98,105.87,105.96,1113,NCT
2024-10-29,105.68,107.35,105.68,106.42,5221,NCT
2024-10-30,107.35,107.35,104.48,105.68,7014,NCT
2024-10-31,107.35,107.35,105.4,105.96,6932,NCT
2024-11-01,107.35,107.35,103.27,105.5,4561,NCT
2024-11-04,103.27,104.76,103.27,103.46,13203,NCT
2024-11-05,103.46,104.94,103.37,103.92,3713,NCT
2024-11-06,104.94,104.94,103.55,104.48,6105,NCT
2024-11-07,105.13,105.13,102.72,103.83,2036,NCT
2024-11-08,104.94,104.94,103.27,104.39,7503,NCT
2024-11-11,104.39,104.48,103.18,104.48,2394,NCT
2024-11-12,105.4,105.5,103.64,104.57,5265,NCT
2024-11-13,104.11,105.03,103.83,104.01,5297,NCT
2024-11-14,103.92,104.85,103.27,104.57,7903,NCT
2024-11-15,104.57,104.57,103.18,104.39,3503,NCT
2024-11-18,104.39,104.39,99.02,102.26,9970,NCT
2024-11-19,101.79,103.64,101.79,103.64,866,NCT
2024-11-20,103.46,103.46,103.27,103.27,1906,NCT
2024-11-21,103.27,103.27,103.27,103.27,1326,NCT
2024-11-22,103.27,103.55,102.44,103.27,2804,NCT
2024-11-25,103.18,103.27,103.18,103.27,3825,NCT
2024-11-26,103.37,103.55,103.27,103.55,1133,NCT
2024-11-27,103.55,103.55,103.46,103.55,5553,NCT
2024-11-28,103.46,103.92,103.46,103.92,2436,NCT
2024-11-29,104.11,104.57,102.9,104.57,4603,NCT
2024-12-02,105.68,105.68,104.76,105.31,2908,NCT
2024-12-03,105.31,105.5,105.03,105.5,8038,NCT
2024-12-04,104.76,104.76,104.39,104.57,4119,NCT
2024-12-05,104.48,105.22,101.79,105.22,1607,NCT
2024-12-06,105.22,105.5,105.03,105.4,3314,NCT
2024-12-09,103.74,105.5,103.74,105.5,4231,NCT
2024-12-10,105.5,105.5,104.57,104.57,1137,NCT
2024-12-11,104.66,105.03,104.57,104.94,2908,NCT
2024-12-12,104.94,104.94,104.29,104.85,2007,NCT
2024-12-13,103.92,105.13,103.83,104.85,4407,NCT
2024-12-16,103.37,104.39,103.37,104.11,4150,NCT
2024-12-17,103.37,105.03,103.37,105.03,4310,NCT
2024-12-18,105.03,105.03,105.03,105.03,611,NCT
2024-12-19,105.03,105.03,103.74,104.85,1112,NCT
2024-12-20,105.13,107.35,105.13,106.14,9719,NCT
2024-12-23,106.14,108.27,105.5,106.14,5368,NCT
2024-12-24,107.44,107.44,105.5,106.42,3466,NCT
2024-12-25,107.35,108.18,106.88,107.16,3700,NCT
2024-12-26,107.35,107.53,107.25,107.25,2830,NCT
2024-12-27,107.35,107.35,105.5,107.16,9002,NCT
2024-12-30,107.16,107.16,105.96,106.7,3724,NCT
2024-12-31,106.61,106.61,106.61,106.61,2204,NCT
2025-01-02,106.61,106.61,106.61,106.61,7901,NCT
2025-01-03,106.61,106.61,106.61,106.61,0,NCT
2025-01-06,106.42,106.88,106.42,106.42,5475,NCT
2025-01-07,107.16,107.16,105.5,107.16,3201,NCT
2025-01-08,107.16,107.35,106.42,107.35,3236,NCT
2025-01-09,107.35,107.35,106.42,106.42,7120,NCT
2025-01-10,106.51,106.51,105.4,105.4,1008,NCT
2025-01-13,106.98,106.98,106.42,106.42,503,NCT
2025-01-14,106.42,106.79,106.42,106.42,2801,NCT
2025-01-15,105.5,106.42,105.5,106.42,2901,NCT
2025-01-16,106.33,106.33,106.05,106.33,1006,NCT
2025-01-17,106.33,106.42,105.59,105.59,4829,NCT
2025-01-20,105.4,106.42,105.4,105.5,6010,NCT
2025-01-21,107.44,108.18,105.5,105.77,3559,NCT
2025-01-22,105.77,107.9,105.68,106.88,7802,NCT
2025-01-23,106.42,107.35,105.5,106.24,5436,NCT
2025-01-24,107.07,107.07,105.59,106.79,2119,NCT
2025-02-03,106.42,106.42,101.79,105.96,11920,NCT
2025-02-04,105.96,105.96,105.03,105.03,5843,NCT
2025-02-05,105.13,105.96,101.79,105.13,9111,NCT
2025-02-06,105.31,105.5,105.13,105.13,19901,NCT
2025-02-07,105.5,106.24,105.31,105.31,620,NCT
2025-02-10,106.05,106.42,105.31,105.31,11380,NCT
2025-02-11,105.87,105.87,103.83,104.48,14531,NCT
2025-02-12,103.92,105.22,103.92,104.2,16400,NCT
2025-02-13,104.2,104.29,103.83,104.01,13700,NCT
2025-02-14,104.57,104.57,104.29,104.57,27700,NCT
2025-02-17,104.57,105.03,104.57,105.03,29731,NCT
2025-02-18,105.5,105.5,104.57,104.94,30600,NCT
2025-02-19,104.94,105.96,104.94,105.96,8720,NCT
2025-02-20,106.88,107.35,106.88,107.35,35612,NCT
2025-02-21,107.81,108.18,107.35,108.09,4912,NCT
2025-02-24,108.09,108.55,106.88,107.62,15894,NCT
2025-02-25,107.35,107.35,106.42,106.7,6020,NCT
2025-02-26,106.7,106.79,106.42,106.42,13841,NCT
2025-02-27,106.42,107.35,106.42,106.88,4311,NCT
2025-02-28,106.14,106.79,106.14,106.7,14701,NCT
2025-03-03,106.7,107.07,106.61,106.7,11130,NCT
2025-03-04,106.33,106.88,106.33,106.7,5708,NCT
2025-03-05,106.7,106.79,106.51,106.79,3410,NCT
2025-03-06,106.7,106.98,106.51,106.98,1400,NCT
2025-03-07,106.61,107.25,106.51,107.25,5417,NCT
2025-03-10,106.98,107.25,106.79,106.88,3519,NCT
2025-03-11,106.7,106.7,105.59,105.87,11431,NCT
2025-03-12,107.16,107.16,105.87,105.87,3462,NCT
2025-03-13,105.96,105.96,105.22,105.5,9472,NCT
2025-03-14,105.59,105.96,105.13,105.77,2307,NCT
2025-03-17,105.87,106.42,105.03,105.77,2606,NCT
2025-03-18,104.94,105.13,104.57,104.66,13651,NCT
2025-03-19,104.39,104.57,104.11,104.57,10338,NCT
2025-03-20,106.42,106.42,103.64,103.64,2110,NCT
2025-03-21,104.57,105.03,104.57,104.76,700,NCT
2025-03-24,104.76,104.76,103.83,104.29,4502,NCT
2025-03-25,105.31,105.31,105.03,105.31,983,NCT
2025-03-26,105.31,105.87,105.31,105.87,4709,NCT
2025-03-27,104.11,105.96,103.64,105.96,2901,NCT
2025-03-28,105.87,105.87,105.77,105.77,310,NCT
2025-03-31,104.76,105.59,104.66,104.76,4133,NCT
2025-04-01,104.76,105.13,104.76,104.85,4110,NCT
2025-04-02,104.57,104.66,104.39,104.57,4067,NCT
2025-04-03,97.26,102.72,97.26,99.02,27831,NCT
2025-04-04,92.17,97.91,92.17,95.78,16739,NCT
2025-04-08,95.78,95.78,89.12,89.12,38566,NCT
2025-04-09,83.01,88.93,82.92,87.91,16105,NCT
2025-04-10,94.02,94.02,94.02,94.02,38500,NCT
2025-04-11,99.02,99.02,94.02,94.85,14852,NCT
2025-04-14,95.22,97.17,95.22,96.89,13784,NCT
2025-04-15,98.46,98.46,95.32,96.61,6901,NCT
2025-04-16,95.32,96.61,94.85,94.85,2691,NCT
2025-04-17,94.39,95.41,94.39,95.13,2501,NCT
2025-04-18,94.58,95.78,94.58,95.78,5311,NCT
2025-04-21,96.52,96.8,93.47,95.78,20832,NCT
2025-04-22,95.78,95.78,93.47,95.32,8441,NCT
2025-04-23,96.24,96.24,94.39,94.85,24100,NCT
2025-04-24,93.0,94.39,93.0,93.47,24545,NCT
2025-04-25,93.47,93.47,92.54,93.47,8200,NCT
2025-04-28,93.47,96.24,93.47,94.85,2705,NCT
2025-04-29,94.85,95.41,94.39,94.39,10748,NCT
2025-05-05,96.15,96.15,93.47,95.13,2313,NCT
2025-05-06,95.13,95.13,94.95,95.13,18005,NCT
2025-05-07,95.13,95.13,94.95,94.95,910,NCT
2025-05-08,95.32,95.32,94.95,95.22,29301,NCT
2025-05-09,95.32,95.78,93.65,95.22,38307,NCT
2025-05-12,95.59,95.78,94.85,95.32,4983,NCT
2025-05-13,94.95,96.06,94.58,94.85,41611,NCT
2025-05-14,94.95,95.32,94.95,94.95,20450,NCT
2025-05-15,95.32,95.32,94.11,94.39,18011,NCT
2025-05-16,95.32,95.32,93.47,94.95,1268,NCT
2025-05-19,94.95,94.95,94.21,94.39,16921,NCT
2025-05-20,93.93,94.95,93.56,94.39,31685,NCT
2025-05-21,94.39,94.85,94.21,94.39,21575,NCT
2025-05-22,93.65,94.58,93.47,94.58,8243,NCT
2025-05-23,94.02,94.39,94.02,94.39,14026,NCT
2025-05-26,94.39,95.04,94.3,94.3,21411,NCT
2025-05-27,94.3,94.58,94.11,94.39,13419,NCT
2025-05-28,94.48,95.5,94.39,94.58,11429,NCT
2025-05-29,94.76,95.22,94.67,94.67,11420,NCT
2025-05-30,94.76,95.5,94.67,94.85,20315,NCT
2025-06-02,96.98,96.98,95.78,96.24,12547,NCT
2025-06-03,97.17,99.48,96.89,98.83,11721,NCT
2025-06-04,100.04,102.72,100.04,100.68,44238,NCT
2025-06-05,100.04,100.59,99.94,100.04,10981,NCT
2025-06-06,100.31,100.5,98.56,98.74,9796,NCT
2025-06-09,97.17,99.11,97.17,98.93,1730,NCT
2025-06-10,98.93,99.02,98.09,98.09,11134,NCT
2025-06-11,98.09,98.46,98.09,98.18,1500,NCT
2025-06-12,101.52,101.52,98.09,99.39,6001,NCT
2025-06-13,100.41,100.41,94.39,97.17,7712,NCT
2025-06-16,97.35,98.65,97.35,98.65,2910,NCT
2025-06-17,98.93,99.3,98.74,99.3,4606,NCT
2025-06-18,99.3,99.48,99.3,99.3,4432,NCT
2025-06-19,99.48,99.48,99.3,99.48,6000,NCT
2025-06-20,100.41,100.41,99.94,99.94,5100,NCT
2025-06-23,101.79,101.79,98.09,99.94,6270,NCT
2025-06-24,99.94,99.94,99.3,99.48,3131,NCT
2025-06-25,99.94,102.26,99.2,101.24,17348,NCT
2025-06-26,101.7,103.55,101.7,102.35,18337,NCT
2025-06-27,103.55,103.55,101.79,102.26,8937,NCT
2025-06-30,102.26,102.53,102.26,102.26,12608,NCT
2025-07-01,101.7,101.79,101.24,101.24,12601,NCT
2025-07-02,100.96,101.79,100.96,101.24,8141,NCT
2025-07-03,101.33,102.72,100.87,100.87,23233,NCT
2025-07-04,100.96,101.79,100.96,101.79,5806,NCT
2025-07-07,101.33,101.7,101.05,101.7,6422,NCT
2025-07-08,101.24,101.79,101.15,101.42,7123,NCT
2025-07-09,101.89,101.89,101.05,101.15,3816,NCT
2025-07-10,101.15,101.7,101.15,101.7,3300,NCT
2025-07-11,101.7,101.7,100.5,100.78,9723,NCT
2025-07-14,100.04,101.24,99.94,100.96,5502,NCT
2025-07-15,101.24,101.33,100.87,100.87,7453,NCT
2025-07-16,100.31,101.61,100.22,101.61,1605,NCT
2025-07-17,100.5,100.87,100.41,100.87,13887,NCT
2025-07-18,100.87,100.87,100.41,100.87,25559,NCT
2025-07-21,101.42,103.27,101.33,102.16,50413,NCT
2025-07-22,101.79,102.26,101.33,102.16,7903,NCT
2025-07-23,102.9,103.46,102.35,102.63,12035,NCT
2025-07-24,102.63,102.72,101.79,102.63,15709,NCT
2025-07-25,102.72,102.72,102.16,102.53,3329,NCT
2025-07-28,102.72,102.72,102.44,102.44,9108,NCT
2025-07-29,102.53,102.53,100.13,100.13,19863,NCT
2025-07-30,100.78,100.87,100.22,100.87,7980,NCT
2025-07-31,100.68,101.89,100.68,100.87,6168,NCT
2025-08-01,100.87,101.42,100.87,100.96,6114,NCT
2025-08-04,100.87,101.42,100.87,100.96,6602,NCT
2025-08-05,101.33,101.42,100.96,100.96,4810,NCT
2025-08-06,101.05,101.33,100.78,101.33,9512,NCT
2025-08-07,101.05,101.52,100.87,101.24,5906,NCT
2025-08-08,100.96,101.33,100.96,101.15,5332,NCT
2025-08-11,101.15,102.26,100.96,101.33,11487,NCT
2025-08-12,101.79,101.98,100.96,101.89,13147,NCT
2025-08-13,101.89,102.35,101.89,102.26,8687,NCT
2025-08-14,101.98,102.72,101.98,102.72,8524,NCT
2025-08-15,102.53,102.53,101.79,102.44,3140,NCT
2025-08-18,101.79,102.35,101.61,102.26,13652,NCT
2025-08-19,102.16,102.35,101.89,102.07,16063,NCT
2025-08-20,102.26,102.26,101.33,101.98,12739,NCT
2025-08-21,102.26,102.26,101.33,101.33,7515,NCT
2025-08-22,101.33,101.33,99.48,100.41,24500,NCT
2025-08-25,100.87,101.05,99.57,99.57,5441,NCT
2025-08-26,99.2,99.3,98.83,98.93,27681,NCT
2025-08-27,99.67,99.94,98.37,98.56,26308,NCT
2025-08-28,101.24,101.24,98.74,99.85,14796,NCT
2025-08-29,99.85,99.85,99.48,99.48,1910,NCT
2025-09-03,99.48,99.94,99.02,99.02,12107,NCT
2025-09-04,99.11,99.48,98.74,99.02,24646,NCT
2025-09-05,99.02,99.2,98.93,98.93,11937,NCT
2025-09-08,98.65,99.02,98.18,98.37,10096,NCT
2025-09-09,98.37,98.56,98.37,98.37,3501,NCT
2025-09-10,98.46,98.46,98.09,98.09,11500,NCT
2025-09-11,97.35,97.35,96.15,97.07,16000,NCT
2025-09-12,97.17,98.56,97.17,97.17,21308,NCT
2025-09-15,98.93,98.93,97.63,98.0,7307,NCT
2025-09-16,98.09,98.56,97.81,98.0,13007,NCT
2025-09-17,98.09,98.09,97.63,97.63,10510,NCT
2025-09-18,97.72,97.72,97.44,97.54,11831,NCT
2025-09-19,98.0,98.0,97.07,97.07,9537,NCT
2025-09-22,96.24,96.98,96.24,96.98,16909,NCT
2025-09-23,96.98,97.17,96.98,97.17,3323,NCT
2025-09-24,98.0,98.0,97.07,97.17,3278,NCT
2025-09-25,97.17,97.26,97.17,97.17,2452,NCT
2025-09-26,97.72,99.02,97.54,97.54,5713,NCT
2025-09-29,97.54,97.54,97.44,97.54,6653,NCT
2025-09-30,97.81,98.0,96.43,96.89,8607,NCT
2025-10-01,97.17,97.17,96.24,96.52,14284,NCT
2025-10-02,96.52,96.52,96.24,96.52,7001,NCT
2025-10-03,96.24,97.17,96.24,96.33,8121,NCT
2025-10-06,96.43,97.44,96.43,96.8,7200,NCT
2025-10-07,96.61,96.89,96.61,96.8,12101,NCT
2025-10-08,97.07,98.09,96.89,97.17,6610,NCT
2025-10-09,97.17,98.0,97.17,97.26,10408,NCT
2025-10-10,97.26,97.63,97.26,97.44,5732,NCT
2025-10-13,97.44,97.63,97.17,97.17,31950,NCT
2025-10-14,97.17,98.09,96.98,97.07,11751,NCT
2025-10-15,97.26,97.26,96.98,96.98,12451,NCT
2025-10-16,97.44,97.44,97.17,97.26,1642,NCT
2025-10-17,97.35,98.09,97.35,97.81,12794,NCT
2025-10-20,97.72,99.76,95.78,96.61,14355,NCT
2025-10-21,98.28,99.57,97.72,99.57,48842,NCT
2025-10-22,99.57,99.85,99.2,99.2,3407,NCT
2025-10-23,99.94,102.35,99.94,102.26,61909,NCT
2025-10-24,102.53,102.53,100.87,101.98,19944,NCT
2025-10-27,102.72,102.72,101.79,102.35,16951,NCT
2025-10-28,102.07,102.26,101.15,101.7,21505,NCT
2025-10-29,102.63,102.63,101.79,102.16,19346,NCT
2025-10-30,102.16,102.16,101.52,102.16,6900,NCT
2025-10-31,101.79,102.63,101.61,102.44,33012,NCT
2025-11-03,102.16,103.18,102.16,102.35,17243,NCT
2025-11-04,103.18,104.48,102.26,103.0,53949,NCT
2025-11-05,103.64,104.39,103.27,103.64,48944,NCT
2025-11-06,104.76,104.76,103.27,103.55,23813,NCT
2025-11-07,103.55,103.55,101.7,101.7,29589,NCT
2025-11-10,102.72,102.81,101.33,101.33,26178,NCT
2025-11-11,101.33,101.7,100.5,100.68,56287,NCT
2025-11-12,101.89,101.89,100.41,100.41,36173,NCT
2025-11-13,100.5,100.5,98.83,99.11,62471,NCT
2025-11-14,98.28,99.85,98.28,99.2,55909,NCT
2025-11-17,101.1,101.1,98.9,99.2,46011,NCT
2025-11-18,99.0,99.0,96.2,96.4,58660,NCT
2025-11-19,95.5,96.4,95.5,96.0,24775,NCT
2025-11-20,96.1,97.8,96.1,97.1,13103,NCT
2025-11-21,97.1,97.4,96.0,96.6,9024,NCT
2025-11-24,96.6,96.8,96.1,96.6,16955,NCT
2025-11-25,96.6,96.6,96.0,96.0,7056,NCT
2025-11-26,96.3,96.3,95.7,96.1,7238,NCT
2025-11-27,95.8,96.8,95.5,96.7,19691,NCT
2025-11-28,96.4,96.8,96.4,96.7,5500,NCT
2025-12-01,96.7,96.7,95.9,96.0,7400,NCT
2025-12-02,95.4,95.7,94.0,94.0,28100,NCT
2025-12-03,94.4,94.5,93.9,94.0,25400,NCT
2025-12-04,94.0,94.4,94.0,94.4,13700,NCT
2025-12-05,94.4,94.4,94.0,94.2,7400,NCT
2025-12-08,94.2,94.6,94.1,94.5,13800,NCT
2025-12-09,94.8,94.8,93.2,94.3,11600,NCT
2025-12-10,94.3,95.1,93.4,93.9,8300,NCT
2025-12-11,94.0,94.0,93.2,93.6,9500,NCT
2025-12-12,93.6,93.6,93.3,93.3,12500,NCT
2025-12-15,93.0,93.6,93.0,93.4,14000,NCT
2025-12-16,93.8,94.0,93.4,94.0,32400,NCT
2025-12-17,93.7,93.7,90.6,92.7,19000,NCT
2025-12-18,93.1,93.1,92.6,92.6,7800,NCT
2025-12-19,92.6,92.6,92.0,92.5,8200,NCT
2025-12-22,92.5,92.8,92.3,92.3,17200,NCT
2025-12-23,92.4,92.4,91.5,91.6,24600,NCT
2025-12-24,91.6,91.6,90.8,90.8,14100,NCT
2025-12-25,90.8,90.8,89.6,89.7,26000,NCT
2025-12-26,89.7,89.7,88.0,88.8,48800,NCT
2025-12-29,88.8,89.5,88.8,89.4,9300,NCT
2025-12-30,89.6,89.6,89.2,89.5,10400,NCT
2025-12-31,89.5,89.7,89.3,89.7,11300,NCT
2026-01-05,89.9,91.0,89.9,90.5,26700,NCT
2026-01-06,90.6,90.6,90.0,90.0,18300,NCT
2026-01-07,90.1,90.4,90.0,90.4,18700,NCT
2026-01-08,90.5,91.5,90.5,91.2,13100,NCT
2026-01-09,91.3,92.0,90.6,91.0,16000,NCT
2026-01-12,91.3,91.4,90.0,91.1,26800,NCT
2026-01-13,91.0,91.3,91.0,91.0,20000,NCT
2026-01-14,91.0,91.4,91.0,91.3,29400,NCT
2026-01-15,91.9,93.1,91.8,93.1,29300,NCT
2026-01-16,94.8,94.9,93.1,93.3,28600,NCT
2026-01-19,93.9,93.9,92.4,92.5,15600,NCT
2026-01-20,92.5,93.0,92.1,92.5,14300,NCT
2026-01-21,93.3,95.5,92.6,95.0,67400,NCT
2026-01-22,95.6,98.2,95.6,98.0,92700,NCT
2026-01-23,97.8,100.5,97.8,99.5,97700,NCT
2026-01-26,99.5,99.5,96.0,96.0,41300,NCT
2026-01-27,97.6,97.6,94.5,95.8,26800,NCT
2026-01-28,95.8,95.8,95.0,95.1,12200,NCT
2026-01-29,95.8,96.4,95.5,95.9,16100,NCT
2026-01-30,96.3,97.7,96.2,97.5,27900,NCT
2026-02-02,96.7,97.0,96.5,96.5,8200,NCT
2026-02-03,96.5,97.0,96.3,96.5,16200,NCT
2026-02-04,96.4,96.6,96.3,96.3,9100,NCT
2026-02-05,96.7,97.0,95.4,96.1,24800,NCT
2026-02-06,95.1,96.0,94.3,95.0,59300,NCT
2026-02-09,95.3,95.5,94.3,95.0,7500,NCT
2026-02-10,95.0,95.0,94.4,94.5,3800,NCT
2026-02-11,94.5,96.0,94.5,95.0,10400,NCT
2026-02-12,95.5,96.5,95.2,96.0,8300,NCT
2026-02-13,96.8,96.8,96.0,96.4,4900,NCT
2026-02-23,96.5,97.7,96.5,97.1,19800,NCT
2026-02-24,97.1,97.9,97.1,97.7,10600,NCT
2026-02-25,97.7,97.8,96.5,96.6,19800,NCT
2026-02-26,96.3,96.6,96.0,96.6,37500,NCT
2026-02-27,96.6,97.0,96.5,97.0,14600,NCT
2026-03-02,98.2,98.2,97.0,97.2,18500,NCT
2026-03-03,96.6,97.0,95.6,95.6,20100,NCT
2026-03-04,96.1,96.1,94.4,94.7,18200,NCT
2026-03-05,95.1,97.5,95.0,95.8,31300,NCT
2026-03-06,95.8,95.8,95.0,95.3,19800,NCT
2026-03-09,93.5,93.5,89.1,90.1,34700,NCT
2026-03-10,90.5,94.8,90.5,92.5,19200,NCT
2026-03-11,92.5,92.9,92.5,92.8,12200,NCT
2026-03-12,92.8,92.8,92.2,92.8,7500,NCT
2026-03-13,92.8,92.8,91.9,92.4,8900,NCT
2026-03-16,92.4,92.4,91.3,91.8,13800,NCT
2026-03-17,91.8,92.5,91.8,92.0,6700,NCT
2026-03-18,92.0,92.5,91.6,92.1,6300,NCT
2026-03-19,92.1,92.1,91.6,92.1,12700,NCT
2026-03-20,91.6,92.1,91.6,92.1,4000,NCT
