time,open,high,low,close,volume,ticker
2023-05-29,2.5,2.7,2.5,2.7,1353261,LCM
2023-05-30,2.8,2.9,2.6,2.8,797184,LCM
2023-05-31,2.7,3.1,2.7,3.1,1173873,LCM
2023-06-01,3.1,3.3,3.1,3.3,1171890,LCM
2023-06-02,3.3,3.5,2.9,3.1,861922,LCM
2023-06-05,3.1,3.1,2.9,2.9,524463,LCM
2023-06-06,2.8,3.2,2.8,3.2,865330,LCM
2023-06-07,3.2,3.3,3.0,3.1,806268,LCM
2023-06-08,3.1,3.3,3.0,3.1,857037,LCM
2023-06-09,3.2,3.2,2.9,3.1,418478,LCM
2023-06-12,3.1,3.2,3.1,3.2,678791,LCM
2023-06-13,3.2,3.5,3.1,3.5,1077195,LCM
2023-06-14,3.8,3.8,3.4,3.4,1171924,LCM
2023-06-15,3.5,3.5,3.2,3.3,784190,LCM
2023-06-16,3.3,3.4,3.1,3.3,628989,LCM
2023-06-19,3.3,3.3,3.0,3.0,756157,LCM
2023-06-20,3.0,3.2,3.0,3.2,291450,LCM
2023-06-21,3.2,3.3,3.1,3.2,441610,LCM
2023-06-22,3.2,3.3,3.1,3.2,381800,LCM
2023-06-23,3.2,3.2,3.1,3.2,355099,LCM
2023-06-26,3.2,3.2,2.9,3.1,427700,LCM
2023-06-27,3.0,3.1,2.9,3.1,262165,LCM
2023-06-28,3.0,3.1,2.9,3.0,257063,LCM
2023-06-29,3.0,3.1,2.9,2.9,459639,LCM
2023-06-30,2.9,3.1,2.9,3.0,310300,LCM
2023-07-03,3.0,3.1,2.9,3.0,203939,LCM
2023-07-04,3.0,3.1,3.0,3.1,167925,LCM
2023-07-05,3.1,3.4,3.1,3.3,893932,LCM
2023-07-06,3.3,3.3,3.0,3.1,351015,LCM
2023-07-07,3.1,3.2,3.0,3.2,275800,LCM
2023-07-10,3.1,3.2,3.0,3.2,238330,LCM
2023-07-11,3.1,3.2,3.1,3.2,282187,LCM
2023-07-12,3.1,3.2,3.1,3.1,188002,LCM
2023-07-13,3.1,3.3,3.1,3.3,543978,LCM
2023-07-14,3.2,3.3,3.1,3.2,329927,LCM
2023-07-17,3.2,3.4,3.2,3.3,590642,LCM
2023-07-18,3.3,3.4,3.2,3.3,230507,LCM
2023-07-19,3.3,3.3,3.1,3.2,143934,LCM
2023-07-20,3.1,3.2,3.1,3.2,123061,LCM
2023-07-21,3.2,3.3,3.1,3.2,360700,LCM
2023-07-24,3.3,3.4,3.1,3.4,725311,LCM
2023-07-25,3.4,3.6,3.2,3.4,596281,LCM
2023-07-26,3.4,3.5,3.2,3.5,588678,LCM
2023-07-27,3.4,3.5,3.3,3.5,422176,LCM
2023-07-28,3.4,3.6,3.4,3.5,697546,LCM
2023-07-31,3.5,3.8,3.5,3.8,1032266,LCM
2023-08-01,3.7,3.9,3.6,3.7,686151,LCM
2023-08-02,3.7,3.7,3.6,3.7,130065,LCM
2023-08-03,3.7,3.7,3.4,3.6,514816,LCM
2023-08-04,3.6,3.6,3.4,3.6,207530,LCM
2023-08-07,3.6,3.9,3.5,3.8,705014,LCM
2023-08-08,3.8,4.2,3.8,4.1,1197525,LCM
2023-08-09,4.2,4.2,4.0,4.2,504070,LCM
2023-08-10,4.2,4.3,3.7,3.8,823218,LCM
2023-08-11,3.8,3.9,3.5,3.8,685400,LCM
2023-08-14,3.7,3.9,3.6,3.6,672954,LCM
2023-08-15,3.7,3.8,3.6,3.7,362535,LCM
2023-08-16,3.7,3.7,3.6,3.6,285400,LCM
2023-08-17,3.6,3.7,3.5,3.5,302855,LCM
2023-08-18,3.5,3.5,3.1,3.1,1167303,LCM
2023-08-21,3.1,3.2,3.0,3.2,467513,LCM
2023-08-22,3.1,3.2,3.0,3.2,206236,LCM
2023-08-23,3.2,3.3,3.1,3.2,206300,LCM
2023-08-24,3.2,3.3,3.1,3.3,124704,LCM
2023-08-25,3.2,3.2,3.1,3.2,149433,LCM
2023-08-28,3.2,3.2,3.1,3.2,251220,LCM
2023-08-29,3.2,3.3,3.1,3.2,124604,LCM
2023-08-30,3.2,3.2,3.1,3.2,72404,LCM
2023-08-31,3.1,3.3,3.1,3.2,324395,LCM
2023-09-05,3.2,3.5,3.2,3.4,590973,LCM
2023-09-06,3.5,3.5,3.4,3.5,218304,LCM
2023-09-07,3.4,3.7,3.4,3.5,537658,LCM
2023-09-08,3.6,3.6,3.4,3.5,230630,LCM
2023-09-11,3.5,3.6,3.3,3.4,334554,LCM
2023-09-12,3.4,3.5,3.3,3.5,282972,LCM
2023-09-13,3.5,3.5,3.4,3.5,133540,LCM
2023-09-14,3.4,3.5,3.3,3.4,169905,LCM
2023-09-15,3.4,3.4,3.2,3.4,96700,LCM
2023-09-18,3.4,3.4,3.2,3.3,90214,LCM
2023-09-19,3.3,3.3,3.2,3.3,138256,LCM
2023-09-20,3.2,3.4,3.2,3.4,147321,LCM
2023-09-21,3.4,3.5,3.3,3.4,239333,LCM
2023-09-22,3.4,3.4,3.2,3.4,179300,LCM
2023-09-25,3.2,3.5,3.2,3.3,484697,LCM
2023-09-26,3.4,3.4,3.1,3.2,199800,LCM
2023-09-27,3.2,3.2,3.0,3.2,265430,LCM
2023-09-28,3.1,3.2,2.9,3.1,221447,LCM
2023-09-29,3.0,3.1,3.0,3.1,93173,LCM
2023-10-02,3.0,3.1,2.9,3.1,186001,LCM
2023-10-03,3.0,3.1,2.8,2.9,323104,LCM
2023-10-04,2.8,2.9,2.8,2.9,152859,LCM
2023-10-05,2.9,3.0,2.8,2.9,76211,LCM
2023-10-06,2.9,2.9,2.8,2.9,115600,LCM
2023-10-09,2.9,2.9,2.8,2.9,170100,LCM
2023-10-10,2.8,3.1,2.8,3.1,231245,LCM
2023-10-11,3.1,3.1,3.0,3.1,53817,LCM
2023-10-12,3.0,3.1,2.9,3.0,116454,LCM
2023-10-13,3.1,3.1,2.8,3.0,368830,LCM
2023-10-16,2.9,3.0,2.8,2.9,83540,LCM
2023-10-17,2.9,2.9,2.8,2.8,102511,LCM
2023-10-18,2.8,2.8,2.6,2.7,329701,LCM
2023-10-19,2.7,2.7,2.5,2.6,90800,LCM
2023-10-20,2.6,2.7,2.5,2.7,228580,LCM
2023-10-23,2.6,2.7,2.6,2.7,37400,LCM
2023-10-24,2.6,2.8,2.6,2.7,141974,LCM
2023-10-25,2.7,2.8,2.6,2.7,101721,LCM
2023-10-26,2.6,2.7,2.5,2.5,165274,LCM
2023-10-27,2.5,2.6,2.4,2.6,149100,LCM
2023-10-30,2.6,2.6,2.4,2.5,44301,LCM
2023-10-31,2.5,2.5,2.4,2.5,69532,LCM
2023-11-01,2.5,2.5,2.4,2.5,155500,LCM
2023-11-02,2.5,2.7,2.5,2.7,175675,LCM
2023-11-03,2.7,2.7,2.6,2.7,105827,LCM
2023-11-06,2.7,2.8,2.6,2.7,151408,LCM
2023-11-07,2.7,2.7,2.5,2.7,121375,LCM
2023-11-08,2.7,2.8,2.5,2.8,404301,LCM
2023-11-09,2.7,2.8,2.6,2.8,300033,LCM
2023-11-10,2.6,2.7,2.6,2.7,124203,LCM
2023-11-13,2.6,2.7,2.6,2.6,296900,LCM
2023-11-14,2.6,2.7,2.6,2.7,139339,LCM
2023-11-15,2.7,2.8,2.6,2.7,215692,LCM
2023-11-16,2.6,2.7,2.6,2.7,82030,LCM
2023-11-17,2.6,2.8,2.6,2.7,259613,LCM
2023-11-20,2.7,2.7,2.6,2.6,172300,LCM
2023-11-21,2.7,2.7,2.6,2.6,140610,LCM
2023-11-22,2.6,2.7,2.6,2.7,35700,LCM
2023-11-23,2.6,2.7,2.6,2.6,224518,LCM
2023-11-24,2.6,2.6,2.5,2.6,429799,LCM
2023-11-27,2.5,2.6,2.5,2.6,16911,LCM
2023-11-28,2.5,2.6,2.5,2.6,84392,LCM
2023-11-29,2.6,2.6,2.5,2.6,28856,LCM
2023-11-30,2.5,2.6,2.5,2.5,81100,LCM
2023-12-01,2.5,2.6,2.5,2.6,106000,LCM
2023-12-04,2.6,2.6,2.5,2.5,171115,LCM
2023-12-05,2.5,2.6,2.5,2.6,87000,LCM
2023-12-06,2.5,2.6,2.5,2.6,59801,LCM
2023-12-07,2.5,2.6,2.5,2.6,99400,LCM
2023-12-08,2.5,2.6,2.5,2.6,169201,LCM
2023-12-11,2.5,2.5,2.4,2.5,211800,LCM
2023-12-12,2.5,2.6,2.5,2.6,54450,LCM
2023-12-13,2.5,2.8,2.5,2.8,1392868,LCM
2023-12-14,2.8,3.0,2.7,2.7,232505,LCM
2023-12-15,2.7,2.7,2.5,2.6,430947,LCM
2023-12-18,2.6,2.7,2.5,2.6,161679,LCM
2023-12-19,2.6,2.6,2.5,2.6,140738,LCM
2023-12-20,2.6,2.6,2.5,2.6,151502,LCM
2023-12-21,2.6,2.6,2.5,2.6,96820,LCM
2023-12-22,2.6,2.6,2.5,2.6,79035,LCM
2023-12-25,2.6,2.6,2.5,2.6,51936,LCM
2023-12-26,2.6,2.6,2.6,2.6,270757,LCM
2023-12-27,2.6,2.7,2.5,2.6,135432,LCM
2023-12-28,2.6,2.6,2.5,2.6,67318,LCM
2023-12-29,2.5,2.6,2.5,2.5,168632,LCM
2024-01-02,2.6,2.7,2.5,2.7,183260,LCM
2024-01-03,2.6,2.7,2.5,2.7,145317,LCM
2024-01-04,2.6,2.6,2.6,2.6,178976,LCM
2024-01-05,2.6,2.6,2.5,2.6,42504,LCM
2024-01-08,2.6,2.6,2.5,2.5,92907,LCM
2024-01-09,2.6,2.6,2.5,2.5,225130,LCM
2024-01-10,2.6,2.6,2.5,2.6,42309,LCM
2024-01-11,2.6,2.7,2.5,2.6,90739,LCM
2024-01-12,2.5,2.6,2.5,2.6,53808,LCM
2024-01-15,2.6,2.6,2.5,2.6,29114,LCM
2024-01-16,2.6,2.6,2.5,2.6,183060,LCM
2024-01-17,2.6,2.6,2.5,2.6,58337,LCM
2024-01-18,2.5,2.6,2.5,2.6,337605,LCM
2024-01-19,2.6,2.6,2.5,2.5,40121,LCM
2024-01-22,2.5,2.6,2.5,2.6,98465,LCM
2024-01-23,2.5,2.6,2.5,2.6,40638,LCM
2024-01-24,2.5,2.6,2.5,2.6,75458,LCM
2024-01-25,2.6,2.6,2.5,2.6,27803,LCM
2024-01-26,2.6,2.8,2.5,2.7,767591,LCM
2024-01-29,2.7,2.7,2.5,2.7,137628,LCM
2024-01-30,2.6,2.7,2.5,2.7,111200,LCM
2024-01-31,2.6,2.7,2.5,2.7,191323,LCM
2024-02-01,2.6,2.7,2.5,2.6,206200,LCM
2024-02-02,2.6,2.7,2.5,2.6,198900,LCM
2024-02-05,2.5,2.6,2.5,2.6,201833,LCM
2024-02-06,2.6,2.6,2.5,2.6,25900,LCM
2024-02-07,2.5,2.6,2.5,2.6,43700,LCM
2024-02-15,2.6,2.6,2.5,2.6,89945,LCM
2024-02-16,2.6,2.6,2.5,2.6,53366,LCM
2024-02-19,2.6,2.7,2.5,2.7,383606,LCM
2024-02-20,2.6,2.6,2.5,2.6,104317,LCM
2024-02-21,2.6,2.7,2.6,2.7,107853,LCM
2024-02-22,2.7,2.9,2.6,2.8,636745,LCM
2024-02-23,2.8,2.8,2.6,2.7,636196,LCM
2024-02-26,2.6,2.7,2.5,2.7,432977,LCM
2024-02-27,2.6,2.9,2.6,2.8,649494,LCM
2024-02-28,2.8,3.0,2.7,2.8,172842,LCM
2024-02-29,2.8,2.8,2.6,2.8,353990,LCM
2024-03-01,2.8,2.8,2.6,2.8,202502,LCM
2024-03-04,2.8,2.8,2.6,2.7,198023,LCM
2024-03-05,2.7,2.8,2.6,2.7,231581,LCM
2024-03-06,2.7,2.8,2.6,2.7,259455,LCM
2024-03-07,2.7,2.8,2.6,2.7,193835,LCM
2024-03-08,2.7,2.8,2.6,2.7,146972,LCM
2024-03-11,2.8,3.1,2.7,3.0,834609,LCM
2024-03-12,2.9,3.2,2.8,3.2,919264,LCM
2024-03-13,3.2,3.4,3.1,3.3,1020435,LCM
2024-03-14,3.3,3.3,3.0,3.1,448102,LCM
2024-03-15,3.2,3.2,2.9,3.1,516019,LCM
2024-03-18,3.0,3.0,2.7,2.9,439202,LCM
2024-03-19,2.9,2.9,2.7,2.8,198858,LCM
2024-03-20,2.9,3.0,2.8,2.9,194852,LCM
2024-03-21,2.9,3.0,2.9,3.0,364609,LCM
2024-03-22,3.0,3.0,2.9,2.9,226303,LCM
2024-03-25,2.9,3.0,2.8,2.8,95865,LCM
2024-03-26,2.8,2.9,2.8,2.9,156255,LCM
2024-03-27,2.8,2.9,2.8,2.8,95313,LCM
2024-03-28,2.8,2.9,2.8,2.9,197317,LCM
2024-03-29,2.9,2.9,2.8,2.9,116601,LCM
2024-04-01,2.8,2.9,2.7,2.8,166301,LCM
2024-04-02,2.8,2.8,2.7,2.8,142530,LCM
2024-04-03,2.8,2.9,2.7,2.7,149199,LCM
2024-04-04,2.8,2.9,2.7,2.7,164907,LCM
2024-04-05,2.7,2.8,2.6,2.6,362004,LCM
2024-04-08,2.6,2.7,2.6,2.6,182620,LCM
2024-04-09,2.6,2.7,2.6,2.7,46900,LCM
2024-04-10,2.7,2.8,2.6,2.7,260421,LCM
2024-04-11,2.7,2.7,2.6,2.6,266453,LCM
2024-04-12,2.6,2.7,2.6,2.6,95181,LCM
2024-04-15,2.6,2.8,2.6,2.6,407710,LCM
2024-04-16,2.6,2.6,2.5,2.6,228937,LCM
2024-04-17,2.6,2.7,2.6,2.6,119369,LCM
2024-04-19,2.6,2.6,2.4,2.5,258612,LCM
2024-04-22,2.4,2.6,2.4,2.5,86200,LCM
2024-04-23,2.5,2.6,2.5,2.5,66607,LCM
2024-04-24,2.5,2.6,2.5,2.5,76928,LCM
2024-04-25,2.5,2.6,2.4,2.5,150108,LCM
2024-04-26,2.4,2.5,2.3,2.4,403760,LCM
2024-05-02,2.4,2.5,2.4,2.5,64348,LCM
2024-05-03,2.5,2.5,2.4,2.5,62338,LCM
2024-05-06,2.4,2.6,2.4,2.6,153627,LCM
2024-05-07,2.5,2.6,2.4,2.5,151308,LCM
2024-05-08,2.6,2.7,2.5,2.7,441338,LCM
2024-05-09,2.7,2.7,2.6,2.7,375977,LCM
2024-05-10,2.6,2.7,2.5,2.6,141036,LCM
2024-05-13,2.6,2.7,2.5,2.7,351587,LCM
2024-05-14,2.7,2.7,2.6,2.7,163895,LCM
2024-05-15,2.6,2.7,2.5,2.6,383264,LCM
2024-05-16,2.6,2.7,2.5,2.6,171643,LCM
2024-05-17,2.7,2.7,2.5,2.6,114910,LCM
2024-05-20,2.6,2.6,2.5,2.6,653060,LCM
2024-05-21,2.5,2.6,2.5,2.6,276218,LCM
2024-05-22,2.6,2.7,2.6,2.7,382038,LCM
2024-05-23,2.7,2.7,2.6,2.7,436159,LCM
2024-05-24,2.6,2.7,2.5,2.7,421311,LCM
2024-05-27,2.7,2.7,2.3,2.4,2367958,LCM
2024-05-28,2.3,2.4,2.1,2.1,616886,LCM
2024-05-29,2.2,2.2,2.2,2.2,0,LCM
2024-05-30,2.2,2.2,2.2,2.2,0,LCM
2024-05-31,1.9,2.0,1.9,1.9,1271170,LCM
2024-06-03,1.9,1.9,1.9,1.9,0,LCM
2024-06-04,1.9,1.9,1.9,1.9,0,LCM
2024-06-05,1.9,1.9,1.9,1.9,0,LCM
2024-06-06,1.9,1.9,1.9,1.9,0,LCM
2024-06-07,1.7,1.9,1.7,1.8,723486,LCM
2024-06-10,1.8,1.8,1.8,1.8,0,LCM
2024-06-11,1.8,1.8,1.8,1.8,0,LCM
2024-06-12,1.8,1.8,1.8,1.8,0,LCM
2024-06-13,1.8,1.8,1.8,1.8,0,LCM
2024-06-14,1.7,1.9,1.7,1.8,608969,LCM
2024-06-17,1.7,1.7,1.7,1.7,0,LCM
2024-06-18,1.7,1.7,1.7,1.7,0,LCM
2024-06-19,1.7,1.7,1.7,1.7,0,LCM
2024-06-20,1.7,1.7,1.7,1.7,0,LCM
2024-06-21,1.7,1.8,1.6,1.7,214448,LCM
2024-06-24,1.7,1.7,1.7,1.7,0,LCM
2024-06-25,1.7,1.7,1.7,1.7,0,LCM
2024-06-26,1.7,1.7,1.7,1.7,0,LCM
2024-06-27,1.7,1.7,1.7,1.7,0,LCM
2024-06-28,1.7,1.7,1.5,1.5,304409,LCM
2024-07-01,1.6,1.6,1.6,1.6,0,LCM
2024-07-02,1.6,1.6,1.6,1.6,0,LCM
2024-07-03,1.6,1.6,1.6,1.6,0,LCM
2024-07-04,1.6,1.6,1.6,1.6,0,LCM
2024-07-05,1.6,1.6,1.5,1.6,262217,LCM
2024-07-08,1.6,1.6,1.6,1.6,0,LCM
2024-07-09,1.6,1.6,1.6,1.6,0,LCM
2024-07-10,1.6,1.6,1.6,1.6,0,LCM
2024-07-11,1.6,1.6,1.6,1.6,0,LCM
2024-07-12,1.6,1.7,1.4,1.5,482522,LCM
2024-07-15,1.5,1.5,1.5,1.5,0,LCM
2024-07-16,1.5,1.5,1.5,1.5,0,LCM
2024-07-17,1.5,1.5,1.5,1.5,0,LCM
2024-07-18,1.5,1.5,1.5,1.5,0,LCM
2024-07-19,1.5,1.5,1.3,1.4,244558,LCM
2024-07-22,1.4,1.4,1.4,1.4,0,LCM
2024-07-23,1.4,1.4,1.4,1.4,0,LCM
2024-07-24,1.4,1.4,1.4,1.4,0,LCM
2024-07-25,1.4,1.4,1.4,1.4,0,LCM
2024-07-26,1.4,1.4,1.2,1.2,394900,LCM
2024-08-02,1.2,1.2,1.1,1.2,151100,LCM
2024-08-09,1.3,1.3,1.2,1.3,118900,LCM
2024-08-16,1.3,1.3,1.2,1.3,75600,LCM
2024-08-23,1.3,1.4,1.2,1.3,129400,LCM
2024-08-30,1.3,1.3,1.2,1.3,178200,LCM
2024-09-06,1.3,1.3,1.2,1.2,28200,LCM
2024-09-13,1.2,1.3,1.2,1.2,290900,LCM
2024-09-20,1.2,1.3,1.2,1.2,160700,LCM
2024-09-27,1.2,1.2,1.1,1.1,112300,LCM
2024-10-04,1.2,1.2,1.1,1.2,235400,LCM
2024-10-11,1.1,1.2,1.0,1.1,147900,LCM
2024-10-18,1.1,1.1,1.0,1.1,29600,LCM
2024-10-25,1.1,1.1,1.0,1.0,207100,LCM
2024-11-01,1.0,1.1,1.0,1.1,53400,LCM
2024-11-08,1.0,1.1,1.0,1.1,46100,LCM
2024-11-15,1.1,1.1,1.0,1.0,174600,LCM
2024-11-22,1.0,1.1,0.9,1.0,195900,LCM
2024-11-29,1.0,1.1,0.9,1.0,151000,LCM
2024-12-06,1.0,1.1,0.9,1.1,74300,LCM
2024-12-13,1.0,1.1,1.0,1.0,91000,LCM
2024-12-20,1.0,1.1,1.0,1.0,60700,LCM
2024-12-27,1.1,1.1,1.0,1.1,510400,LCM
2025-01-03,1.1,1.2,1.1,1.2,172300,LCM
2025-01-10,1.2,1.2,1.1,1.1,209900,LCM
2025-01-17,1.0,1.2,1.0,1.0,47000,LCM
2025-01-24,1.1,1.2,1.1,1.1,51400,LCM
2025-02-07,1.2,1.2,1.1,1.2,317200,LCM
2025-02-14,1.3,1.3,1.3,1.3,98400,LCM
2025-02-21,1.4,1.4,1.4,1.4,74600,LCM
2025-02-28,1.6,1.6,1.6,1.6,133000,LCM
2025-03-07,1.8,1.8,1.7,1.8,1254000,LCM
2025-03-14,1.8,1.8,1.6,1.6,546400,LCM
2025-03-21,1.6,1.6,1.5,1.5,196100,LCM
2025-03-28,1.4,1.4,1.3,1.4,290300,LCM
2025-04-04,1.3,1.4,1.3,1.4,583100,LCM
2025-04-11,1.5,1.5,1.3,1.4,452400,LCM
2025-04-18,1.4,1.4,1.2,1.3,232400,LCM
2025-04-25,1.2,1.4,1.2,1.3,133800,LCM
2025-05-09,1.3,1.4,1.2,1.3,328900,LCM
2025-05-16,1.3,1.4,1.2,1.3,174600,LCM
2025-05-23,1.3,1.3,1.2,1.3,80000,LCM
2025-05-30,1.3,1.3,1.2,1.3,71800,LCM
2025-06-06,1.3,1.3,1.2,1.2,249900,LCM
2025-06-13,1.2,1.3,1.1,1.3,332900,LCM
2025-06-20,1.2,1.2,1.1,1.2,227900,LCM
2025-06-27,1.2,1.3,1.2,1.3,63000,LCM
2025-07-04,1.2,1.2,1.1,1.2,162700,LCM
2025-07-11,1.2,1.3,1.2,1.3,615200,LCM
2025-07-18,1.4,1.4,1.3,1.4,891900,LCM
2025-07-25,1.4,1.5,1.3,1.4,430700,LCM
2025-08-01,1.4,1.4,1.3,1.4,550700,LCM
2025-08-08,1.3,1.4,1.3,1.4,314700,LCM
2025-08-15,1.4,1.4,1.3,1.4,330800,LCM
2025-08-22,1.3,1.3,1.2,1.2,328300,LCM
2025-08-29,1.2,1.3,1.2,1.3,242400,LCM
2025-09-05,1.2,1.2,1.1,1.2,230900,LCM
2025-09-12,1.2,1.3,1.1,1.2,230600,LCM
2025-09-19,1.2,1.2,1.1,1.1,118900,LCM
2025-09-26,1.2,1.2,1.1,1.2,245400,LCM
2025-10-03,1.2,1.2,1.1,1.2,175300,LCM
2025-10-10,1.1,1.2,1.1,1.2,260500,LCM
2025-10-17,1.1,1.2,1.0,1.1,102600,LCM
2025-10-24,1.1,1.1,1.0,1.1,417500,LCM
2025-10-31,1.0,1.1,1.0,1.0,234000,LCM
2025-11-07,1.0,1.0,0.9,1.0,51200,LCM
2025-11-14,1.0,1.0,0.9,0.9,30100,LCM
2025-11-21,0.9,1.0,0.9,1.0,82200,LCM
2025-11-28,0.9,1.0,0.9,0.9,185700,LCM
2025-12-05,0.9,1.0,0.9,0.9,178400,LCM
2025-12-12,0.9,1.0,0.9,0.9,170600,LCM
2025-12-19,0.9,1.0,0.9,0.9,119500,LCM
2025-12-26,0.9,1.0,0.9,1.0,40500,LCM
2026-01-09,1.0,1.0,0.9,0.9,352200,LCM
2026-01-16,0.9,0.9,0.8,0.9,757900,LCM
2026-01-23,0.8,0.9,0.7,0.8,230300,LCM
2026-01-30,0.8,0.9,0.7,0.8,122800,LCM
2026-02-06,0.8,0.9,0.7,0.8,292400,LCM
2026-02-13,0.8,0.9,0.8,0.8,245300,LCM
2026-02-27,0.8,0.9,0.8,0.8,163900,LCM
2026-03-06,0.8,0.8,0.7,0.8,44900,LCM
2026-03-13,0.8,0.8,0.7,0.8,72500,LCM
2026-03-20,0.8,0.8,0.7,0.7,115700,LCM
