time,open,high,low,close,volume,ticker
2024-11-01,7.0,8.2,7.0,8.2,9100,APP
2024-11-04,7.3,8.1,7.3,7.5,1800,APP
2024-11-05,7.5,7.7,7.5,7.7,2200,APP
2024-11-06,7.7,8.8,7.0,8.6,30000,APP
2024-11-07,8.6,8.6,8.4,8.4,1700,APP
2024-11-08,7.5,8.2,7.5,8.2,13700,APP
2024-11-11,7.6,7.8,7.6,7.8,400,APP
2024-11-12,7.7,8.6,7.7,8.2,11500,APP
2024-11-13,8.2,8.9,8.0,8.5,11900,APP
2024-11-14,8.4,8.5,8.2,8.3,1700,APP
2024-11-15,8.4,8.6,8.0,8.5,13200,APP
2024-11-18,8.5,8.5,8.0,8.0,12800,APP
2024-11-20,7.9,7.9,7.9,7.9,600,APP
2024-11-26,7.5,7.5,7.4,7.5,15600,APP
2024-11-27,8.0,8.0,7.5,7.6,5200,APP
2024-11-28,7.3,7.7,7.2,7.7,3700,APP
2024-11-29,7.6,7.6,7.6,7.6,1200,APP
2024-12-02,7.5,8.5,7.5,8.0,22800,APP
2024-12-03,7.8,9.0,7.8,9.0,72100,APP
2024-12-04,8.8,9.8,8.8,8.8,18800,APP
2024-12-05,8.8,10.0,8.7,9.8,5300,APP
2024-12-06,8.9,9.0,8.8,8.8,2400,APP
2024-12-09,8.8,8.8,7.7,7.8,8200,APP
2024-12-10,8.0,8.0,7.7,7.9,8300,APP
2024-12-11,7.9,8.2,7.9,8.2,1100,APP
2024-12-12,8.2,8.2,8.1,8.1,200,APP
2024-12-13,8.7,8.7,8.2,8.2,500,APP
2024-12-17,8.0,8.0,7.9,8.0,2700,APP
2024-12-18,7.4,7.9,7.4,7.9,800,APP
2024-12-19,7.7,7.7,7.7,7.7,200,APP
2024-12-20,7.7,7.7,7.0,7.5,2300,APP
2024-12-23,7.5,8.0,7.5,7.8,1400,APP
2024-12-24,8.0,8.9,8.0,8.2,6700,APP
2024-12-25,8.4,8.4,7.6,8.2,4100,APP
2024-12-26,7.4,8.0,7.3,7.4,24200,APP
2024-12-27,7.4,8.2,7.4,8.0,7700,APP
2024-12-30,7.5,7.9,7.3,7.3,5700,APP
2024-12-31,7.3,7.6,7.2,7.4,7400,APP
2025-01-02,7.3,7.7,7.3,7.3,7700,APP
2025-01-03,7.7,7.7,7.0,7.2,20600,APP
2025-01-06,7.2,7.2,7.1,7.1,17600,APP
2025-01-07,6.9,7.3,6.9,7.0,5100,APP
2025-01-08,7.0,7.0,6.8,7.0,1900,APP
2025-01-09,7.4,7.4,6.9,7.3,1100,APP
2025-01-10,7.0,7.0,6.8,6.9,1300,APP
2025-01-13,6.9,6.9,6.5,6.8,10300,APP
2025-01-14,6.8,7.2,6.7,7.1,2900,APP
2025-01-15,7.3,7.9,7.0,7.0,18000,APP
2025-01-16,7.1,7.2,6.9,7.0,8900,APP
2025-01-17,6.9,6.9,6.2,6.8,17400,APP
2025-01-20,6.8,6.8,6.5,6.6,4800,APP
2025-01-21,6.6,6.6,6.6,6.6,3700,APP
2025-01-22,6.6,6.6,6.3,6.4,4600,APP
2025-01-23,6.5,6.6,6.5,6.6,1100,APP
2025-01-24,6.5,6.6,6.1,6.2,3200,APP
2025-02-03,6.3,6.7,6.2,6.2,8400,APP
2025-02-04,6.4,6.4,6.0,6.2,4300,APP
2025-02-05,6.2,6.6,6.2,6.2,4700,APP
2025-02-06,6.2,6.8,6.2,6.4,9200,APP
2025-02-07,6.3,6.5,6.2,6.3,5300,APP
2025-02-10,6.4,6.6,6.3,6.5,11500,APP
2025-02-11,6.5,6.6,6.4,6.6,2600,APP
2025-02-12,6.6,6.6,6.5,6.5,7900,APP
2025-02-13,6.6,6.7,6.6,6.6,3300,APP
2025-02-14,6.6,6.6,6.4,6.5,1000,APP
2025-02-17,6.5,6.9,6.5,6.9,10500,APP
2025-02-18,6.8,6.9,6.7,6.9,800,APP
2025-02-19,6.7,6.7,6.6,6.7,5100,APP
2025-02-20,6.7,7.2,6.6,6.6,14200,APP
2025-02-21,6.7,7.2,6.6,7.0,8800,APP
2025-02-24,7.0,7.2,7.0,7.0,5200,APP
2025-02-25,7.0,7.0,6.5,6.8,9500,APP
2025-02-26,7.1,7.5,7.1,7.5,55400,APP
2025-02-27,7.6,8.1,7.4,7.4,317600,APP
2025-02-28,7.6,7.9,6.7,7.0,26900,APP
2025-03-03,7.0,7.1,7.0,7.1,7200,APP
2025-03-04,7.0,7.4,7.0,7.2,3800,APP
2025-03-05,7.1,7.3,6.9,6.9,12300,APP
2025-03-06,7.1,7.3,6.7,7.2,10900,APP
2025-03-07,7.0,7.0,6.8,7.0,3400,APP
2025-03-10,6.9,6.9,6.5,6.7,3900,APP
2025-03-11,6.7,7.0,6.7,6.9,1500,APP
2025-03-12,7.1,7.1,7.1,7.1,600,APP
2025-03-13,7.0,7.0,6.7,6.8,3200,APP
2025-03-14,6.9,6.9,6.7,6.7,3700,APP
2025-03-17,6.7,6.9,6.6,6.7,21300,APP
2025-03-18,6.7,6.9,6.6,6.9,5400,APP
2025-03-19,6.8,7.7,6.8,7.7,691300,APP
2025-03-20,7.7,7.9,7.7,7.9,103600,APP
2025-03-21,8.9,9.0,8.1,8.1,150500,APP
2025-03-24,8.2,8.2,7.5,7.5,37000,APP
2025-03-25,7.5,7.5,6.6,7.0,64200,APP
2025-03-26,6.8,7.1,6.7,6.9,36800,APP
2025-03-27,6.9,7.4,6.6,7.0,43300,APP
2025-03-28,6.7,7.0,6.4,6.5,38200,APP
2025-03-31,6.7,6.7,6.0,6.3,20300,APP
2025-04-01,6.5,7.0,6.4,6.4,16600,APP
2025-04-02,6.6,6.6,6.4,6.5,5700,APP
2025-04-03,6.4,6.4,5.6,5.8,52100,APP
2025-04-04,6.0,6.0,5.5,5.8,20600,APP
2025-04-08,5.9,5.9,5.0,5.0,16100,APP
2025-04-09,5.3,6.0,5.2,5.5,28400,APP
2025-04-10,5.8,6.4,5.8,6.4,13400,APP
2025-04-11,6.5,6.8,6.2,6.2,33200,APP
2025-04-14,6.5,6.5,6.0,6.2,34100,APP
2025-04-15,6.5,7.1,6.2,6.8,1203500,APP
2025-04-16,6.9,7.2,6.8,7.2,1427900,APP
2025-04-17,7.1,7.5,6.1,6.3,178900,APP
2025-04-18,6.3,6.6,6.0,6.4,53100,APP
2025-04-21,6.3,6.5,5.7,6.0,108400,APP
2025-04-22,6.0,6.3,5.1,5.7,174700,APP
2025-04-23,5.5,6.1,5.5,5.8,45400,APP
2025-04-24,5.7,5.8,5.6,5.7,22900,APP
2025-04-25,5.7,5.9,5.5,5.7,50300,APP
2025-04-28,5.7,5.8,5.5,5.8,17200,APP
2025-04-29,5.8,6.0,5.8,5.8,56200,APP
2025-05-05,6.0,6.1,5.6,5.8,29400,APP
2025-05-06,5.8,5.9,5.5,5.6,40500,APP
2025-05-07,5.7,5.9,5.7,5.7,12500,APP
2025-05-08,5.8,5.8,5.6,5.7,20500,APP
2025-05-09,5.7,5.7,5.4,5.7,22100,APP
2025-05-12,5.8,5.8,5.6,5.8,37100,APP
2025-05-13,5.8,5.8,5.6,5.8,38400,APP
2025-05-14,5.8,5.8,5.6,5.7,14000,APP
2025-05-15,5.7,5.8,5.6,5.7,18000,APP
2025-05-16,5.7,5.7,5.5,5.6,19900,APP
2025-05-19,5.6,5.6,5.5,5.6,16900,APP
2025-05-20,5.6,5.7,5.5,5.6,25300,APP
2025-05-21,5.5,5.7,5.4,5.5,25600,APP
2025-05-22,5.4,5.6,5.4,5.5,26800,APP
2025-05-23,5.4,5.5,5.4,5.4,3400,APP
2025-05-26,5.5,5.6,5.4,5.5,19100,APP
2025-05-27,5.5,5.7,5.5,5.6,25500,APP
2025-05-28,5.7,5.7,5.6,5.6,4000,APP
2025-05-29,5.5,5.6,5.5,5.6,14500,APP
2025-05-30,5.6,5.7,5.6,5.6,10800,APP
2025-06-02,5.6,5.6,5.5,5.6,15900,APP
2025-06-03,5.6,5.7,5.5,5.7,32300,APP
2025-06-04,5.7,5.9,5.7,5.8,28000,APP
2025-06-05,5.8,5.8,5.6,5.7,12100,APP
2025-06-06,5.6,5.7,5.5,5.7,15000,APP
2025-06-09,5.7,5.7,5.5,5.5,16400,APP
2025-06-10,5.5,5.5,5.5,5.5,9400,APP
2025-06-11,5.6,5.6,5.4,5.4,6100,APP
2025-06-12,5.6,5.6,5.5,5.6,6100,APP
2025-06-13,5.6,5.7,5.5,5.5,24200,APP
2025-06-16,5.6,5.7,5.5,5.6,20800,APP
2025-06-17,5.7,5.7,5.5,5.5,9800,APP
2025-06-18,5.6,5.6,5.0,5.4,43200,APP
2025-06-19,5.5,5.8,5.5,5.6,4800,APP
2025-06-20,5.5,5.6,5.4,5.4,9300,APP
2025-06-23,5.5,5.6,5.4,5.6,31300,APP
2025-06-24,5.5,5.5,5.4,5.5,9700,APP
2025-06-25,5.4,5.6,5.3,5.5,11700,APP
2025-06-26,5.5,5.5,5.3,5.3,2100,APP
2025-06-27,5.4,5.5,5.3,5.3,2600,APP
2025-06-30,5.3,5.7,5.3,5.7,53900,APP
2025-07-01,5.7,5.8,5.5,5.7,39000,APP
2025-07-02,5.7,5.8,5.6,5.6,16300,APP
2025-07-03,5.6,6.0,5.6,6.0,52700,APP
2025-07-04,5.9,6.5,5.9,6.2,207000,APP
2025-07-07,6.2,6.7,6.2,6.6,20300,APP
2025-07-08,6.6,7.4,6.6,7.2,767400,APP
2025-07-09,7.3,7.4,6.5,6.9,68900,APP
2025-07-10,7.0,7.2,6.7,6.8,46000,APP
2025-07-11,6.9,7.1,6.5,7.0,107900,APP
2025-07-14,6.9,7.5,6.9,7.3,62200,APP
2025-07-15,7.2,7.7,7.2,7.3,34900,APP
2025-07-16,7.4,7.8,7.2,7.5,30300,APP
2025-07-17,7.5,7.6,6.9,7.3,23100,APP
2025-07-18,7.3,7.5,7.0,7.5,38000,APP
2025-07-21,7.5,7.8,7.4,7.4,80400,APP
2025-07-22,7.5,7.9,7.4,7.7,24900,APP
2025-07-23,7.5,7.7,7.4,7.4,4400,APP
2025-07-24,7.5,7.5,6.4,6.6,260500,APP
2025-07-25,6.6,6.8,6.3,6.3,30800,APP
2025-07-28,6.4,6.6,6.3,6.4,38300,APP
2025-07-29,6.5,6.5,5.9,6.2,54600,APP
2025-07-30,5.2,6.2,5.2,6.0,44800,APP
2025-07-31,6.2,6.2,6.0,6.2,10600,APP
2025-08-01,6.2,6.2,5.7,6.1,43000,APP
2025-08-04,6.0,6.1,5.5,5.9,126500,APP
2025-08-05,5.9,6.1,5.9,5.9,46400,APP
2025-08-06,5.8,6.1,5.8,6.0,20700,APP
2025-08-07,6.0,6.0,5.9,6.0,15300,APP
2025-08-08,5.9,6.0,5.8,6.0,44100,APP
2025-08-11,6.0,6.0,5.9,5.9,11100,APP
2025-08-12,6.0,6.0,5.9,6.0,13100,APP
2025-08-13,6.0,6.0,5.5,5.8,159100,APP
2025-08-14,5.8,5.8,5.7,5.8,6600,APP
2025-08-15,5.8,5.8,5.6,5.7,20200,APP
2025-08-18,5.7,5.7,5.5,5.6,36400,APP
2025-08-19,5.6,6.0,5.6,6.0,65400,APP
2025-08-20,5.9,5.9,5.7,5.7,12500,APP
2025-08-21,5.8,5.8,5.5,5.7,24700,APP
2025-08-22,5.7,5.7,5.5,5.7,14800,APP
2025-08-25,5.8,5.8,5.6,5.8,10800,APP
2025-08-26,5.8,5.8,5.6,5.7,6900,APP
2025-08-27,5.8,5.8,5.7,5.8,13500,APP
2025-08-28,5.7,5.8,5.7,5.7,7300,APP
2025-08-29,5.7,5.8,5.7,5.7,10200,APP
2025-09-03,5.8,5.8,5.7,5.7,5500,APP
2025-09-04,5.8,5.8,5.7,5.8,3300,APP
2025-09-05,5.7,5.8,5.7,5.7,6100,APP
2025-09-08,5.7,5.7,5.6,5.6,8800,APP
2025-09-09,5.7,5.7,5.6,5.6,1400,APP
2025-09-10,5.7,5.7,5.6,5.7,4800,APP
2025-09-11,5.6,5.7,5.5,5.7,11400,APP
2025-09-12,5.6,5.8,5.6,5.8,9800,APP
2025-09-15,5.8,5.8,5.7,5.7,11600,APP
2025-09-16,5.7,5.8,5.6,5.7,4300,APP
2025-09-17,5.6,5.7,5.6,5.6,12000,APP
2025-09-18,5.6,5.6,5.6,5.6,4700,APP
2025-09-19,5.6,5.7,5.6,5.7,11000,APP
2025-09-22,5.7,5.7,5.6,5.6,4200,APP
2025-09-23,5.8,5.8,5.6,5.7,14500,APP
2025-09-24,5.6,5.6,5.6,5.6,21200,APP
2025-09-25,5.6,5.7,5.6,5.6,4700,APP
2025-09-26,5.7,5.7,5.7,5.7,6000,APP
2025-09-29,5.6,5.6,5.6,5.6,7300,APP
2025-09-30,5.7,5.7,5.6,5.7,2900,APP
2025-10-01,5.6,5.6,5.6,5.6,12000,APP
2025-10-02,5.6,5.6,5.5,5.6,16900,APP
2025-10-03,5.5,5.6,5.5,5.5,6600,APP
2025-10-06,5.5,5.7,5.5,5.7,8700,APP
2025-10-07,5.6,5.7,5.6,5.7,2900,APP
2025-10-08,5.6,5.7,5.6,5.7,700,APP
2025-10-09,5.7,5.7,5.6,5.7,5700,APP
2025-10-10,5.7,5.7,5.6,5.7,7600,APP
2025-10-13,5.6,5.6,5.5,5.6,13200,APP
2025-10-14,5.6,5.7,5.6,5.6,600,APP
2025-10-15,5.5,5.7,5.5,5.7,1100,APP
2025-10-16,5.6,5.6,5.6,5.6,2100,APP
2025-10-17,5.6,5.6,5.5,5.5,3800,APP
2025-10-20,5.5,5.6,5.4,5.4,3100,APP
2025-10-21,5.5,5.5,5.4,5.4,9600,APP
2025-10-22,5.5,5.5,5.4,5.5,9500,APP
2025-10-23,5.4,5.5,5.4,5.4,6000,APP
2025-10-24,5.5,5.5,5.3,5.4,3300,APP
2025-10-27,5.4,5.6,5.4,5.5,8700,APP
2025-10-28,5.4,5.5,5.3,5.5,7700,APP
2025-10-29,5.5,5.5,5.5,5.5,100,APP
2025-10-30,6.3,6.3,5.4,5.5,2800,APP
2025-10-31,5.5,5.6,5.5,5.5,5300,APP
2025-11-03,5.5,5.6,5.4,5.4,17500,APP
2025-11-04,5.6,5.6,5.3,5.5,5000,APP
2025-11-05,5.4,5.5,5.4,5.4,5900,APP
2025-11-06,5.4,5.4,5.3,5.4,10900,APP
2025-11-07,5.5,5.5,5.4,5.4,800,APP
2025-11-10,5.8,5.8,5.4,5.4,2500,APP
2025-11-11,4.7,5.5,4.7,5.5,2200,APP
2025-11-12,5.5,5.5,5.4,5.4,800,APP
2025-11-13,5.5,5.5,5.4,5.5,7400,APP
2025-11-14,5.5,5.7,5.5,5.6,7900,APP
2025-11-17,5.6,5.7,5.4,5.5,7200,APP
2025-11-18,5.6,5.6,5.6,5.6,200,APP
2025-11-19,5.4,5.5,5.4,5.4,29600,APP
2025-11-20,5.4,5.5,5.3,5.4,20800,APP
2025-11-21,5.4,5.4,5.4,5.4,2700,APP
2025-11-24,5.4,5.4,5.1,5.3,12700,APP
2025-11-25,5.3,5.3,5.1,5.2,2600,APP
2025-11-26,5.3,5.3,5.2,5.3,2500,APP
2025-11-27,5.2,5.4,5.2,5.4,2300,APP
2025-11-28,5.4,5.4,5.4,5.4,2100,APP
2025-12-01,5.3,5.3,5.3,5.3,500,APP
2025-12-02,5.3,5.5,5.1,5.2,11000,APP
2025-12-03,5.3,5.4,5.3,5.4,600,APP
2025-12-04,5.3,5.4,5.3,5.4,3200,APP
2025-12-05,5.3,5.3,5.3,5.3,2600,APP
2025-12-08,5.3,5.3,5.2,5.2,7300,APP
2025-12-09,5.2,5.3,5.1,5.3,3400,APP
2025-12-10,5.4,5.4,5.4,5.4,200,APP
2025-12-11,5.0,5.3,5.0,5.2,2100,APP
2025-12-12,5.4,5.4,5.2,5.2,2300,APP
2025-12-15,4.6,5.3,4.6,5.2,2700,APP
2025-12-16,5.1,5.2,5.0,5.1,8400,APP
2025-12-17,4.7,5.3,4.7,5.2,2400,APP
2025-12-18,5.2,5.2,4.9,5.1,13400,APP
2025-12-19,5.2,5.2,4.9,5.1,13200,APP
2025-12-22,4.9,5.0,4.8,5.0,9400,APP
2025-12-23,5.1,5.2,5.0,5.1,6400,APP
2025-12-24,5.0,5.1,5.0,5.0,600,APP
2025-12-25,5.0,5.0,5.0,5.0,500,APP
2025-12-26,5.0,5.0,5.0,5.0,1000,APP
2025-12-29,5.0,5.0,5.0,5.0,1500,APP
2025-12-30,4.9,5.1,4.9,5.1,2700,APP
2025-12-31,4.8,5.1,4.8,5.1,5100,APP
2026-01-05,4.9,5.1,4.9,5.1,6400,APP
2026-01-06,5.2,5.2,5.0,5.1,16600,APP
2026-01-07,5.1,5.1,5.1,5.1,4500,APP
2026-01-08,5.0,5.2,5.0,5.2,9100,APP
2026-01-09,5.2,5.2,5.0,5.0,3400,APP
2026-01-13,5.1,5.1,4.7,5.0,800,APP
2026-01-14,5.2,5.2,4.7,4.8,22200,APP
2026-01-15,4.8,5.0,4.8,4.8,9500,APP
2026-01-16,5.0,5.0,4.8,4.8,1500,APP
2026-01-19,4.8,5.0,4.8,4.9,8900,APP
2026-01-20,5.0,5.0,4.8,5.0,4900,APP
2026-01-21,5.1,5.1,5.0,5.0,6600,APP
2026-01-22,5.0,5.1,5.0,5.1,200,APP
2026-01-26,5.0,5.0,5.0,5.0,1200,APP
2026-01-28,4.8,4.9,4.7,4.8,8800,APP
2026-01-29,4.9,5.2,4.8,4.8,2100,APP
2026-01-30,4.8,4.9,4.8,4.9,4400,APP
2026-02-02,4.9,5.0,4.9,5.0,2300,APP
2026-02-03,5.0,5.0,4.7,4.9,7600,APP
2026-02-04,4.9,4.9,4.6,4.7,5300,APP
2026-02-05,4.7,4.8,4.6,4.8,4500,APP
2026-02-06,4.8,4.8,4.7,4.7,1000,APP
2026-02-09,4.8,4.8,4.7,4.7,200,APP
2026-02-10,4.7,4.8,4.7,4.7,700,APP
2026-02-11,4.8,4.8,4.6,4.7,4700,APP
2026-02-12,4.7,4.7,4.6,4.7,4400,APP
2026-02-13,4.6,4.6,4.6,4.6,4000,APP
2026-02-23,5.0,5.0,4.9,4.9,4900,APP
2026-02-24,4.9,4.9,4.9,4.9,800,APP
2026-02-25,4.8,4.9,4.8,4.9,600,APP
2026-02-27,4.6,4.9,4.6,4.7,10000,APP
2026-03-02,5.1,5.4,5.1,5.4,96600,APP
2026-03-03,6.2,6.2,5.6,6.2,83300,APP
2026-03-04,6.2,6.5,5.5,5.9,111900,APP
2026-03-05,5.5,5.8,5.4,5.4,17000,APP
2026-03-06,5.5,5.7,5.5,5.6,21000,APP
2026-03-09,5.7,5.9,5.2,5.4,24800,APP
2026-03-10,5.1,5.4,4.8,5.2,29400,APP
2026-03-11,5.0,5.0,4.8,4.9,9500,APP
2026-03-12,4.9,5.4,4.8,5.0,7000,APP
2026-03-13,5.0,5.2,5.0,5.0,11500,APP
2026-03-16,5.0,5.2,5.0,5.1,3800,APP
2026-03-17,5.0,5.1,5.0,5.0,12200,APP
2026-03-18,4.9,5.0,4.7,5.0,12300,APP
2026-03-19,4.8,4.9,4.8,4.8,1100,APP
2026-03-20,5.4,5.4,4.7,4.9,4400,APP
