time,open,high,low,close,volume,ticker
2022-11-16,183.66,183.66,183.66,183.66,4,VCF
2022-11-17,174.76,174.76,174.76,174.76,320,VCF
2022-11-18,171.03,174.76,171.03,171.66,543,VCF
2022-11-21,171.66,171.66,171.66,171.66,86,VCF
2022-11-22,171.66,171.66,171.66,171.66,31,VCF
2022-11-23,171.66,171.66,171.66,171.66,84,VCF
2022-11-24,183.66,183.66,183.66,183.66,102,VCF
2022-11-25,183.66,183.74,183.66,183.74,311,VCF
2022-11-28,195.34,195.34,195.34,195.34,104,VCF
2022-11-29,195.34,195.34,195.34,195.34,27,VCF
2022-11-30,198.51,198.51,198.51,198.51,204,VCF
2022-12-01,190.65,198.12,190.65,198.12,333,VCF
2022-12-02,184.93,184.93,184.93,184.93,310,VCF
2022-12-05,184.93,184.93,184.93,184.93,0,VCF
2022-12-06,194.46,197.8,193.03,197.8,1700,VCF
2022-12-07,197.8,197.8,197.8,197.8,105,VCF
2022-12-08,197.8,197.8,197.8,197.8,0,VCF
2022-12-09,197.8,197.8,183.98,183.98,471,VCF
2022-12-12,176.59,176.59,176.59,176.59,107,VCF
2022-12-13,176.59,176.59,176.59,176.59,20,VCF
2022-12-14,176.59,188.9,176.59,188.9,301,VCF
2022-12-15,188.9,188.9,188.9,188.9,2,VCF
2022-12-16,188.9,188.9,188.9,188.9,4,VCF
2022-12-19,188.9,188.9,188.9,188.9,19,VCF
2022-12-20,188.9,188.9,188.9,188.9,0,VCF
2022-12-21,188.9,188.9,188.9,188.9,0,VCF
2022-12-22,188.9,188.9,188.9,188.9,9,VCF
2022-12-23,188.9,188.9,188.9,188.9,1,VCF
2022-12-26,188.9,188.9,188.9,188.9,3,VCF
2022-12-27,188.9,188.9,188.9,188.9,2,VCF
2022-12-28,188.9,188.9,188.9,188.9,1,VCF
2022-12-29,177.22,177.22,177.14,177.14,205,VCF
2022-12-30,177.14,177.14,177.14,177.14,8,VCF
2023-01-03,177.14,177.14,177.14,177.14,2,VCF
2023-01-04,178.73,178.73,178.73,178.73,205,VCF
2023-01-05,178.73,178.73,178.73,178.73,1,VCF
2023-01-06,178.73,178.73,178.73,178.73,1,VCF
2023-01-09,191.2,191.2,191.2,191.2,250,VCF
2023-01-10,191.2,191.2,191.2,191.2,10,VCF
2023-01-11,178.97,178.97,178.97,178.97,143,VCF
2023-01-12,178.97,178.97,178.97,178.97,0,VCF
2023-01-13,191.36,191.36,174.84,174.84,201,VCF
2023-01-16,174.84,174.84,174.84,174.84,0,VCF
2023-01-17,176.75,176.91,176.75,176.91,201,VCF
2023-01-18,176.91,176.91,176.91,176.91,7,VCF
2023-01-19,171.82,189.14,171.82,176.43,400,VCF
2023-01-27,176.43,176.43,176.43,176.43,0,VCF
2023-01-30,176.43,176.43,176.43,176.43,110,VCF
2023-01-31,188.27,188.27,188.27,188.27,101,VCF
2023-02-01,189.85,189.85,178.81,178.81,310,VCF
2023-02-02,191.28,191.28,191.28,191.28,200,VCF
2023-02-03,191.28,191.28,191.28,191.28,133,VCF
2023-02-06,191.28,191.28,191.28,191.28,5,VCF
2023-02-07,191.28,191.28,191.28,191.28,0,VCF
2023-02-08,177.94,189.06,177.94,179.53,326,VCF
2023-02-09,179.53,179.53,179.53,179.53,0,VCF
2023-02-10,187.47,188.27,187.47,188.27,200,VCF
2023-02-13,188.27,188.27,188.27,188.27,1,VCF
2023-02-14,188.27,188.27,188.27,188.27,2,VCF
2023-02-15,189.85,196.13,189.85,196.13,200,VCF
2023-02-16,196.13,196.13,196.13,196.13,29,VCF
2023-02-17,208.84,208.84,208.84,208.84,100,VCF
2023-02-20,208.84,208.84,208.84,208.84,1,VCF
2023-02-21,208.76,208.76,206.54,206.54,410,VCF
2023-02-22,206.54,206.54,206.54,206.54,28,VCF
2023-02-23,206.54,206.54,206.54,206.54,0,VCF
2023-02-24,206.54,206.54,206.54,206.54,0,VCF
2023-02-27,206.54,206.54,206.54,206.54,0,VCF
2023-02-28,206.54,206.54,206.54,206.54,2,VCF
2023-03-01,206.54,206.54,206.54,206.54,16,VCF
2023-03-02,206.54,206.54,206.54,206.54,16,VCF
2023-03-03,206.54,206.54,206.54,206.54,0,VCF
2023-03-06,206.54,206.54,206.54,206.54,205,VCF
2023-03-07,192.08,192.08,192.08,192.08,100,VCF
2023-03-08,192.08,192.08,192.08,192.08,1,VCF
2023-03-09,202.48,202.48,184.21,184.21,200,VCF
2023-03-10,183.5,197.08,183.5,197.08,201,VCF
2023-03-13,197.08,197.08,197.08,197.08,0,VCF
2023-03-14,183.42,183.42,183.42,183.42,100,VCF
2023-03-15,183.42,183.42,183.42,183.42,1,VCF
2023-03-16,183.42,183.42,183.42,183.42,0,VCF
2023-03-17,170.71,170.71,170.71,170.71,101,VCF
2023-03-20,182.63,182.63,182.55,182.55,805,VCF
2023-03-21,182.55,182.55,182.55,182.55,1,VCF
2023-03-22,180.96,180.96,180.88,180.88,300,VCF
2023-03-23,174.92,175.0,174.76,174.76,901,VCF
2023-03-24,186.99,186.99,186.99,186.99,208,VCF
2023-03-27,186.99,186.99,186.99,186.99,1,VCF
2023-03-28,186.99,186.99,186.99,186.99,16,VCF
2023-03-29,174.76,176.75,173.97,176.43,2900,VCF
2023-03-30,181.12,181.12,179.53,179.53,222,VCF
2023-03-31,173.09,173.89,173.09,173.89,3205,VCF
2023-04-03,173.89,173.89,173.89,173.89,16,VCF
2023-04-04,166.98,167.61,166.98,167.61,2500,VCF
2023-04-05,165.23,175.48,156.57,166.98,702,VCF
2023-04-06,159.67,178.49,159.67,166.74,526,VCF
2023-04-07,172.3,172.3,172.3,172.3,100,VCF
2023-04-10,171.98,171.98,168.72,168.72,400,VCF
2023-04-11,165.31,171.58,165.31,166.74,300,VCF
2023-04-12,166.82,166.82,166.26,166.26,1202,VCF
2023-04-13,166.5,166.5,166.42,166.42,201,VCF
2023-04-14,166.82,168.41,166.82,168.41,201,VCF
2023-04-17,159.75,159.75,159.75,159.75,100,VCF
2023-04-18,164.12,164.12,164.12,164.12,108,VCF
2023-04-19,174.68,174.68,170.79,172.78,706,VCF
2023-04-20,172.7,174.76,172.7,174.68,611,VCF
2023-04-21,164.35,164.35,164.35,164.35,100,VCF
2023-04-24,164.43,164.59,164.35,164.35,602,VCF
2023-04-25,159.75,163.64,159.03,163.64,912,VCF
2023-04-26,163.64,163.64,163.64,163.64,0,VCF
2023-04-27,170.23,170.23,166.82,166.82,209,VCF
2023-04-28,163.32,164.43,162.85,162.85,1100,VCF
2023-05-04,161.26,161.26,159.75,159.75,220,VCF
2023-05-05,161.02,161.02,160.62,160.62,402,VCF
2023-05-08,160.54,160.86,158.95,160.46,1000,VCF
2023-05-09,160.46,160.46,160.46,160.46,0,VCF
2023-05-10,160.46,160.46,160.46,160.46,2,VCF
2023-05-11,160.46,160.46,160.46,160.46,0,VCF
2023-05-12,158.95,160.46,158.95,160.38,528,VCF
2023-05-15,162.77,162.77,159.35,159.35,200,VCF
2023-05-16,159.35,159.35,159.35,159.35,100,VCF
2023-05-17,160.46,160.46,160.46,160.46,280,VCF
2023-05-18,160.46,160.46,160.46,160.46,70,VCF
2023-05-19,160.46,160.46,160.46,160.46,1,VCF
2023-05-22,160.38,160.38,160.3,160.38,801,VCF
2023-05-23,161.97,161.97,161.97,161.97,183,VCF
2023-05-24,161.89,161.97,161.65,161.65,602,VCF
2023-05-25,166.82,166.82,166.82,166.82,100,VCF
2023-05-26,159.75,163.96,159.75,163.96,410,VCF
2023-05-29,163.96,163.96,163.96,163.96,11,VCF
2023-05-30,163.96,163.96,163.96,163.96,0,VCF
2023-05-31,160.54,160.54,160.07,160.07,659,VCF
2023-06-01,160.14,160.14,157.36,157.36,603,VCF
2023-06-02,157.36,157.36,157.36,157.36,0,VCF
2023-06-05,165.94,165.94,165.47,165.47,247,VCF
2023-06-06,166.66,166.66,159.35,159.35,202,VCF
2023-06-07,159.35,159.35,159.35,159.35,7,VCF
2023-06-08,167.61,167.61,160.07,160.07,202,VCF
2023-06-09,160.14,160.14,160.07,160.07,320,VCF
2023-06-12,157.44,157.68,157.44,157.68,400,VCF
2023-06-13,151.33,156.49,151.33,156.49,700,VCF
2023-06-14,151.09,156.49,151.09,156.49,518,VCF
2023-06-15,157.28,157.28,157.28,157.28,145,VCF
2023-06-16,158.08,159.27,158.08,158.87,410,VCF
2023-06-19,158.87,158.87,158.87,158.87,0,VCF
2023-06-20,158.87,158.87,158.87,158.87,300,VCF
2023-06-21,161.1,161.1,161.1,161.1,105,VCF
2023-06-22,161.1,166.74,161.1,165.55,420,VCF
2023-06-23,154.43,164.35,154.35,164.35,300,VCF
2023-06-26,164.35,164.35,164.35,164.35,10,VCF
2023-06-27,158.87,158.87,155.3,156.09,318,VCF
2023-06-28,155.3,155.62,155.3,155.54,611,VCF
2023-06-29,162.77,162.77,158.79,158.79,413,VCF
2023-06-30,156.09,156.09,156.09,156.09,107,VCF
2023-07-03,161.18,161.18,161.18,161.18,110,VCF
2023-07-04,157.05,157.05,156.65,156.97,800,VCF
2023-07-05,158.08,158.79,158.08,158.79,200,VCF
2023-07-06,157.28,157.28,157.28,157.28,105,VCF
2023-07-07,160.22,160.22,160.22,160.22,100,VCF
2023-07-10,160.22,160.22,160.22,160.22,16,VCF
2023-07-11,154.98,158.0,154.9,158.0,624,VCF
2023-07-12,155.7,155.7,155.7,155.7,209,VCF
2023-07-13,161.57,161.57,155.7,155.7,215,VCF
2023-07-14,155.78,155.93,155.78,155.93,300,VCF
2023-07-17,156.01,162.37,155.93,162.37,401,VCF
2023-07-18,162.37,162.37,162.37,162.37,300,VCF
2023-07-19,154.19,158.0,154.19,158.0,1702,VCF
2023-07-20,158.0,158.0,158.0,158.0,100,VCF
2023-07-21,158.0,158.0,158.0,158.0,2,VCF
2023-07-24,158.0,162.77,154.9,162.77,3000,VCF
2023-07-25,162.53,162.53,155.7,159.59,782,VCF
2023-07-26,159.43,159.43,159.43,159.43,121,VCF
2023-07-27,158.87,158.87,155.7,155.78,2001,VCF
2023-07-28,154.11,159.51,154.11,159.51,207,VCF
2023-07-31,156.49,159.11,155.78,159.11,600,VCF
2023-08-01,159.11,159.11,159.11,159.11,20,VCF
2023-08-02,158.87,158.87,154.98,154.98,223,VCF
2023-08-03,154.98,154.98,154.98,154.98,0,VCF
2023-08-04,154.98,154.98,154.98,154.98,0,VCF
2023-08-07,156.41,158.79,156.41,158.79,511,VCF
2023-08-08,156.41,156.41,156.33,156.33,1901,VCF
2023-08-09,158.87,158.87,153.79,156.17,704,VCF
2023-08-10,151.25,156.17,151.25,151.57,402,VCF
2023-08-11,151.49,156.41,151.49,152.36,1200,VCF
2023-08-14,152.76,153.87,152.76,153.87,233,VCF
2023-08-15,162.61,162.61,155.7,159.83,1905,VCF
2023-08-16,158.87,158.87,158.87,158.87,120,VCF
2023-08-17,158.87,158.87,155.3,155.78,1705,VCF
2023-08-18,155.14,155.14,155.14,155.14,100,VCF
2023-08-21,155.14,155.14,155.14,155.14,11,VCF
2023-08-22,157.44,157.44,154.19,154.19,201,VCF
2023-08-23,155.78,155.78,155.78,155.78,104,VCF
2023-08-24,154.9,154.98,154.66,154.66,315,VCF
2023-08-25,154.9,154.9,154.9,154.9,172,VCF
2023-08-28,154.9,154.98,154.9,154.9,1000,VCF
2023-08-29,154.9,154.98,154.9,154.9,508,VCF
2023-08-30,154.9,155.06,154.9,155.06,901,VCF
2023-08-31,155.7,155.7,154.66,154.74,500,VCF
2023-09-05,154.66,154.66,154.58,154.66,1301,VCF
2023-09-06,154.11,154.58,153.79,154.58,1300,VCF
2023-09-07,154.43,154.43,154.19,154.43,1300,VCF
2023-09-08,154.19,158.4,154.19,158.4,806,VCF
2023-09-11,154.19,158.08,154.19,158.08,202,VCF
2023-09-12,158.08,158.08,158.08,158.08,10,VCF
2023-09-13,158.08,158.08,158.08,158.08,0,VCF
2023-09-14,155.7,156.41,155.7,156.41,200,VCF
2023-09-15,155.14,155.54,154.9,155.54,419,VCF
2023-09-18,154.9,155.46,154.9,154.9,1104,VCF
2023-09-19,154.66,154.66,154.11,154.11,400,VCF
2023-09-20,153.71,153.71,153.39,153.39,200,VCF
2023-09-21,153.39,153.39,153.39,153.39,0,VCF
2023-09-22,153.39,153.39,153.31,153.39,401,VCF
2023-09-25,153.39,153.39,153.39,153.39,0,VCF
2023-09-26,153.39,153.39,153.39,153.39,0,VCF
2023-09-27,150.93,151.88,150.93,151.72,1003,VCF
2023-09-28,151.33,151.33,150.93,150.93,601,VCF
2023-09-29,150.93,150.93,148.15,148.15,700,VCF
2023-10-02,147.83,150.93,147.83,150.93,500,VCF
2023-10-03,150.93,150.93,150.93,150.93,110,VCF
2023-10-04,150.85,150.85,150.85,150.85,111,VCF
2023-10-05,150.85,150.85,150.85,150.85,1,VCF
2023-10-06,147.91,147.91,147.91,147.91,120,VCF
2023-10-09,150.93,150.93,150.93,150.93,100,VCF
2023-10-10,148.63,148.63,148.63,148.63,101,VCF
2023-10-11,148.79,148.79,148.79,148.79,100,VCF
2023-10-12,148.79,148.79,148.79,148.79,29,VCF
2023-10-13,148.86,152.44,148.86,152.44,200,VCF
2023-10-16,151.64,152.44,149.02,149.02,700,VCF
2023-10-17,150.85,150.85,148.79,148.79,200,VCF
2023-10-18,148.86,148.86,148.79,148.79,719,VCF
2023-10-19,148.79,148.79,148.71,148.71,300,VCF
2023-10-20,148.71,158.08,148.55,148.55,600,VCF
2023-10-23,148.55,148.55,148.55,148.55,301,VCF
2023-10-24,148.55,148.55,148.55,148.55,0,VCF
2023-10-25,148.55,148.55,148.55,148.55,2,VCF
2023-10-26,148.23,148.55,148.23,148.55,301,VCF
2023-10-27,148.55,148.55,148.55,148.55,100,VCF
2023-10-30,148.55,148.55,148.55,148.55,0,VCF
2023-10-31,148.55,148.55,148.55,148.55,13,VCF
2023-11-01,148.55,148.55,148.55,148.55,100,VCF
2023-11-02,148.55,148.55,148.55,148.55,3,VCF
2023-11-03,148.55,148.55,148.55,148.55,0,VCF
2023-11-06,148.55,148.55,148.55,148.55,3,VCF
2023-11-07,148.55,148.55,148.55,148.55,0,VCF
2023-11-08,151.64,151.64,151.64,151.64,200,VCF
2023-11-09,151.64,151.64,151.64,151.64,201,VCF
2023-11-10,151.64,151.64,151.64,151.64,10,VCF
2023-11-13,147.75,147.75,147.75,147.75,300,VCF
2023-11-14,147.75,147.75,147.75,147.75,0,VCF
2023-11-15,147.75,147.75,147.75,147.75,0,VCF
2023-11-16,147.75,147.75,147.75,147.75,0,VCF
2023-11-17,147.75,147.75,147.75,147.75,0,VCF
2023-11-20,147.75,147.75,147.75,147.75,104,VCF
2023-11-21,147.75,147.75,147.75,147.75,0,VCF
2023-11-22,150.85,150.85,150.85,150.85,101,VCF
2023-11-23,150.85,150.85,150.85,150.85,0,VCF
2023-11-24,150.85,150.85,150.85,150.85,1,VCF
2023-11-27,150.85,150.85,150.85,150.85,0,VCF
2023-11-28,150.85,150.85,150.85,150.85,1,VCF
2023-11-29,150.85,150.85,150.85,150.85,0,VCF
2023-11-30,146.88,146.88,146.88,146.88,1000,VCF
2023-12-01,146.64,146.64,146.64,146.64,200,VCF
2023-12-04,146.56,146.56,139.81,143.46,700,VCF
2023-12-05,145.29,146.96,145.29,146.96,2200,VCF
2023-12-06,153.71,155.7,153.71,155.7,500,VCF
2023-12-07,144.97,147.04,144.97,147.04,300,VCF
2023-12-08,140.05,147.04,140.05,147.04,300,VCF
2023-12-11,147.04,147.04,147.04,147.04,6,VCF
2023-12-12,154.9,154.9,154.5,154.5,200,VCF
2023-12-13,154.82,154.9,154.82,154.9,1002,VCF
2023-12-14,151.01,154.9,150.93,154.9,800,VCF
2023-12-15,154.82,154.82,154.82,154.82,300,VCF
2023-12-18,154.9,154.9,154.9,154.9,102,VCF
2023-12-19,154.9,154.9,154.9,154.9,0,VCF
2023-12-20,154.74,154.74,154.74,154.74,101,VCF
2023-12-21,143.94,154.66,143.94,154.66,1300,VCF
2023-12-22,146.16,146.16,146.16,146.16,500,VCF
2023-12-25,146.24,146.24,146.24,146.24,100,VCF
2023-12-26,146.24,146.24,146.24,146.24,0,VCF
2023-12-27,143.86,143.86,143.86,143.86,120,VCF
2023-12-28,143.86,150.69,143.86,150.45,600,VCF
2023-12-29,150.69,150.69,150.29,150.29,200,VCF
2024-01-02,143.86,146.8,143.86,146.8,200,VCF
2024-01-03,146.16,146.16,146.16,146.16,400,VCF
2024-01-04,146.16,146.16,146.16,146.16,0,VCF
2024-01-05,146.16,146.16,146.16,146.16,0,VCF
2024-01-08,146.16,146.16,146.16,146.16,35,VCF
2024-01-09,154.82,154.82,154.82,154.82,1000,VCF
2024-01-10,154.82,154.82,154.82,154.82,0,VCF
2024-01-11,154.82,154.82,154.82,154.82,0,VCF
2024-01-12,154.82,154.82,154.82,154.82,1,VCF
2024-01-15,144.65,146.96,144.65,146.16,300,VCF
2024-01-16,146.16,146.16,146.16,146.16,200,VCF
2024-01-17,144.26,144.26,144.26,144.26,100,VCF
2024-01-18,146.16,146.96,146.16,146.96,200,VCF
2024-01-19,147.75,147.75,146.24,146.24,401,VCF
2024-01-22,146.24,146.24,146.24,146.24,0,VCF
2024-01-23,147.75,147.75,147.43,147.43,400,VCF
2024-01-24,147.43,147.43,147.43,147.43,0,VCF
2024-01-25,146.96,146.96,146.96,146.96,100,VCF
2024-01-26,144.81,144.81,144.81,144.81,100,VCF
2024-01-29,144.89,154.9,144.89,146.96,800,VCF
2024-01-30,146.96,146.96,146.96,146.96,0,VCF
2024-01-31,146.16,146.16,145.69,145.69,701,VCF
2024-02-01,146.56,146.56,146.56,146.56,100,VCF
2024-02-02,147.75,147.75,147.75,147.75,100,VCF
2024-02-05,146.24,147.75,146.24,147.75,701,VCF
2024-02-06,146.16,146.16,146.16,146.16,100,VCF
2024-02-07,146.16,146.16,146.16,146.16,2,VCF
2024-02-15,150.14,150.14,146.32,146.32,200,VCF
2024-02-16,146.4,149.74,146.4,146.64,303,VCF
2024-02-19,146.4,146.96,146.4,146.96,201,VCF
2024-02-20,146.96,146.96,146.96,146.96,12,VCF
2024-02-21,147.28,147.28,147.28,147.28,200,VCF
2024-02-22,150.45,150.53,150.45,150.53,700,VCF
2024-02-23,150.61,150.93,150.61,150.93,501,VCF
2024-02-26,150.93,150.93,150.93,150.93,1,VCF
2024-02-27,150.93,151.33,147.75,147.75,1201,VCF
2024-02-28,147.75,147.75,147.75,147.75,14,VCF
2024-02-29,150.93,150.93,147.83,147.83,1000,VCF
2024-03-01,148.07,148.07,148.07,148.07,101,VCF
2024-03-04,148.15,148.15,148.15,148.15,200,VCF
2024-03-05,150.93,151.25,150.93,151.25,1111,VCF
2024-03-06,151.25,151.25,151.25,151.25,201,VCF
2024-03-07,150.93,151.25,150.93,151.25,401,VCF
2024-03-08,150.93,150.93,150.93,150.93,500,VCF
2024-03-11,151.09,152.12,151.09,152.12,800,VCF
2024-03-12,152.2,152.2,152.2,152.2,120,VCF
2024-03-13,152.12,152.28,146.96,152.28,2354,VCF
2024-03-14,152.12,154.5,152.12,154.5,1060,VCF
2024-03-15,151.8,152.28,151.8,152.28,328,VCF
2024-03-18,150.93,150.93,150.61,150.93,622,VCF
2024-03-19,150.93,150.93,150.93,150.93,0,VCF
2024-03-20,150.93,150.93,150.93,150.93,6,VCF
2024-03-21,150.93,150.93,150.93,150.93,5,VCF
2024-03-22,150.93,150.93,150.93,150.93,1,VCF
2024-03-25,160.46,161.5,160.46,161.5,3992,VCF
2024-03-26,171.58,172.78,171.58,172.78,943,VCF
2024-03-27,184.85,184.85,182.7,184.85,4208,VCF
2024-03-28,196.13,197.64,184.69,187.15,3230,VCF
2024-03-29,190.65,194.22,190.65,190.65,813,VCF
2024-04-01,186.76,190.65,180.32,180.96,1658,VCF
2024-04-02,175.16,176.43,175.16,176.43,312,VCF
2024-04-03,182.7,183.74,182.63,182.63,818,VCF
2024-04-04,183.82,183.82,183.02,183.02,504,VCF
2024-04-05,185.41,185.41,182.86,182.86,2016,VCF
2024-04-08,182.7,182.7,180.4,180.48,401,VCF
2024-04-09,180.56,180.56,180.56,180.56,124,VCF
2024-04-10,184.13,184.13,182.7,183.42,711,VCF
2024-04-11,180.4,182.7,180.4,182.7,500,VCF
2024-04-12,182.7,182.7,182.7,182.7,1,VCF
2024-04-15,174.84,181.12,169.99,176.59,2511,VCF
2024-04-16,170.95,170.95,170.95,170.95,100,VCF
2024-04-17,171.03,181.04,170.95,171.42,1404,VCF
2024-04-19,171.42,178.26,171.42,177.94,402,VCF
2024-04-22,178.02,178.02,168.49,171.98,1406,VCF
2024-04-23,171.98,171.98,171.98,171.98,0,VCF
2024-04-24,166.82,172.14,166.82,172.14,200,VCF
2024-04-25,172.14,172.14,172.14,172.14,166,VCF
2024-04-26,173.33,179.13,173.33,178.73,607,VCF
2024-05-02,178.73,178.73,178.65,178.73,400,VCF
2024-05-03,179.13,179.13,178.73,178.73,1403,VCF
2024-05-06,174.76,174.76,174.76,174.76,210,VCF
2024-05-07,174.76,174.76,174.76,174.76,5,VCF
2024-05-08,174.76,174.76,174.76,174.76,0,VCF
2024-05-09,173.17,177.06,172.46,172.46,301,VCF
2024-05-10,168.8,170.87,168.8,170.87,407,VCF
2024-05-13,170.95,170.95,170.95,170.95,101,VCF
2024-05-14,170.95,170.95,170.95,170.95,60,VCF
2024-05-15,170.95,170.95,170.95,170.95,10,VCF
2024-05-16,171.03,174.68,171.03,174.68,401,VCF
2024-05-17,174.44,174.44,174.44,174.44,103,VCF
2024-05-20,177.06,177.06,174.05,174.05,707,VCF
2024-05-21,174.13,174.13,174.13,174.13,700,VCF
2024-05-22,177.46,177.46,177.46,177.46,208,VCF
2024-05-23,177.46,177.46,177.46,177.46,16,VCF
2024-05-24,176.67,176.67,176.67,176.67,100,VCF
2024-05-27,176.67,176.67,176.67,176.67,5,VCF
2024-05-28,172.85,172.85,172.85,172.85,128,VCF
2024-05-29,179.21,179.21,179.21,179.21,101,VCF
2024-05-30,178.73,178.73,172.62,172.62,236,VCF
2024-05-31,172.62,172.62,172.62,172.62,9,VCF
2024-06-03,177.86,177.86,177.86,177.86,603,VCF
2024-06-04,177.78,177.78,177.46,177.54,608,VCF
2024-06-05,176.75,176.75,176.75,176.75,310,VCF
2024-06-06,172.46,173.17,172.38,173.17,2002,VCF
2024-06-07,173.01,173.01,173.01,173.01,400,VCF
2024-06-10,173.25,174.76,173.25,174.76,900,VCF
2024-06-11,174.76,176.75,174.76,174.76,1101,VCF
2024-06-12,178.65,178.65,174.76,174.76,700,VCF
2024-06-13,174.76,174.76,174.76,174.76,0,VCF
2024-06-14,174.76,174.76,174.76,174.76,600,VCF
2024-06-17,174.76,174.76,174.76,174.76,1202,VCF
2024-06-18,174.84,174.84,174.76,174.76,1418,VCF
2024-06-19,176.35,176.35,176.35,176.35,202,VCF
2024-06-20,174.76,174.76,174.76,174.76,607,VCF
2024-06-21,181.04,181.04,174.76,174.76,703,VCF
2024-06-24,174.76,174.76,174.76,174.76,1110,VCF
2024-06-25,174.76,174.76,174.76,174.76,1,VCF
2024-06-26,174.76,177.14,174.76,177.14,756,VCF
2024-06-27,177.14,177.14,177.14,177.14,8,VCF
2024-06-28,177.46,177.46,177.46,177.46,171,VCF
2024-07-01,177.46,177.46,174.76,177.14,312,VCF
2024-07-02,177.38,177.38,177.14,177.14,736,VCF
2024-07-03,177.14,177.14,177.14,177.14,0,VCF
2024-07-04,177.14,177.14,177.14,177.14,302,VCF
2024-07-05,176.35,177.94,176.35,177.94,507,VCF
2024-07-08,173.57,177.78,173.57,177.78,205,VCF
2024-07-09,180.32,180.96,174.76,174.76,1017,VCF
2024-07-10,174.84,175.56,174.84,175.56,200,VCF
2024-07-11,174.84,174.84,174.84,174.84,182,VCF
2024-07-12,177.86,177.86,177.86,177.86,115,VCF
2024-07-15,176.35,176.35,173.89,173.89,601,VCF
2024-07-16,175.56,175.56,173.97,173.97,2302,VCF
2024-07-17,174.36,174.36,174.05,174.05,201,VCF
2024-07-18,174.05,174.05,174.05,174.05,0,VCF
2024-07-19,174.05,174.05,174.05,174.05,700,VCF
2024-07-22,174.05,174.05,174.05,174.05,2,VCF
2024-07-23,177.78,177.78,177.78,177.78,211,VCF
2024-07-24,172.78,180.32,172.46,172.46,720,VCF
2024-07-25,172.46,172.46,172.46,172.46,1,VCF
2024-07-26,172.46,172.54,172.46,172.54,400,VCF
2024-07-29,172.54,172.54,172.54,172.54,0,VCF
2024-07-30,172.54,172.54,172.54,172.54,0,VCF
2024-07-31,172.54,172.54,172.54,172.54,0,VCF
2024-08-01,172.54,172.54,172.54,172.54,20,VCF
2024-08-02,179.53,179.53,173.09,173.09,602,VCF
2024-08-05,170.87,170.87,170.79,170.79,1000,VCF
2024-08-06,170.79,170.79,170.79,170.79,0,VCF
2024-08-07,171.19,171.19,170.79,170.79,401,VCF
2024-08-08,170.79,170.79,170.79,170.79,0,VCF
2024-08-09,173.89,173.89,173.89,173.89,100,VCF
2024-08-12,173.57,173.89,173.41,173.89,1010,VCF
2024-08-13,173.73,173.73,173.49,173.57,600,VCF
2024-08-14,173.57,173.57,173.57,173.57,12,VCF
2024-08-15,173.89,173.89,173.89,173.89,500,VCF
2024-08-16,173.57,173.57,173.49,173.57,502,VCF
2024-08-19,173.57,173.57,161.5,173.17,2003,VCF
2024-08-20,173.81,173.81,173.81,173.81,201,VCF
2024-08-21,173.81,174.76,173.81,173.97,600,VCF
2024-08-22,173.97,173.97,173.97,173.97,2,VCF
2024-08-23,173.97,173.97,173.17,173.17,2405,VCF
2024-08-26,185.25,185.25,185.25,185.25,2437,VCF
2024-08-27,198.19,198.19,195.41,198.19,10417,VCF
2024-08-28,212.02,212.02,211.94,212.02,8931,VCF
2024-08-29,226.79,226.79,219.4,224.09,11597,VCF
2024-08-30,218.45,218.85,211.78,212.1,2224,VCF
2024-09-04,212.1,217.5,212.02,213.13,6123,VCF
2024-09-05,213.21,221.55,213.21,218.61,1741,VCF
2024-09-06,222.36,222.36,203.31,213.97,5684,VCF
2024-09-09,199.47,203.48,199.47,199.64,1920,VCF
2024-09-10,199.2,199.2,190.38,190.55,830,VCF
2024-09-11,190.55,198.33,185.22,198.33,1600,VCF
2024-09-12,203.31,203.31,203.31,203.31,119,VCF
2024-09-13,203.31,203.31,203.31,203.31,4,VCF
2024-09-16,191.34,192.48,190.99,190.99,1211,VCF
2024-09-17,195.62,204.36,195.62,203.05,1316,VCF
2024-09-18,200.95,200.95,191.86,197.46,1500,VCF
2024-09-19,197.46,197.46,197.46,197.46,101,VCF
2024-09-20,197.46,197.46,193.18,193.26,1301,VCF
2024-09-23,193.09,193.35,193.09,193.09,2576,VCF
2024-09-24,185.22,185.22,181.38,183.91,401,VCF
2024-09-25,184.44,185.66,184.44,185.66,1843,VCF
2024-09-26,185.66,191.25,185.66,190.9,1702,VCF
2024-09-27,191.69,192.21,190.99,190.99,510,VCF
2024-09-30,189.68,190.38,184.44,184.44,2109,VCF
2024-10-01,185.31,192.13,185.31,192.13,353,VCF
2024-10-02,190.38,190.38,186.19,186.19,837,VCF
2024-10-03,185.4,189.16,185.4,186.97,1503,VCF
2024-10-04,185.4,185.4,185.22,185.31,708,VCF
2024-10-07,185.31,185.31,185.31,185.31,200,VCF
2024-10-08,185.31,185.31,185.22,185.22,221,VCF
2024-10-09,185.66,189.07,185.22,189.07,1107,VCF
2024-10-10,189.07,189.07,189.07,189.07,1,VCF
2024-10-11,183.56,189.68,183.48,186.45,1400,VCF
2024-10-14,185.57,188.19,185.57,188.19,605,VCF
2024-10-15,188.19,188.19,186.45,186.45,354,VCF
2024-10-16,186.97,187.23,186.97,187.23,503,VCF
2024-10-17,185.31,187.23,185.31,187.23,502,VCF
